flux,norm,wave
51065.236000373436,0.8983510203935835,3254.0
54083.638795069666,0.9485588838496486,3255.0
56878.295150819176,0.9945497397298549,3256.0
58080.68926601613,1.0125049930480832,3257.0
58728.037534710515,1.0207052697939845,3258.0
59034.90230351343,1.0229565987076288,3259.0
58899.91113503155,1.0175612869625112,3260.0
58821.497480435224,1.0131732785634096,3261.0
59543.16700094119,1.0225521885252928,3262.0
59265.235115046846,1.0147608478394805,3263.0
56383.11439034305,0.962558596044888,3264.0
55003.12350254544,0.9362336099476479,3265.0
57241.17326602851,0.9714680978561014,3266.0
59631.59397644152,1.0090762985539792,3267.0
60972.96295267101,1.0287667832774448,3268.0
61423.87360457335,1.0333641782137164,3269.0
58918.62599139317,0.9883481340992888,3270.0
54040.49406130562,0.9039041779255663,3271.0
52150.264091555684,0.869781161761674,3272.0
54581.54488497794,0.9077252382628338,3273.0
57105.11548668285,0.9469857525298212,3274.0
57551.630362223616,0.9516794488815058,3275.0
55215.93457359245,0.9104727310877013,3276.0
52896.13082430465,0.8697626340370876,3277.0
53217.74329392965,0.8725946134674901,3278.0
53993.869321587226,0.8828454778970056,3279.0
54254.43674452047,0.8846359837885045,3280.0
53421.93036667501,0.8686461776937037,3281.0
52616.344974649895,0.8531843473990036,3282.0
53840.132399275804,0.8706268097995434,3283.0
55774.166105576754,0.8994303538403297,3284.0
56816.53922124343,0.9137398495591542,3285.0
56765.3174098004,0.9104350468991086,3286.0
54971.99208967063,0.8792861430917832,3287.0
54033.49658053021,0.8619447084893855,3288.0
56445.5579416042,0.8980042435384369,3289.0
59554.363543901934,0.9449289768869724,3290.0
60521.06628760265,0.957709433775264,3291.0
60913.2278936258,0.9613578005712584,3292.0
62306.211128967305,0.9807439487356033,3293.0
62851.409176088,0.9867218695810346,3294.0
61673.23100097726,0.965687119576348,3295.0
61019.170427063065,0.9529510219499556,3296.0
60987.10319488237,0.9499731901595873,3297.0
61095.49107544206,0.949196356801353,3298.0
60509.6457318304,0.9376689766715127,3299.0
61086.51928290883,0.9441756695827582,3300.0
61252.46011684744,0.944317160807001,3301.0
58146.39570772878,0.8941460810591897,3302.0
57571.72127353242,0.8830608168579421,3303.0
59112.49599422891,0.9044004935279322,3304.0
57886.82869665992,0.88341687850065,3305.0
56402.66682977968,0.8586068418083294,3306.0
55099.241925088405,0.8366684835101517,3307.0
53517.7133997109,0.8106300607889444,3308.0
54438.583630818015,0.8225335307637248,3309.0
55566.993196649484,0.8375091861034598,3310.0
56449.853036240216,0.8487223058979316,3311.0
58244.735375586126,0.8735621471051284,3312.0
57077.10933711995,0.8539601853756923,3313.0
54223.34746711001,0.8092909298759802,3314.0
53850.33475526082,0.8017770210402978,3315.0
54017.63334941,0.8023276079925594,3316.0
53792.97509742454,0.7970707123214812,3317.0
54924.51141041984,0.811889066412717,3318.0
56032.06891441138,0.8262860748491783,3319.0
55150.378734631806,0.8113525822501244,3320.0
54392.39855901126,0.7983084533751709,3321.0
51944.125876427155,0.7605790915272158,3322.0
49101.75159600686,0.717272793922929,3323.0
52075.4402999814,0.7589335486466549,3324.0
56010.16452577249,0.8143761619363833,3325.0
55142.913027521805,0.7999065858599647,3326.0
52993.93214038387,0.7669570063398767,3327.0
53384.78836778247,0.7708353657012349,3328.0
53374.63052294999,0.7689217226164214,3329.0
53475.31190424668,0.7686127959923086,3330.0
56699.69141925709,0.8131036152473998,3331.0
58271.58628247688,0.8337518512587185,3332.0
55943.91209022438,0.7986406696306697,3333.0
54090.39402435922,0.770444187191524,3334.0
53354.160719769265,0.7582555407701558,3335.0
51041.43833411997,0.7237694774428272,3336.0
49538.49515297533,0.7008966961993687,3337.0
51205.86013917446,0.7228837787335686,3338.0
51941.640418184834,0.7316541465490441,3339.0
50735.982762218664,0.713101507550477,3340.0
51223.392115589064,0.7183770270391813,3341.0
52353.46415695361,0.7326255415018585,3342.0
53311.45799236296,0.7444120870345957,3343.0
54945.59208672,0.7655712522385388,3344.0
56093.211876887275,0.7798779389935004,3345.0
54915.31844950422,0.7618632961608574,3346.0
52764.2101195907,0.7304556289371656,3347.0
49535.28109863477,0.6842952210925664,3348.0
46395.2372950512,0.6395586247878579,3349.0
50024.95635373005,0.6881377087600933,3350.0
56605.407452778025,0.7770193238093814,3351.0
60470.515581465115,0.8283357347833183,3352.0
61186.51362569437,0.8363938201395488,3353.0
60393.779283513206,0.8238406871686557,3354.0
61407.290829138714,0.8359309717312575,3355.0
59909.60211442451,0.8138603261283075,3356.0
51159.47941548857,0.6935631732800964,3357.0
37349.92565879919,0.5053119912921732,3358.0
24612.79416757122,0.33231061380842686,3359.0
18915.02802849718,0.2548632257145837,3360.0
22500.28676061205,0.30255796036319427,3361.0
34100.7714189097,0.45762370931237023,3362.0
46278.6143992246,0.6198004250460483,3363.0
52247.71646294975,0.6983440847498872,3364.0
53369.778548979666,0.7119206170098669,3365.0
53167.06790567869,0.7078093477187242,3366.0
51410.11758833916,0.6830664787962156,3367.0
45867.46238558455,0.6082235721654145,3368.0
39195.08498918114,0.5187255707131752,3369.0
35550.32043811177,0.4695700853557252,3370.0
34384.531354055485,0.4532879751923971,3371.0
35913.656035770706,0.4725287248005632,3372.0
41333.19304644263,0.5427856618571149,3373.0
47257.79020333542,0.6193939126869724,3374.0
51825.80288169741,0.6779645105809601,3375.0
55728.630964454285,0.7276289495981285,3376.0
58102.04040157343,0.7571761354756003,3377.0
58127.813457892014,0.7560781921947615,3378.0
54720.60082076461,0.7104180973953087,3379.0
50633.38298903877,0.656120746239889,3380.0
52051.319243802725,0.6732330899735344,3381.0
56262.874141300534,0.7263496387345081,3382.0
55689.230244279366,0.7176097400004517,3383.0
53173.63072675317,0.6839272595525265,3384.0
53105.96580080396,0.6817993440950461,3385.0
53045.14067294698,0.6797695581215397,3386.0
51463.017692852256,0.6582901451841167,3387.0
50370.6853995747,0.643145319460561,3388.0
53832.16549815042,0.6860967964167515,3389.0
57546.81754680404,0.7321166273604577,3390.0
55525.37763067595,0.7051297176328165,3391.0
52237.914442332214,0.6621935957547788,3392.0
53190.835284518216,0.6730707335287972,3393.0
56042.803075544696,0.7078994704819673,3394.0
57774.84801790227,0.7284864428135078,3395.0
60960.74703387704,0.7673030761627908,3396.0
65397.10451905532,0.8216980181036618,3397.0
67411.57381413787,0.8455285966071546,3398.0
67536.00532071257,0.8456143865130575,3399.0
69204.45024884584,0.8650022026288928,3400.0
68872.93173051701,0.8593715738228774,3401.0
64440.16087900688,0.8026778375952901,3402.0
62772.84814613183,0.7805697949704391,3403.0
64640.97686017568,0.8024279938556461,3404.0
64207.08121291379,0.7956871290377814,3405.0
62162.20767170766,0.7690420086866575,3406.0
62170.544517112365,0.7678484440471783,3407.0
63243.924330322625,0.7797938724109237,3408.0
60694.5150175325,0.7471083358295061,3409.0
60804.151404060176,0.7472113274763373,3410.0
66882.40956505718,0.8205426257691415,3411.0
66730.21468269352,0.8173229842625398,3412.0
59982.15038039707,0.7334628151393885,3413.0
59611.251192404656,0.7277330591865857,3414.0
65725.11657869596,0.801061646196868,3415.0
67728.82227662746,0.8241413521785892,3416.0
66336.39185247076,0.8058914164172951,3417.0
70225.18444335398,0.8517594509098931,3418.0
74282.5430741212,0.8995247197469707,3419.0
71927.37828797313,0.8696123669968836,3420.0
69885.811642119,0.8435843037773848,3421.0
70736.79412387058,0.8525025885935978,3422.0
68616.99482494571,0.8256495170246413,3423.0
66461.04298312627,0.7984500183562538,3424.0
68758.34990736976,0.8247558548362268,3425.0
70261.69126032601,0.841474124496092,3426.0
70131.29847674722,0.8386081337999196,3427.0
73010.02724512291,0.8716809140074392,3428.0
76281.1486748321,0.9093328731482706,3429.0
76418.24303092928,0.9095700556742727,3430.0
74554.48293190768,0.8860313693070117,3431.0
71735.79317500058,0.8512365320165275,3432.0
69232.49917469788,0.8202876047355425,3433.0
72326.79041335822,0.8556573676408774,3434.0
77781.07762231298,0.9188021053002353,3435.0
77496.12831347786,0.9140671754132521,3436.0
74277.90686394356,0.8748036711051208,3437.0
73825.51001911455,0.8681863873381996,3438.0
73351.12655624047,0.8613340539882016,3439.0
69301.40323369173,0.812583318710737,3440.0
66726.31156518529,0.7812441210064324,3441.0
67585.10911009464,0.79014564328413,3442.0
66432.2299316388,0.7755399254060492,3443.0
66450.35339382572,0.7746303879850615,3444.0
70770.91338804395,0.8238092052908451,3445.0
74163.02745646848,0.8620582015938386,3446.0
77312.48460177817,0.897384893013828,3447.0
80558.1119133016,0.9337294778617297,3448.0
79890.34648669699,0.9246799445244851,3449.0
78638.88435971258,0.9089133649949379,3450.0
77965.01094111931,0.899861282488828,3451.0
74443.84175933208,0.8580210320039708,3452.0
72061.08691121946,0.8294036667230238,3453.0
75191.9826664766,0.864241888569561,3454.0
79695.15245585801,0.9147384938616955,3455.0
81549.54857880854,0.9347393383130507,3456.0
80920.58980194318,0.926263472074705,3457.0
78729.49621511924,0.8999577765709044,3458.0
77379.09248681532,0.8833240927713919,3459.0
76209.88661402313,0.8688046877516817,3460.0
74074.56003879527,0.8433287864802712,3461.0
74712.74954336304,0.8494585084548755,3462.0
78767.71207055505,0.8943713670584137,3463.0
82161.22982280838,0.9316684411666862,3464.0
81177.83480084864,0.91930432101139,3465.0
78900.3806776141,0.8923411141900379,3466.0
80034.40443939727,0.903984671455561,3467.0
82689.69170721361,0.9327619845537933,3468.0
84796.1763634487,0.955286010679962,3469.0
86169.097198473,0.9695025084764032,3470.0
85811.55824905534,0.9642418702782075,3471.0
83494.35102862451,0.9370065934737088,3472.0
80936.39041786965,0.9071462073873638,3473.0
77824.24364687283,0.8711617784517656,3474.0
74078.22479411974,0.8281851825938814,3475.0
70826.11950950106,0.7908349549291446,3476.0
72334.15623874245,0.8066662323421896,3477.0
79613.685083677,0.8867450185125874,3478.0
84952.48560466997,0.9450400514110995,3479.0
86347.29686384657,0.9593751826568544,3480.0
86612.71177514085,0.9611462819197407,3481.0
84960.08029578814,0.9416584236120659,3482.0
81308.20717566808,0.9000901245158532,3483.0
81434.66822407841,0.9004022499258798,3484.0
84796.26199278214,0.9364445594477571,3485.0
87824.77722716596,0.9687306309145525,3486.0
89770.35542325463,0.9890130412107332,3487.0
87754.79274939858,0.9656627931165497,3488.0
82443.46093948216,0.9061475612978432,3489.0
77609.08564480298,0.8520121908159847,3490.0
77875.96600971352,0.8539445859897108,3491.0
81981.43162556361,0.8979190938673991,3492.0
84141.75746205606,0.920515732422082,3493.0
84793.77558083703,0.9265822907925934,3494.0
81439.23140154715,0.8889074131925975,3495.0
76456.56326093941,0.8335716277626111,3496.0
76849.96007102453,0.8369114973182894,3497.0
82328.31569966399,0.8955612576929998,3498.0
87080.75185783279,0.9461954498802292,3499.0
86398.57956523726,0.9377354650581587,3500.0
84515.15497768698,0.9162749560309669,3501.0
84889.40658946687,0.9193156126432822,3502.0
87085.80208023581,0.9420649215395811,3503.0
88119.24250563113,0.952201786285114,3504.0
86167.33392867926,0.9300966290573849,3505.0
85438.61665801457,0.9212324237886204,3506.0
87602.91625149058,0.9435514240071908,3507.0
89861.97860064273,0.9668462091912601,3508.0
88447.148493695,0.9506093334142734,3509.0
84025.38856550008,0.9021276310808731,3510.0
83873.48098947515,0.899546750009726,3511.0
85367.13087433585,0.9146054118188393,3512.0
82223.08572097454,0.8800011811106777,3513.0
80585.11570019124,0.8615750396737417,3514.0
85203.0496606438,0.9100067032791714,3515.0
91065.10925420793,0.9716168195549437,3516.0
93041.18789866318,0.9916860340115309,3517.0
91721.66848468856,0.976628093045989,3518.0
88251.07223289633,0.93872405534394,3519.0
84247.34755307772,0.8952354136913793,3520.0
83716.50815720046,0.8887048530713189,3521.0
86415.13153180976,0.9164399987392177,3522.0
86581.41731058616,0.9172951316289086,3523.0
82631.88694933186,0.8745901563080076,3524.0
79230.83085745532,0.8377723043405014,3525.0
77008.26855644496,0.813479056841545,3526.0
80073.21357875696,0.8450372167293417,3527.0
86568.74043033026,0.9127071762221863,3528.0
89702.65569256752,0.9448428065717877,3529.0
90795.57229229971,0.9554430517546468,3530.0
92001.18902323996,0.9672111894039186,3531.0
92180.58880520471,0.9681815978136216,3532.0
91801.90321525976,0.963296809184373,3533.0
92622.62794668194,0.9709975240596963,3534.0
92457.99166298607,0.9683657971613424,3535.0
92324.8955246784,0.9660709636098191,3536.0
94467.56390294133,0.9875731516543873,3537.0
96670.2978837824,1.0096642681009522,3538.0
97488.62742915006,1.0172698101975677,3539.0
94349.73939786344,0.9836077808661592,3540.0
88750.57310426475,0.9243833833550268,3541.0
86202.06774473157,0.8970133486953893,3542.0
86921.22229187824,0.9036655672319591,3543.0
87114.89602831923,0.9048473768612239,3544.0
85623.52676924548,0.8885404772195769,3545.0
85046.32084253857,0.8817407477853495,3546.0
84138.32614512168,0.871526285720223,3547.0
81836.85519762049,0.8469088023190828,3548.0
82086.58046903192,0.8487127132567399,3549.0
83434.4536167599,0.8618554273688845,3550.0
82121.92468074599,0.8475163286423686,3551.0
78949.71917866204,0.8140271704248211,3552.0
74341.22923301342,0.7658023399852366,3553.0
67789.8030614478,0.6976685314604535,3554.0
59927.382853023926,0.6161790728055047,3555.0
51245.570721429256,0.5264217027685462,3556.0
44506.133566543176,0.4567641121849669,3557.0
41132.276082878314,0.42174333890154103,3558.0
39822.83946298761,0.4079338198364699,3559.0
39874.84103745309,0.4080815499804185,3560.0
38127.674749061945,0.38983176093308086,3561.0
35726.73357705798,0.36493658526728473,3562.0
37448.85696502762,0.38216246814751187,3563.0
40574.152410028364,0.41365889720032095,3564.0
40751.90005593428,0.4150708061554549,3565.0
37884.940114100034,0.38549628936004243,3566.0
34453.1079985787,0.3502345816635655,3567.0
33973.450459755295,0.3450205367779618,3568.0
35848.628916537906,0.36370565065427063,3569.0
37959.64289264429,0.38474170140017033,3570.0
40076.59591238082,0.4057933671811205,3571.0
41937.634791536606,0.42421132026908387,3572.0
44844.32910805752,0.453155417283646,3573.0
46844.099104915185,0.4728821060214519,3574.0
45897.896973646326,0.462856148863106,3575.0
43058.48692666584,0.43377457367308275,3576.0
40072.78323670128,0.4032771576621671,3577.0
37788.94875347057,0.3798956564920565,3578.0
34773.547006297056,0.34921301606057376,3579.0
29537.913461215336,0.2963190468722727,3580.0
25205.137767099608,0.25258262100674306,3581.0
25377.926407185,0.25403957178230124,3582.0
25760.944167870493,0.2575929527215368,3583.0
23172.01034765464,0.23145091054719227,3584.0
23566.9440674459,0.235135037873106,3585.0
28186.69573445237,0.28091372936447195,3586.0
29724.606667087333,0.2959070828708788,3587.0
26651.750994249684,0.2650153733252154,3588.0
23815.94417091072,0.23654552493540382,3589.0
32739.552657039247,0.3248005282110955,3590.0
54234.887636080784,0.5374216164181047,3591.0
68491.21895224144,0.6778895452504647,3592.0
69548.77769130841,0.6875374487973197,3593.0
65236.07782459918,0.644128602537735,3594.0
64288.268519951525,0.6340001133148937,3595.0
75107.16057400468,0.7397870118895552,3596.0
90084.9692116176,0.8862173394730317,3597.0
98960.2265915427,0.9723124538927157,3598.0
103540.4147214782,1.016030971390319,3599.0
103722.13034983557,1.0165175615839184,3600.0
99420.05168129047,0.9731018517714533,3601.0
94950.7908007015,0.9281498865986993,3602.0
95424.31819073227,0.9315541048222233,3603.0
97421.1055924856,0.9497859671946222,3604.0
96403.03011470268,0.9386013185744019,3605.0
96888.80371701949,0.9420541557662412,3606.0
99398.20198434238,0.9651316169365441,3607.0
97443.39155375061,0.9448437616597094,3608.0
91908.38902830961,0.889930581737273,3609.0
90007.23314008465,0.8702929225353132,3610.0
92782.99595955586,0.8958537365314351,3611.0
94341.34613788324,0.9095885814010876,3612.0
92612.24327673354,0.891618366591638,3613.0
95013.54523230596,0.913391944620229,3614.0
101681.72629635382,0.9760429326488834,3615.0
106049.81765096533,1.0164441526570953,3616.0
104798.44799086342,1.002926684562177,3617.0
98185.85501661336,0.9382035730174032,3618.0
94324.58322182824,0.8999116614858247,3619.0
99058.5558582858,0.9435974129104437,3620.0
103967.5483355452,0.9887925410465163,3621.0
105410.24356990152,1.0009114629992815,3622.0
105384.38662742016,0.9990507969482215,3623.0
103476.48422694109,0.9793650220738683,3624.0
103447.23845731824,0.9774776027502223,3625.0
104552.11049057476,0.9862777968124566,3626.0
98906.94976735103,0.931462847266211,3627.0
92203.59209581847,0.8668675942755737,3628.0
91964.19367947901,0.8631454827140134,3629.0
90792.29108916436,0.8506850673229526,3630.0
86814.66926400356,0.8120112084966854,3631.0
89656.82283476049,0.8371359380338191,3632.0
95474.74959874901,0.8898969981315007,3633.0
94503.11129389095,0.879287526188031,3634.0
90311.26806520905,0.8387944264782873,3635.0
91907.23906132819,0.8520939532404117,3636.0
96615.86034836822,0.8941407980725732,3637.0
