wl,flux,bflux
3076.0,0.6926479999999999,43640.64510445546
3077.0,0.6981109999999999,44072.64538686333
3078.0,0.6861510000000001,43403.98525956664
3079.0,0.690902,43791.60212491188
3080.0,0.699451,44421.71968128721
3081.0,0.698318,44437.969493641
3082.0,0.705679,44995.62337255077
3083.0,0.7129439999999999,45549.1020207267
3084.0,0.718263,45979.94326579552
3085.0,0.721605,46285.42102563451
3086.0,0.680504,43735.52365140973
3087.0,0.599562,38609.655568517956
3088.0,0.5633090000000001,36346.77759162746
3089.0,0.578863,37424.122635282496
3090.0,0.596762,38657.416686160206
3091.0,0.5963189999999999,38704.8478978804
3092.0,0.5788949999999999,37647.90262261929
3093.0,0.575633,37509.40386152202
3094.0,0.607151,39640.93645131769
3095.0,0.641571,41970.471691451654
3096.0,0.638508,41852.03942185583
3097.0,0.6208899999999999,40777.005466474344
3098.0,0.612137,40280.875494411455
3099.0,0.5860489999999999,38639.63644722307
3100.0,0.556635,36772.03552241629
3101.0,0.565733,37446.045325548526
3102.0,0.593547,39363.71456647681
3103.0,0.633301,42082.048835135254
3104.0,0.662773,44126.19524212802
3105.0,0.662017,44161.62229188036
3106.0,0.658316,44000.10588680858
3107.0,0.678211,45417.87457939636
3108.0,0.717577,48147.34974816408
3109.0,0.724875,48731.31502863249
3110.0,0.7044819999999999,47452.082621973976
3111.0,0.6891520000000001,46509.32115109248
3112.0,0.6946180000000001,46968.8419056029
3113.0,0.705257,47780.34710353357
3114.0,0.6924100000000001,47000.50674292316
3115.0,0.712121,48431.68227215983
3116.0,0.722279,49217.159067408196
3117.0,0.667122,45546.16850456701
3118.0,0.620152,42420.814961592616
3119.0,0.572611,39244.07172620916
3120.0,0.534188,36681.0078357791
3121.0,0.542981,37356.292401164465
3122.0,0.578162,39852.89937146341
3123.0,0.630505,43544.1085544108
3124.0,0.6514979999999999,45079.9776661282
3125.0,0.632258,43832.26585428602
3126.0,0.6289899999999999,43688.945210445294
3127.0,0.6240140000000001,43425.98026743959
3128.0,0.609378,42488.245328124875
3129.0,0.6185930000000001,43212.859300311495
3130.0,0.613354,42928.373332792515
3131.0,0.6133689999999999,43010.99925972685
3132.0,0.627458,44082.48842888385
3133.0,0.6147279999999999,43270.05237900783
3134.0,0.620954,43791.12406283941
3135.0,0.6565270000000001,46387.47659812665
3136.0,0.660379,46747.90569599166
3137.0,0.664168,47104.98354200421
3138.0,0.687242,48833.50124748386
3139.0,0.700118,49842.283657499676
3140.0,0.723729,51620.29016077615
3141.0,0.734197,52465.535281938595
3142.0,0.677411,48498.69395899552
3143.0,0.489259,35093.94405062335
3144.0,0.304096,21853.39332054115
3145.0,0.326359,23497.293925407932
3146.0,0.461201,33267.93468148576
3147.0,0.54359,39284.35858084697
3148.0,0.581719,42118.542028242504
3149.0,0.636937,46202.736251326314
3150.0,0.690998,50217.884438897796
3151.0,0.7095020000000001,51658.87186410909
3152.0,0.683248,49840.06518571688
3153.0,0.673701,49235.19154894571
3154.0,0.6845399999999999,50120.42522994058
3155.0,0.612714,44944.90499326552
3156.0,0.453675,33340.60899030025
3157.0,0.309391,22779.366676007645
3158.0,0.269858,19905.533770861704
3159.0,0.32111100000000004,23729.98958974051
3160.0,0.382728,28335.815014341584
3161.0,0.414067,30712.73376914518
3162.0,0.448469,33325.90419514004
3163.0,0.484245,36050.85693805428
3164.0,0.489553,36513.24022760089
3165.0,0.5011979999999999,37450.66001648209
3166.0,0.509981,38177.09772617587
3167.0,0.508698,38151.093428258486
3168.0,0.513387,38573.50938697315
3169.0,0.504518,37976.72913107172
3170.0,0.52787,39807.395169212075
3171.0,0.594267,44896.61138154898
3172.0,0.641655,48565.51344908215
3173.0,0.651667,49413.52853644016
3174.0,0.6427470000000001,48826.23274090286
3175.0,0.644679,49062.42248869866
3176.0,0.6600010000000001,50320.1178408747
3177.0,0.68717,52487.04527441911
3178.0,0.7064199999999999,54055.6489868096
3179.0,0.65328,50080.29926943451
3180.0,0.560984,43083.08263557654
3181.0,0.4864060000000001,37423.40075969484
3182.0,0.4512930000000001,34784.85891319252
3183.0,0.475785,36739.141861384705
3184.0,0.497258,38466.78992467055
3185.0,0.4997180000000001,38727.04473889218
3186.0,0.535285,41558.41045588389
3187.0,0.561401,43664.73420447283
3188.0,0.576961,44955.94961898547
3189.0,0.610297,47639.18550714712
3190.0,0.609425,47656.81664326102
3191.0,0.564973,44260.20530447095
3192.0,0.53888,42291.98419550858
3193.0,0.56906,44740.78695085668
3194.0,0.598364,47129.17943318794
3195.0,0.612326,48315.36716268365
3196.0,0.6332180000000001,50053.367139224465
3197.0,0.6176520000000001,48910.337816803345
3198.0,0.6394310000000001,50725.52651451011
3199.0,0.682016,54200.43948495632
3200.0,0.651542,51871.08511605947
3201.0,0.632687,50459.83239226028
3202.0,0.6467109999999999,51670.233178439485
3203.0,0.642965,51462.406672377685
3204.0,0.623644,50004.76617070151
3205.0,0.61633,49506.15070578751
3206.0,0.639659,51471.2687944973
3207.0,0.629371,50733.27548913565
3208.0,0.614653,49634.68902345699
3209.0,0.669221,54136.888933603186
3210.0,0.699557,56691.06110152169
3211.0,0.676746,54939.44059870619
3212.0,0.656777,53412.49183747949
3213.0,0.633989,51650.235679047684
3214.0,0.6311140000000001,51506.660569897314
3215.0,0.662779,54186.191429148974
3216.0,0.6663640000000001,54575.16245263201
3217.0,0.630896,51761.18653390814
3218.0,0.616712,50686.35992096885
3219.0,0.6339560000000001,52195.05894505722
3220.0,0.670755,55321.644798320434
3221.0,0.698322,57696.18493217836
3222.0,0.6832189999999999,56547.16478440669
3223.0,0.678217,56231.33795491427
3224.0,0.698358,58002.4081293673
3225.0,0.706625,58791.480732975746
3226.0,0.711462,59297.16339866255
3227.0,0.692812,57843.39073033335
3228.0,0.667262,55807.194393131154
3229.0,0.670519,56177.14507119044
3230.0,0.697291,58521.67382962249
3231.0,0.70911,59616.945128112115
3232.0,0.701554,59084.010729994785
3233.0,0.6863670000000001,57905.1697934821
3234.0,0.668597,56503.68563005346
3235.0,0.659114,55798.64163563586
3236.0,0.659004,55885.765782722796
3237.0,0.7130920000000001,60577.049247258314
3238.0,0.764045,65017.49207202462
3239.0,0.7362989999999999,62764.42315083168
3240.0,0.727474,62118.96261029898
3241.0,0.759536,64968.34451981186
3242.0,0.778197,66678.99442404971
3243.0,0.7891100000000001,67730.20997117006
3244.0,0.787629,67719.11796682882
3245.0,0.793301,68323.74307539976
3246.0,0.816038,70402.39312665092
3247.0,0.802537,69356.12643006658
3248.0,0.753717,65248.4410005123
3249.0,0.738079,64003.84695965508
3250.0,0.7705,66929.35060515186
3251.0,0.796622,69316.45469966871
3252.0,0.79682,69451.82936581456
3253.0,0.786944,68707.80104762668
3254.0,0.794254,69463.99074986287
3255.0,0.8294379999999999,72664.39934324443
3256.0,0.857301,75232.9120323569
3257.0,0.8641479999999999,75962.42078967036
3258.0,0.8687729999999999,76498.4175804187
3259.0,0.873483,77043.39398656676
3260.0,0.876266,77419.62591717395
3261.0,0.8772979999999999,77641.82776687796
3262.0,0.883224,78298.29822034133
3263.0,0.877433,77916.17461734351
3264.0,0.840873,74795.52421981485
3265.0,0.826342,73626.79947938674
3266.0,0.857836,76561.53020633268
3267.0,0.8861549999999999,79221.96685759349
3268.0,0.8995139999999999,80551.34506526153
3269.0,0.901747,80886.83981067737
3270.0,0.868559,78040.51572335862
3271.0,0.81086,72978.28935291014
3272.0,0.788693,71102.05243327914
3273.0,0.815375,73630.41444108218
3274.0,0.84816,76718.95824449684
3275.0,0.859808,77902.39384645864
3276.0,0.8358389999999999,75857.00989826182
3277.0,0.8045680000000001,73140.6755053701
3278.0,0.804946,73296.87147248811
3279.0,0.814457,74286.29336153317
3280.0,0.8023520000000001,73303.829539196
3281.0,0.766003,70099.14949841413
3282.0,0.750695,68812.24310851196
3283.0,0.772641,70941.31188231873
3284.0,0.798242,73413.28777658142
3285.0,0.817291,75289.56907638366
3286.0,0.8260379999999999,76221.14683006794
3287.0,0.813733,75209.74239285667
3288.0,0.8072699999999999,74735.5214756171
3289.0,0.8282889999999999,76807.84792528235
3290.0,0.8479979999999999,78765.01185913234
3291.0,0.8454200000000001,78654.7960608205
3292.0,0.843327,78589.08626025013
3293.0,0.859317,80210.7444600561
3294.0,0.865268,80898.79680352575
3295.0,0.853022,79884.64248727864
3296.0,0.8468950000000001,79440.80659009512
3297.0,0.8418680000000001,79098.53857989387
3298.0,0.8439530000000001,79424.13064999864
3299.0,0.835419,78749.4769800713
3300.0,0.8386170000000001,79179.99754503269
3301.0,0.8458190000000001,79990.26256986777
3302.0,0.815329,77232.44989870074
3303.0,0.80989,76842.16046930756
3304.0,0.819693,77898.79480797003
3305.0,0.801222,76267.18800922528
3306.0,0.792143,75525.42678336879
3307.0,0.7649699999999999,73053.00903175837
3308.0,0.723486,69203.38199782411
3309.0,0.731002,70035.5609262866
3310.0,0.741371,71143.93390680602
3311.0,0.744843,71592.6826681812
3312.0,0.771151,74241.08560775217
3313.0,0.760954,73377.62706714655
3314.0,0.728342,70346.1549099828
3315.0,0.729019,70524.98266512576
3316.0,0.721129,69874.00133668481
3317.0,0.706062,68524.10708010501
3318.0,0.7230409999999999,70284.6921468972
3319.0,0.738129,71866.54214344075
3320.0,0.721537,70363.77466897179
3321.0,0.719192,70247.48764498951
3322.0,0.702411,68718.24563764589
3323.0,0.665276,65189.3741557552
3324.0,0.68996,67716.1799529492
3325.0,0.724833,71252.39431802522
3326.0,0.708166,69725.06571303429
3327.0,0.687655,67813.5075983665
3328.0,0.7064,69773.0046032265
3329.0,0.714082,70644.0095734025
3330.0,0.704866,69843.13531615774
3331.0,0.739233,73364.81223663749
3332.0,0.760552,75600.39555353904
3333.0,0.723458,72027.20468436576
3334.0,0.7031649999999999,70117.74757899281
3335.0,0.704274,70339.49292254064
3336.0,0.668899,66912.05743016687
3337.0,0.634224,63543.6508177413
3338.0,0.6405689999999999,64280.67904501877
3339.0,0.643957,64722.5842949354
3340.0,0.6350359999999999,63926.535101594774
3341.0,0.646676,65200.78096664182
3342.0,0.662775,66929.072117225
3343.0,0.673022,68070.66217863242
3344.0,0.687283,69622.20008511528
3345.0,0.695717,70587.13941317842
3346.0,0.6848770000000001,69596.23932062909
3347.0,0.671167,68309.86238087603
3348.0,0.648224,66078.00866861625
3349.0,0.623594,63666.67857111164
3350.0,0.659882,67476.7839200886
3351.0,0.718683,73604.21655859191
3352.0,0.759837,77940.35725190412
3353.0,0.778619,79991.34280309288
3354.0,0.776659,79914.17286112063
3355.0,0.783433,80736.54016609032
3356.0,0.748401,77246.15684494351
3357.0,0.619873,64079.467970990554
3358.0,0.439176,45470.30184134985
3359.0,0.287916,29855.71705914533
3360.0,0.229833,23869.645414964827
3361.0,0.28677800000000003,29829.824398205463
3362.0,0.432842,45092.56628274899
3363.0,0.572756,59760.64910149574
3364.0,0.633224,66171.73724376227
3365.0,0.642971,67293.86562878064
3366.0,0.646155,67731.25661268298
3367.0,0.625498,65666.83629802521
3368.0,0.555805,58439.941632865615
3369.0,0.472937,49803.192768265864
3370.0,0.4290640000000001,45252.43493071574
3371.0,0.424077,44795.046365841554
3372.0,0.454174,48047.67206665423
3373.0,0.518103,54894.69984161139
3374.0,0.575515,61070.93883289428
3375.0,0.609599,64786.609481117994
3376.0,0.6420939999999999,68344.26736537204
3377.0,0.676856,72154.20654386275
3378.0,0.692771,73963.31726440153
3379.0,0.666718,71290.16008338374
3380.0,0.631895,67669.42333746154
3381.0,0.643171,68981.64988518285
3382.0,0.6751199999999999,72518.21139032673
3383.0,0.666065,71654.11410016354
3384.0,0.637771,68714.29805112492
3385.0,0.624948,67434.70782195458
3386.0,0.6128439999999999,66228.69681761743
3387.0,0.602867,65249.0028876386
3388.0,0.604765,65553.2965536839
3389.0,0.634676,68899.31555445904
3390.0,0.663945,72185.38969243794
3391.0,0.651416,70929.91124341555
3392.0,0.6340180000000001,69139.43129869207
3393.0,0.6534909999999999,71370.12748546759
3394.0,0.681028,74489.30176348789
3395.0,0.6879689999999999,75361.46039413082
3396.0,0.711566,78063.2367158883
3397.0,0.754782,82928.39468885244
3398.0,0.76968,84691.86816365054
3399.0,0.76377,84167.28611134704
3400.0,0.7835340000000001,86474.33328205098
3401.0,0.789377,87249.29417008141
3402.0,0.748761,82883.51858384782
3403.0,0.737926,81805.91720185781
3404.0,0.77099,85598.6716937842
3405.0,0.7628560000000001,84821.63788129581
3406.0,0.7285470000000001,81127.27777427631
3407.0,0.739784,82500.94802092768
3408.0,0.763777,85303.0758923143
3409.0,0.731208,81786.68307403832
3410.0,0.7200439999999999,80657.29976305045
3411.0,0.781215,87639.04461508727
3412.0,0.785021,88196.2644209725
3413.0,0.713407,80268.94876447838
3414.0,0.708359,79818.64593494663
3415.0,0.7767149999999999,87650.17787674669
3416.0,0.795725,89927.74867709218
3417.0,0.774366,87642.75944352835
3418.0,0.813465,92203.4406373278
3419.0,0.848571,96323.9693637014
3420.0,0.808395,91898.23598922662
3421.0,0.786441,89533.6966986997
3422.0,0.810204,92374.26757167953
3423.0,0.791716,90398.60847122599
3424.0,0.761329,87056.22652172689
3425.0,0.78833,90275.54228834972
3426.0,0.8148380000000001,93447.42894604699
3427.0,0.8090189999999999,92915.5239422946
3428.0,0.818375,94127.13385135002
3429.0,0.838225,96550.7070297919
3430.0,0.8404389999999999,96946.6621920406
3431.0,0.831159,96015.65259437438
3432.0,0.810701,93788.44709310499
3433.0,0.787441,91229.82012573966
3434.0,0.810667,94056.95114553566
3435.0,0.852426,99045.36284733457
3436.0,0.843211,98116.54121724184
3437.0,0.8172149999999999,95229.22586818022
3438.0,0.825227,96301.87924027297
3439.0,0.8234600000000001,96234.47945447346
3440.0,0.780276,91319.33811868975
3441.0,0.7627470000000001,89396.5542769751
3442.0,0.786271,92286.40910646415
3443.0,0.778177,91467.86722437685
3444.0,0.769262,90550.0237067969
3445.0,0.8009310000000001,94413.25558216593
3446.0,0.823679,97234.16752602151
3447.0,0.847382,100175.75718955815
3448.0,0.8813559999999999,104341.41298387293
3449.0,0.87934,104251.80503637488
3450.0,0.8621770000000001,102363.2463278944
3451.0,0.8593290000000001,102170.94422995756
3452.0,0.841766,100225.70009796569
3453.0,0.816715,97381.73084737551
3454.0,0.830799,99202.2724638086
3455.0,0.871986,104268.54814467671
3456.0,0.89555,107238.63351563788
3457.0,0.887265,106397.60777841265
3458.0,0.860485,103332.8384334076
3459.0,0.848182,101999.98563867065
3460.0,0.843728,101608.25369629991
3461.0,0.8246889999999999,99456.15312291797
3462.0,0.8275600000000001,99943.6807418349
3463.0,0.8606790000000001,104090.45645922012
3464.0,0.8880299999999999,107550.06234799694
3465.0,0.8817370000000001,106938.69545564271
3466.0,0.862342,104733.98029846563
3467.0,0.866641,105404.46808898625
3468.0,0.8883559999999999,108197.69683365009
3469.0,0.912044,111239.08828602982
3470.0,0.922372,112656.9171461943
3471.0,0.91105,111430.36529949501
3472.0,0.886056,108525.44403579565
3473.0,0.871034,106835.11860941595
3474.0,0.8566299999999999,105215.61710186004
3475.0,0.828153,101860.30562142677
3476.0,0.798177,98310.64466612408
3477.0,0.807533,99601.99206056385
3478.0,0.8689479999999999,107326.61104009865
3479.0,0.917606,113494.607691144
3480.0,0.929306,115101.91586866432
3481.0,0.926708,114939.9555828135
3482.0,0.91047,113083.05391747109
3483.0,0.885157,110091.92007369579
3484.0,0.887133,110490.92193933734
3485.0,0.908873,113355.67434843398
3486.0,0.924241,115432.1990436726
3487.0,0.931992,116561.48617902555
3488.0,0.918269,115004.13196374569
3489.0,0.881807,110590.33413290698
3490.0,0.840649,105574.22786675052
3491.0,0.836132,105151.8992689443
3492.0,0.865014,108934.12651005646
3493.0,0.884473,111538.14581851495
3494.0,0.900905,113766.74687338703
3495.0,0.89207,112806.01541611928
3496.0,0.8629290000000001,109270.98355681512
3497.0,0.854511,108353.6112392786
3498.0,0.8756700000000001,111188.95031831395
3499.0,0.90311,114830.35810128252
3500.0,0.898516,114402.70017767981
3501.0,0.883735,112674.69487018137
3502.0,0.887021,113248.27518299122
3503.0,0.904806,115676.73178178705
3504.0,0.915721,117231.96392930589
3505.0,0.908039,116407.02291584265
3506.0,0.905564,116247.90360253812
3507.0,0.917596,117952.80642278877
3508.0,0.928358,119498.51930316344
3509.0,0.912578,117626.93885137331
3510.0,0.877222,113223.23604905205
3511.0,0.8762840000000001,113255.59527678935
3512.0,0.890452,115242.72639142974
3513.0,0.868308,112529.0176373038
3514.0,0.8476610000000001,110001.88616463264
3515.0,0.8704,113105.44347087816
3516.0,0.912433,118727.62876461924
3517.0,0.932425,121492.75941746838
3518.0,0.927604,121027.55734759923
3519.0,0.906655,118453.63080843062
3520.0,0.880491,115190.16246772505
3521.0,0.874876,114609.50036102696
3522.0,0.8919969999999999,117009.37250947785
3523.0,0.8937809999999999,117400.78727268081
3524.0,0.8637290000000001,113605.54292666416
3525.0,0.8336690000000001,109798.72494782326
3526.0,0.8173699999999999,107796.20155774614
3527.0,0.8422059999999999,111220.21005057206
3528.0,0.887574,117368.09728212906
3529.0,0.9075,120163.26918942975
3530.0,0.915607,121398.49780983254
3531.0,0.926631,123023.94193808715
3532.0,0.929828,123612.82640303658
3533.0,0.926543,123340.04377562323
3534.0,0.928244,123730.78584348562
3535.0,0.924849,123442.02951151121
3536.0,0.922744,123324.55409031345
3537.0,0.934856,125109.02694146724
3538.0,0.946884,126886.61410845171
3539.0,0.945457,126863.12874339348
3540.0,0.915105,122952.87054466194
3541.0,0.8650709999999999,116383.95413902872
3542.0,0.833656,112305.58360653352
3543.0,0.8282579999999999,111725.60773012068
3544.0,0.8258260000000001,111544.39695274978
3545.0,0.817344,110544.1368720938
3546.0,0.812227,109996.63200143974
3547.0,0.8017310000000001,108717.95602878697
3548.0,0.7844720000000001,106517.31046555424
3549.0,0.785558,106804.77023801394
3550.0,0.795038,108235.42763948134
3551.0,0.788072,107427.65888211246
3552.0,0.7630819999999999,104157.27154072668
3553.0,0.718233,98163.8132615091
3554.0,0.649015,88819.4312876777
3555.0,0.5579069999999999,76450.75205993927
3556.0,0.463066,63537.343597838844
3557.0,0.393124,54010.902558952796
3558.0,0.35185,48403.26529964296
3559.0,0.332936,45860.90300377468
3560.0,0.33668400000000004,46437.47244619737
3561.0,0.33119,45739.04296919149
3562.0,0.306108,42329.95564562881
3563.0,0.30628,42408.66099597038
3564.0,0.33034600000000003,45800.1896314576
3565.0,0.341175,47362.78585610845
3566.0,0.321945,44751.03187167282
3567.0,0.283856,39507.56764071432
3568.0,0.272854,38025.321838126576
3569.0,0.295479,41231.49383427781
3570.0,0.321295,44891.67477966467
3571.0,0.339206,47455.25099461314
3572.0,0.352392,49363.41705150449
3573.0,0.371157,52058.8743128846
3574.0,0.38608,54221.54428135483
3575.0,0.385631,54227.98855184252
3576.0,0.36581,51506.6884628147
3577.0,0.333936,47079.00906813304
3578.0,0.305744,43159.614060798405
3579.0,0.273093,38599.81604691619
3580.0,0.222673,31513.511951100725
3581.0,0.183572,26012.960596551777
3582.0,0.182439,25885.386099
3583.0,0.184722,26242.712870418836
3584.0,0.16915,24061.060978446807
3585.0,0.184631,26296.598855975357
3586.0,0.233094,33241.28205350978
3587.0,0.249106,35569.85492449633
3588.0,0.215121,30756.11478260894
3589.0,0.180412,25826.429543294147
3590.0,0.258288,37021.41273200409
3591.0,0.450109,64597.5117111628
3592.0,0.580124,83361.93481135271
3593.0,0.593299,85362.85985642625
3594.0,0.550934,79367.52348065599
3595.0,0.542929,78312.97727473683
3596.0,0.652121,94181.55363957999
3597.0,0.793371,114725.63853115136
3598.0,0.8688290000000001,125795.32348486717
3599.0,0.906467,131409.7959762508
3600.0,0.917359,133155.8200247933
3601.0,0.901795,131060.93593201971
3602.0,0.884315,128681.63747501133
3603.0,0.887394,129291.43353144247
3604.0,0.8894920000000001,129759.30667394334
3605.0,0.8721209999999999,127384.31407275243
3606.0,0.869908,127219.82815197828
3607.0,0.8823639999999999,129202.54376593795
3608.0,0.8662040000000001,126994.46855378874
3609.0,0.831097,121999.2623666953
3610.0,0.8226049999999999,120903.04507049789
3611.0,0.842996,124054.16403840415
3612.0,0.8563379999999999,126174.18902075967
3613.0,0.8489389999999999,125239.3484263946
3614.0,0.861873,127305.1971477285
3615.0,0.8983780000000001,132861.7737857925
3616.0,0.920998,136375.77818376714
3617.0,0.912043,135216.91480962955
3618.0,0.8713549999999999,129344.36903133927
3619.0,0.843835,125414.04123096881
3620.0,0.8730709999999999,129919.38538238214
3621.0,0.909374,135488.43708932327
3622.0,0.921589,137477.56361669468
3623.0,0.922381,137765.12069379137
3624.0,0.911964,136376.8162184271
3625.0,0.904296,135396.34063903446
3626.0,0.886143,132841.3049915223
3627.0,0.8156399999999999,122422.2577105402
3628.0,0.753918,113296.91092764467
3629.0,0.761151,114523.97378471476
3630.0,0.773149,116471.5775029078
3631.0,0.758062,114338.42394336234
3632.0,0.7817069999999999,118048.84285393615
3633.0,0.8239209999999999,124575.63459778349
3634.0,0.812654,123021.93678412374
3635.0,0.776436,117682.37853180093
3636.0,0.779646,118312.78171018329
3637.0,0.8061020000000001,122476.33747786238
3638.0,0.789447,120091.61864181225
3639.0,0.751846,114510.59919782779
3640.0,0.786571,119944.77793368351
3641.0,0.821793,125467.72394020898
3642.0,0.779292,119122.97067505591
3643.0,0.748228,114512.92733169894
3644.0,0.749776,114888.59197660847
3645.0,0.745761,114411.42652119641
3646.0,0.75889,116566.15529364272
3647.0,0.761942,117176.09348483055
3648.0,0.7784479999999999,119858.74277085118
3649.0,0.825837,127308.38451965552
3650.0,0.836318,129079.18816807878
3651.0,0.7733260000000001,119500.31631295943
3652.0,0.733698,113512.84060302582
3653.0,0.780125,120840.52902001148
3654.0,0.8329120000000001,129171.84406580513
3655.0,0.881833,136922.5436773468
3656.0,0.909705,141419.27871944674
3657.0,0.8755280000000001,136268.99535819242
3658.0,0.824558,128489.23886460907
3659.0,0.79222,123597.42875190449
3660.0,0.742107,115917.17913960615
3661.0,0.7266090000000001,113631.63251042669
3662.0,0.791275,123891.83088193003
3663.0,0.851735,133516.83526141377
3664.0,0.836918,131350.07056183135
3665.0,0.817632,128475.6149866285
3666.0,0.861951,135600.21662037648
3667.0,0.8947379999999999,140925.05930988607
3668.0,0.858927,135444.91195955116
3669.0,0.789144,124588.04025791364
3670.0,0.758744,119930.20603511024
3671.0,0.770541,121938.77730736337
3672.0,0.7674770000000001,121597.25938329511
3673.0,0.747812,118621.31694297341
3674.0,0.788094,125158.33789952176
3675.0,0.865218,137568.28640591368
3676.0,0.8915129999999999,141915.89461477636
3677.0,0.8577110000000001,136695.58180313045
3678.0,0.822521,131241.20042641473
3679.0,0.824723,131746.94993712186
3680.0,0.8352299999999999,133581.82589821043
3681.0,0.8136760000000001,130287.0309741361
3682.0,0.733476,117582.73111457561
3683.0,0.701559,112597.65728830147
3684.0,0.762592,122536.22102975307
3685.0,0.8100890000000001,130320.1650492215
3686.0,0.8155140000000001,131345.90019128384
3687.0,0.791239,127584.69085404785
3688.0,0.799,128986.12792712425
3689.0,0.8582700000000001,138715.5255822409
3690.0,0.892957,144489.4591104716
3691.0,0.872999,141424.09647754463
3692.0,0.798503,129505.98338210443
3693.0,0.7042609999999999,114353.66927014076
3694.0,0.705128,114627.06642901126
3695.0,0.803279,130733.8202368447
3696.0,0.8688879999999999,141575.21460927205
3697.0,0.864243,140981.0563612599
3698.0,0.8386540000000001,136964.72918771315
3699.0,0.8514959999999999,139222.40568773323
3700.0,0.891227,145886.47445874472
3701.0,0.905688,148424.31430212845
3702.0,0.8937709999999999,146639.85152652246
3703.0,0.850095,139634.29690366075
3704.0,0.765456,125876.11559804971
3705.0,0.659153,108519.39581836319
3706.0,0.6118560000000001,100848.15652099311
3707.0,0.669249,110434.21585963847
3708.0,0.745416,123143.46956553902
3709.0,0.769738,127306.89655467086
3710.0,0.7515149999999999,124435.00260575775
3711.0,0.765162,126839.28362994287
3712.0,0.824131,136770.26618862842
3713.0,0.8754350000000001,145450.0845673378
3714.0,0.897561,149296.0279063481
3715.0,0.892891,148688.2017145314
3716.0,0.8760709999999999,146053.0831070862
3717.0,0.851769,142162.87360671686
3718.0,0.802773,134137.32385676922
3719.0,0.7191310000000001,120297.60636716356
3720.0,0.6472060000000001,108388.49452655311
3721.0,0.634288,106345.32368880275
3722.0,0.646705,108549.78149225329
3723.0,0.6637460000000001,111535.99967275985
3724.0,0.7177100000000001,120740.26850210018
3725.0,0.809008,136252.8293764363
3726.0,0.859466,144914.07481226668
3727.0,0.8521700000000001,143845.68689354789
3728.0,0.852039,143985.37930763088
3729.0,0.874692,147979.64290391473
3730.0,0.8842180000000001,149759.24927562993
3731.0,0.876043,148541.1533458908
3732.0,0.8447049999999999,143388.09048829423
3733.0,0.7903819999999999,134317.09478893157
3734.0,0.7411439999999999,126090.5856180285
3735.0,0.717431,122192.79639560691
