wl,flux,bflux
3329.0,0.755933,74784.32181297227
3330.0,0.747703,74087.72987390099
3331.0,0.777733,77185.72563080488
3332.0,0.796886,79212.06809143558
3333.0,0.766133,76275.91153383775
3334.0,0.747992,74587.77704678987
3335.0,0.747341,74640.81732425795
3336.0,0.718982,71922.01644083223
3337.0,0.69306,69438.49907247878
3338.0,0.700144,70258.99122388943
3339.0,0.700905,70446.29213634093
3340.0,0.688257,69284.08038192846
3341.0,0.6953600000000001,70109.32066902754
3342.0,0.7101430000000001,71712.43945613899
3343.0,0.721312,72954.80010667365
3344.0,0.735749,74531.83636205681
3345.0,0.744658,75552.67164829755
3346.0,0.735401,74730.41727584653
3347.0,0.722603,73544.90236559331
3348.0,0.698367,71189.43556529151
3349.0,0.6716409999999999,68572.10246118467
3350.0,0.7067859999999999,72272.99153446182
3351.0,0.765594,78408.62601725463
3352.0,0.802421,82308.41536596687
3353.0,0.816383,83871.02345513964
3354.0,0.815796,83941.16666826853
3355.0,0.8232649999999999,84841.41941919262
3356.0,0.791924,81738.38024438109
3357.0,0.676013,69882.9492193937
3358.0,0.506745,52466.09128594192
3359.0,0.357476,37068.8058719732
3360.0,0.29693800000000004,30838.934227151134
3361.0,0.353335,36752.89249433334
3362.0,0.4968260000000001,51758.28439937218
3363.0,0.630474,65782.87347773995
3364.0,0.689375,72039.50160199014
3365.0,0.703196,73597.06290749666
3366.0,0.709903,74413.44919270682
3367.0,0.692724,72724.44277633697
3368.0,0.628545,66088.16601799105
3369.0,0.550488,57969.79297584485
3370.0,0.507726,53548.74279275953
3371.0,0.499429,52754.441319491234
3372.0,0.5230100000000001,55329.92414268724
3373.0,0.581317,61592.428972281596
3374.0,0.638269,67730.09749169457
3375.0,0.672809,71504.4052539153
3376.0,0.702716,74796.85246385231
3377.0,0.733816,78226.25673583626
3378.0,0.747961,79855.64745695046
3379.0,0.72453,77471.82419735784
3380.0,0.691824,74087.19982119814
3381.0,0.700692,75150.91666345115
3382.0,0.729269,78334.6419931452
3383.0,0.721042,77568.44412934191
3384.0,0.696299,75020.18282220457
3385.0,0.687264,74158.88527773158
3386.0,0.678416,73314.9179566427
3387.0,0.668261,72326.67224893095
3388.0,0.667579,72361.9987267976
3389.0,0.694192,75360.26833121314
3390.0,0.7214229999999999,78434.50946703063
3391.0,0.710592,77373.3336152031
3392.0,0.693863,75665.50668782963
3393.0,0.708596,77388.34483671909
3394.0,0.730169,79864.23315831975
3395.0,0.7362310000000001,80648.17360583303
3396.0,0.760043,83381.46654457055
3397.0,0.799937,87889.60423303227
3398.0,0.811505,89294.08906837027
3399.0,0.8034600000000001,88541.11538686111
3400.0,0.8198270000000001,90479.79185539365
3401.0,0.826357,91336.66800844966
3402.0,0.791817,87649.56913421857
3403.0,0.7820520000000001,86697.69212569731
3404.0,0.812372,90193.08177955986
3405.0,0.807041,89734.54945279169
3406.0,0.775745,86383.00630845502
3407.0,0.7835850000000001,87385.64953415947
3408.0,0.804244,89822.66678354862
3409.0,0.7765350000000001,86856.57424549288
3410.0,0.767044,85922.1073148992
3411.0,0.8204799999999999,92043.91022418515
3412.0,0.8257110000000001,92767.74212575922
3413.0,0.765135,86089.12179570591
3414.0,0.758323,85448.64262517529
3415.0,0.8136359999999999,91816.61243432233
3416.0,0.829735,93771.34129075632
3417.0,0.813339,92053.72436682384
3418.0,0.8471190000000001,96018.0049900764
3419.0,0.875501,99380.87856159348
3420.0,0.841031,95608.2921248341
3421.0,0.823451,93747.16231763219
3422.0,0.84352,96172.74437310001
3423.0,0.827317,94463.55203708056
3424.0,0.803208,91844.99420364022
3425.0,0.8280040000000001,94818.80699316623
3426.0,0.8501639999999999,97498.69297024327
3427.0,0.843959,96928.36963138693
3428.0,0.851325,97916.94788574989
3429.0,0.868009,99981.36855644085
3430.0,0.869756,100328.44872917663
3431.0,0.863503,99752.03789190765
3432.0,0.8471549999999999,98005.74058396294
3433.0,0.824731,95550.09300013765
3434.0,0.8418030000000001,97669.47913898721
3435.0,0.8778379999999999,101998.04232998347
3436.0,0.871482,101406.1718515109
3437.0,0.8496520000000001,99009.07621293182
3438.0,0.855915,99883.09031325713
3439.0,0.8532489999999999,99715.80084041727
3440.0,0.812995,95148.59523271788
3441.0,0.796348,93334.70627267045
3442.0,0.820795,96338.5692242754
3443.0,0.8166479999999999,95989.79516620627
3444.0,0.806091,94885.17456969876
3445.0,0.8319489999999999,98069.63841869944
3446.0,0.8525309999999999,100640.10624906867
3447.0,0.873633,103279.09641789093
3448.0,0.904071,107030.58194162516
3449.0,0.905104,107306.30443928747
3450.0,0.891524,105847.51254003495
3451.0,0.8885129999999999,105640.81064480805
3452.0,0.874092,104074.62721235002
3453.0,0.853583,101777.71923118264
3454.0,0.865525,103348.76049951665
3455.0,0.899078,107508.09958969484
3456.0,0.916913,109796.76977580713
3457.0,0.908388,108930.60149404824
3458.0,0.8848809999999999,106262.4745414413
3459.0,0.874125,105119.8179711465
3460.0,0.8687860000000001,104625.931930425
3461.0,0.849508,102449.28418730432
3462.0,0.8531299999999999,103031.74676311277
3463.0,0.885963,107148.30160371058
3464.0,0.909678,110171.86988795556
3465.0,0.902256,109427.27775632229
3466.0,0.8861469999999999,107625.16778673009
3467.0,0.8927129999999999,108575.45272047269
3468.0,0.912237,111106.29338512766
3469.0,0.931137,113567.8004015036
3470.0,0.938733,114655.22132436633
3471.0,0.928638,113581.55048679265
3472.0,0.906916,111080.40756246519
3473.0,0.893739,109619.95980737927
3474.0,0.8813040000000001,108246.2022277269
3475.0,0.8558819999999999,105270.88846611432
3476.0,0.828995,102106.46620360338
3477.0,0.836183,103135.71399209501
3478.0,0.8897440000000001,109895.19305328
3479.0,0.933119,115413.34171109671
3480.0,0.943579,116869.74007855153
3481.0,0.941217,116739.51252583228
3482.0,0.928254,115291.87906367943
3483.0,0.908796,113032.0345377085
3484.0,0.911087,113474.35232027783
3485.0,0.928962,115861.19727846456
3486.0,0.940884,117510.81067060093
3487.0,0.945417,118240.51126931969
3488.0,0.932724,116814.47809057338
3489.0,0.901169,113018.58662974738
3490.0,0.864196,108531.41492529502
3491.0,0.8589389999999999,108020.10592366723
3492.0,0.8842129999999999,111351.92124501633
3493.0,0.902029,113752.07850836513
3494.0,0.918332,115967.43739876155
3495.0,0.914141,115596.98649041743
3496.0,0.891183,112848.73140097638
3497.0,0.882193,111863.74120404877
3498.0,0.8971299999999999,113913.8522492137
3499.0,0.91962,116929.60316805421
3500.0,0.916773,116727.2554411853
3501.0,0.906313,115553.35109719392
3502.0,0.911197,116334.8879022211
3503.0,0.925449,118315.87738224884
3504.0,0.932061,119323.83502389131
3505.0,0.925657,118665.58111624076
3506.0,0.925846,118851.5185661041
3507.0,0.936734,120412.90957201712
3508.0,0.944644,121594.85809204805
3509.0,0.93027,119907.35302107553
3510.0,0.899983,116161.00331402315
3511.0,0.8988450000000001,116171.49866546203
3512.0,0.912766,118130.61501057862
3513.0,0.89707,116256.45030553229
3514.0,0.877768,113908.9041668276
3515.0,0.891912,115900.85282283765
3516.0,0.926088,120504.44500294125
3517.0,0.94473,123096.07164593924
3518.0,0.942917,123025.4950296961
3519.0,0.927508,121178.0558248351
3520.0,0.906866,118640.66966778302
3521.0,0.902106,118176.65352882534
3522.0,0.915875,120141.61375780191
3523.0,0.916495,120384.33859242433
3524.0,0.8893399999999999,116974.13603850223
3525.0,0.8635219999999999,113730.52682106954
3526.0,0.8534729999999999,112557.52906528779
3527.0,0.877184,115839.34183917117
3528.0,0.914776,120965.14607160294
3529.0,0.930229,123172.8459887758
3530.0,0.935374,124019.36473877364
3531.0,0.943248,125230.09394809458
3532.0,0.946342,125808.22406284006
3533.0,0.944359,125711.68353751932
3534.0,0.944223,125860.71528767601
3535.0,0.939193,125356.56093373593
3536.0,0.937113,125244.96811383862
3537.0,0.947913,126856.4068211222
3538.0,0.958159,128397.51362103489
3539.0,0.956924,128401.7915247791
3540.0,0.933283,125395.2539659752
3541.0,0.89395,120269.24472394143
3542.0,0.868461,116994.32313149994
3543.0,0.863576,116489.73317631306
3544.0,0.8613290000000001,116339.79056473763
3545.0,0.854606,115583.74764568235
3546.0,0.8505799999999999,115190.62435474884
3547.0,0.842132,114196.49451802962
3548.0,0.8282069999999999,112455.7436705775
3549.0,0.8286540000000001,112664.1191061783
3550.0,0.836601,113893.75979339067
3551.0,0.832024,113419.06634638806
3552.0,0.812214,110863.56924574263
3553.0,0.77613,106076.83075917572
3554.0,0.719996,98533.37018312795
3555.0,0.6446029999999999,88330.82239529712
3556.0,0.565094,77536.6181993002
3557.0,0.5052949999999999,69421.96103144568
3558.0,0.469088,64531.45065476458
3559.0,0.453179,62424.00389969124
3560.0,0.45657,62972.86712395103
3561.0,0.451835,62400.738186493065
3562.0,0.432786,59847.54460533247
3563.0,0.433507,60024.981723847886
3564.0,0.449403,62306.61978939033
3565.0,0.45252,62819.983456015805
3566.0,0.435779,60574.19720140307
3567.0,0.410304,57106.8183630279
3568.0,0.405979,56577.81133690834
3569.0,0.421994,58885.54858078655
3570.0,0.439028,61341.45316661205
3571.0,0.455704,63753.43507853394
3572.0,0.468603,65642.36793283094
3573.0,0.48531,68070.09511550645
3574.0,0.501052,70368.35165059418
3575.0,0.5025850000000001,70674.22905919851
3576.0,0.485178,68313.91185317928
3577.0,0.458718,64671.041402292205
3578.0,0.435005,61406.43124482445
3579.0,0.405512,57316.33035199393
3580.0,0.360323,50994.25240939164
3581.0,0.32553200000000004,46129.317591553685
3582.0,0.32698,46393.60853025406
3583.0,0.329383,46794.12031808429
3584.0,0.311474,44306.20695950778
3585.0,0.320409,45635.169299002926
3586.0,0.360096,51352.89926956789
3587.0,0.371966,53113.03885432387
3588.0,0.338891,48451.66438791715
3589.0,0.297337,42564.53606808002
3590.0,0.353381,50651.458266153815
3591.0,0.526803,75604.27132533609
3592.0,0.653604,93920.77218049826
3593.0,0.672575,96768.95708223997
3594.0,0.642189,92513.71405017476
3595.0,0.637474,91950.3045061796
3596.0,0.7219810000000001,104270.97467840725
3597.0,0.8319799999999999,120308.70392936884
3598.0,0.891943,129141.93496656175
3599.0,0.922655,133756.55738870546
3600.0,0.932071,135291.28544695053
3601.0,0.92163,133943.62397554578
3602.0,0.910409,132478.72182648446
3603.0,0.912402,132935.04636830447
3604.0,0.9115,132969.83900169912
3605.0,0.896157,130895.07619527062
3606.0,0.8938290000000001,130718.15844578347
3607.0,0.903076,132235.35458605314
3608.0,0.888916,130324.28274281771
3609.0,0.860497,126314.97799745903
3610.0,0.85475,125627.58283016524
3611.0,0.8720030000000001,128322.79536792649
3612.0,0.883387,130159.63126298475
3613.0,0.87635,129283.14401090174
3614.0,0.885275,130761.85053361152
3615.0,0.91592,135456.07288455754
3616.0,0.935623,138541.35916867436
3617.0,0.928148,137604.59654504014
3618.0,0.8927379999999999,132518.47217299466
3619.0,0.867685,128958.72103609495
3620.0,0.8929440000000001,132876.63392883952
3621.0,0.925948,137957.81201792078
3622.0,0.937659,139874.7975759979
3623.0,0.939053,140255.2197875573
3624.0,0.931093,139237.40294930933
3625.0,0.924276,138387.85988269793
3626.0,0.908247,136154.90584999844
3627.0,0.850683,127681.98403214099
3628.0,0.800565,120306.90538863624
3629.0,0.8051590000000001,121145.48651782256
3630.0,0.811716,122281.53047388062
3631.0,0.7965909999999999,120149.74958178478
3632.0,0.817882,123511.78087322107
3633.0,0.8565209999999999,129504.70630233736
3634.0,0.849734,128635.21551769953
3635.0,0.821558,124521.4023330053
3636.0,0.8239549999999999,125036.75777726567
3637.0,0.8441780000000001,128261.47264165938
3638.0,0.829343,126160.64571688347
3639.0,0.7973779999999999,121445.39249682185
3640.0,0.8252809999999999,125847.69369565908
3641.0,0.852943,130223.56829607171
3642.0,0.816156,124758.0204265807
3643.0,0.791481,121132.60428294638
3644.0,0.7962560000000001,122010.74813401117
3645.0,0.79424,121848.86498515613
3646.0,0.803083,123354.23802090484
3647.0,0.80393,123633.26452047509
3648.0,0.8195479999999999,126186.96807027001
3649.0,0.86305,133045.0213052802
3650.0,0.872664,134688.91099259886
3651.0,0.817499,126326.2700148812
3652.0,0.783774,121260.26393801803
3653.0,0.8245520000000001,127722.2238545214
3654.0,0.8688469999999999,134744.81001719576
3655.0,0.907676,140935.1960687335
3656.0,0.928924,144406.9913490454
3657.0,0.899225,139957.24562888974
3658.0,0.8575309999999999,133627.35610206568
3659.0,0.834275,130158.59846001757
3660.0,0.796779,124456.95038272951
3661.0,0.78452,122688.1147041668
3662.0,0.8354360000000001,130806.2249213941
3663.0,0.883397,138480.12787947795
3664.0,0.869452,136456.11822200668
3665.0,0.849736,133520.15965162538
3666.0,0.88287,138891.1472318401
3667.0,0.908544,143099.5633198111
3668.0,0.87913,138630.73980792338
3669.0,0.823527,130016.34052781096
3670.0,0.800872,126589.13146957447
3671.0,0.809488,128102.17362214725
3672.0,0.803067,127236.05567484711
3673.0,0.784064,124371.77291561983
3674.0,0.8179890000000001,129906.00570501987
3675.0,0.881943,140227.5348151457
3676.0,0.900142,143289.5058292297
3677.0,0.8718610000000001,138950.70326305612
3678.0,0.84272,134464.1467188658
3679.0,0.840326,134239.48095646888
3680.0,0.8500709999999999,135955.4090766826
3681.0,0.8374290000000001,134090.3972362953
3682.0,0.770071,123449.23532894375
3683.0,0.742115,119106.74717095474
3684.0,0.7945770000000001,127675.69407646306
3685.0,0.831476,133760.72203729034
3686.0,0.829823,133650.49396384574
3687.0,0.80824,130326.04628421454
3688.0,0.8229190000000001,132847.47860783624
3689.0,0.8794549999999999,142139.4928762856
3690.0,0.904637,146379.4010476649
3691.0,0.8786700000000001,142342.78716461777
3692.0,0.816818,132476.4194175899
3693.0,0.748816,121588.24243879718
3694.0,0.7564029999999999,122962.4365052918
3695.0,0.8353879999999999,135959.56650182218
3696.0,0.879173,143251.03598355319
3697.0,0.8663360000000001,141322.4804178784
3698.0,0.84856,138582.5270010348
3699.0,0.868751,142043.65512418607
3700.0,0.907719,148586.078192444
3701.0,0.920573,150863.67081164074
3702.0,0.905791,148611.9573739362
3703.0,0.860239,141300.52280522557
3704.0,0.785754,129214.03886785125
3705.0,0.702343,115629.96454124711
3706.0,0.670514,110516.36466998309
3707.0,0.7252689999999999,119678.19645947043
3708.0,0.790307,130559.50771372287
3709.0,0.80669,133418.3844135114
3710.0,0.784512,129898.60849650137
3711.0,0.785614,130229.56833932415
3712.0,0.828728,137533.17028235763
3713.0,0.8784799999999999,145955.99934971172
3714.0,0.908198,151065.33589637864
3715.0,0.911245,151744.59186099778
3716.0,0.900797,150175.24732996972
3717.0,0.882382,147272.27774061047
3718.0,0.841883,140672.31037978164
3719.0,0.769277,128686.12496653944
3720.0,0.702064,117575.64055538728
3721.0,0.67982,113979.26170780763
3722.0,0.682072,114486.151432236
3723.0,0.703296,118181.98893229234
3724.0,0.760676,127968.43360563953
3725.0,0.8426319999999999,141915.77107163993
3726.0,0.8859530000000001,149380.0328601156
3727.0,0.879967,148537.80062505679
3728.0,0.880157,148737.01731407418
3729.0,0.900433,152334.48322255223
3730.0,0.909193,153989.24374606466
3731.0,0.899982,152600.23111941022
3732.0,0.866607,147105.93986514726
3733.0,0.8082739999999999,137357.65170946313
3734.0,0.755563,128543.6853584654
3735.0,0.738672,125810.56199012273
3736.0,0.730183,124503.67428432567
3737.0,0.697331,119034.81288794865
3738.0,0.697183,119142.29630504618
