wl,flux,bflux
3182.0,0.661905,51018.45594533194
3183.0,0.682797,52724.18391821493
3184.0,0.702608,54352.21622456134
3185.0,0.702896,54472.892388884036
3186.0,0.72168,56029.729317657475
3187.0,0.733532,57052.765866956695
3188.0,0.741143,57748.76875293781
3189.0,0.762251,59500.56577700431
3190.0,0.758165,59288.23134977724
3191.0,0.7304430000000001,57223.18968023901
3192.0,0.7200880000000001,56513.41730139434
3193.0,0.73992,58174.18739795079
3194.0,0.754903,59458.72235236725
3195.0,0.7631140000000001,60213.241144397216
3196.0,0.777134,61429.35516421527
3197.0,0.765986,60656.541261004444
3198.0,0.78214,62046.51214604692
3199.0,0.817346,64955.23918980069
3200.0,0.803496,63968.569035324384
3201.0,0.789275,62948.47880769042
3202.0,0.791177,63212.62523046341
3203.0,0.785037,62833.73643489671
3204.0,0.775588,62187.877354391356
3205.0,0.77552,62292.94370767662
3206.0,0.794447,63926.553179087605
3207.0,0.78885,63588.79638496953
3208.0,0.776325,62690.086855730384
3209.0,0.808211,65380.53818083469
3210.0,0.8258969999999999,66929.4672064799
3211.0,0.811818,65904.8251307883
3212.0,0.80089,65132.50401234961
3213.0,0.7862939999999999,64058.320275306214
3214.0,0.7840699999999999,63989.750430254084
3215.0,0.80214,65579.79596966342
3216.0,0.8010689999999999,65607.49201752715
3217.0,0.776763,63728.68830304533
3218.0,0.771936,63443.91860698836
3219.0,0.789709,65018.56249399357
3220.0,0.816747,67362.58011359411
3221.0,0.833169,68837.40266489974
3222.0,0.817634,67672.12933383526
3223.0,0.809266,67096.68135924292
3224.0,0.8257049999999999,68579.26508246375
3225.0,0.836883,69628.9980827949
3226.0,0.839093,69934.63421472117
3227.0,0.821891,68620.29273561141
3228.0,0.7996489999999999,66879.52736597157
3229.0,0.799337,66969.72137966285
3230.0,0.822042,68991.67463548294
3231.0,0.833925,70110.50607939657
3232.0,0.8286620000000001,69788.88937920523
3233.0,0.819226,69113.78406775845
3234.0,0.805537,68076.59832660985
3235.0,0.796375,67418.75188901997
3236.0,0.793463,67288.34328055152
3237.0,0.825427,70119.88919945348
3238.0,0.8567540000000001,72906.69581330339
3239.0,0.8386,71484.87945017914
3240.0,0.8370700000000001,71477.35868526294
3241.0,0.857851,73377.90350248721
3242.0,0.866624,74255.76925090645
3243.0,0.8781469999999999,75372.35708019548
3244.0,0.884367,76036.50094012602
3245.0,0.8903340000000001,76680.79514244023
3246.0,0.904498,78034.14029526751
3247.0,0.895225,77366.32489636783
3248.0,0.8627520000000001,74687.47947847004
3249.0,0.852989,73968.47412576327
3250.0,0.873026,75835.25404466361
3251.0,0.8808940000000001,76649.21260799974
3252.0,0.868606,75708.78705118185
3253.0,0.859276,75023.08226887867
3254.0,0.868624,75968.25385973364
3255.0,0.894533,78367.16323306924
3256.0,0.915297,80322.38231902233
3257.0,0.924625,81278.61584201892
3258.0,0.9299,81880.85783977098
3259.0,0.931913,82197.0667090297
3260.0,0.931137,82267.57424987345
3261.0,0.927266,82064.05014724971
3262.0,0.929456,82396.79070166296
3263.0,0.930965,82669.82379581712
3264.0,0.915771,81457.68981796782
3265.0,0.910505,81125.69500277008
3266.0,0.927286,82759.91576351355
3267.0,0.940203,84053.8403613476
3268.0,0.946171,84729.47248374518
3269.0,0.947846,85021.92695644266
3270.0,0.928573,83432.8074509461
3271.0,0.8931600000000001,80385.37961971885
3272.0,0.879208,79262.13788604499
3273.0,0.896443,80951.05885366492
3274.0,0.917224,82966.03206570738
3275.0,0.923529,83675.79725546413
3276.0,0.906388,82259.72165412926
3277.0,0.88325,80293.40172629055
3278.0,0.880843,80207.90979573892
3279.0,0.889832,81161.21660748177
3280.0,0.8887430000000001,81196.61367598468
3281.0,0.8704370000000001,79656.20681896953
3282.0,0.863183,79123.42355168833
3283.0,0.878524,80663.13472893903
3284.0,0.8945129999999999,82267.20754970693
3285.0,0.904009,83278.1078602022
3286.0,0.90583,83583.80780676004
3287.0,0.89495,82716.27051439117
3288.0,0.888409,82247.21579970953
3289.0,0.90137,83584.70278418735
3290.0,0.915195,85006.50358658703
3291.0,0.915727,85195.90313972578
3292.0,0.913897,85165.45796112754
3293.0,0.920354,85908.08689551176
3294.0,0.921414,86148.20374487889
3295.0,0.91268,85471.5534948565
3296.0,0.909129,85278.50684494132
3297.0,0.908088,85320.30401670886
3298.0,0.912291,85855.39665694404
3299.0,0.90791,85582.7287205301
3300.0,0.908024,85733.22278326191
3301.0,0.910969,86151.58739991637
3302.0,0.8914049999999999,84438.78728948845
3303.0,0.8865540000000001,84116.02159886714
3304.0,0.8926790000000001,84834.95436753014
3305.0,0.885267,84267.31258922351
3306.0,0.8843479999999999,84316.54401417245
3307.0,0.867658,82859.49476512466
3308.0,0.8390799999999999,80260.25903297955
3309.0,0.843766,80839.21124775191
3310.0,0.8530200000000001,81858.06903855651
3311.0,0.856123,82288.67326930813
3312.0,0.8723110000000001,83980.07086495888
3313.0,0.8655450000000001,83463.1767752497
3314.0,0.8452440000000001,81637.01305256804
3315.0,0.845902,81832.1935181322
3316.0,0.839277,81321.98569167074
3317.0,0.825132,80079.9838020191
3318.0,0.832916,80965.31821048188
3319.0,0.8438030000000001,82155.29244923548
3320.0,0.8328209999999999,81216.11113995228
3321.0,0.8276479999999999,80840.98913002407
3322.0,0.8122520000000001,79464.20607830623
3323.0,0.786388,77056.95314966423
3324.0,0.80665,79168.72943220835
3325.0,0.833478,81932.39423618825
3326.0,0.819729,80709.40766978347
3327.0,0.803403,79228.06559255795
3328.0,0.816706,80668.2212591771
3329.0,0.8204299999999999,81164.99894172742
3330.0,0.814728,80729.04346338534
3331.0,0.838982,83264.35224065835
3332.0,0.854543,84943.28963372382
3333.0,0.8336680000000001,82999.67057494124
3334.0,0.8182560000000001,81594.31664402575
3335.0,0.813904,81288.80896870751
3336.0,0.796212,79647.57470199242
3337.0,0.783014,78451.09646024572
3338.0,0.789341,79209.85167573542
3339.0,0.7859649999999999,78995.47014065985
3340.0,0.769572,77469.73631605846
3341.0,0.770351,77670.25035478894
3342.0,0.783253,79095.31367814542
3343.0,0.7973100000000001,80641.37526209459
3344.0,0.8124100000000001,82297.64386889902
3345.0,0.8214799999999999,83346.99782402586
3346.0,0.81466,82784.60559333091
3347.0,0.8029350000000001,81720.91200966184
3348.0,0.7768,79184.66013875004
3349.0,0.74733,76299.673981066
3350.0,0.7791600000000001,79673.65522801991
3351.0,0.835642,85582.62089607638
3352.0,0.866308,88861.63086317533
3353.0,0.8745129999999999,89843.00302042611
3354.0,0.874807,90013.09174054298
3355.0,0.882185,90913.40891489429
3356.0,0.8595440000000001,88717.77381260866
3357.0,0.771479,79751.76184604237
3358.0,0.635016,65746.69197334694
3359.0,0.505312,52398.79721373888
3360.0,0.446357,46357.06499278805
3361.0,0.491832,51158.952895334325
3362.0,0.616741,64250.776084088175
3363.0,0.732024,76378.47425059418
3364.0,0.7838149999999999,81908.45613514257
3365.0,0.798653,83587.66984206525
3366.0,0.805888,84474.78844717111
3367.0,0.7934329999999999,83297.20466644345
3368.0,0.744001,78227.7507665344
3369.0,0.682708,71893.37719069823
3370.0,0.6469779999999999,68235.34448614798
3371.0,0.63436,67007.13694125183
3372.0,0.64477,68211.07663234057
3373.0,0.689523,73057.20700109325
3374.0,0.742159,78754.41455614883
3375.0,0.775083,82373.82219533394
3376.0,0.798704,85013.78259537095
3377.0,0.8212450000000001,87546.36341129364
3378.0,0.830791,88698.94714618452
3379.0,0.811096,86728.06746329366
3380.0,0.782854,83835.57195012641
3381.0,0.789172,84640.61128873895
3382.0,0.811563,87174.27596659519
3383.0,0.802858,86370.06709289498
3384.0,0.7840520000000001,84474.80806681489
3385.0,0.782717,84458.69448702424
3386.0,0.7795850000000001,84248.02822343416
3387.0,0.769107,83241.35317392237
3388.0,0.7653939999999999,82964.6223945009
3389.0,0.787325,85470.62378113317
3390.0,0.810477,88116.63327799445
3391.0,0.80309,87445.04651478409
3392.0,0.7893100000000001,86073.96717186362
3393.0,0.796621,87001.87504893057
3394.0,0.807829,88358.50824679258
3395.0,0.812261,88976.64746696014
3396.0,0.8346299999999999,91564.12653243949
3397.0,0.866667,95221.2732150524
3398.0,0.8740479999999999,96176.01858525936
3399.0,0.865726,95402.81489981544
3400.0,0.876826,96770.45763727883
3401.0,0.882949,97591.7426504436
3402.0,0.85862,95044.27544498634
3403.0,0.850944,94335.00704327764
3404.0,0.8744559999999999,97085.91817618873
3405.0,0.872552,97018.6899973264
3406.0,0.8484459999999999,94478.61883786994
3407.0,0.851836,94997.02285850323
3408.0,0.8662700000000001,96750.09270144966
3409.0,0.846968,94734.60819609754
3410.0,0.8406040000000001,94162.09121945227
3411.0,0.8796780000000001,98684.9196302052
3412.0,0.8854639999999999,99480.92736277371
3413.0,0.8427690000000001,94824.10697020171
3414.0,0.8343280000000001,94012.96690747511
3415.0,0.8702409999999999,98204.3329221631
3416.0,0.882978,99788.52451714034
3417.0,0.8744139999999999,98966.19409433445
3418.0,0.8989020000000001,101887.42871023984
3419.0,0.9173,104125.61482459723
3420.0,0.8924200000000001,101450.18680410646
3421.0,0.880444,100235.6261387567
3422.0,0.893992,101927.23834360349
3423.0,0.8821709999999999,100726.81470839279
3424.0,0.86713,99154.32842277783
3425.0,0.8866649999999999,101536.36637334568
3426.0,0.902252,103472.26032834599
3427.0,0.8967129999999999,102987.14643397351
3428.0,0.901037,103634.67885018344
3429.0,0.912564,105113.4234960005
3430.0,0.914012,105433.4848852462
3431.0,0.910983,105236.93691264963
3432.0,0.8997930000000001,104095.33006033818
3433.0,0.881285,102102.21721946467
3434.0,0.8910389999999999,103382.04428176665
3435.0,0.917073,106556.84838624546
3436.0,0.913997,106353.24292844304
3437.0,0.898962,104755.11994384714
3438.0,0.902812,105355.85020929915
3439.0,0.898711,105028.76310325856
3440.0,0.8642059999999999,101142.05732099974
3441.0,0.8489899999999999,99504.52852074028
3442.0,0.87129,102265.28180534593
3443.0,0.8717299999999999,102464.20016976347
3444.0,0.861392,101394.66920352909
3445.0,0.879815,103712.0531731489
3446.0,0.89723,105916.7614196456
3447.0,0.914027,108054.39201764997
3448.0,0.937457,110983.06245333618
3449.0,0.940835,111542.460244499
3450.0,0.932072,110661.63413235702
3451.0,0.92933,110493.79644027661
3452.0,0.919593,109492.2487130492
3453.0,0.905462,107963.55739337018
3454.0,0.913394,109064.59980670174
3455.0,0.935637,111879.67648613726
3456.0,0.946359,113322.81388557372
3457.0,0.938848,112583.25445898031
3458.0,0.921066,110607.81322684881
3459.0,0.91277,109767.15715661192
3460.0,0.906607,109180.62937207415
3461.0,0.8886219999999999,107166.3690195863
3462.0,0.892711,107811.90871806779
3463.0,0.922266,111538.7838169853
3464.0,0.940499,113904.62719528483
3465.0,0.93336,113199.62844984238
3466.0,0.922114,111993.46605979916
3467.0,0.929563,113057.30235495705
3468.0,0.944673,115056.84980000669
3469.0,0.957154,116741.01064129207
3470.0,0.961449,117429.71418613246
3471.0,0.953582,116632.44674059938
3472.0,0.93732,114804.33426739617
3473.0,0.926887,113685.66850722903
3474.0,0.917183,112653.04196716822
3475.0,0.897899,110438.85194785682
3476.0,0.877245,108049.36935057516
3477.0,0.881173,108684.82916485547
3478.0,0.921256,113787.34329368055
3479.0,0.955354,118163.49003402898
3480.0,0.963988,119397.55653616998
3481.0,0.962181,119339.68564275594
3482.0,0.953143,118383.16612305747
3483.0,0.940645,116993.27255811293
3484.0,0.94304,117454.04468740616
3485.0,0.955729,119199.60796431896
3486.0,0.963416,120324.92334127019
3487.0,0.964667,120648.05190158503
3488.0,0.954477,119538.82671021247
3489.0,0.930955,116754.1474639013
3490.0,0.901192,113177.61581788908
3491.0,0.8948459999999999,112535.76762187993
3492.0,0.914336,115145.41209356033
3493.0,0.92949,117215.10001645214
3494.0,0.944215,119235.95595435162
3495.0,0.945219,119526.9307180029
3496.0,0.931151,117909.79977485046
3497.0,0.92305,117044.48609136234
3498.0,0.930417,118140.49766272078
3499.0,0.945212,120183.62374642011
3500.0,0.944057,120201.16494490903
3501.0,0.938727,119686.08043293604
3502.0,0.944352,120567.87287517221
3503.0,0.953603,121915.28179223776
3504.0,0.95544,122316.84936417972
3505.0,0.950855,121895.8654580294
3506.0,0.953392,122387.6184471015
3507.0,0.961705,123622.8184307997
3508.0,0.96596,124338.65998470824
3509.0,0.954784,123067.09035750327
3510.0,0.932809,120397.8623377893
3511.0,0.931649,120411.26174165626
3512.0,0.943693,122133.20223494079
3513.0,0.935504,121237.33296914028
3514.0,0.91969,119349.1675171454
3515.0,0.924553,120142.43689950691
3516.0,0.947775,123326.40133838539
3517.0,0.963166,125498.23858979043
3518.0,0.964076,125786.17963855705
3519.0,0.955062,124777.96024635762
3520.0,0.941532,123175.84625914643
3521.0,0.937836,122857.31392858426
3522.0,0.946834,124202.71840671991
3523.0,0.946176,124283.02604163218
3524.0,0.924608,121612.90617119153
3525.0,0.906283,119362.38224269835
3526.0,0.9041,119234.30738632235
3527.0,0.924014,122023.62743755008
3528.0,0.949581,125567.57541935817
3529.0,0.959062,126990.66146044394
3530.0,0.961305,127457.50407880354
3531.0,0.965542,128189.95149826042
3532.0,0.967848,128667.26621324176
3533.0,0.96702,128728.28258580893
3534.0,0.965539,128702.04303236355
3535.0,0.960345,128179.77402930883
3536.0,0.958875,128153.4551331131
3537.0,0.966708,129371.68635226377
3538.0,0.973546,130459.43919089006
3539.0,0.972386,130476.51062530967
3540.0,0.956963,128576.88227583865
3541.0,0.930828,125230.69581956144
3542.0,0.912744,122959.8870557662
3543.0,0.908393,122535.20036363974
3544.0,0.906702,122468.32602249399
3545.0,0.902787,122100.13127195765
3546.0,0.900468,121946.75530987326
3547.0,0.895215,121394.763338714
3548.0,0.886676,120394.79136840547
3549.0,0.887014,120598.76733214057
3550.0,0.8924219999999999,121493.15731434371
3551.0,0.890331,121367.30522105856
3552.0,0.877474,119771.26663704243
3553.0,0.852773,116551.94000617751
3554.0,0.8137989999999999,111370.56056097442
3555.0,0.7605729999999999,104222.34861094087
3556.0,0.7047829999999999,96703.3633065603
3557.0,0.662652,91041.07763070987
3558.0,0.636095,87506.2527803791
3559.0,0.625343,86139.06176288976
3560.0,0.629889,86878.06097605711
3561.0,0.628672,86822.83771106481
3562.0,0.616974,85317.86838144116
3563.0,0.617071,85441.93172732284
3564.0,0.6244930000000001,86581.6381113071
3565.0,0.6209680000000001,86204.36552354642
3566.0,0.607727,84475.33071262516
3567.0,0.5932149999999999,82564.68680593802
3568.0,0.592359,82551.99344232013
3569.0,0.6011029999999999,83878.63312880405
3570.0,0.608559,85028.50250467
3571.0,0.619765,86705.72935819652
3572.0,0.628262,88007.55727602304
3573.0,0.639072,89636.91625076123
3574.0,0.653131,91726.51118427674
3575.0,0.657652,92479.97470923328
3576.0,0.6458550000000001,90937.51476764219
3577.0,0.628506,88608.1155472187
3578.0,0.613889,86658.15949346339
3579.0,0.593305,83859.57845757896
3580.0,0.557974,78966.55776588753
3581.0,0.529391,75017.03540392402
3582.0,0.535587,75991.8454091785
3583.0,0.5457069999999999,77526.40244463383
3584.0,0.534858,76081.88562110614
3585.0,0.536138,76360.98985243494
3586.0,0.559454,79783.12702156322
3587.0,0.56929,81288.94008962657
3588.0,0.551384,78832.05076814466
3589.0,0.524375,75065.5942607192
3590.0,0.559103,80138.38398493806
3591.0,0.6733180000000001,96631.41014806797
3592.0,0.757929,108911.93587859448
3593.0,0.770242,110821.12038202233
3594.0,0.750063,108054.03689819701
3595.0,0.7479600000000001,107886.98795314335
3596.0,0.806231,116438.64892005044
3597.0,0.8825959999999999,127628.0449689238
3598.0,0.924873,133909.77766329108
3599.0,0.94666,137236.54303893863
3600.0,0.954239,138508.99870676443
3601.0,0.949793,138036.64859716542
3602.0,0.945108,137527.96800996593
3603.0,0.945741,137792.46832800304
3604.0,0.942342,137469.07737195736
3605.0,0.930704,135941.10294875022
3606.0,0.928816,135834.8375975481
3607.0,0.934141,136784.13153308278
3608.0,0.923107,135337.037098977
3609.0,0.904093,132714.56774707726
3610.0,0.902091,132585.56516273363
3611.0,0.914701,134606.17594874985
3612.0,0.922428,135911.99366376514
3613.0,0.9157,135088.2352607779
3614.0,0.919571,135827.63057472953
3615.0,0.941644,139260.4138956528
3616.0,0.956673,141658.3150478058
3617.0,0.951386,141049.7966796239
3618.0,0.924567,137243.18474352965
3619.0,0.904551,134437.8894090836
3620.0,0.923678,137450.07914731788
3621.0,0.950401,141601.08612972213
3622.0,0.960479,143278.95930289887
3623.0,0.96194,143673.57978989775
3624.0,0.956871,143092.29367797694
3625.0,0.951609,142480.3121092772
3626.0,0.939049,140772.42003941128
3627.0,0.899075,134945.3084094747
3628.0,0.864959,129983.87461111767
3629.0,0.8670040000000001,130450.78225902987
3630.0,0.8679889999999999,130758.81632799297
3631.0,0.8547020000000001,128914.62653614042
3632.0,0.8718110000000001,131655.8246725857
3633.0,0.902934,136522.2831435478
3634.0,0.900634,136340.60622802877
3635.0,0.8823639999999999,133737.60908926683
3636.0,0.8835860000000001,134085.87684689465
3637.0,0.896228,136169.76881971466
3638.0,0.885272,134668.63186290456
3639.0,0.862582,131376.34791867042
3640.0,0.881265,134384.73415079832
3641.0,0.8986850000000001,137207.25473349943
3642.0,0.870576,133076.68924922554
3643.0,0.8536450000000001,130646.52465835033
3644.0,0.8603200000000001,131827.31035578068
3645.0,0.860661,132038.88747354638
3646.0,0.865634,132962.12530334716
3647.0,0.8646209999999999,132966.69710417284
3648.0,0.8769950000000001,135032.164147538
3649.0,0.911732,140549.6823645278
3650.0,0.919644,141939.90912983415
3651.0,0.8782260000000001,135710.27586588982
3652.0,0.85334,132023.0495383469
3653.0,0.8833719999999999,136833.37901165272
3654.0,0.914762,141865.52051276006
3655.0,0.940475,146027.9092129153
3656.0,0.953904,148290.28712340276
3657.0,0.932316,145107.5975598365
3658.0,0.903659,140815.3909162894
3659.0,0.8896629999999999,138799.90312754738
3660.0,0.8658799999999999,135250.53270404693
3661.0,0.857709,134133.8655162344
3662.0,0.8917940000000001,139630.33260183872
3663.0,0.924186,144874.1567657839
3664.0,0.912494,143211.34362894302
3665.0,0.891432,140071.9081674399
3666.0,0.905217,142406.72763120796
3667.0,0.918064,144599.00401041564
3668.0,0.8965559999999999,141378.66022002723
3669.0,0.858967,135611.51725948535
3670.0,0.844572,133496.53370766045
3671.0,0.8485469999999999,134283.29403345345
3672.0,0.8409530000000001,133238.6248319626
3673.0,0.8257450000000001,130983.40138841791
3674.0,0.849826,134962.0853144409
3675.0,0.8947950000000001,142270.98238198875
3676.0,0.901978,143581.77030828127
3677.0,0.8827809999999999,140691.0514144616
3678.0,0.8634700000000001,137775.0104036205
3679.0,0.8544129999999999,136489.8356619448
3680.0,0.863135,138044.78921572724
3681.0,0.861934,138014.17487508667
3682.0,0.809557,129779.1925747025
3683.0,0.785213,126023.81876979565
3684.0,0.827593,132980.83217589016
3685.0,0.8517030000000001,137014.66818203568
3686.0,0.839304,135177.49470167927
3687.0,0.8215969999999999,132479.8186788229
3688.0,0.8475440000000001,136822.8020123487
3689.0,0.9001399999999999,145482.6490470345
3690.0,0.909956,147240.0689555357
3691.0,0.8731129999999999,141442.56425012904
3692.0,0.8287950000000001,134418.92077696798
3693.0,0.800505,129981.19165919175
3694.0,0.819694,133251.15239993585
3695.0,0.87067,141701.71916060743
3696.0,0.88102,143551.98319583293
3697.0,0.8552209999999999,139509.32781906598
3698.0,0.8510629999999999,138991.30430032252
3699.0,0.8855559999999999,144791.3280757705
3700.0,0.924772,151377.51297723505
3701.0,0.934057,153073.43118612943
3702.0,0.911407,149533.36722743663
3703.0,0.8578290000000001,140904.66274777573
3704.0,0.79478,130698.32773538643
3705.0,0.746548,122907.63739133009
3706.0,0.7414270000000001,122204.48299091675
3707.0,0.795212,131219.6412130236
3708.0,0.846249,139801.1821269839
3709.0,0.851692,140861.26102705172
3710.0,0.821846,136080.32993557226
3711.0,0.800901,132763.66194152986
3712.0,0.818779,135882.06459853955
3713.0,0.8678100000000001,144183.2207855311
3714.0,0.911856,151673.790218794
3715.0,0.928527,154622.46777421734
3716.0,0.927844,154684.35417039404
3717.0,0.916913,153035.60816061113
3718.0,0.8861610000000001,148070.8307905703
3719.0,0.825422,138078.1677368892
3720.0,0.760221,127315.27473087507
3721.0,0.722188,121082.72050577827
3722.0,0.712202,119543.48811026014
3723.0,0.7431989999999999,124887.29637661912
3724.0,0.808708,136048.8512906277
3725.0,0.8803790000000001,148273.1069082106
3726.0,0.915772,154407.79753821454
3727.0,0.912661,154056.52445633183
3728.0,0.913275,154333.60126376443
3729.0,0.928765,157127.6667005693
3730.0,0.934326,158245.99854187793
3731.0,0.922439,156408.02215328492
3732.0,0.885423,150299.94287285733
3733.0,0.819524,139269.47069873096
3734.0,0.7589060000000001,129112.428851931
3735.0,0.750077,127753.0607710395
3736.0,0.76466,130382.35562626418
