wl,flux,bflux
3098.0,0.417421,27467.843521552728
3099.0,0.354587,23378.783632275612
3100.0,0.291732,19272.197161561075
3101.0,0.289312,19149.65233639384
3102.0,0.348978,23144.031360582976
3103.0,0.448287,29788.10301287425
3104.0,0.515614,34328.62236930986
3105.0,0.5075310000000001,33856.218682330415
3106.0,0.490464,32781.32072388896
3107.0,0.522375,34981.977929305445
3108.0,0.580232,38931.89586494096
3109.0,0.59015,39674.13080068627
3110.0,0.548305,36932.40446461577
3111.0,0.534792,36091.91133020734
3112.0,0.565476,38236.48803430476
3113.0,0.5770850000000001,39096.84215575694
3114.0,0.554934,37668.69226163302
3115.0,0.571397,38860.97721491897
3116.0,0.5724779999999999,39009.49742217579
3117.0,0.501317,34226.22632172829
3118.0,0.448597,30685.784016379148
3119.0,0.428007,29333.59192771289
3120.0,0.403619,27715.245759300702
3121.0,0.382106,26288.329544200158
3122.0,0.390708,26931.632669780665
3123.0,0.449727,31059.16893260086
3124.0,0.494563,34220.96306434304
3125.0,0.475184,32942.867338496384
3126.0,0.453051,31468.41812514897
3127.0,0.449718,31296.48532550936
3128.0,0.428551,29880.27139741383
3129.0,0.413677,28898.105857607436
3130.0,0.419239,29342.350922414465
3131.0,0.44652,31311.121673011243
3132.0,0.470245,33037.382217200975
3133.0,0.455056,32030.909532967085
3134.0,0.4480810000000001,31599.716985801122
3135.0,0.476258,33650.41625046738
3136.0,0.481203,34064.12448704195
3137.0,0.48057,34083.60827498609
3138.0,0.505637,35929.15606187339
3139.0,0.524373,37330.775395482015
3140.0,0.5498390000000001,39217.50920815804
3141.0,0.56816,40600.57249728102
3142.0,0.5149060000000001,36864.279605218326
3143.0,0.361629,25939.201717460222
3144.0,0.229808,16514.799971742217
3145.0,0.246102,17718.92618138535
3146.0,0.336013,24237.71530445527
3147.0,0.389155,28123.594185929658
3148.0,0.440032,31859.895045153422
3149.0,0.5174810000000001,37537.5243675161
3150.0,0.563627,40961.269862782014
3151.0,0.555822,40469.424296552854
3152.0,0.509421,37160.117332173795
3153.0,0.497469,36355.863364701065
3154.0,0.508786,37252.12649522387
3155.0,0.46658,34225.41964400654
3156.0,0.371173,27277.530965463637
3157.0,0.273423,20131.16986161213
3158.0,0.232348,17138.6839026161
3159.0,0.250448,18508.01882455391
3160.0,0.278526,20621.070871962605
3161.0,0.284882,21130.650405904402
3162.0,0.307881,22878.755743438032
3163.0,0.355956,26500.054377932764
3164.0,0.37656,28085.673543222878
3165.0,0.377738,28225.446656423042
3166.0,0.387895,29037.758901792393
3167.0,0.405026,30375.949515967866
3168.0,0.395945,29749.46419411688
3169.0,0.383113,28838.175501354322
3170.0,0.436834,32942.24650263813
3171.0,0.5223899999999999,39466.33553538623
3172.0,0.570156,43153.904958388666
3173.0,0.566846,42981.861896899725
3174.0,0.541536,41137.74591492075
3175.0,0.5472100000000001,41644.67620325898
3176.0,0.582756,44430.76691168161
3177.0,0.589892,45056.8099757231
3178.0,0.559578,42819.21795637291
3179.0,0.496493,38061.04277672568
3180.0,0.419909,32248.645498663613
3181.0,0.362032,27854.238277969103
3182.0,0.32918200000000003,25372.760992886077
3183.0,0.325394,25126.2572944574
3184.0,0.330164,25540.764007193302
3185.0,0.351449,27236.52369224026
3186.0,0.404608,31412.92085101258
3187.0,0.44985,34988.50319447614
3188.0,0.481632,37528.05462915381
3189.0,0.510847,39876.21600428904
3190.0,0.484491,37887.022607064326
3191.0,0.400969,31412.06794081914
3192.0,0.346369,27183.477348972145
3193.0,0.373756,29385.543822451742
3194.0,0.431054,33951.27599821078
3195.0,0.459315,36242.088149658906
3196.0,0.474517,37508.68360470387
3197.0,0.486714,38541.68068777826
3198.0,0.525325,41673.592954102984
3199.0,0.533324,42383.749337075446
3200.0,0.482116,38382.606296776146
3201.0,0.477516,38084.198544655665
3202.0,0.499437,39903.49050494005
3203.0,0.506836,40566.74989805233
3204.0,0.5273479999999999,42283.599987472175
3205.0,0.546675,43911.175729051625
3206.0,0.559604,45029.50463055451
3207.0,0.546743,44072.67452862698
3208.0,0.518908,41903.052961238325
3209.0,0.519647,42037.04295543639
3210.0,0.51398,41652.1764273106
3211.0,0.487871,39606.23309828412
3212.0,0.460856,37479.185991978164
3213.0,0.425204,34640.801041774845
3214.0,0.418576,34160.94707882464
3215.0,0.471804,38572.83025116698
3216.0,0.497176,40718.67773101453
3217.0,0.473107,38815.55704505605
3218.0,0.480273,39472.70385256565
3219.0,0.505781,41642.11571195791
3220.0,0.526257,43403.929641418574
3221.0,0.530571,43836.40002126642
3222.0,0.503905,41706.098733621955
3223.0,0.496788,41188.96152698318
3224.0,0.507767,42172.794997156816
3225.0,0.499691,41574.489720773236
3226.0,0.4917760000000001,40987.3216384581
3227.0,0.46522,38841.56486256832
3228.0,0.414638,34678.707117712554
3229.0,0.387262,32445.424446673922
3230.0,0.418536,35126.55014614397
3231.0,0.473487,39807.43255330544
3232.0,0.503992,42445.58328486692
3233.0,0.476751,40220.97158548179
3234.0,0.407733,34457.85316565672
3235.0,0.368871,31227.52777027743
3236.0,0.373663,31687.884898528002
3237.0,0.4347720000000001,36933.81058170474
3238.0,0.49427,42060.60612456022
3239.0,0.485762,41407.86788871681
3240.0,0.4998,42677.892972982445
3241.0,0.520413,44514.507642282726
3242.0,0.513494,43998.195267757364
3243.0,0.5378470000000001,46164.020532452894
3244.0,0.593022,50987.11039705847
3245.0,0.6523909999999999,56187.74597372639
3246.0,0.663411,57234.739101052415
3247.0,0.59907,51772.28546529317
3248.0,0.529405,45830.00105858859
3249.0,0.521517,45224.28392469971
3250.0,0.55853,48516.61284035753
3251.0,0.5766359999999999,50174.81713058158
3252.0,0.563385,49105.34234489525
3253.0,0.5477420000000001,47823.15941341333
3254.0,0.566137,49513.29842991677
3255.0,0.6345189999999999,55588.17175831842
3256.0,0.695174,61005.36963001521
3257.0,0.716462,62980.169975292214
3258.0,0.730643,64335.60126317216
3259.0,0.741262,65381.16976892562
3260.0,0.733031,64764.56441958485
3261.0,0.727037,64343.56573723828
3262.0,0.741761,65757.52468934111
3263.0,0.727862,64634.2486427213
3264.0,0.666216,59259.81089133338
3265.0,0.642753,57269.08016992271
3266.0,0.687318,61342.86485803367
3267.0,0.731392,65386.20532966471
3268.0,0.748953,67068.62988309556
3269.0,0.743909,66728.74777151595
3270.0,0.701419,63022.89251295823
3271.0,0.630774,56770.35183421619
3272.0,0.603155,54375.47744863271
3273.0,0.636919,57515.38854563805
3274.0,0.6669229999999999,60325.45485438426
3275.0,0.670983,60794.016722661756
3276.0,0.636337,57751.10052011242
3277.0,0.610028,55455.67310306886
3278.0,0.618313,56302.4208962695
3279.0,0.615206,56112.69028785482
3280.0,0.613707,56068.998787329445
3281.0,0.613938,56183.24163842358
3282.0,0.603626,55331.20516137531
3283.0,0.6103770000000001,56042.77422864443
3284.0,0.636774,58563.28395479672
3285.0,0.6514439999999999,60011.59689436893
3286.0,0.644843,59501.70934671469
3287.0,0.61937,57245.62988826019
3288.0,0.612582,56711.6766590812
3289.0,0.6575449999999999,60974.63127486877
3290.0,0.710498,65993.5322912198
3291.0,0.720837,67064.04772550172
3292.0,0.728487,67887.2224919525
3293.0,0.760283,70966.66937850042
3294.0,0.779072,72839.84548523278
3295.0,0.757311,70921.40470783108
3296.0,0.7363350000000001,69070.01023800789
3297.0,0.738644,69400.02581260615
3298.0,0.743624,69982.2024810322
3299.0,0.738834,69645.0416797966
3300.0,0.749566,70772.03781921898
3301.0,0.737142,69712.5296680229
3302.0,0.675188,63957.52313753584
3303.0,0.6664359999999999,63231.2808585406
3304.0,0.697829,66317.55801507506
3305.0,0.671243,63894.67099115653
3306.0,0.62245,59346.35779311046
3307.0,0.602875,57573.28106987376
3308.0,0.60411,57784.74648950432
3309.0,0.623211,59708.361892897694
3310.0,0.631306,60581.80362999104
3311.0,0.637462,61271.45543292226
3312.0,0.651011,62674.837201259346
3313.0,0.6322,60962.076330303855
3314.0,0.5936600000000001,57338.033950891746
3315.0,0.5837140000000001,56468.239828305195
3316.0,0.5947279999999999,57626.340179030216
3317.0,0.6042609999999999,58644.206129676044
3318.0,0.622988,60558.833857569894
3319.0,0.639129,62227.59329818384
3320.0,0.6323300000000001,61664.3715241643
3321.0,0.612017,59779.10856353178
3322.0,0.553787,54178.06824912339
3323.0,0.505165,49500.34300860406
3324.0,0.550285,54007.76579136276
3325.0,0.616448,60597.952869913504
3326.0,0.6210720000000001,61149.90837250819
3327.0,0.5914119999999999,58322.4468021975
3328.0,0.570399,56339.824536630505
3329.0,0.549585,54370.34962567101
3330.0,0.563333,55819.039288399625
3331.0,0.61769,61302.33751800665
3332.0,0.634914,63111.72614427374
3333.0,0.603356,60069.89501745808
3334.0,0.565399,56380.08769409024
3335.0,0.536597,53592.7222696799
3336.0,0.5084350000000001,50860.342023993006
3337.0,0.508696,50966.85239975423
3338.0,0.548425,55034.08907590662
3339.0,0.562361,56521.56468007051
3340.0,0.5399079999999999,54350.37968498137
3341.0,0.53651,54093.34967806599
3342.0,0.543962,54930.967412817234
3343.0,0.563076,56950.52491136342
3344.0,0.591892,59959.03180026141
3345.0,0.609452,61834.73062989752
3346.0,0.593881,60349.353539357464
3347.0,0.552604,56242.78784731911
3348.0,0.490182,49967.681611911394
3349.0,0.43283,44190.36822986471
3350.0,0.471103,48173.02992823793
3351.0,0.565357,57901.27088148161
3352.0,0.6288159999999999,64500.86490354291
3353.0,0.6365569999999999,65396.61785893793
3354.0,0.6151949999999999,63300.366793273635
3355.0,0.625761,64487.68192158467
3356.0,0.620578,64052.9148444769
3357.0,0.542566,56087.84479909346
3358.0,0.405126,41944.91844677008
3359.0,0.26841,27833.024270430255
3360.0,0.200405,20813.357043531723
3361.0,0.22360700000000006,23258.95830297139
3362.0,0.339789,35398.501080415015
3363.0,0.480553,50140.30269027489
3364.0,0.556728,58177.92587180094
3365.0,0.567141,59357.43641093032
3366.0,0.5481590000000001,57459.120324924654
3367.0,0.516388,54212.1098105264
3368.0,0.458598,48219.142240442074
3369.0,0.387984,40857.1161550119
3370.0,0.340326,35893.43354425159
3371.0,0.31876,33670.46309886095
3372.0,0.325344,34418.57486525771
3373.0,0.381947,40468.52830499717
3374.0,0.46409,49247.0430882912
3375.0,0.540758,57470.36555143693
3376.0,0.597459,63593.33311921279
3377.0,0.609917,65018.37494624135
3378.0,0.582066,62143.958431893276
3379.0,0.513541,54911.40197111968
3380.0,0.450837,48279.98292309822
3381.0,0.4788560000000001,51358.46755749112
3382.0,0.539718,57973.96613219038
3383.0,0.5260050000000001,56586.70293027937
3384.0,0.494881,53319.13889756473
3385.0,0.504981,54489.72745034539
3386.0,0.5163840000000001,55804.477774880004
3387.0,0.494839,53557.00567441275
3388.0,0.476037,51599.868761462756
3389.0,0.531003,57644.75615489543
3390.0,0.585141,63617.665785603975
3391.0,0.5523170000000001,60139.44359400069
3392.0,0.491667,53616.106748284794
3393.0,0.482781,52726.26787141909
3394.0,0.5161640000000001,56456.85046055224
3395.0,0.5511520000000001,60374.2604959613
3396.0,0.5966229999999999,65453.271346780784
3397.0,0.6500090000000001,71416.91627954335
3398.0,0.685504,75429.54785580384
3399.0,0.707149,77927.66435753298
3400.0,0.7374470000000001,81387.96485646909
3401.0,0.7224729999999999,79854.44129603627
3402.0,0.65286,72267.8317148608
3403.0,0.6171979999999999,68422.10260263526
3404.0,0.6139439999999999,68162.73997635332
3405.0,0.604795,67246.90175133747
3406.0,0.596355,66407.05093436463
3407.0,0.5945159999999999,66300.61425174083
3408.0,0.604394,67502.25164001981
3409.0,0.580771,64960.08483987089
3410.0,0.581292,65114.691732537365
3411.0,0.6462399999999999,72497.14379787126
3412.0,0.643637,72311.92419453934
3413.0,0.5530729999999999,62228.97770839976
3414.0,0.513847,57900.826780960684
3415.0,0.562157,63437.890403376136
3416.0,0.6038680000000001,68245.29798377366
3417.0,0.6113689999999999,69194.75570754719
3418.0,0.6668189999999999,75581.62438745648
3419.0,0.728435,82686.95327020112
3420.0,0.717295,81542.00011614659
3421.0,0.694919,79114.2208711953
3422.0,0.694238,79152.56746501826
3423.0,0.659266,75275.38790726887
3424.0,0.623668,71315.00662965993
3425.0,0.6410640000000001,73411.3889380572
3426.0,0.6565479999999999,75294.38069857965
3427.0,0.662007,76031.25174868159
3428.0,0.712687,81971.20469603433
3429.0,0.7712060000000001,88831.14267126092
3430.0,0.7834979999999999,90378.38074403905
3431.0,0.746052,86184.07506787294
3432.0,0.6881520000000001,79610.9878290694
3433.0,0.649382,75234.8468683915
3434.0,0.69221,80313.07818432381
3435.0,0.7671720000000001,89139.50197004242
3436.0,0.769209,89505.6238037376
3437.0,0.7291529999999999,84967.45131876093
3438.0,0.710635,82929.28606784725
3439.0,0.675983,78999.43181827087
3440.0,0.58706,68706.36881815923
3441.0,0.530946,62228.685143491646
3442.0,0.544179,63871.522440922476
3443.0,0.545844,64159.16496789645
3444.0,0.5595319999999999,65862.65260042934
3445.0,0.614392,72424.15254702102
3446.0,0.6592859999999999,77827.80108702615
3447.0,0.71706,84769.35838894921
3448.0,0.7772600000000001,92017.76201199638
3449.0,0.7728229999999999,91623.48207021896
3450.0,0.754883,89624.60663847435
3451.0,0.73118,86934.51635178187
3452.0,0.661237,78730.83642684373
3453.0,0.628139,74896.70574525949
3454.0,0.684279,81706.92526021635
3455.0,0.747586,89393.30084804834
3456.0,0.759668,90967.29188270627
3457.0,0.732424,87829.63542965868
3458.0,0.6922119999999999,83125.48244032833
3459.0,0.677828,81513.6919499457
3460.0,0.673157,81066.77416589251
3461.0,0.653497,78810.6761426035
3462.0,0.658751,79556.76885345411
3463.0,0.7050420000000001,85267.72885468505
3464.0,0.750747,90923.60242060704
3465.0,0.734827,89121.17872515677
3466.0,0.696199,84555.42273229353
3467.0,0.711036,86479.1434655416
3468.0,0.748579,91173.49767214603
3469.0,0.771242,94065.91888976214
3470.0,0.792891,96842.33226178066
3471.0,0.796463,97415.24947865836
3472.0,0.7680819999999999,94075.81474071842
3473.0,0.723004,88678.76350989993
3474.0,0.663442,81487.2925782336
3475.0,0.59942,73726.84080791306
3476.0,0.554064,68243.49614971539
3477.0,0.577114,71181.86383223998
3478.0,0.657894,81258.64084342754
3479.0,0.717007,88683.40897597017
3480.0,0.748771,92741.22479236727
3481.0,0.773054,95882.18988410191
3482.0,0.7646029999999999,94965.94316612314
3483.0,0.711453,88487.38338192106
3484.0,0.697547,86878.30474801292
3485.0,0.735108,91683.50590118598
3486.0,0.790483,98726.62108328831
3487.0,0.8337469999999999,104274.27426126404
3488.0,0.81093,101560.98129563374
3489.0,0.733189,91951.658914674
3490.0,0.651416,81809.1037044559
3491.0,0.637134,80125.92531899216
3492.0,0.6698430000000001,84355.58511639785
3493.0,0.674118,85010.9294267724
3494.0,0.684249,86407.31573403212
3495.0,0.657826,83184.87326905296
3496.0,0.599082,75860.56253896197
3497.0,0.607305,77007.42281102302
3498.0,0.687736,87325.8692613838
3499.0,0.756822,96229.85160050142
3500.0,0.7576430000000001,96466.17864425105
3501.0,0.744797,94960.33846710436
3502.0,0.756847,96628.62246488118
3503.0,0.7856850000000001,100447.46941330338
3504.0,0.787084,100763.66392966176
3505.0,0.735256,94256.92293063492
3506.0,0.699569,89804.17692766496
3507.0,0.720643,92635.39104239532
3508.0,0.757703,97531.7566839138
3509.0,0.747326,96326.74654006718
3510.0,0.697574,90036.02926474877
3511.0,0.697805,90188.02199072445
3512.0,0.704738,91207.53113210303
3513.0,0.6531710000000001,84648.17896319667
3514.0,0.62668,81324.94242586597
3515.0,0.676127,87860.34487320133
3516.0,0.753845,98091.83721551542
3517.0,0.7924760000000001,103257.73763264358
3518.0,0.7770859999999999,101388.97679291647
3519.0,0.728275,95148.45004661068
3520.0,0.678214,88727.29062294296
3521.0,0.658647,86283.31738930926
3522.0,0.663485,87033.88410437581
3523.0,0.627937,82481.38879394994
3524.0,0.5577810000000001,73364.46193097334
3525.0,0.540734,71217.59803463516
3526.0,0.552506,72865.4686835388
3527.0,0.6059329999999999,80018.4224958897
3528.0,0.687967,90973.12199646958
3529.0,0.727037,96267.92588614374
3530.0,0.735698,97544.72392816807
3531.0,0.734541,97521.15926959542
3532.0,0.720579,95794.92856385665
3533.0,0.720286,95883.41476970691
3534.0,0.748145,99724.39226633789
3535.0,0.760139,101457.75242320706
3536.0,0.761966,101836.60601638134
3537.0,0.772356,103362.13022369634
3538.0,0.787465,105523.76804224376
3539.0,0.81401,109225.33275274257
3540.0,0.796208,106977.95242144258
3541.0,0.740372,99607.33962162757
3542.0,0.715811,96430.14877476604
3543.0,0.72822,98231.25410346592
3544.0,0.738974,99813.28899037001
3545.0,0.721979,97646.21187012742
3546.0,0.705849,95590.28781557892
3547.0,0.688339,93341.54365354363
3548.0,0.6660050000000001,90431.60413196578
3549.0,0.682624,92809.823690872
3550.0,0.702329,95614.14631578526
3551.0,0.6792159999999999,92588.72889186887
3552.0,0.634526,86609.95395206695
3553.0,0.589228,80532.17738596316
3554.0,0.550874,75388.57405632868
3555.0,0.519331,71164.63051734486
3556.0,0.469659,64441.96994989353
3557.0,0.4188939999999999,57551.416389052734
3558.0,0.391592,53870.4887458229
3559.0,0.376909,51918.04758346862
3560.0,0.36946,50958.13454150503
3561.0,0.347272,47960.04991091842
3562.0,0.341625,47241.402045807175
3563.0,0.377548,52276.69172556688
3564.0,0.394169,54648.80745291909
3565.0,0.362647,50343.583798227184
3566.0,0.325778,45283.826930344716
3567.0,0.31761,44205.50757555688
3568.0,0.324635,45241.595706569155
3569.0,0.31748000000000004,44301.53974565543
3570.0,0.314654,43963.78728620304
3571.0,0.339988,47564.65355906597
3572.0,0.37217,52133.938693439195
3573.0,0.407859,57206.73574357698
3574.0,0.421185,59151.733133398346
3575.0,0.400655,56340.68514522553
3576.0,0.376335,52988.62689006142
3577.0,0.363054,51184.126773459495
3578.0,0.351837,49666.22119259618
3579.0,0.333549,47144.8555716655
3580.0,0.293016,41468.715191620584
3581.0,0.24851,35214.961093462414
3582.0,0.251625,35701.85254885674
3583.0,0.263375,37416.628784046094
3584.0,0.232794,33114.221870626934
3585.0,0.210998,30051.994331467027
3586.0,0.230429,32861.22929937366
3587.0,0.238962,34121.39279048876
3588.0,0.226087,32323.937332272108
3589.0,0.220132,31512.44700033494
3590.0,0.298247,42748.88993326064
3591.0,0.467239,67055.92817386899
3592.0,0.566585,81416.42448009439
3593.0,0.561994,80858.74923462271
3594.0,0.53414,76948.18071122418
3595.0,0.52986,76427.88309114461
3596.0,0.601158,86821.30221670921
3597.0,0.709495,102596.7257558686
3598.0,0.782619,113313.21844736219
3599.0,0.823202,119338.93552356744
3600.0,0.819701,118980.63771123746
3601.0,0.7608189999999999,110572.41414607897
3602.0,0.686755,99933.57338069739
3603.0,0.673335,98103.48886390241
3604.0,0.694347,101291.50718739745
3605.0,0.692152,101097.56301486118
3606.0,0.701712,102621.97847609285
3607.0,0.720837,105550.51434624194
3608.0,0.6817300000000001,99948.67149906304
3609.0,0.607772,89216.7047734875
3610.0,0.5909989999999999,86862.56311792316
3611.0,0.633774,93265.33430677673
3612.0,0.6567,96759.21181815227
3613.0,0.636009,93826.94487274447
3614.0,0.661616,97725.71517624005
3615.0,0.732196,108284.99731612095
3616.0,0.776384,114962.21725717738
3617.0,0.749169,111069.67637602105
3618.0,0.639302,94898.30644280836
3619.0,0.572328,85061.61440286065
3620.0,0.640061,95245.78382197199
3621.0,0.725996,108166.78657307151
3622.0,0.7606689999999999,113472.4056371631
3623.0,0.755584,112852.62917850396
3624.0,0.726494,108641.28268417392
3625.0,0.746909,111831.46380207432
3626.0,0.796603,119418.40321501342
3627.0,0.7623,114416.27072329067
3628.0,0.6954020000000001,104503.27283989236
3629.0,0.677439,101928.53491192074
3630.0,0.634462,95578.97637538158
3631.0,0.567925,85660.07716787553
3632.0,0.585854,88472.26234554625
3633.0,0.635727,96120.98059880149
3634.0,0.612594,92736.26948533261
3635.0,0.565403,85696.65737937942
3636.0,0.587238,89114.49722813255
3637.0,0.63936,97142.13726035425
3638.0,0.6575350000000001,100025.00796588502
3639.0,0.671614,102290.79036085836
3640.0,0.715074,109042.14894288094
3641.0,0.7217140000000001,110188.10444453041
3642.0,0.662615,101287.66523184143
3643.0,0.61736,94484.16902000147
3644.0,0.603698,92504.97908587975
3645.0,0.5924010000000001,90883.59874354287
3646.0,0.608108,93405.91068970007
3647.0,0.6085229999999999,93582.38282660561
3648.0,0.597236,91957.2740857348
3649.0,0.614533,94734.4372606428
3650.0,0.62367,96258.62086525184
3651.0,0.6056090000000001,93583.38793985338
3652.0,0.6089640000000001,94214.8315314762
3653.0,0.656366,101670.39214324481
3654.0,0.704232,109215.55469263266
3655.0,0.755797,117352.8862536418
3656.0,0.787552,122429.8380178824
3657.0,0.7758470000000001,120754.43759841776
3658.0,0.751654,117128.75304046394
3659.0,0.7274229999999999,113488.18814848983
3660.0,0.6823060000000001,106576.25764212993
3661.0,0.661859,103505.62498086107
3662.0,0.691127,108211.41752479943
3663.0,0.7188720000000001,112689.40973195073
3664.0,0.701018,110021.2491129524
3665.0,0.71009,111577.39599949004
3666.0,0.762312,119925.23047402049
3667.0,0.7772220000000001,122415.78702027665
3668.0,0.7345659999999999,115834.3225890904
3669.0,0.6580010000000001,103883.51818900916
3670.0,0.627106,99122.96082190285
3671.0,0.662511,104842.9367063902
3672.0,0.692218,109673.39958824273
3673.0,0.680312,107914.16207831397
3674.0,0.694037,110221.01089561702
3675.0,0.752659,119671.58436138474
3676.0,0.768598,122349.6155065915
3677.0,0.718746,114548.37659616444
3678.0,0.6863640000000001,109516.03094568495
3679.0,0.692489,110622.97718750124
3680.0,0.701059,112123.29691506951
3681.0,0.6981470000000001,111788.3528744859
3682.0,0.643492,103157.49501058042
3683.0,0.620829,99640.78712786651
3684.0,0.663613,106631.89391734706
3685.0,0.673816,108397.73448695912
3686.0,0.65133,104902.58312130618
3687.0,0.616334,99381.83387426395
3688.0,0.620398,100153.61175686111
3689.0,0.6815319999999999,110150.73296412059
3690.0,0.7426699999999999,120171.5050081627
3691.0,0.777751,125994.11048524317
3692.0,0.7397699999999999,119980.31482233554
3693.0,0.641968,104238.90624926516
3694.0,0.619749,100747.67955933292
3695.0,0.7096859999999999,115501.54049664606
3696.0,0.780354,127149.62690381719
3697.0,0.767369,125178.32627962696
3698.0,0.741798,121146.69718619026
3699.0,0.7755,126796.80892316243
3700.0,0.820659,134335.07764333775
3701.0,0.8184130000000001,134121.6714154851
3702.0,0.7866310000000001,129061.53035415102
3703.0,0.718395,118001.61243638108
3704.0,0.623373,102511.14604719676
3705.0,0.548588,90316.57037623166
3706.0,0.525637,86637.25198286076
3707.0,0.562908,92886.65889843297
3708.0,0.601762,99411.68492854714
3709.0,0.605364,100121.09591305323
3710.0,0.607295,100555.21833558034
3711.0,0.66065,109514.55081423509
3712.0,0.741907,123124.6220287876
3713.0,0.801762,133209.605171004
3714.0,0.8186,136162.03070781435
3715.0,0.787764,131181.98361888083
3716.0,0.756034,126041.26450228668
3717.0,0.750644,125284.7991599135
3718.0,0.71925,120181.25943944459
3719.0,0.629323,105274.35270041546
3720.0,0.539033,90272.6108381744
3721.0,0.509671,85451.92005807423
3722.0,0.529355,88852.5209822589
3723.0,0.578655,97237.29241402712
3724.0,0.63446,106735.13083814141
3725.0,0.707278,119119.50024685432
3726.0,0.734301,123810.07514982819
3727.0,0.6734359999999999,113675.51544743807
3728.0,0.654845,110661.72524110462
3729.0,0.699771,118386.65804021909
3730.0,0.6968260000000001,118020.8259001062
3731.0,0.6741560000000001,114309.35442101858
3732.0,0.6594369999999999,111938.97541429171
3733.0,0.6107739999999999,103794.60723120578
3734.0,0.536933,91348.23517109347
3735.0,0.496046,84486.51909501433
3736.0,0.506583,86377.58593390498
3737.0,0.5080680000000001,86727.5071871956
3738.0,0.535198,91460.51854085384
3739.0,0.6034619999999999,103241.15329068863
3740.0,0.676652,115891.50900003458
3741.0,0.708613,121500.55969383504
3742.0,0.701028,120333.63328842298
3743.0,0.6758930000000001,116147.99127884897
3744.0,0.662808,114025.81201146537
3745.0,0.634584,109291.35625584939
3746.0,0.599964,103443.38973452884
3747.0,0.598653,103331.60085797499
