wl,flux,bflux
3296.0,0.855658,80262.7972597165
3297.0,0.8513129999999999,79985.95287392463
3298.0,0.853951,80365.03903972967
3299.0,0.846046,79751.21466124352
3300.0,0.8486049999999999,80123.0380694673
3301.0,0.855208,80878.19317354122
3302.0,0.826349,78276.32494531834
3303.0,0.820966,77893.04857677653
3304.0,0.8301790000000001,78895.32248645012
3305.0,0.81355,77440.67287830992
3306.0,0.806204,76866.04713348355
3307.0,0.780482,74534.37206050543
3308.0,0.7404390000000001,70824.98204953087
3309.0,0.747622,71627.88355002072
3310.0,0.757961,72735.95445186904
3311.0,0.761229,73167.66920655346
3312.0,0.786054,75675.84339035548
3313.0,0.776331,74860.40759187144
3314.0,0.745703,72022.94904706704
3315.0,0.747051,72269.39054395683
3316.0,0.739639,71667.53309694135
3317.0,0.724532,70316.64124533346
3318.0,0.7403930000000001,71971.4291066726
3319.0,0.75538,73546.15332050668
3320.0,0.739895,72154.03376223102
3321.0,0.737442,72030.06677479221
3322.0,0.7213470000000001,70570.79165328982
3323.0,0.686004,67220.47906184003
3324.0,0.709982,69681.24076084813
3325.0,0.743657,73102.82754973862
3326.0,0.727147,71593.90927838351
3327.0,0.707147,69735.72279364226
3328.0,0.7256319999999999,71672.60033444004
3329.0,0.733015,72517.04801051928
3330.0,0.7236899999999999,71708.35108651886
3331.0,0.755899,75018.82113604512
3332.0,0.776278,77163.59152235505
3333.0,0.7419140000000001,73864.67705961721
3334.0,0.723014,72097.0371791513
3335.0,0.723879,72297.54583766517
3336.0,0.691317,69154.60003147062
3337.0,0.6600159999999999,66127.7817271537
3338.0,0.666664,66899.29518110992
3339.0,0.6690149999999999,67241.10419185784
3340.0,0.658671,66305.77605348757
3341.0,0.668574,67408.63575266684
3342.0,0.683697,69041.84047275528
3343.0,0.693493,70141.13613856061
3344.0,0.707262,71646.08534853737
3345.0,0.715604,72604.86564598556
3346.0,0.705324,71674.03475745775
3347.0,0.692032,70433.45498685485
3348.0,0.6687069999999999,68165.98420108536
3349.0,0.643457,65694.61860334093
3350.0,0.679333,69465.76213745117
3351.0,0.737875,75569.7731728328
3352.0,0.777085,79709.57259924947
3353.0,0.7941159999999999,81583.42550261541
3354.0,0.793094,81605.24890732949
3355.0,0.800095,82453.6394359033
3356.0,0.765953,79057.78529672598
3357.0,0.641948,66361.47453597985
3358.0,0.465565,48202.49985602137
3359.0,0.315076,32672.098487500778
3360.0,0.256158,26603.667141822803
3361.0,0.313045,32562.042341937766
3362.0,0.457982,47711.598438473964
3363.0,0.5951270000000001,62094.81143423353
3364.0,0.654968,68443.97938023903
3365.0,0.666773,69785.00222700393
3366.0,0.671763,70415.5382778215
3367.0,0.652317,68482.38308263003
3368.0,0.5845779999999999,61465.26965366866
3369.0,0.50376,53049.04540973028
3370.0,0.460658,48584.58451492935
3371.0,0.454559,48014.84513663927
3372.0,0.481882,50978.93827216765
3373.0,0.543117,57545.01458952459
3374.0,0.600062,63675.75075878858
3375.0,0.634095,67389.98118259628
3376.0,0.665546,70840.49028328236
3377.0,0.699368,74554.03087535339
3378.0,0.7148760000000001,76323.34551057464
3379.0,0.689732,73750.97821662598
3380.0,0.655971,70247.714091895
3381.0,0.666301,71462.3984914544
3382.0,0.696279,74791.01153668282
3383.0,0.6872149999999999,73929.39431038094
3384.0,0.660529,71166.27532047004
3385.0,0.64953,70087.21649096272
3386.0,0.638845,69038.56743061988
3387.0,0.628687,68043.53178797454
3388.0,0.629445,68228.47676243428
3389.0,0.657796,71409.18228270952
3390.0,0.68615,74599.56041157972
3391.0,0.674612,73455.62479850519
3392.0,0.65786,71739.39268941506
3393.0,0.675527,73776.75914415879
3394.0,0.700544,76623.91768708608
3395.0,0.7070770000000001,77454.58782459798
3396.0,0.730685,80160.71048890594
3397.0,0.7724260000000001,84866.95257164525
3398.0,0.785771,86462.44405313877
3399.0,0.77881,85824.69080531862
3400.0,0.797292,87992.72798769803
3401.0,0.80367,88829.08958035176
3402.0,0.765544,84741.29976154366
3403.0,0.7552260000000001,83723.78209290671
3404.0,0.787701,87453.9997819239
3405.0,0.780833,86820.49295249149
3406.0,0.7473390000000001,83219.85904073436
3407.0,0.7572260000000001,84446.08543317372
3408.0,0.780181,87135.17041327726
3409.0,0.749768,83862.6461896691
3410.0,0.739164,82799.06828201532
3411.0,0.7972560000000001,89438.5721646999
3412.0,0.802338,90141.81073244438
3413.0,0.735625,82768.80579370458
3414.0,0.7296229999999999,82214.696083474
3415.0,0.792247,89402.92188552937
3416.0,0.809642,91500.55898007259
3417.0,0.790085,89421.83617945532
3418.0,0.827045,93742.68660839592
3419.0,0.8592930000000001,97541.05738523127
3420.0,0.821017,93333.10326902923
3421.0,0.8006449999999999,91150.77493840024
3422.0,0.823211,93857.24235124719
3423.0,0.805949,92023.74096112257
3424.0,0.778081,88971.77933357559
3425.0,0.8042560000000001,92099.30681143557
3426.0,0.8294229999999999,95120.06909191412
3427.0,0.823476,94575.9048846875
3428.0,0.831457,95631.78778755698
3429.0,0.849656,97867.38349739612
3430.0,0.8518620000000001,98264.33274542961
3431.0,0.8443120000000001,97535.08976412627
3432.0,0.8258200000000001,95537.53526692081
3433.0,0.802886,93019.2171368707
3434.0,0.8233379999999999,95527.09317421705
3435.0,0.862382,100202.17368195021
3436.0,0.8542270000000001,99398.36963035451
3437.0,0.8301639999999999,96738.15955853963
3438.0,0.8376450000000001,97751.02806405809
3439.0,0.8355040000000001,97642.01360373352
3440.0,0.793717,92892.40101393875
3441.0,0.7769010000000001,91055.4514332226
3442.0,0.801138,94031.3825878539
3443.0,0.79496,93440.56137445674
3444.0,0.785194,92425.38343819749
3445.0,0.8139810000000001,95951.58158696194
3446.0,0.835533,98633.5158423601
3447.0,0.858095,101442.22601562685
3448.0,0.890867,105467.39519638367
3449.0,0.8903909999999999,105561.97709434673
3450.0,0.8744190000000001,103816.69598097733
3451.0,0.871423,103608.8747542586
3452.0,0.855723,101887.50408656502
3453.0,0.832649,99281.63534199368
3454.0,0.8453370000000001,100938.19491566381
3455.0,0.883177,105606.72252165877
3456.0,0.904361,108293.71653714006
3457.0,0.8958440000000001,107426.3704109193
3458.0,0.870352,104517.7342965806
3459.0,0.858619,103255.10995174357
3460.0,0.8538309999999999,102824.93512336373
3461.0,0.8350069999999999,100700.48715419797
3462.0,0.8384729999999999,101261.63398744323
3463.0,0.871295,105374.35473694163
3464.0,0.896906,108625.0421948499
3465.0,0.8904200000000001,107991.7857678802
3466.0,0.872714,105993.69030175397
3467.0,0.877827,106764.9557419399
3468.0,0.898502,109433.43321869643
3469.0,0.920375,112255.19369817105
3470.0,0.929501,113527.64084805778
3471.0,0.918336,112321.514678313
3472.0,0.894726,109587.35840665974
3473.0,0.8809799999999999,108055.02746451144
3474.0,0.8677819999999999,106585.36198812361
3475.0,0.8404809999999999,103376.612206926
3476.0,0.8115939999999999,99963.20283240221
3477.0,0.8198489999999999,101121.06079734353
3478.0,0.877754,108414.26891700167
3479.0,0.924093,114296.95588861924
3480.0,0.935226,115835.15480389395
3481.0,0.932709,115684.2619592044
3482.0,0.918008,114019.29570515206
3483.0,0.895573,111387.41617154918
3484.0,0.897885,111830.06544171157
3485.0,0.917886,114479.78596018
3486.0,0.931601,116351.41923078986
3487.0,0.937657,117269.99099366362
3488.0,0.924291,115758.32804646836
3489.0,0.890282,111653.21193017598
3490.0,0.8512549999999999,106906.19907084967
3491.0,0.8464430000000001,106448.6098760758
3492.0,0.8735940000000001,110014.63480871556
3493.0,0.892186,112510.8083177639
3494.0,0.908556,114732.91908946786
3495.0,0.901957,114056.26828239564
3496.0,0.875707,110889.03629103655
3497.0,0.8669629999999999,109932.54839415607
3498.0,0.885158,112393.69726707335
3499.0,0.910273,115741.13292946457
3500.0,0.906567,115427.78614067937
3501.0,0.893976,113980.4047834082
3502.0,0.898258,114682.9321620608
3503.0,0.914377,116900.35540926464
3504.0,0.922956,118158.19938642495
3505.0,0.915781,117399.51681909399
3506.0,0.914803,117433.92069396828
3507.0,0.926462,119092.49053403648
3508.0,0.935866,120464.95130776528
3509.0,0.920747,118679.88387467749
3510.0,0.887747,114581.7001087955
3511.0,0.8866120000000001,114590.44081547165
3512.0,0.900831,116585.98156657298
3513.0,0.8820549999999999,114310.57027238261
3514.0,0.862029,111866.43708818986
3515.0,0.88039,114403.60911917099
3516.0,0.918461,119512.00432555699
3517.0,0.937728,122183.72770252169
3518.0,0.934436,121918.95095068718
3519.0,0.916327,119717.2685947762
3520.0,0.892913,116815.26959337888
3521.0,0.8877079999999999,116290.50327873495
3522.0,0.903215,118480.9146119864
3523.0,0.904439,118800.74720777928
3524.0,0.8756879999999999,115178.50005541631
3525.0,0.847517,111622.5815900607
3526.0,0.8341709999999999,110011.94715933624
3527.0,0.8586219999999999,113388.07749415496
3528.0,0.900507,119078.28888547681
3529.0,0.918382,121604.16912917563
3530.0,0.924902,122630.90323829956
3531.0,0.934188,124027.24522626349
3532.0,0.937286,124604.3048907933
3533.0,0.934699,124425.75852068522
3534.0,0.935486,124696.1121489382
3535.0,0.931127,124279.97069031259
3536.0,0.928944,124153.18287073352
3537.0,0.940506,125865.14981196202
3538.0,0.951768,127541.09155585359
3539.0,0.950421,127529.20723356512
3540.0,0.923066,124022.50496082846
3541.0,0.8777159999999999,118085.17299862293
3542.0,0.848758,114340.04257237299
3543.0,0.843485,113779.61243506354
3544.0,0.841152,113614.48124132611
3545.0,0.833543,112735.01913609898
3546.0,0.829039,112273.41346426748
3547.0,0.819664,111149.74313127423
3548.0,0.804137,109187.46683863718
3549.0,0.805025,109451.51110529988
3550.0,0.8139390000000001,110808.58491977969
3551.0,0.808235,110176.21978269011
3552.0,0.785521,107220.09443014403
3553.0,0.744413,101741.93990173073
3554.0,0.6807949999999999,93168.60892813653
3555.0,0.596301,81711.93389596089
3556.0,0.508092,69715.36667194987
3557.0,0.442805,60836.52411864219
3558.0,0.404077,55588.02396613281
3559.0,0.386696,53266.17652626226
3560.0,0.39045,53853.200973666
3561.0,0.385689,53265.635265993835
3562.0,0.363382,50250.05534785072
3563.0,0.363466,50326.84594998488
3564.0,0.383716,53199.57125142845
3565.0,0.390974,54276.01036801097
3566.0,0.37262,51794.96341307592
3567.0,0.33974,47285.59914272124
3568.0,0.331475,46194.82784306994
3569.0,0.351427,49038.544816040216
3570.0,0.373404,52172.398977344514
3571.0,0.390365,54612.44510566487
3572.0,0.403018,56455.15679488534
3573.0,0.4204060000000001,58966.59126564384
3574.0,0.435563,61170.996922450664
3575.0,0.436487,61379.43277129714
3576.0,0.418222,58886.389826126375
3577.0,0.389103,54856.570317179845
3578.0,0.363427,51302.29557824121
3579.0,0.332617,47013.123785952484
3580.0,0.284396,40248.78070015332
3581.0,0.246794,34971.79633857778
3582.0,0.24702800000000005,35049.606483612464
3583.0,0.25048000000000004,35584.687908221604
3584.0,0.234834,33404.40552061825
3585.0,0.247035,35184.667246485544
3586.0,0.290844,41476.94680073703
3587.0,0.30535500000000004,43601.65170838751
3588.0,0.272832,39007.12765545327
3589.0,0.236215,33814.76872142223
3590.0,0.30398800000000004,43571.76955017833
3591.0,0.484805,69576.91729143448
3592.0,0.611162,87821.99461352392
3593.0,0.626525,90143.36071954858
3594.0,0.5892069999999999,84881.12987665829
3595.0,0.582205,83978.21249967888
3596.0,0.680916,98340.22639670897
3597.0,0.809297,117028.62227929328
3598.0,0.878401,127181.22662161461
3599.0,0.913131,132375.87072622596
3600.0,0.9236,134061.70907452705
3601.0,0.910749,132362.25122023412
3602.0,0.896445,130446.74183552981
3603.0,0.8988959999999999,130967.25066394352
3604.0,0.8993709999999999,131200.45756752288
3605.0,0.882876,128955.2179930255
3606.0,0.8804540000000001,128762.1295306192
3607.0,0.891234,130501.35759243573
3608.0,0.876025,128434.32876647162
3609.0,0.844148,123915.05844482788
3610.0,0.836901,123004.21140467752
3611.0,0.855741,125929.70119477199
3612.0,0.8682200000000001,127924.90160614616
3613.0,0.861035,127023.80544694104
3614.0,0.872036,128806.34954328141
3615.0,0.905773,133955.4256975111
3616.0,0.927016,137266.88699519768
3617.0,0.918745,136210.53436819656
3618.0,0.8806120000000001,130718.48270960258
3619.0,0.854358,126978.01043806912
3620.0,0.88175,131210.88440792955
3621.0,0.916463,136544.6334733481
3622.0,0.928438,138499.25965821723
3623.0,0.929594,138842.44103708153
3624.0,0.920463,137647.77270469238
3625.0,0.913193,136728.45008402315
3626.0,0.8957809999999999,134286.13330648758
3627.0,0.830976,124724.0915394952
3628.0,0.774437,116380.4549142909
3629.0,0.78042,117423.21775977052
3630.0,0.790009,119011.46411816441
3631.0,0.775022,116896.4992328234
3632.0,0.797578,120445.58893006804
3633.0,0.8381200000000001,126722.50236259826
3634.0,0.8291280000000001,125515.81903484995
3635.0,0.796986,120797.0884097928
3636.0,0.799771,121366.78921091753
3637.0,0.822997,125043.30508455294
3638.0,0.8070039999999999,122762.41040933343
3639.0,0.771879,117561.74375898803
3640.0,0.803408,122512.26418231132
3641.0,0.835248,127521.97388589542
3642.0,0.795466,121595.3365246968
3643.0,0.767215,117418.80221374956
3644.0,0.76988,117969.13903746096
3645.0,0.766629,117612.90480799918
3646.0,0.7780859999999999,119514.67736801023
3647.0,0.780408,120015.9077256663
3648.0,0.796673,122664.87187260078
3649.0,0.8424379999999999,129867.54146153483
3650.0,0.852342,131552.3681202086
3651.0,0.792506,122464.15829794708
3652.0,0.755521,116889.14900304849
3653.0,0.799849,123895.7555470305
3654.0,0.849037,131672.58362239826
3655.0,0.893157,138680.8254433981
3656.0,0.917839,142683.7594171498
3657.0,0.8855870000000001,137834.59899886188
3658.0,0.838462,130655.87162685687
3659.0,0.809448,126285.23832820628
3660.0,0.764362,119393.41211106704
3661.0,0.7504770000000001,117364.25872997374
3662.0,0.809629,126765.56082917587
3663.0,0.865073,135607.68223695984
3664.0,0.8510549999999999,133568.8016054134
3665.0,0.831591,130669.01141631612
3666.0,0.870684,136974.0727812786
3667.0,0.9001040000000001,141770.2272453676
3668.0,0.866978,136714.48083581927
3669.0,0.803276,126819.164342903
3670.0,0.7759189999999999,122644.95737239001
3671.0,0.78605,124393.08992312282
3672.0,0.781787,123864.50228669801
3673.0,0.763145,121053.50665467448
3674.0,0.801122,127227.33325560235
3675.0,0.872286,138692.0871686313
3676.0,0.894718,142426.08396954782
3677.0,0.8632850000000001,137583.9243485457
3678.0,0.830788,132560.28043036012
3679.0,0.830951,132741.85368566337
3680.0,0.840993,134503.52658263434
3681.0,0.823155,131804.82278144493
3682.0,0.7485970000000001,120006.76199927191
3683.0,0.718348,115292.23047204409
3684.0,0.775354,124586.86836513254
3685.0,0.818248,131632.71493773573
3686.0,0.820923,132217.0685270017
3687.0,0.79832,128726.47885481312
3688.0,0.809391,130663.59332798875
3689.0,0.8672489999999999,140166.73173438755
3690.0,0.897381,145205.30698120303
3691.0,0.874373,141646.68173658862
3692.0,0.8051,130575.92422437022
3693.0,0.722358,117292.15138512617
3694.0,0.726191,118051.11128355436
3695.0,0.815886,132785.6120448291
3696.0,0.8720760000000001,142094.6622068616
3697.0,0.8640909999999999,140956.26111204535
3698.0,0.842153,137536.16816901867
3699.0,0.858233,140323.92741786264
3700.0,0.8974340000000001,146902.50892242842
3701.0,0.911031,149299.92611471322
3702.0,0.8977799999999999,147297.60296930795
3703.0,0.8531139999999999,140130.18964782715
3704.0,0.77251,127036.11711273984
3705.0,0.675782,111257.10471609037
3706.0,0.63507,104674.3658014093
3707.0,0.6915279999999999,114110.52153232065
3708.0,0.763442,126121.38281450121
3709.0,0.784791,129796.51083100574
3710.0,0.764966,126662.20395243753
3711.0,0.772898,128121.66396007065
3712.0,0.8246879999999999,136862.70420912158
3713.0,0.8753120000000001,145429.64860075916
3714.0,0.900822,149838.44713691025
3715.0,0.8995110000000001,149790.593714619
3716.0,0.885331,147596.85244721
3717.0,0.863216,144073.41321801534
3718.0,0.817318,136567.6838408453
3719.0,0.737965,123448.19383776232
3720.0,0.667917,111856.99467973376
3721.0,0.651177,109176.94934115655
3722.0,0.65975,110739.39174664508
3723.0,0.679053,114108.19076241
3724.0,0.734662,123592.10145921043
3725.0,0.8219639999999999,138434.87412432645
3726.0,0.869511,146607.75656522633
3727.0,0.863116,145693.36386966388
3728.0,0.863326,145892.76027991646
3729.0,0.885159,149750.44099315675
3730.0,0.894496,151500.02537841783
3731.0,0.8855860000000001,150159.25682526323
3732.0,0.853059,144806.1762199274
3733.0,0.796782,135404.70736949283
3734.0,0.74575,126874.20288721863
3735.0,0.72469,123429.1487542807
3736.0,0.707436,120625.07798867708
3737.0,0.6653479999999999,113575.29592886426
3738.0,0.658932,112605.54486967795
3739.0,0.724097,123879.56387366193
