wl,flux,bflux
3155.0,0.5025109999999999,36861.0953121209
3156.0,0.395207,29043.791386410077
3157.0,0.288566,21246.09547216571
3158.0,0.246983,18218.20530548932
3159.0,0.27032399999999995,19976.84821092087
3160.0,0.30490900000000004,22574.37402073504
3161.0,0.31467,23340.125958207038
3162.0,0.336774,25025.805706557403
3163.0,0.382033,28441.423305590542
3164.0,0.400569,29876.381361629607
3165.0,0.402803,30098.360740902877
3166.0,0.412694,30894.208154826203
3167.0,0.429199,32188.8648044913
3168.0,0.424046,31860.842525245895
3169.0,0.411379,30965.850283262746
3170.0,0.46093,34759.35865903523
3171.0,0.546176,41263.35740993341
3172.0,0.595956,45106.65253611552
3173.0,0.594741,45097.03786641176
3174.0,0.570272,43320.67422737119
3175.0,0.57328,43628.69825808064
3176.0,0.604962,46123.80758400554
3177.0,0.615225,46991.78140628157
3178.0,0.593294,45399.18491829254
3179.0,0.531837,40770.505943176344
3180.0,0.450394,34589.866949089206
3181.0,0.388631,29900.728322925628
3182.0,0.356044,27443.236006073024
3183.0,0.3552,27427.81548212711
3184.0,0.360397,27879.522679336467
3185.0,0.379229,29389.412527236043
3186.0,0.431134,33472.344140947425
3187.0,0.474382,36896.55690208288
3188.0,0.5047699999999999,39330.933441212306
3189.0,0.536153,41851.57755521238
3190.0,0.514731,40251.77977208417
3191.0,0.435848,34144.50241258087
3192.0,0.38252,30020.653567521418
3193.0,0.409929,32229.54706705396
3194.0,0.465438,36659.476534390655
3195.0,0.490708,38719.14174747792
3196.0,0.50446,39875.558791842894
3197.0,0.513193,40638.48736055053
3198.0,0.5534560000000001,43905.20165993627
3199.0,0.56842,45172.8607716518
3200.0,0.51741,41192.460577983205
3201.0,0.510845,40742.34665549348
3202.0,0.534057,42669.52273979855
3203.0,0.5394720000000001,43178.909353325515
3204.0,0.5536770000000001,44394.7010138725
3205.0,0.571561,45910.12120706539
3206.0,0.5894149999999999,47428.29835351121
3207.0,0.577427,46546.09612750688
3208.0,0.549412,44366.323382063616
3209.0,0.556481,45016.74348333426
3210.0,0.554717,44953.442451512616
3211.0,0.527496,42823.06087964335
3212.0,0.499648,40633.95143498165
3213.0,0.46296,37716.731851770164
3214.0,0.456412,37248.829789907955
3215.0,0.5099060000000001,41687.89917434264
3216.0,0.533304,43677.55826641063
3217.0,0.506644,41567.06428680061
3218.0,0.51161,42048.230939509645
3219.0,0.5368350000000001,44198.863121052236
3220.0,0.5598989999999999,46178.61007511656
3221.0,0.569159,47024.58596437417
3222.0,0.546172,45204.36065833792
3223.0,0.540729,44832.133581173635
3224.0,0.552203,45863.44507582216
3225.0,0.54528,45367.51263269346
3226.0,0.5385939999999999,44889.39173636716
3227.0,0.5105529999999999,42626.450851809546
3228.0,0.462236,38659.618422004205
3229.0,0.4400270000000001,36866.15981685936
3230.0,0.4718,39596.84796278152
3231.0,0.520782,43783.661093072275
3232.0,0.5453100000000001,45925.334174095595
3233.0,0.518543,43746.74257390228
3234.0,0.455203,38469.58213970033
3235.0,0.4213,35666.01182965828
3236.0,0.427412,36245.981700756165
3237.0,0.4899979999999999,41625.25028615953
3238.0,0.5493180000000001,46744.99369804191
3239.0,0.536403,45724.664669347054
3240.0,0.548142,46805.81354541125
3241.0,0.5726680000000001,48984.23763912655
3242.0,0.570974,48923.30883089675
3243.0,0.595008,51070.21425976853
3244.0,0.640428,55063.00463957047
3245.0,0.68858,59304.555278335414
3246.0,0.699377,60337.64910180377
3247.0,0.641961,55478.972656926686
3248.0,0.574177,49705.86321968478
3249.0,0.564868,48983.54380006266
3250.0,0.603564,52428.48354139894
3251.0,0.6257060000000001,54444.54409282058
3252.0,0.616741,53755.918143246694
3253.0,0.6025149999999999,52605.370583180986
3254.0,0.6179279999999999,54042.84382084479
3255.0,0.6800149999999999,59573.93020261474
3256.0,0.735553,64548.85057189507
3257.0,0.75464,66336.1845710652
3258.0,0.7672770000000001,67561.34956525
3259.0,0.776738,68510.24205203525
3260.0,0.770614,68085.08786890862
3261.0,0.7666270000000001,67847.32382319163
3262.0,0.7804300000000001,69185.55301950693
3263.0,0.767386,68143.98543809586
3264.0,0.708041,62980.1382184015
3265.0,0.684032,60947.02544646632
3266.0,0.725276,64730.60163239611
3267.0,0.76736,68601.73275312214
3268.0,0.78677,70455.13661487849
3269.0,0.7855260000000001,70461.79885169804
3270.0,0.743316,66787.36157868842
3271.0,0.670296,60327.37518202681
3272.0,0.6424890000000001,57921.50629687988
3273.0,0.678683,61286.782847299684
3274.0,0.711411,64349.54584474125
3275.0,0.714303,64718.999627483056
3276.0,0.677784,61512.64489558815
3277.0,0.648991,58997.67345570001
3278.0,0.656622,59790.76651105552
3279.0,0.656592,59887.490599056524
3280.0,0.654594,59804.483560059
3281.0,0.649478,59435.60980561566
3282.0,0.638181,58498.67938274967
3283.0,0.648285,59523.359973945204
3284.0,0.6747569999999999,62056.53150330694
3285.0,0.6897479999999999,63540.19521969222
3286.0,0.686153,63313.51410091499
3287.0,0.6604909999999999,61046.262057456544
3288.0,0.650403,60213.072917742255
3289.0,0.691394,64113.473930539534
3290.0,0.7414350000000001,68867.06875225625
3291.0,0.751524,69919.054381032
3292.0,0.758089,70645.81332501717
3293.0,0.788148,73567.65643494112
3294.0,0.805253,75287.65518016327
3295.0,0.785149,73528.40508714235
3296.0,0.7668689999999999,71934.17355036887
3297.0,0.766262,71994.9022522612
3298.0,0.768149,72290.24191473435
3299.0,0.7616149999999999,71792.45733000686
3300.0,0.772176,72906.8141765945
3301.0,0.764922,72339.72235841048
3302.0,0.708201,67084.69617873247
3303.0,0.69958,66375.97528197433
3304.0,0.727762,69162.21403261695
3305.0,0.702308,66851.70436705806
3306.0,0.660093,62935.360839790614
3307.0,0.639534,61074.13764999485
3308.0,0.632841,60532.94392273659
3309.0,0.649111,62189.77921869273
3310.0,0.6579050000000001,63134.314448443794
3311.0,0.6658890000000001,64003.796597715904
3312.0,0.684253,65875.14708579934
3313.0,0.6670729999999999,64324.826232022744
3314.0,0.628376,60691.04272129763
3315.0,0.6204310000000001,60020.2265234605
3316.0,0.629026,60949.65472864009
3317.0,0.6342909999999999,61558.65122885367
3318.0,0.6516,63340.12234841208
3319.0,0.667089,64949.866123571555
3320.0,0.659189,64283.64208663568
3321.0,0.642904,62796.013855707984
3322.0,0.591619,57879.247001966694
3323.0,0.544167,53322.089127241685
3324.0,0.586805,57592.02414240007
3325.0,0.648674,63765.82693096299
3326.0,0.648748,63874.849867403354
3327.0,0.6194270000000001,61085.162721325905
3328.0,0.604496,59707.67580780295
3329.0,0.587708,58141.85146574936
3330.0,0.597122,59167.093669228976
3331.0,0.648826,64392.41438659876
3332.0,0.66702,66303.1269947638
3333.0,0.634012,63121.99477556971
3334.0,0.599413,59771.87349991371
3335.0,0.577451,57673.0228967902
3336.0,0.54785,54803.14765475343
3337.0,0.540046,54107.84588649739
3338.0,0.574224,57623.00180612371
3339.0,0.588226,59121.194224882514
3340.0,0.569887,57368.245752118855
3341.0,0.57094,57564.737032292025
3342.0,0.579859,58555.95764599143
3343.0,0.594957,60175.026905231345
3344.0,0.619726,62778.63350315396
3345.0,0.634937,64420.42746919404
3346.0,0.6183109999999999,62831.89584491447
3347.0,0.5807100000000001,59103.35308976533
3348.0,0.525109,53528.0351452097
3349.0,0.4731800000000001,48309.956424017255
3350.0,0.5134489999999999,52503.15545352891
3351.0,0.603747,61832.998602443906
3352.0,0.663037,68011.08744537414
3353.0,0.671057,68940.97180702642
3354.0,0.6508520000000001,66969.28669468338
3355.0,0.661317,68151.898800559
3356.0,0.652265,67323.4863321496
3357.0,0.563978,58301.31363576621
3358.0,0.417163,43191.1751257879
3359.0,0.276826,28705.72920787648
3360.0,0.209584,21766.655635396084
3361.0,0.23801,24757.11702089031
3362.0,0.359582,37460.49405807072
3363.0,0.5009279999999999,52266.20486405041
3364.0,0.574838,60070.41598822819
3365.0,0.584643,61189.20990652331
3366.0,0.568824,59625.266865462276
3367.0,0.53835,56517.75276826125
3368.0,0.477149,50169.6812914245
3369.0,0.404121,42556.44211534384
3370.0,0.357603,37715.60067618988
3371.0,0.338708,35777.56059508406
3372.0,0.350553,37085.46853404607
3373.0,0.411035,43550.49661823371
3374.0,0.4889439999999999,51884.43240699314
3375.0,0.556922,59188.23378227851
3376.0,0.6093729999999999,64861.45523434086
3377.0,0.625909,66723.1542066002
3378.0,0.605988,64697.977690203756
3379.0,0.545424,58320.55572718825
3380.0,0.487592,52216.06352947809
3381.0,0.514165,55145.44345627374
3382.0,0.572901,61538.327739853026
3383.0,0.55967,60208.3250710344
3384.0,0.5261520000000001,56688.31813957594
3385.0,0.531145,57312.941054443036
3386.0,0.5371090000000001,58044.18272678476
3387.0,0.515417,55784.1867631468
3388.0,0.499836,54179.5532747549
3389.0,0.5535979999999999,60097.62980216269
3390.0,0.606504,65940.2926296943
3391.0,0.575603,62674.956865418906
3392.0,0.519903,56695.232233917486
3393.0,0.517831,56554.20577471943
3394.0,0.55338,60527.45233658371
3395.0,0.583611,63929.882395978726
3396.0,0.6240829999999999,68465.80494200357
3397.0,0.675784,74248.83247932709
3398.0,0.708882,78001.95001505161
3399.0,0.725757,79978.26186720205
3400.0,0.752596,83059.87657298654
3401.0,0.739883,81778.75656174723
3402.0,0.674471,74660.04461071882
3403.0,0.643425,71329.60794931384
3404.0,0.647497,71887.94034385684
3405.0,0.638953,71044.91540889448
3406.0,0.625502,69652.71218241978
3407.0,0.6236520000000001,69549.87027990278
3408.0,0.6340279999999999,70811.94982547555
3409.0,0.60795,68000.0956976149
3410.0,0.607617,68063.54404748243
3411.0,0.6745329999999999,75671.13749908625
3412.0,0.673125,75624.86925619455
3413.0,0.586886,66033.4455150982
3414.0,0.560592,63168.103125623595
3415.0,0.617713,69707.23409072675
3416.0,0.651292,73604.85505846959
3417.0,0.647422,73275.2349721553
3418.0,0.699218,79253.93883639871
3419.0,0.757953,86037.63450686574
3420.0,0.740795,84213.47698790708
3421.0,0.716054,81520.37044850245
3422.0,0.718699,81941.45391715976
3423.0,0.6872729999999999,78473.2439913364
3424.0,0.653647,74743.03658109333
3425.0,0.672303,76988.7203418421
3426.0,0.68739,78831.40965839005
3427.0,0.690569,79311.58656756695
3428.0,0.736954,84762.32509581525
3429.0,0.789461,90933.83962831761
3430.0,0.797984,92049.37572227532
3431.0,0.764857,88356.43239906614
3432.0,0.715044,82722.07184059494
3433.0,0.6815760000000001,78964.7172067763
3434.0,0.724446,84053.2327448616
3435.0,0.795388,92417.98474520458
3436.0,0.794037,92394.62487860698
3437.0,0.7538050000000001,87840.12359729521
3438.0,0.739115,86252.8291908461
3439.0,0.713555,83390.32131146238
3440.0,0.638544,74731.78136923426
3441.0,0.590618,69222.44740911269
3442.0,0.599988,70421.9512445063
3443.0,0.5951850000000001,69958.76587709575
3444.0,0.606638,71407.51172090114
3445.0,0.661234,77945.85880883361
3446.0,0.704198,83129.60061321133
3447.0,0.7539359999999999,89128.76326434442
3448.0,0.804506,95243.34411293924
3449.0,0.796107,94383.96041587247
3450.0,0.776807,92227.56613808146
3451.0,0.756957,89999.30344661472
3452.0,0.696847,82970.7762444279
3453.0,0.666934,79522.4616677342
3454.0,0.716209,85519.55449998361
3455.0,0.774943,92664.5399179347
3456.0,0.790796,94694.74895832993
3457.0,0.7714439999999999,92508.77261585859
3458.0,0.736815,88481.7113027086
3459.0,0.721242,86734.5376841363
3460.0,0.7132649999999999,85896.88984209526
3461.0,0.692976,83571.77938169081
3462.0,0.6972689999999999,84208.55324952689
3463.0,0.740003,89495.90968432162
3464.0,0.783198,94853.77040283156
3465.0,0.7708619999999999,93491.57022596039
3466.0,0.7364649999999999,89445.84723985319
3467.0,0.74848,91033.2378404027
3468.0,0.782065,95251.93928358515
3469.0,0.8048390000000001,98163.63747477092
3470.0,0.82414,100659.03095157331
3471.0,0.824375,100829.16129056715
3472.0,0.797401,97666.84904745016
3473.0,0.759313,93132.17901559694
3474.0,0.708291,86995.87295879617
3475.0,0.650364,79992.79819691966
3476.0,0.606053,74646.92810221102
3477.0,0.626326,77251.72504321771
3478.0,0.7071270000000001,87339.56978432754
3479.0,0.7664890000000001,94803.61762518695
3480.0,0.7930550000000001,98226.1492869126
3481.0,0.8093819999999999,100387.96592834934
3482.0,0.795094,98753.01511467456
3483.0,0.743271,92444.76575917713
3484.0,0.7338859999999999,91404.26603268339
3485.0,0.771724,96250.29506968615
3486.0,0.8205889999999999,102486.6812671676
3487.0,0.858202,107332.78886708479
3488.0,0.8360270000000001,104704.13292102251
3489.0,0.763891,95802.09834024956
3490.0,0.6910350000000001,86784.71818071508
3491.0,0.682621,85846.36711771111
3492.0,0.720749,90766.34915503876
3493.0,0.731644,92265.3548036419
3494.0,0.73827,93229.11540530405
3495.0,0.704522,89089.77949375629
3496.0,0.6444310000000001,81603.01624409648
3497.0,0.65241,82726.82213408343
3498.0,0.729524,92631.93645096628
3499.0,0.793797,100931.21964071238
3500.0,0.790554,100656.54060280006
3501.0,0.773857,98665.43856263917
3502.0,0.7818350000000001,99818.90533335056
3503.0,0.808279,103336.04450882405
3504.0,0.81302,104084.02921174055
3505.0,0.7705960000000001,98787.3717217616
3506.0,0.74248,95312.6929370122
3507.0,0.762958,98074.79248244116
3508.0,0.7954720000000001,102393.39365538514
3509.0,0.785239,101213.55088191204
3510.0,0.738592,95330.23152627438
3511.0,0.7384970000000001,95447.27205463423
3512.0,0.746372,96595.82344946633
3513.0,0.6995319999999999,90656.36705622704
3514.0,0.678376,88033.58834347554
3515.0,0.730169,94882.91423907127
3516.0,0.801171,104249.99212542592
3517.0,0.829926,108137.38354538099
3518.0,0.811229,105843.72676221273
3519.0,0.764914,99935.30125152334
3520.0,0.718007,93933.20656652238
3521.0,0.703266,92128.4443519973
3522.0,0.714777,93762.20800541599
3523.0,0.690066,90642.21735538097
3524.0,0.629209,82759.32619993473
3525.0,0.60744,80003.13971409007
3526.0,0.60623,79950.68484328083
3527.0,0.649954,85831.75660492745
3528.0,0.727434,96192.02959790202
3529.0,0.765545,101366.8208392529
3530.0,0.7755029999999999,102822.38913313088
3531.0,0.77776,103259.11941405658
3532.0,0.766831,101943.74366384638
3533.0,0.764299,101742.36070820788
3534.0,0.787275,104940.24677232509
3535.0,0.795822,106220.45632304288
3536.0,0.795108,106266.02779713653
3537.0,0.807383,108049.69053959394
3538.0,0.824692,110512.34951939971
3539.0,0.8460409999999999,113523.3102142026
3540.0,0.823267,110613.58081825824
3541.0,0.7674489999999999,103250.194747071
3542.0,0.745128,100379.57491047759
3543.0,0.758456,102309.85699692175
3544.0,0.766838,103576.88214036943
3545.0,0.749698,101395.15103155462
3546.0,0.7369939999999999,99808.12975346678
3547.0,0.722435,97965.09872221069
3548.0,0.698968,94907.39180173099
3549.0,0.709854,96512.02504784515
3550.0,0.725657,98789.98955343406
3551.0,0.7042729999999999,96004.42548889185
3552.0,0.664786,90740.30827417437
3553.0,0.620942,84866.65822125686
3554.0,0.5760649999999999,78836.0294981411
3555.0,0.533916,73163.23282703845
3556.0,0.476487,65378.840681249414
3557.0,0.423184,58140.81508253854
3558.0,0.396804,54587.49263595147
3559.0,0.384148,52915.19741660269
3560.0,0.377648,52087.47250941994
3561.0,0.354863,49008.40606653643
3562.0,0.344237,47602.60085193568
3563.0,0.376243,52095.99660149825
3564.0,0.39851,55250.657099017895
3565.0,0.378356,52524.34734483408
3566.0,0.344477,47883.02724396477
3567.0,0.32865,45742.07381602207
3568.0,0.332348,46316.49036575491
3569.0,0.331926,46317.35190127385
3570.0,0.334125,46684.295851959905
3571.0,0.35611,49820.137119307095
3572.0,0.383458,53715.172806805516
3573.0,0.418171,58653.107796143595
3574.0,0.433679,60906.40567341919
3575.0,0.414995,58357.196670059944
3576.0,0.389245,54806.37749298354
3577.0,0.372615,52532.05693283261
3578.0,0.35981,50791.71050033974
3579.0,0.339525,47989.52204314728
3580.0,0.297583,42115.05403414157
3581.0,0.25575,36240.90096838361
3582.0,0.258156,36628.504507114405
3583.0,0.265094,37660.840212161034
3584.0,0.234644,33377.37861204063
3585.0,0.219903,31320.314455457366
3586.0,0.245608,35025.88999544574
3587.0,0.254477,36336.7802125242
3588.0,0.236619,33829.7103664735
3589.0,0.22505,32216.471014779218
3590.0,0.303452,43494.94260806582
3591.0,0.480028,68891.34487798746
3592.0,0.589001,84637.53088274499
3593.0,0.5892229999999999,84776.41184829747
3594.0,0.5581,80399.85706918452
3595.0,0.551375,79531.24228924596
3596.0,0.6265189999999999,90484.0249044518
3597.0,0.738441,106782.470297732
3598.0,0.811569,117504.80806383092
3599.0,0.8511569999999999,123391.54951449715
3600.0,0.847989,123086.67671762574
3601.0,0.7928310000000001,115224.82703487946
3602.0,0.725513,105573.46742892284
3603.0,0.717352,104516.67289461875
3604.0,0.740336,108000.39355695219
3605.0,0.736837,107624.37302670695
3606.0,0.744287,108848.36584529796
3607.0,0.765548,112097.44388361978
3608.0,0.7349439999999999,107750.39447612307
3609.0,0.668586,98143.77723502714
3610.0,0.6496649999999999,95485.04662106966
3611.0,0.684966,100798.68056874473
3612.0,0.7029310000000001,103570.96013787971
3613.0,0.682319,100658.80702730014
3614.0,0.707462,104497.51806185633
3615.0,0.77558,114701.08853153676
3616.0,0.818287,121166.95845448118
3617.0,0.795694,117967.34124655677
3618.0,0.701498,104130.7115776537
3619.0,0.646352,96063.34932506848
3620.0,0.7066819999999999,105159.47855419843
3621.0,0.775706,115573.12346824365
3622.0,0.799596,119279.3207792786
3623.0,0.794617,118682.52588717507
3624.0,0.7695960000000001,115086.83704009876
3625.0,0.7843640000000001,117439.4394412843
3626.0,0.821802,123195.9741538815
3627.0,0.78089,117206.5087827764
3628.0,0.714878,107430.07739586105
3629.0,0.702709,105730.69876316674
3630.0,0.671273,101124.3954853585
3631.0,0.615058,92769.14335998447
3632.0,0.634414,95805.5110039146
3633.0,0.683026,103272.51932744241
3634.0,0.6625340000000001,100296.33259090909
3635.0,0.616872,93497.67940908085
3636.0,0.6368689999999999,96646.09704273826
3637.0,0.686863,104359.57805470892
3638.0,0.696715,105985.11626750145
3639.0,0.696865,106136.6672297176
3640.0,0.735687,112185.44014932895
3641.0,0.747387,114107.74464190005
3642.0,0.6927220000000001,105889.83653363063
3643.0,0.650749,99594.20517298972
3644.0,0.641185,98249.13286971269
3645.0,0.632104,96974.66125173391
3646.0,0.6486810000000001,99637.95831021026
3647.0,0.65273,100380.80523235817
3648.0,0.6468619999999999,99598.25969909145
3649.0,0.665167,102540.01238232931
3650.0,0.672405,103780.48962255627
3651.0,0.646642,99924.12454934233
3652.0,0.6411979999999999,99201.8601236189
3653.0,0.6891510000000001,106748.75361598455
3654.0,0.740271,114804.64944488448
3655.0,0.79266,123076.61821601793
3656.0,0.824041,128102.27915121012
3657.0,0.8081149999999999,125776.69610096495
3658.0,0.777401,121140.85701986513
3659.0,0.7493449999999999,116908.32754549981
3660.0,0.702951,109801.00847096885
3661.0,0.683394,106873.40215691042
3662.0,0.718496,112496.64771582978
3663.0,0.7533310000000001,118091.15631542218
3664.0,0.735275,115397.71295676583
3665.0,0.737294,115851.99707931107
3666.0,0.789139,124145.5945217156
3667.0,0.8099609999999999,127572.31945406883
3668.0,0.769634,121364.2246326838
3669.0,0.693289,109454.69754869668
3670.0,0.660884,104462.05081728198
3671.0,0.692227,109545.51931583683
3672.0,0.7165090000000001,113522.00876829585
3673.0,0.700343,111091.56976859535
3674.0,0.7152109999999999,113583.68418926532
3675.0,0.778943,123850.69857293957
3676.0,0.800303,127396.59007539922
3677.0,0.753961,120160.68063936457
3678.0,0.72036,114940.42235903049
3679.0,0.726412,116042.07157763827
3680.0,0.737787,117997.35951050965
3681.0,0.7321989999999999,117240.81058336668
3682.0,0.670136,107428.7653559179
3683.0,0.643914,103345.8453175561
3684.0,0.690967,111027.24003958261
3685.0,0.7091529999999999,114082.44773740979
3686.0,0.692354,111509.86908996795
3687.0,0.660455,106496.2002606168
3688.0,0.6661199999999999,107534.71781578973
3689.0,0.727267,117542.52641199107
3690.0,0.783277,126742.12763175927
3691.0,0.806415,130637.62130419296
3692.0,0.761522,123508.1840357606
3693.0,0.664533,107902.87535600363
3694.0,0.6450319999999999,104857.73634409353
3695.0,0.737213,119981.565331927
3696.0,0.808309,131704.56968631875
3697.0,0.7960229999999999,129852.55700984466
3698.0,0.77007,125763.93722033431
3699.0,0.8001590000000001,130828.63679064957
3700.0,0.844073,138167.75541564162
3701.0,0.8452639999999999,138522.01818316494
3702.0,0.818303,134257.91441399188
3703.0,0.754717,123967.76555119149
3704.0,0.662497,108944.92819360112
3705.0,0.582875,95961.39718339816
3706.0,0.553153,91172.53132118814
3707.0,0.593191,97883.72181354744
3708.0,0.6421720000000001,106087.45739002293
3709.0,0.652804,107967.19312087406
3710.0,0.648563,107388.32703937788
3711.0,0.689968,114374.53355967028
3712.0,0.764871,126935.65740150827
3713.0,0.8233469999999999,136795.86808645286
3714.0,0.8413120000000001,139939.83676869376
3715.0,0.814177,135580.39447965322
3716.0,0.785747,130994.83020456521
3717.0,0.7807470000000001,130309.08272057727
3718.0,0.752397,125719.87356059757
3719.0,0.670754,112205.00946447924
3720.0,0.5862,98171.73433414621
3721.0,0.5540510000000001,92892.71267169624
3722.0,0.565796,94969.16239891596
3723.0,0.607175,102029.79844896686
3724.0,0.663872,111683.10812309463
3725.0,0.741938,124956.92468046596
3726.0,0.7720640000000001,130177.27316247283
3727.0,0.719734,121490.58475496765
3728.0,0.7052970000000001,119187.56778684325
3729.0,0.744808,126005.97910119097
3730.0,0.7427010000000001,125790.63556301684
3731.0,0.7237060000000001,122711.0129563746
3732.0,0.706964,120006.65084729751
3733.0,0.66098,112326.58804677738
3734.0,0.5974729999999999,101647.88551342295
3735.0,0.562355,95780.26321284071
3736.0,0.564975,96334.01952495043
3737.0,0.553846,94541.83878063473
3738.0,0.571308,97631.39235673177
3739.0,0.635547,108730.3015772945
3740.0,0.707635,121198.02789504718
3741.0,0.7400760000000001,126895.28447258893
3742.0,0.738201,126714.49418161206
3743.0,0.721857,124046.61764595294
