wl,flux,bflux
3192.0,0.41553,32611.320132051067
3193.0,0.443013,34830.68613056597
3194.0,0.495634,39037.815976878075
3195.0,0.518202,40888.546124837085
3196.0,0.530984,41972.1756125915
3197.0,0.535682,42419.33577869228
3198.0,0.576088,45700.57929423362
3199.0,0.5975779999999999,47490.07387882575
3200.0,0.548266,43648.9932379516
3201.0,0.5400510000000001,43071.665678720376
3202.0,0.5636979999999999,45037.74808565183
3203.0,0.567045,45385.830319750545
3204.0,0.575013,46105.45537215717
3205.0,0.590385,47422.14200904769
3206.0,0.6117319999999999,49224.0743930679
3207.0,0.600692,48421.4759182102
3208.0,0.573687,46326.58726435886
3209.0,0.5878180000000001,47551.76209230249
3210.0,0.590576,47859.40259491689
3211.0,0.562984,45704.03966336264
3212.0,0.535105,43517.49748346008
3213.0,0.498391,40603.2480221522
3214.0,0.491686,40127.6218067901
3215.0,0.5440119999999999,44476.270931568724
3216.0,0.565318,46299.5025052329
3217.0,0.53668,44031.33573365154
3218.0,0.539365,44329.36041259674
3219.0,0.564577,46482.925934960105
3220.0,0.590529,48704.87075177578
3221.0,0.603527,49864.11054436608
3222.0,0.582551,48215.29757269764
3223.0,0.578198,47938.70861812004
3224.0,0.591009,49086.49321140337
3225.0,0.585658,48726.978274350775
3226.0,0.579633,48309.808130661884
3227.0,0.551145,46015.507214178695
3228.0,0.506411,42354.2433404269
3229.0,0.4895890000000001,41018.54276800369
3230.0,0.52152,43769.70782015646
3231.0,0.563954,47413.2570021285
3232.0,0.582099,49023.65828135715
3233.0,0.556719,46967.450682007664
3234.0,0.5008699999999999,42328.9380920418
3235.0,0.472218,39976.5790984514
3236.0,0.478788,40602.840085307944
3237.0,0.541432,45994.560208278264
3238.0,0.599518,51016.833840985884
3239.0,0.582217,49629.992915388684
3240.0,0.590547,50426.77403264479
3241.0,0.617803,52844.94500507326
3242.0,0.620682,53182.486718797445
3243.0,0.643642,55244.52586618321
3244.0,0.680183,58481.07778666292
3245.0,0.718217,61857.067847367376
3246.0,0.728792,62875.38189588987
3247.0,0.6780079999999999,58594.19387342462
3248.0,0.612512,53024.481462015305
3249.0,0.6027819999999999,52271.324449055996
3250.0,0.643181,55869.80746472704
3251.0,0.668238,58145.380187337556
3252.0,0.662478,57742.4123573782
3253.0,0.649594,56715.82134654054
3254.0,0.662514,57942.25319312796
3255.0,0.718449,62941.009507346695
3256.0,0.768948,67479.44682376058
3257.0,0.786319,69120.90840100632
3258.0,0.797383,70212.28526384568
3259.0,0.805307,71030.09959110839
3260.0,0.8008270000000001,70754.45899347078
3261.0,0.798349,70654.7553463695
3262.0,0.810959,71891.96582800035
3263.0,0.7993100000000001,70978.84115754576
3264.0,0.743321,66118.2888005644
3265.0,0.719274,64087.076015422695
3266.0,0.7577470000000001,67628.62578541583
3267.0,0.797862,71328.6015662421
3268.0,0.817711,73225.89856818246
3269.0,0.818908,73456.16920897123
3270.0,0.7773680000000001,69846.95297249335
3271.0,0.703617,63326.301728567916
3272.0,0.675886,60932.30421839588
3273.0,0.712595,64349.121788922836
3274.0,0.746925,67561.90799704159
3275.0,0.750328,67983.02338432024
3276.0,0.713901,64790.46230599317
3277.0,0.683124,62100.59412495953
3278.0,0.689589,62792.6796354558
3279.0,0.6926479999999999,63176.14376729431
3280.0,0.690971,63127.929388258264
3281.0,0.681489,62365.028978378345
3282.0,0.66906,61329.19411236389
3283.0,0.681389,62562.85851020238
3284.0,0.7078270000000001,65097.93677485562
3285.0,0.723133,66615.65091859883
3286.0,0.7213350000000001,66559.86885429855
3287.0,0.6956899999999999,64299.54995715603
3288.0,0.684062,63329.15913096434
3289.0,0.721851,66937.77393242334
3290.0,0.7684340000000001,71374.83003846767
3291.0,0.777988,72381.16850531762
3292.0,0.783547,73018.2275344679
3293.0,0.81113,75712.85236284783
3294.0,0.8259569999999999,77223.38918283087
3295.0,0.807384,75610.69021660519
3296.0,0.791814,74274.07509706584
3297.0,0.7895439999999999,74182.38553374604
3298.0,0.789555,74304.75331607289
3299.0,0.781679,73683.75918707278
3300.0,0.791531,74734.26204908469
3301.0,0.7881600000000001,74537.37188106083
3302.0,0.736394,69755.29229391305
3303.0,0.727829,69056.23333071856
3304.0,0.7526109999999999,71523.71663442426
3305.0,0.728417,69336.98311843141
3306.0,0.692632,66037.73233345279
3307.0,0.672293,64202.55251969088
3308.0,0.659539,63086.6794374223
3309.0,0.6735369999999999,64529.976114440586
3310.0,0.683312,65572.43777505115
3311.0,0.692479,66559.56933391256
3312.0,0.7138760000000001,68727.04467648968
3313.0,0.6975359999999999,67262.32659780896
3314.0,0.658483,63598.89601806597
3315.0,0.6513979999999999,63015.96070623343
3316.0,0.65733,63692.17892865635
3317.0,0.6591199999999999,63968.33345887303
3318.0,0.675304,65644.31857331503
3319.0,0.689858,67166.72699486099
3320.0,0.680253,66337.78837383538
3321.0,0.666613,65111.80391535138
3322.0,0.6216619999999999,60818.41260969748
3323.0,0.576399,56480.453336665
3324.0,0.616738,60529.80084616787
3325.0,0.674104,66265.64190559492
3326.0,0.669984,65965.71768015064
3327.0,0.641204,63232.71455323235
3328.0,0.63249,62472.71755590986
3329.0,0.6204569999999999,61381.704409135906
3330.0,0.626444,62072.52592690685
3331.0,0.674999,66989.94078310637
3332.0,0.6938310000000001,68968.19421592153
3333.0,0.660362,65745.3908033046
3334.0,0.628909,62713.13633664475
3335.0,0.612286,61152.174812034405
3336.0,0.581971,58216.37792057044
3337.0,0.568198,56928.42798023879
3338.0,0.597178,59926.42065217989
3339.0,0.6100439999999999,61314.06943882831
3340.0,0.593723,59767.720570367914
3341.0,0.59717,60209.36352957198
3342.0,0.607679,61365.307404659456
3343.0,0.620721,62780.84445706514
3344.0,0.6429159999999999,65127.79508575358
3345.0,0.656925,66651.32023366143
3346.0,0.640373,65073.80531463198
3347.0,0.60639,61717.00552789309
3348.0,0.556434,56721.21161128377
3349.0,0.509202,51987.67156477964
3350.0,0.550918,56334.57927885193
3351.0,0.637195,65258.58935031435
3352.0,0.69224,71006.5881288462
3353.0,0.700298,71945.04293154976
3354.0,0.681758,70149.3533989201
3355.0,0.692077,71321.86480340666
3356.0,0.679806,70166.12871994248
3357.0,0.583959,60366.85262444351
3358.0,0.42977,44496.44703343744
3359.0,0.286123,29669.79025866516
3360.0,0.219241,22769.597622718684
3361.0,0.252051,26217.621537886746
3362.0,0.378589,39440.603214151255
3363.0,0.520998,54360.283716942424
3364.0,0.593238,61993.21102645357
3365.0,0.602611,63069.75533954895
3366.0,0.589783,61822.231072727125
3367.0,0.561208,58917.46075150063
3368.0,0.49771,52331.56115920789
3369.0,0.422563,44498.4988396694
3370.0,0.377027,39764.20716868103
3371.0,0.360261,38054.19345733073
3372.0,0.375678,39743.47573101174
3373.0,0.438463,46456.58252635568
3374.0,0.512912,54427.80358228278
3375.0,0.574449,61050.95813775736
3376.0,0.623732,66389.82231937729
3377.0,0.6439199999999999,68643.1629145994
3378.0,0.630959,67363.99286030958
3379.0,0.577278,61726.60860006119
3380.0,0.5230060000000001,56008.536896212856
3381.0,0.546874,58653.56304825541
3382.0,0.602592,64727.59515066917
3383.0,0.590396,63513.774704090676
3384.0,0.556523,59960.53018137575
3385.0,0.558127,60224.42054786006
3386.0,0.560445,60566.052678902946
3387.0,0.539532,58394.18151262787
3388.0,0.525979,57013.31487108233
3389.0,0.576403,62573.30068182325
3390.0,0.6264350000000001,68107.22965303206
3391.0,0.5974470000000001,65053.45690410567
3392.0,0.5469649999999999,59646.33344840225
3393.0,0.550144,60083.225959294134
3394.0,0.586242,64121.823543864084
3395.0,0.612374,67080.63727783588
3396.0,0.649461,71249.93012698404
3397.0,0.699731,76879.90511700783
3398.0,0.729917,80316.53977550061
3399.0,0.742174,81787.41165848736
3400.0,0.766167,84557.63311829371
3401.0,0.755869,83545.67809176765
3402.0,0.69491,76922.52387491027
3403.0,0.6679430000000001,74047.65485097493
3404.0,0.677696,75240.76500627866
3405.0,0.669589,74451.31936734977
3406.0,0.6522020000000001,72625.88799204247
3407.0,0.650899,72588.46442458044
3408.0,0.661906,73925.52767571973
3409.0,0.63407,70921.65585819012
3410.0,0.6333810000000001,70949.55472335118
3411.0,0.701063,78647.35256617825
3412.0,0.6993159999999999,78567.39991645675
3413.0,0.615851,69292.44087253528
3414.0,0.598352,67422.9401087121
3415.0,0.6614180000000001,74639.22462020439
3416.0,0.690391,78023.57389415482
3417.0,0.679758,76935.0241020576
3418.0,0.728263,82546.0890005867
3419.0,0.7835770000000001,88946.29552754108
3420.0,0.7624850000000001,86679.19330060859
3421.0,0.737001,83905.11685000958
3422.0,0.741764,84571.17739611171
3423.0,0.712595,81364.5251624993
3424.0,0.681208,77894.57377350991
3425.0,0.7015239999999999,80334.96064883012
3426.0,0.716187,82133.91348290403
3427.0,0.716925,82338.56312686052
3428.0,0.758774,87271.99860812495
3429.0,0.805966,92834.96333558799
3430.0,0.811566,93616.09212393242
3431.0,0.782086,90346.72989755736
3432.0,0.7386510000000001,85453.12048926682
3433.0,0.708216,82051.12292879191
3434.0,0.7492300000000001,86928.77532546617
3435.0,0.81626,94843.15105095964
3436.0,0.813002,94601.40373251779
3437.0,0.7733899999999999,90122.34356221056
3438.0,0.761984,88921.58297174009
3439.0,0.743733,86917.10357286801
3440.0,0.6795220000000001,79527.62775875242
3441.0,0.638193,74798.3999460969
3442.0,0.64573,75790.79344439397
3443.0,0.636521,74817.44938944171
3444.0,0.644939,75915.93207442702
3445.0,0.697822,82258.82983285477
3446.0,0.738429,87170.52285183006
3447.0,0.7817430000000001,92416.04961237879
3448.0,0.8253229999999999,97707.81385511525
3449.0,0.815211,96648.87101179089
3450.0,0.796393,94552.94311122983
3451.0,0.780558,92805.37243156835
3452.0,0.728434,86731.71359399351
3453.0,0.700545,83530.09879391792
3454.0,0.744167,88857.90364766333
3455.0,0.799037,95545.6026861418
3456.0,0.817157,97851.37630253822
3457.0,0.803053,96299.2095025473
3458.0,0.7721640000000001,92726.65747351057
3459.0,0.756365,90958.33103932072
3460.0,0.7466689999999999,89919.6579693486
3461.0,0.725446,87487.60861174135
3462.0,0.729128,88056.13617373072
3463.0,0.7701399999999999,93140.676300344
3464.0,0.810868,98204.90744231117
3465.0,0.7998529999999999,97007.65236831637
3466.0,0.768342,93317.40294510029
3467.0,0.778881,94730.73338281676
3468.0,0.8098609999999999,98637.36492509388
3469.0,0.83239,101523.94478600634
3470.0,0.849435,103748.5184026375
3471.0,0.8472200000000001,103623.32922346542
3472.0,0.8209879999999999,100555.81955097623
3473.0,0.787668,96610.01086621355
3474.0,0.74363,91336.38717469176
3475.0,0.691782,85087.08649657956
3476.0,0.649935,80051.8291570383
3477.0,0.668469,82449.68816225846
3478.0,0.748479,92447.09062531016
3479.0,0.8071689999999999,99835.14601632183
3480.0,0.8291799999999999,102700.51694488047
3481.0,0.8393149999999999,104100.56762215187
3482.0,0.8213280000000001,102011.35513298483
3483.0,0.7719090000000001,96006.63377476137
3484.0,0.766072,95412.97815762916
3485.0,0.803146,100169.28265032338
3486.0,0.8456049999999999,105611.03075098894
3487.0,0.877497,109745.95751641256
3488.0,0.8558690000000001,107189.14764592845
3489.0,0.788806,98926.7709442563
3490.0,0.723096,90811.1493305004
3491.0,0.7185189999999999,90360.89697658095
3492.0,0.7592810000000001,95618.81369628954
3493.0,0.775343,97776.10011087375
3494.0,0.7812720000000001,98659.43008781709
3495.0,0.744887,94194.10405603464
3496.0,0.6858529999999999,86848.20174706413
3497.0,0.692232,87776.32706353493
3498.0,0.763158,96902.64248749394
3499.0,0.822255,104549.65187028164
3500.0,0.816606,103973.58687134611
3501.0,0.797338,101659.22573893833
3502.0,0.802225,102422.14959812128
3503.0,0.826874,105713.35945532344
3504.0,0.8346969999999999,106859.15098146688
3505.0,0.800802,102659.66193638448
3506.0,0.77915,100020.04727652333
3507.0,0.798732,102673.37802223083
3508.0,0.826943,106444.35018399786
3509.0,0.815439,105106.18641916089
3510.0,0.770133,99401.23531804333
3511.0,0.769732,99484.24924293222
3512.0,0.779001,100818.68433295692
3513.0,0.736086,95393.60972900447
3514.0,0.717256,93079.08805866938
3515.0,0.768663,99885.07524661721
3516.0,0.834872,108635.23445773571
3517.0,0.858267,111830.14842690011
3518.0,0.8390569999999999,109474.53782584438
3519.0,0.795519,103933.81597971877
3520.0,0.750915,98238.39295285444
3521.0,0.739432,96866.22112271326
3522.0,0.7560979999999999,99182.56735804176
3523.0,0.740751,97299.84254870667
3524.0,0.687714,90454.43923761726
3525.0,0.661375,87106.67148756473
3526.0,0.650671,85811.6425410527
3527.0,0.687755,90823.68869769532
3528.0,0.760544,100570.32109924307
3529.0,0.7967609999999999,105500.17247673744
3530.0,0.8077770000000001,107101.53413564239
3531.0,0.813675,108027.36575451617
3532.0,0.806103,107164.62636311985
3533.0,0.801819,106736.96801996932
3534.0,0.820033,109306.74209323307
3535.0,0.8258110000000001,110223.16706071001
3536.0,0.823866,110109.52884025274
3537.0,0.8378030000000001,112120.70960516066
3538.0,0.856267,114743.53817658935
3539.0,0.8725879999999999,117085.4346458276
3540.0,0.846462,113730.04486586309
3541.0,0.7922399999999999,106585.4985626661
3542.0,0.772022,104002.58771853524
3543.0,0.785317,105933.19845482349
3544.0,0.791602,106921.75799331897
3545.0,0.774837,104795.15036699669
3546.0,0.76436,103514.19693831955
3547.0,0.751223,101868.86759001887
3548.0,0.727047,98720.01935320803
3549.0,0.733923,99784.45561930997
3550.0,0.747326,101739.97871309677
3551.0,0.728226,99269.62805059085
3552.0,0.693133,94609.54667367139
3553.0,0.65084,88952.93898097216
3554.0,0.6019800000000001,82382.56626820062
3555.0,0.552806,75751.755119127
3556.0,0.491058,67378.12940804886
3557.0,0.436842,60017.27367359423
3558.0,0.410593,56484.41639669263
3559.0,0.398919,54949.856925543616
3560.0,0.39326,54240.77299245457
3561.0,0.370965,51232.175111163146
3562.0,0.357642,49456.30299441367
3563.0,0.385702,53405.724707678484
3564.0,0.409236,56737.74286360114
3565.0,0.394846,54813.53130839304
3566.0,0.363468,50522.81617149879
3567.0,0.344722,47979.00249507609
3568.0,0.347204,48386.84367275136
3569.0,0.350519,48911.84140767102
3570.0,0.355512,49672.509949635525
3571.0,0.375546,52539.25251918594
3572.0,0.398933,55882.925987558854
3573.0,0.431137,60471.73270242546
3574.0,0.447837,62894.77239517484
3575.0,0.432086,60760.557790767416
3576.0,0.407194,57333.62811822358
3577.0,0.389521,54915.500848151285
3578.0,0.375621,53023.63216655488
3579.0,0.353583,49976.523592024576
3580.0,0.310929,44003.8296400722
3581.0,0.271161,38424.70751705911
3582.0,0.273725,38837.51451141902
3583.0,0.278589,39578.0206789506
3584.0,0.248409,35335.40701504578
3585.0,0.236629,33702.56289946214
3586.0,0.264606,37735.174131685104
3587.0,0.273437,39044.079311576206
3588.0,0.252661,36123.25489881861
3589.0,0.236134,33803.17336860198
3590.0,0.310965,44571.80980226589
3591.0,0.489147,70200.06056528563
3592.0,0.604018,86795.42501410672
3593.0,0.608338,87526.64582164917
3594.0,0.576542,83056.6106331872
3595.0,0.570239,82252.21686107882
3596.0,0.647991,93585.08486073148
3597.0,0.759942,109891.62850247894
3598.0,0.831204,120347.70485551878
3599.0,0.8699479999999999,126115.66575501085
3600.0,0.867675,125944.12453577336
3601.0,0.816809,118709.63136599459
3602.0,0.7570439999999999,110161.72015699437
3603.0,0.753532,109788.02256023244
3604.0,0.776265,113241.72470943934
3605.0,0.770382,112524.04499375107
3606.0,0.775771,113452.74822773022
3607.0,0.797689,116803.77705131588
3608.0,0.772552,113264.11638617069
3609.0,0.7124060000000001,104576.24862754642
3610.0,0.69338,101910.09462741148
3611.0,0.723961,106537.13262151554
3612.0,0.73927,108925.20560500295
3613.0,0.720097,106231.98967629179
3614.0,0.744326,109942.61123411474
3615.0,0.80875,119606.62388132798
3616.0,0.8490219999999999,125718.01018584007
3617.0,0.829953,123046.48366030601
3618.0,0.748909,111168.42396829223
3619.0,0.702712,104439.79183311496
3620.0,0.756326,112546.87083721206
3621.0,0.813444,121195.74148775692
3622.0,0.8307059999999999,123920.13897927379
3623.0,0.8264969999999999,123444.06374161705
3624.0,0.8046810000000001,120333.5140986488
3625.0,0.813959,121870.57117382786
3626.0,0.840269,125964.35395181304
3627.0,0.794304,119219.86291564039
3628.0,0.729837,109678.0784922225
3629.0,0.72223,108667.8590536366
3630.0,0.700001,105452.14534793807
3631.0,0.652159,98365.08388559148
3632.0,0.6726489999999999,101579.53823729006
3633.0,0.720906,108999.91920991178
3634.0,0.703684,106525.73981546798
3635.0,0.659941,100025.53535726735
3636.0,0.677398,102796.45083142187
3637.0,0.724348,110054.9187316427
3638.0,0.727712,110700.41685517898
3639.0,0.7171649999999999,109228.47747239482
3640.0,0.752363,114728.37539207513
3641.0,0.768189,117283.70208301261
3642.0,0.7173430000000001,109653.41509082171
3643.0,0.67888,103899.52809430251
3644.0,0.672988,103122.32418369458
3645.0,0.665299,102067.2945529807
3646.0,0.681477,104675.45205635305
3647.0,0.686962,105645.21122674187
3648.0,0.685305,105517.38293961599
3649.0,0.706129,108854.5829897181
3650.0,0.713096,110060.82945231874
3651.0,0.6809810000000001,105230.45249107806
3652.0,0.668138,103369.83649243212
3653.0,0.7157680000000001,110871.6984785715
3654.0,0.768567,119192.92395610057
3655.0,0.8211799999999999,127504.92941062951
3656.0,0.8521620000000001,132473.8628369869
3657.0,0.8327129999999999,129605.17988197574
3658.0,0.796937,124185.11317947913
3659.0,0.766541,119591.14467308781
3660.0,0.7197720000000001,112428.45016105846
3661.0,0.701222,109661.4556277536
3662.0,0.740912,116006.3747779123
3663.0,0.780673,122377.25153249974
3664.0,0.762605,119687.01899207018
3665.0,0.759389,119323.81412307838
3666.0,0.810384,127487.81072901728
3667.0,0.835326,131567.4153697394
3668.0,0.796983,125676.91115573146
3669.0,0.7217020000000001,113940.46945832041
3670.0,0.6888350000000001,108880.10115954152
3671.0,0.716511,113388.4832439497
3672.0,0.735492,116529.63085322229
3673.0,0.7157789999999999,113540.09780549731
3674.0,0.7319720000000001,116245.52262672823
3675.0,0.7993600000000001,127096.96911232911
3676.0,0.824946,131319.39702380256
3677.0,0.782497,124708.53547897153
3678.0,0.7483270000000001,119402.8283672972
3679.0,0.753421,120356.67583973806
3680.0,0.765933,122498.86696561906
3681.0,0.758228,121408.61340565195
3682.0,0.691343,110828.4362091521
3683.0,0.66263,106349.69496357
3684.0,0.712735,114525.00615747484
3685.0,0.7375729999999999,118654.41339883572
3686.0,0.7257520000000001,116888.91883600358
3687.0,0.6960310000000001,112232.71345299433
3688.0,0.70268,113436.76141656027
3689.0,0.764191,123510.26624514225
3690.0,0.816068,132048.04253437102
3691.0,0.828994,134295.37426194717
3692.0,0.778231,126218.14940387015
3693.0,0.68291,110886.82218846683
3694.0,0.6665840000000001,108361.27405026612
3695.0,0.759335,123581.92532052309
3696.0,0.82934,135131.32703415595
3697.0,0.818116,133456.51385784842
3698.0,0.7924829999999999,129424.31501056031
3699.0,0.8191649999999999,133936.1805048902
3700.0,0.861518,141023.35735199766
3701.0,0.865426,141826.17041324807
3702.0,0.8426629999999999,138254.6280947737
3703.0,0.783927,128765.72085331177
3704.0,0.694408,114192.56192414784
3705.0,0.6101479999999999,100451.47684950633
3706.0,0.575357,94832.26901664611
3707.0,0.617704,101928.66462760814
3708.0,0.673135,111202.57599246476
3709.0,0.688368,113849.11978822101
3710.0,0.6805720000000001,112688.34100903611
3711.0,0.713938,118347.98967564273
3712.0,0.783831,130082.20115115051
3713.0,0.840506,139646.76849720973
3714.0,0.859345,142939.36022307197
3715.0,0.8362649999999999,139258.58700199978
3716.0,0.8107989999999999,135171.3431104812
3717.0,0.804625,134294.3945785824
3718.0,0.776302,129714.21906897426
3719.0,0.699019,116933.23261710077
3720.0,0.6189399999999999,103654.74795082983
3721.0,0.586773,98378.9140214695
3722.0,0.59353,99624.3291904301
3723.0,0.628913,105682.65595904822
3724.0,0.6866720000000001,115518.74942925991
3725.0,0.768154,129372.21374427332
3726.0,0.8006880000000001,135003.54956831824
3727.0,0.756404,127680.45454431296
3728.0,0.745848,126040.24837576433
3729.0,0.781788,132262.22380742672
3730.0,0.782137,132469.87728217855
3731.0,0.7663939999999999,129949.15623704616
3732.0,0.745977,126629.08065914878
3733.0,0.699299,118838.49843342215
3734.0,0.642688,109340.29863249182
3735.0,0.612325,104291.15002409987
3736.0,0.6080409999999999,103677.21326779129
3737.0,0.5871390000000001,100224.97351217325
3738.0,0.598829,102334.48341978289
3739.0,0.662008,113257.28779552352
3740.0,0.7337319999999999,125667.71203161059
3741.0,0.765792,131304.6142380415
3742.0,0.767111,131676.98546351277
