wl,flux,bflux
3132.0,0.574291,40347.204693082465
3133.0,0.5609729999999999,39486.29490312652
3134.0,0.566092,39922.12789189036
3135.0,0.602427,42564.99483582494
3136.0,0.6047739999999999,42811.65500324459
3137.0,0.604796,42894.12562223711
3138.0,0.62857,44664.43244029167
3139.0,0.644601,45889.95838973994
3140.0,0.6703020000000001,47809.585819206615
3141.0,0.683683,48855.81738710677
3142.0,0.6268229999999999,44876.886917188305
3143.0,0.437009,31346.11605636045
3144.0,0.253361,18207.400245598845
3145.0,0.27513000000000004,19808.892899222894
3146.0,0.407905,29423.520105662064
3147.0,0.490513,35448.570762094576
3148.0,0.53242,38549.11760949337
3149.0,0.591422,42901.1262954294
3150.0,0.646148,46958.436340517525
3151.0,0.661931,48195.22525924042
3152.0,0.631119,46037.47409424462
3153.0,0.623397,45558.8914162783
3154.0,0.639495,46822.33519213027
3155.0,0.568447,41697.751983318165
3156.0,0.407917,29977.85021765869
3157.0,0.262775,19347.19522638961
3158.0,0.223596,16493.1101876898
3159.0,0.276506,20433.69582948198
3160.0,0.339855,25161.651124817257
3161.0,0.372596,27636.691046251974
3162.0,0.409204,30408.106915457
3163.0,0.445284,33150.30569402795
3164.0,0.446911,33332.79277903994
3165.0,0.455219,34015.00405437165
3166.0,0.463649,34708.691468199235
3167.0,0.464486,34835.30263951907
3168.0,0.470627,35360.72203281932
3169.0,0.461686,34752.62362414815
3170.0,0.4870140000000001,36726.388601243976
3171.0,0.555502,41967.932622328386
3172.0,0.602579,45607.93343562268
3173.0,0.610846,46318.221196363054
3174.0,0.599449,45537.103075240295
3175.0,0.601484,45775.12549376112
3176.0,0.622471,47458.737293620936
3177.0,0.654828,50016.71621717671
3178.0,0.675404,51682.287517747456
3179.0,0.621045,47609.17135039486
3180.0,0.525048,40323.22913246044
3181.0,0.449115,34554.283113675294
3182.0,0.413483,31870.53160142873
3183.0,0.431678,33333.289785173605
3184.0,0.4451270000000001,34434.04992739952
3185.0,0.446944,34637.17593478607
3186.0,0.487741,37867.193502831695
3187.0,0.522722,40656.352932806396
3188.0,0.5465180000000001,42583.87598792415
3189.0,0.5834010000000001,45539.71011500162
3190.0,0.5809979999999999,45433.83542864399
3191.0,0.5282180000000001,41380.80426058774
3192.0,0.494974,38846.18576526808
3193.0,0.529551,41634.499825349005
3194.0,0.567665,44711.22200356411
3195.0,0.584763,46140.51836464951
3196.0,0.6044649999999999,47780.55672424238
3197.0,0.587762,46543.4224707116
3198.0,0.609287,48334.228202020735
3199.0,0.645149,51270.585049735026
3200.0,0.606726,48303.15772141519
3201.0,0.593648,47346.28430803941
3202.0,0.618996,49455.88934859826
3203.0,0.619372,49574.041737083535
3204.0,0.600564,48154.17512321321
3205.0,0.5939479999999999,47708.33676666895
3206.0,0.616869,49637.43199109644
3207.0,0.6074069999999999,48962.76864524964
3208.0,0.594811,48032.4004157329
3209.0,0.649095,52508.78846054915
3210.0,0.6783680000000001,54973.93598708479
3211.0,0.655728,53233.16207987696
3212.0,0.634473,51598.61556297056
3213.0,0.607622,49502.15146283975
3214.0,0.600789,49031.76779017425
3215.0,0.635034,51917.86989029252
3216.0,0.643393,52693.83924684746
3217.0,0.609517,50007.169379086394
3218.0,0.596899,49057.96798256947
3219.0,0.614084,50558.951373938435
3220.0,0.6483949999999999,53477.4662566913
3221.0,0.672651,55575.21672067428
3222.0,0.656676,54350.31224536357
3223.0,0.654732,54284.18391443584
3224.0,0.674309,56005.00863927317
3225.0,0.678606,56460.288801389346
3226.0,0.682042,56845.138487720506
3227.0,0.6638649999999999,55426.58410534567
3228.0,0.638616,53411.35454223954
3229.0,0.641049,53708.101740206555
3230.0,0.669132,56158.36810307741
3231.0,0.684439,57542.782229188604
3232.0,0.67929,57208.964169227394
3233.0,0.662532,55894.33634428124
3234.0,0.639936,54081.520807532615
3235.0,0.627563,53127.62730086836
3236.0,0.629286,53365.578974249765
3237.0,0.6889689999999999,58527.80432655857
3238.0,0.745402,63431.03956634923
3239.0,0.7193510000000001,61319.72277291417
3240.0,0.7110770000000001,60718.82373259192
3241.0,0.7425069999999999,63511.736881954166
3242.0,0.759415,65069.678436873575
3243.0,0.771213,66194.09007932477
3244.0,0.773722,66523.41570908477
3245.0,0.780921,67257.5047380304
3246.0,0.7998609999999999,69006.74793168472
3247.0,0.7813260000000001,67523.04858106007
3248.0,0.72953,63154.5993563947
3249.0,0.715389,62036.24283121548
3250.0,0.751929,65316.18386915151
3251.0,0.781626,68011.6080413085
3252.0,0.784459,68374.42912135429
3253.0,0.77547,67706.01018421013
3254.0,0.783542,68527.1389758554
3255.0,0.8220379999999999,72016.10910920643
3256.0,0.8535719999999999,74905.67162441538
3257.0,0.8617440000000001,75751.0985860914
3258.0,0.8669389999999999,76336.9276424919
3259.0,0.8720100000000001,76913.47168774446
3260.0,0.8743340000000001,77248.93035524187
3261.0,0.875705,77500.84553320978
3262.0,0.882689,78250.87017315524
3263.0,0.8755809999999999,77751.71675515764
3264.0,0.834082,74191.46581268706
3265.0,0.815461,72657.3059704822
3266.0,0.849369,75805.85374106774
3267.0,0.8821709999999999,78865.7985620237
3268.0,0.897192,80343.41031022543
3269.0,0.898595,80604.10494260101
3270.0,0.862671,77511.4756045191
3271.0,0.802254,72203.73991383171
3272.0,0.780274,70343.06486849059
3273.0,0.807272,72898.69314938685
3274.0,0.8401219999999999,75991.89379159965
3275.0,0.8542129999999999,77395.46219012263
3276.0,0.831883,75497.98102887727
3277.0,0.801358,72848.86478412311
3278.0,0.802176,73044.64047316792
3279.0,0.8109689999999999,73968.154293117
3280.0,0.8002020000000001,73107.40299136005
3281.0,0.766368,70132.55170384534
3282.0,0.7502810000000001,68774.29391656727
3283.0,0.770762,70768.7883881903
3284.0,0.7970229999999999,73301.17791791742
3285.0,0.815875,75159.12590520944
3286.0,0.8218850000000001,75837.93634485386
3287.0,0.807454,74629.4021922199
3288.0,0.803305,74368.44931555811
3289.0,0.8276950000000001,76752.76586857556
3290.0,0.849203,78876.93646189115
3291.0,0.846484,78753.78674356839
3292.0,0.84495,78740.33255854294
3293.0,0.863181,80571.41964347928
3294.0,0.871325,81465.09997461141
3295.0,0.859798,80519.20799378821
3296.0,0.853152,80027.72837713391
3297.0,0.8476469999999999,79641.51022681856
3298.0,0.848097,79814.12108479012
3299.0,0.839675,79150.66222247921
3300.0,0.8443440000000001,79720.725727195
3301.0,0.8512620000000001,80505.01454300598
3302.0,0.8205620000000001,77728.14845758914
3303.0,0.81515,77341.22795263068
3304.0,0.8249280000000001,78396.2983743293
3305.0,0.804473,76576.64609726828
3306.0,0.792147,75525.80815605924
3307.0,0.767897,73332.5313103261
3308.0,0.731174,69938.75987769914
3309.0,0.738223,70727.38774132775
3310.0,0.748043,71784.19678062522
3311.0,0.752629,72341.05598612128
3312.0,0.77882,74979.40389499532
3313.0,0.7694340000000001,74195.34046050462
3314.0,0.736305,71115.25298691395
3315.0,0.732052,70818.39377296154
3316.0,0.721291,69889.69837316031
3317.0,0.70625,68542.35269044951
3318.0,0.720065,69995.40392696338
3319.0,0.729344,71011.20713732376
3320.0,0.707634,69007.96400476093
3321.0,0.699821,68355.41420261099
3322.0,0.677718,66302.48102187195
3323.0,0.639588,62672.246462417344
3324.0,0.663981,65166.46889868857
3325.0,0.698952,68708.24522803511
3326.0,0.6850569999999999,67449.7848557741
3327.0,0.666301,65707.6701635256
3328.0,0.682625,67424.68469320143
3329.0,0.690467,68307.78168070124
3330.0,0.6881970000000001,68191.45226918849
3331.0,0.727495,72199.88025168328
3332.0,0.749973,74548.82171695602
3333.0,0.712374,70923.68583915081
3334.0,0.685709,68377.08158774057
3335.0,0.680504,67965.45988033152
3336.0,0.646749,64696.323706423536
3337.0,0.6142529999999999,61542.73276594711
3338.0,0.617545,61970.23574487076
3339.0,0.617051,62018.326319574415
3340.0,0.604275,60829.94822107122
3341.0,0.613811,61887.18394669877
3342.0,0.637794,64406.413370953036
3343.0,0.661287,66883.76305695994
3344.0,0.682806,69168.67716983722
3345.0,0.694871,70501.30462698871
3346.0,0.68686,69797.74899692542
3347.0,0.673678,68565.4262933425
3348.0,0.648436,66099.61931221744
3349.0,0.620406,63341.195370047004
3350.0,0.656239,67104.2659186567
3351.0,0.7178260000000001,73516.44654929615
3352.0,0.760683,78027.13578760995
3353.0,0.776304,79753.5115164313
3354.0,0.767994,79022.5894147927
3355.0,0.7755850000000001,79927.76600515572
3356.0,0.751344,77549.91838400436
3357.0,0.635317,65675.9938776585
3358.0,0.464588,48101.345683436804
3359.0,0.318504,33027.568131698215
3360.0,0.258844,26882.625635966793
3361.0,0.308713,32111.440136423305
3362.0,0.450227,46903.69890117694
3363.0,0.5917399999999999,61741.41606429105
3364.0,0.6529550000000001,68233.62142306798
3365.0,0.656573,68717.46196560247
3366.0,0.652604,68407.25366276412
3367.0,0.634422,66603.70715472432
3368.0,0.572042,60147.1758828145
3369.0,0.491773,51786.74013077515
3370.0,0.443646,46790.36634924466
3371.0,0.432577,45692.89721394144
3372.0,0.4609470000000001,48764.196753024335
3373.0,0.52869,56016.42696386921
3374.0,0.5905130000000001,62662.45589259864
3375.0,0.628301,66774.20980611176
3376.0,0.659083,70152.57075750825
3377.0,0.6846720000000001,72987.40781318271
3378.0,0.696029,74311.1558541338
3379.0,0.671333,71783.62821951449
3380.0,0.633636,67855.86644277259
3381.0,0.644941,69171.48667865887
3382.0,0.683247,73391.17546185356
3383.0,0.676896,72819.29423996802
3384.0,0.647925,69808.30355217643
3385.0,0.634009,68412.43058860835
3386.0,0.622584,67281.27709417001
3387.0,0.615362,66601.35140079497
3388.0,0.619189,67116.7811294949
3389.0,0.6515489999999999,70731.0188981342
3390.0,0.680114,73943.31477047456
3391.0,0.663481,72243.61766013208
3392.0,0.642386,70051.95864193382
3393.0,0.660315,72115.40133003597
3394.0,0.689278,75391.66809724916
3395.0,0.697716,76429.16570419799
3396.0,0.720637,79058.38209980183
3397.0,0.7624479999999999,83770.66315005679
3398.0,0.779842,85810.04554162452
3399.0,0.777346,85663.35832712882
3400.0,0.795561,87801.68704893693
3401.0,0.798305,88236.09983879293
3402.0,0.7594,84061.19444331908
3403.0,0.7490859999999999,83043.10634544773
3404.0,0.774609,86000.46885439563
3405.0,0.763127,84851.77025734821
3406.0,0.7332069999999999,81646.19160471982
3407.0,0.7437739999999999,82945.91409562448
3408.0,0.764075,85336.3582726634
3409.0,0.730905,81752.79208136396
3410.0,0.721665,80838.87961499828
3411.0,0.780733,87584.97240768667
3412.0,0.776399,87227.59200095107
3413.0,0.7002079999999999,78783.86401658223
3414.0,0.696136,78441.34528758725
3415.0,0.769506,86836.66180931724
3416.0,0.796998,90071.61499279915
3417.0,0.780231,88306.56026140555
3418.0,0.818688,92795.44959954347
3419.0,0.8558790000000001,97153.52348246098
3420.0,0.8217760000000001,93419.38628799375
3421.0,0.8012779999999999,91222.83988670568
3422.0,0.8201299999999999,93505.96647703729
3423.0,0.798276,91147.63321187951
3424.0,0.768159,87837.2213703973
3425.0,0.79355,90873.31014032185
3426.0,0.815181,93486.76494673485
3427.0,0.809735,92997.75626952386
3428.0,0.8252379999999999,94916.49633141333
3429.0,0.8487819999999999,97766.71205721711
3430.0,0.849864,98033.85863480443
3431.0,0.834994,96458.67255529574
3432.0,0.8100109999999999,93708.62231369279
3433.0,0.786978,91176.17876503045
3434.0,0.813954,94438.32253281966
3435.0,0.860052,99931.44555372056
3436.0,0.8518530000000001,99122.12955657733
3437.0,0.822835,95884.1187046788
3438.0,0.8287129999999999,96708.6865200052
3439.0,0.8270700000000001,96656.36572803944
3440.0,0.780011,91288.32393319455
3441.0,0.7567699999999999,88696.02945693191
3442.0,0.776528,91142.85111701232
3443.0,0.7646930000000001,89882.94153053922
3444.0,0.757622,89179.87637604728
3445.0,0.795838,93812.89586243981
3446.0,0.823801,97248.56945740276
3447.0,0.850662,100563.51204342778
3448.0,0.8817219999999999,104384.74275884705
3449.0,0.873926,103609.93809927782
3450.0,0.8592420000000001,102014.78408873426
3451.0,0.8584450000000001,102065.83999781914
3452.0,0.834015,99302.8196282635
3453.0,0.806083,96114.0149827602
3454.0,0.8257459999999999,98598.91463266095
3455.0,0.871166,104170.49587149957
3456.0,0.897068,107420.4081185933
3457.0,0.890106,106738.29021680307
3458.0,0.8622719999999999,103547.43343771387
3459.0,0.8506459999999999,102296.29935979852
3460.0,0.8470120000000001,102003.7383846576
3461.0,0.823974,99369.92528492949
3462.0,0.822434,99324.6183083163
3463.0,0.857447,103699.57861129283
3464.0,0.88845,107600.92890226444
3465.0,0.87918,106628.57776263438
3466.0,0.8546819999999999,103803.6506971169
3467.0,0.859453,104530.2337559422
3468.0,0.8836040000000001,107618.92497264674
3469.0,0.907208,110649.25684045129
3470.0,0.919185,112267.66249086552
3471.0,0.911157,111443.45245067996
3472.0,0.8844069999999999,108323.47208682739
3473.0,0.863317,105888.60376578315
3474.0,0.8450059999999999,103787.89879501576
3475.0,0.8174130000000001,100539.31821647368
3476.0,0.7885979999999999,97130.8090341066
3477.0,0.800435,98726.5170773175
3478.0,0.8669680000000001,107082.05476071326
3479.0,0.919344,113709.57318632082
3480.0,0.932715,115524.1475460626
3481.0,0.930203,115373.44179935845
3482.0,0.910422,113077.09217618576
3483.0,0.878135,109218.55471279655
3484.0,0.8775940000000001,109302.8555452574
3485.0,0.901547,112441.96729554911
3486.0,0.919931,114893.90570040152
3487.0,0.93285,116668.79370434936
3488.0,0.920771,115317.48277725816
3489.0,0.878743,110206.06775286779
3490.0,0.8304729999999999,104296.25888948169
3491.0,0.824234,103655.60765768925
3492.0,0.856291,107835.60973975308
3493.0,0.8789459999999999,110841.15299686982
3494.0,0.8976290000000001,113353.05190803864
3495.0,0.886992,112163.88089048445
3496.0,0.8541639999999999,108161.0890337715
3497.0,0.846032,107278.45799994307
3498.0,0.870741,110563.08631004715
3499.0,0.901002,114562.32608427739
3500.0,0.8939889999999999,113826.30418283459
3501.0,0.8730959999999999,111318.24064043615
3502.0,0.871556,111273.81846132966
3503.0,0.8932129999999999,114194.6015223212
3504.0,0.913301,116922.1519312094
3505.0,0.906602,116222.80517637324
3506.0,0.898184,115300.52768146934
3507.0,0.908025,116722.49775724042
3508.0,0.921006,118552.16766519958
3509.0,0.903954,116515.3465045775
3510.0,0.8647950000000001,111619.28043190889
3511.0,0.865941,111918.81105849044
3512.0,0.8782620000000001,113665.09072469923
3513.0,0.845506,109573.97557830422
3514.0,0.822903,106789.01368652644
3515.0,0.856671,111321.40781668275
3516.0,0.909347,118326.07219841918
3517.0,0.932573,121512.04346540122
3518.0,0.923927,120547.80701408717
3519.0,0.8952959999999999,116969.58804425574
3520.0,0.862764,112871.02915453346
3521.0,0.8560120000000001,112138.30031117944
3522.0,0.875742,114877.09252407256
3523.0,0.878125,115344.32520250806
3524.0,0.846089,111285.36868540752
3525.0,0.814303,107248.11780357349
3526.0,0.793798,104687.48449800676
3527.0,0.818182,108047.64380638128
3528.0,0.867151,114667.46764359422
3529.0,0.889677,117803.30230594413
3530.0,0.903497,119792.85717091533
3531.0,0.92146,122337.41536627825
3532.0,0.925626,123054.2057801412
3533.0,0.92016,122490.34818737766
3534.0,0.924188,123190.13913057266
3535.0,0.925271,123498.35496188619
3536.0,0.92447,123555.23365079814
3537.0,0.9359999999999999,125262.12509436032
3538.0,0.947686,126994.08563032238
3539.0,0.945063,126810.26111141773
3540.0,0.908738,122097.40485847527
3541.0,0.8512370000000001,114522.77092798674
3542.0,0.817346,110108.38947775311
3543.0,0.812539,109605.23602479485
3544.0,0.810728,109505.10864602098
3545.0,0.8020510000000001,108475.78929116714
3546.0,0.795791,107770.77070456624
3547.0,0.782018,106044.79374967403
3548.0,0.7611359999999999,103348.69774639513
3549.0,0.7627729999999999,103706.91280435129
3550.0,0.772031,105103.28491963455
3551.0,0.761781,103843.74703183785
3552.0,0.7341949999999999,100214.32556244785
3553.0,0.684449,93546.41714182812
3554.0,0.606617,83017.15206803722
3555.0,0.506372,69388.84119054892
3556.0,0.404307,55475.01388141525
3557.0,0.330671,45430.5490381444
3558.0,0.286401,39399.583871203766
3559.0,0.26261100000000004,36173.852027789944
3560.0,0.262178,36161.158982901274
3561.0,0.254013,35080.50219430913
3562.0,0.227022,31393.5970003461
3563.0,0.229058,31716.21741679177
3564.0,0.258024,35773.24420294847
3565.0,0.27134400000000003,37668.667884047456
3566.0,0.24678200000000006,34303.216845595256
3567.0,0.19739,27473.080634549206
3568.0,0.179792,25056.069047624198
3569.0,0.203027,28330.630937196624
3570.0,0.23115700000000006,32297.4987691777
3571.0,0.248612,34781.06183343679
3572.0,0.25958000000000003,36362.221044261896
3573.0,0.274146,38452.008603852446
3574.0,0.28477800000000003,39994.568320958526
3575.0,0.285061,40085.68980340476
3576.0,0.27066,38109.40187350107
3577.0,0.24712,34839.504338906365
3578.0,0.227234,32076.939339746532
3579.0,0.198347,28034.98336997904
3580.0,0.148005,20946.21860900362
3581.0,0.10786,15284.236865884091
3582.0,0.105552,14976.262057573482
3583.0,0.110087,15639.618084287733
3584.0,0.0968513,13776.795951178512
3585.0,0.106952,15232.944851321157
3586.0,0.148447,21169.865363318513
3587.0,0.164012,23419.27952709486
3588.0,0.135696,19400.624539402954
3589.0,0.113236,16210.016937700688
3590.0,0.197725,28340.68494252737
3591.0,0.378872,54373.91488957491
3592.0,0.493855,70965.35967527734
3593.0,0.493566,71013.44395978567
3594.0,0.437528,63030.26099940183
3595.0,0.436063,62898.44861732117
3596.0,0.584187,84370.29213297121
3597.0,0.762026,110192.98591370133
3598.0,0.852499,123430.94840932539
3599.0,0.8967459999999999,130000.55038133654
3600.0,0.909772,132054.55737131945
3601.0,0.8884200000000001,129117.10167025206
3602.0,0.863389,125636.57780079787
3603.0,0.868827,126586.26080503425
3604.0,0.8740370000000001,127504.72756064519
3605.0,0.852405,124504.54264624351
3606.0,0.850195,124336.8974600431
3607.0,0.8664620000000001,126874.05025196195
3608.0,0.847535,124257.39999553839
3609.0,0.805687,118269.25100010667
3610.0,0.796955,117133.11526693692
3611.0,0.822615,121054.92333350555
3612.0,0.8378530000000001,123450.58002051827
3613.0,0.83029,122488.16299516358
3614.0,0.847282,125149.99547464847
3615.0,0.8882979999999999,131371.03527732412
3616.0,0.913087,135204.365454085
3617.0,0.903885,134007.432810407
3618.0,0.8592870000000001,127552.98911675776
3619.0,0.829199,123238.78195936186
3620.0,0.8624139999999999,128333.5454105814
3621.0,0.903568,134623.39601080044
3622.0,0.917109,136809.2619279779
3623.0,0.915928,136801.31254527462
3624.0,0.901301,134782.2510915832
3625.0,0.8928020000000001,133675.39358264467
3626.0,0.876942,131461.98715317456
3627.0,0.8032630000000001,120564.55053129036
3628.0,0.736991,110753.16371472199
3629.0,0.7450640000000001,112103.4985225464
3630.0,0.757657,114137.77421444072
3631.0,0.740667,111714.73764264447
3632.0,0.765564,115611.0209204098
3633.0,0.809884,122453.260992973
3634.0,0.793479,120119.16926210874
3635.0,0.747703,113327.39269606657
3636.0,0.751816,114089.52562345368
3637.0,0.787501,119650.16615782381
3638.0,0.774836,117868.97590585212
3639.0,0.737528,112329.88298823898
3640.0,0.775496,118255.94321232263
3641.0,0.811882,123954.556254464
3642.0,0.763307,116679.49546134811
3643.0,0.7286090000000001,111510.32769452872
3644.0,0.732904,112303.28606680428
3645.0,0.73014,112014.92027631687
3646.0,0.741638,113916.2332876525
3647.0,0.741169,113981.49469652331
3648.0,0.753717,116050.875620488
3649.0,0.799048,123178.6781576288
3650.0,0.810318,125066.29009298049
3651.0,0.747254,115471.46916840269
3652.0,0.703919,108905.63316847167
3653.0,0.7458899999999999,115537.56409644142
3654.0,0.801214,124255.97166488173
3655.0,0.8602860000000001,133576.93283196478
3656.0,0.8949459999999999,139124.9007237005
3657.0,0.8595149999999999,133776.69879809296
3658.0,0.8050510000000001,125449.50171751702
3659.0,0.772798,120567.32441066155
3660.0,0.722715,112888.14702176432
3661.0,0.705486,110328.28645564654
3662.0,0.770508,120640.29171801731
3663.0,0.831512,130346.70492804534
3664.0,0.815028,127914.5451643629
3665.0,0.798786,125514.31767923593
3666.0,0.850136,133741.5070656921
3667.0,0.8861700000000001,139575.56268834203
3668.0,0.847621,133662.05943004086
3669.0,0.771544,121809.39718575029
3670.0,0.737516,116574.82080146974
3671.0,0.751074,118858.10778057318
3672.0,0.7504390000000001,118897.79854554677
3673.0,0.730003,115796.37292838495
3674.0,0.770213,122318.63065650083
3675.0,0.854607,135881.1542761462
3676.0,0.8904299999999999,141743.496776643
3677.0,0.8576739999999999,136689.68501910093
3678.0,0.820701,130950.80178033022
3679.0,0.8242389999999999,131669.63243322106
3680.0,0.8316370000000001,133007.18238630082
3681.0,0.804528,128822.23938712677
3682.0,0.721036,115588.48839216163
3683.0,0.687684,110370.77046213974
3684.0,0.750462,120587.12588963764
3685.0,0.8032189999999999,129214.97841677968
3686.0,0.815425,131331.56593691537
3687.0,0.789768,127347.4969338211
3688.0,0.787775,127174.02619247847
3689.0,0.8443120000000001,136459.60226431422
3690.0,0.887116,143544.32633177759
3691.0,0.8789020000000001,142380.37070180714
3692.0,0.805446,130632.04056989453
3693.0,0.701684,113935.23149535393
3694.0,0.696018,113146.12598249901
3695.0,0.796327,129602.3808262706
3696.0,0.872893,142227.7828741234
3697.0,0.877293,143109.8590076388
3698.0,0.846239,138203.47302115193
3699.0,0.848825,138785.68837421451
3700.0,0.88445,144777.13571855065
3701.0,0.8987440000000001,147286.33031811414
3702.0,0.889908,146006.0541148287
3703.0,0.852817,140081.40523410827
3704.0,0.770586,126719.72316402083
3705.0,0.659321,108547.05443252028
3706.0,0.6062,99915.915645227
3707.0,0.655518,108168.43403856935
3708.0,0.724833,119743.13735631961
3709.0,0.750292,124090.72441505695
3710.0,0.7414850000000001,122774.24656477953
3711.0,0.77117,127835.21706109692
3712.0,0.8407180000000001,139522.99409871895
3713.0,0.885666,147149.92500690033
3714.0,0.895811,149004.94122941347
3715.0,0.8840180000000001,147210.63008057716
3716.0,0.8626020000000001,143807.61558633807
3717.0,0.834791,139329.19303358629
3718.0,0.785201,131201.17496435362
3719.0,0.703735,117722.13409906658
3720.0,0.637216,106715.45524644713
3721.0,0.633017,106132.22663130132
3722.0,0.648818,108904.44967680905
3723.0,0.660805,111041.79349292962
3724.0,0.709493,119357.92356294402
3725.0,0.797715,134350.86647601
3726.0,0.845928,142631.44031036846
3727.0,0.83547,141026.73883022455
3728.0,0.832466,140677.7539181965
3729.0,0.851377,144035.2311860703
3730.0,0.8584799999999999,145400.02614529763
3731.0,0.8549450000000001,144963.7932696256
3732.0,0.830786,141025.3498492468
3733.0,0.785459,133480.482799228
3734.0,0.744777,126708.66671637149
3735.0,0.717567,122215.95990583966
3736.0,0.683558,116553.6346182328
3737.0,0.629695,107489.30780572901
