wl,flux,bflux
3059.0,0.663552,40402.52579188653
3060.0,0.710964,43377.13044286933
3061.0,0.75951,46432.87254462376
3062.0,0.773101,47359.41537826292
3063.0,0.741219,45498.164668327685
3064.0,0.687519,42287.155522055196
3065.0,0.65604,40432.41838830758
3066.0,0.6219279999999999,38407.3494250941
3067.0,0.6049939999999999,37436.85189092896
3068.0,0.643724,39913.625794618965
3069.0,0.707298,43943.67124054686
3070.0,0.744559,46351.59172394535
3071.0,0.729941,45532.77541768583
3072.0,0.697499,43596.335636708354
3073.0,0.711911,44586.290209707884
3074.0,0.737512,46282.11186816763
3075.0,0.718534,45181.333728711856
3076.0,0.7223510000000001,45512.09796584776
3077.0,0.739761,46702.063459867284
3078.0,0.721206,45621.46611039117
3079.0,0.719258,45588.89706667497
3080.0,0.7366010000000001,46781.094228124406
3081.0,0.7377670000000001,46948.33505568386
3082.0,0.737463,47022.24013920126
3083.0,0.7466470000000001,47702.34461117498
3084.0,0.766119,49043.467580604876
3085.0,0.776926,49833.838479170896
3086.0,0.730282,46934.721446455565
3087.0,0.641009,41278.69462427593
3088.0,0.597923,38580.200738704094
3089.0,0.6109829999999999,39500.71557531368
3090.0,0.627833,40670.1530766403
3091.0,0.628257,40777.824663944375
3092.0,0.606228,39425.4790784257
3093.0,0.592651,38618.33096423397
3094.0,0.624062,40745.0569688302
3095.0,0.6623829999999999,43331.95694692999
3096.0,0.659662,43238.61256100199
3097.0,0.640336,42054.12323017011
3098.0,0.63065,41499.09927116084
3099.0,0.5967819999999999,39347.289250978465
3100.0,0.5570430000000001,36798.98853559935
3101.0,0.5631550000000001,37275.40669416365
3102.0,0.601896,39917.41571047301
3103.0,0.660075,43861.14720307074
3104.0,0.69343,46167.28135688816
3105.0,0.678602,45267.96926742757
3106.0,0.670411,44808.50380012217
3107.0,0.706604,47319.27357312073
3108.0,0.7596229999999999,50968.515236343475
3109.0,0.763332,51316.67137566628
3110.0,0.728631,49078.69670613518
3111.0,0.711651,48027.728144873865
3112.0,0.727927,49221.13763510275
3113.0,0.743529,50373.23089532356
3114.0,0.7291890000000001,49497.05017455755
3115.0,0.744445,50630.05263023844
3116.0,0.748574,51008.93924885816
3117.0,0.6852189999999999,46781.69815495651
3118.0,0.6318729999999999,43222.577065342695
3119.0,0.596679,40893.579539203325
3120.0,0.57305,39349.539001799385
3121.0,0.57521,39573.60009295686
3122.0,0.602716,41545.414775739235
3123.0,0.6618539999999999,45709.14175648251
3124.0,0.685739,47449.26124837389
3125.0,0.653118,45278.41768743073
3126.0,0.643941,44727.42502704233
3127.0,0.652532,45410.58655073907
3128.0,0.6403,44644.24951934326
3129.0,0.634544,44327.14335897246
3130.0,0.622731,43584.66538720416
3131.0,0.627836,44025.462211539656
3132.0,0.6498010000000001,45652.211085964576
3133.0,0.643433,45290.566905008636
3134.0,0.651093,45916.59662301282
3135.0,0.684987,48398.34223500477
3136.0,0.689412,48803.137534181136
3137.0,0.695758,49345.45045714
3138.0,0.7207600000000001,51215.19691627763
3139.0,0.732472,52145.60573385644
3140.0,0.7531220000000001,53716.75885098437
3141.0,0.762494,54487.63187436953
3142.0,0.70148,50221.89459332101
3143.0,0.516192,37025.81489023067
3144.0,0.34094,24501.130954387103
3145.0,0.3642,26221.78168101253
3146.0,0.4926970000000001,35539.84404579347
3147.0,0.570233,41209.8045339909
3148.0,0.616147,44611.25270977144
3149.0,0.6803819999999999,49354.19059679356
3150.0,0.728825,52966.94002903001
3151.0,0.736715,53640.25159247913
3152.0,0.707466,51606.66633005641
3153.0,0.698897,51076.557208588834
3154.0,0.70773,51818.343044943824
3155.0,0.6492680000000001,47626.2800836402
3156.0,0.515677,37897.14051312298
3157.0,0.383686,28249.445143687662
3158.0,0.339636,25052.567897932935
3159.0,0.383998,28377.31669883989
3160.0,0.440907,32643.180510776074
3161.0,0.456983,33895.95697320789
3162.0,0.473532,35188.34538247472
3163.0,0.514405,38296.19523840166
3164.0,0.539057,40205.48896109277
3165.0,0.555163,41483.04815009288
3166.0,0.5644710000000001,42256.21058547714
3167.0,0.570623,42795.31546283481
3168.0,0.5702229999999999,42843.901857990146
3169.0,0.559846,42141.449655144075
3170.0,0.5939989999999999,44794.27306555933
3171.0,0.665519,50279.66875165051
3172.0,0.713237,53983.40403469622
3173.0,0.7223310000000001,54771.721571378264
3174.0,0.709836,53922.6441257159
3175.0,0.709134,53967.683000533354
3176.0,0.721456,55005.599896069994
3177.0,0.7296630000000001,55732.722493805726
3178.0,0.7271529999999999,55642.14961029637
3179.0,0.674281,51690.231251061676
3180.0,0.592136,45475.52910510772
3181.0,0.528904,40693.13773967763
3182.0,0.499022,38463.72504022697
3183.0,0.5123939999999999,39566.01375605021
3184.0,0.527776,40827.59557268646
3185.0,0.539375,41800.374923536816
3186.0,0.5782,44890.24150796691
3187.0,0.602837,46887.54985050219
3188.0,0.620822,48373.53400725144
3189.0,0.653219,50989.63474798849
3190.0,0.641782,50187.12244976059
3191.0,0.582372,45623.24975454642
3192.0,0.543912,42686.901922037294
3193.0,0.566455,44535.97594673237
3194.0,0.604499,47612.39285482195
3195.0,0.618862,48831.087938504534
3196.0,0.62712,49571.34446644038
3197.0,0.62458,49458.949041886095
3198.0,0.6668729999999999,52902.477426510275
3199.0,0.707358,56214.39155855542
3200.0,0.6743399999999999,53686.09780668558
3201.0,0.663583,52923.93704683873
3202.0,0.676665,54063.466268068354
3203.0,0.670412,53659.2426991237
3204.0,0.6711699999999999,53815.476314675885
3205.0,0.686882,55173.17639753498
3206.0,0.715646,57585.69429603401
3207.0,0.708146,57083.28808370493
3208.0,0.6809149999999999,54985.50283884925
3209.0,0.7006479999999999,56679.18812701814
3210.0,0.708653,57428.18744259103
3211.0,0.6823,55390.32416962529
3212.0,0.658046,53515.693460163835
3213.0,0.625213,50935.26669958696
3214.0,0.6174609999999999,50392.4079360454
3215.0,0.6609,54032.57181583085
3216.0,0.6758529999999999,55352.3108527752
3217.0,0.6474850000000001,53122.21326955238
3218.0,0.650929,53498.58860699375
3219.0,0.681702,56126.097194384776
3220.0,0.714441,58924.72099553018
3221.0,0.729332,60258.26760284726
3222.0,0.707186,58530.812631418965
3223.0,0.700394,58070.04500859493
3224.0,0.716276,59490.59491732133
3225.0,0.717724,59714.92194246494
3226.0,0.7116600000000001,59313.66580968793
3227.0,0.682624,56992.787009900334
3228.0,0.646021,54030.67989641996
3229.0,0.6392359999999999,53556.20572530754
3230.0,0.672091,56406.70865653623
3231.0,0.699547,58812.95583694412
3232.0,0.7008949999999999,59028.51056454627
3233.0,0.6805680000000001,57415.9386975343
3234.0,0.644846,54496.468969794136
3235.0,0.627869,53153.532355745825
3236.0,0.633117,53690.460718083814
3237.0,0.6860470000000001,58279.58090251163
3238.0,0.732883,62365.717519546124
3239.0,0.708971,60434.89919946692
3240.0,0.711109,60721.55621073344
3241.0,0.737923,63119.635794870985
3242.0,0.744369,63780.47769451109
3243.0,0.764599,65626.40292702748
3244.0,0.7888350000000001,67822.80797350456
3245.0,0.808334,69618.4733601876
3246.0,0.815229,70332.59792588887
3247.0,0.7786029999999999,67287.72393899487
3248.0,0.722967,62586.44775800119
3249.0,0.716489,62131.6313081341
3250.0,0.758074,65849.96824224517
3251.0,0.779958,67866.47038952503
3252.0,0.771712,67263.38463335694
3253.0,0.761145,66455.2995237219
3254.0,0.771142,67442.65783342703
3255.0,0.810495,71004.86395089555
3256.0,0.84731,74356.14643414195
3257.0,0.863341,75891.48193014947
3258.0,0.870873,76683.32972308299
3259.0,0.872886,76990.73708745142
3260.0,0.8691690000000001,76792.59361746795
3261.0,0.866057,76646.98703325329
3262.0,0.8741909999999999,77497.51775261814
3263.0,0.870051,77260.65197228089
3264.0,0.831392,73952.19072578178
3265.0,0.812459,72389.82876124301
3266.0,0.840341,75000.10824344025
3267.0,0.86965,77746.42526161471
3268.0,0.886179,79357.1977963527
3269.0,0.891966,80009.48265818534
3270.0,0.857461,77043.35416784216
3271.0,0.789768,71079.9862191613
3272.0,0.762475,68738.4539092708
3273.0,0.79397,71697.48907408986
3274.0,0.8262430000000001,74736.49101208239
3275.0,0.830152,75215.42955686076
3276.0,0.7967930000000001,72313.36954588833
3277.0,0.7636229999999999,69418.49794105312
3278.0,0.766138,69763.08785457547
3279.0,0.776408,70815.8594698569
3280.0,0.7812439999999999,71375.37764537214
3281.0,0.771041,70560.19144625639
3282.0,0.759989,69664.17496825595
3283.0,0.775145,71171.22078561706
3284.0,0.7990229999999999,73485.11533984356
3285.0,0.810567,74670.14825507326
3286.0,0.807834,74541.40599866
3287.0,0.781724,72251.2920851354
3288.0,0.766361,70948.2440491724
3289.0,0.796437,73854.18854779925
3290.0,0.8367959999999999,77724.53102917047
3291.0,0.8491540000000001,79002.19381399776
3292.0,0.852835,79475.13050188172
3293.0,0.86864,81080.97601674717
3294.0,0.873664,81683.78630731232
3295.0,0.8567450000000001,80233.29764972482
3296.0,0.8469780000000001,79448.59219155337
3297.0,0.8457379999999999,79462.14824827915
3298.0,0.846309,79645.85301109147
3299.0,0.837464,78942.2457349407
3300.0,0.843058,79599.30501089312
3301.0,0.8434010000000001,79761.58899444094
3302.0,0.802068,75976.29499913668
3303.0,0.792963,75236.13094645388
3304.0,0.81152,77122.08102614495
3305.0,0.7959689999999999,75767.1623751158
3306.0,0.7772319999999999,74103.76473653277
3307.0,0.7603409999999999,72610.94937084617
3308.0,0.739255,70711.72926470099
3309.0,0.750095,71864.81579120569
3310.0,0.7647229999999999,73384.8539651732
3311.0,0.775506,74539.94327028719
3312.0,0.796349,76666.9747982533
3313.0,0.779261,75142.94299783124
3314.0,0.741218,71589.76998452326
3315.0,0.735495,71151.46810341936
3316.0,0.738187,71526.84114038314
3317.0,0.735444,71375.66305426542
3318.0,0.748617,72770.85999401659
3319.0,0.762959,74284.0684043269
3320.0,0.753083,73440.11813536004
3321.0,0.7435149999999999,72623.25050384928
3322.0,0.712108,69666.92216456283
3323.0,0.676546,66293.70415824343
3324.0,0.7151029999999999,70183.84171965596
3325.0,0.764757,75176.99569620867
3326.0,0.750987,73941.16340608626
3327.0,0.721344,71135.76840862945
3328.0,0.725981,71707.07199158405
3329.0,0.72433,71657.84245269118
3330.0,0.722196,71560.31494324858
3331.0,0.758685,75295.3163234776
3332.0,0.776209,77156.73278384251
3333.0,0.749104,74580.51073853234
3334.0,0.7284,72634.1148045457
3335.0,0.718971,71807.35845141517
3336.0,0.690048,69027.65799555955
3337.0,0.672769,67405.51984314846
3338.0,0.695136,69756.44170829086
3339.0,0.704829,70840.6840301682
3340.0,0.6889109999999999,69349.91594708766
3341.0,0.6926479999999999,69835.88463926682
3342.0,0.7017180000000001,70861.65686387522
3343.0,0.708155,71624.07733344444
3344.0,0.7257060000000001,73514.4741467033
3345.0,0.738268,74904.34507175822
3346.0,0.721309,73298.40801797059
3347.0,0.692092,70439.56165142992
3348.0,0.649701,66228.56961483783
3349.0,0.609539,62231.71420757227
3350.0,0.654908,66968.16340427136
3351.0,0.735518,75328.3800434161
3352.0,0.778645,79869.58975728859
3353.0,0.78372,80515.39351292475
3354.0,0.774483,79690.27377523379
3355.0,0.786134,81014.89121204907
3356.0,0.766313,79094.94267153465
3357.0,0.66073,68303.0667128147
3358.0,0.492241,50964.41255598641
3359.0,0.333179,34549.30588799852
3360.0,0.260047,27007.564976419217
3361.0,0.303442,31563.165846195527
3362.0,0.445614,46423.126294400514
3363.0,0.592932,61865.787862629244
3364.0,0.6649930000000001,69491.58917688085
3365.0,0.679858,71154.48892508612
3366.0,0.678549,71126.86034044372
3367.0,0.657978,69076.69347256431
3368.0,0.591209,62162.4840597419
3369.0,0.510469,53755.54462692473
3370.0,0.466665,49218.129572610276
3371.0,0.451302,47670.80981754971
3372.0,0.466079,49307.117864858265
3373.0,0.527515,55891.9318879598
3374.0,0.596797,63329.284349938425
3375.0,0.650748,69159.81907224024
3376.0,0.696434,74128.19851662766
3377.0,0.7234659999999999,77122.9259864169
3378.0,0.72177,77059.3796534888
3379.0,0.680005,72710.89922201194
3380.0,0.631389,67615.23596739412
3381.0,0.647299,69424.38789844219
3382.0,0.695098,74664.1540777837
3383.0,0.6879970000000001,74013.5205101157
3384.0,0.659903,71098.82924565634
3385.0,0.6607430000000001,71297.14976350311
3386.0,0.660203,71346.67929372152
3387.0,0.639967,69264.37942530177
3388.0,0.6242949999999999,67670.24426344463
3389.0,0.660726,71727.25795372049
3390.0,0.701006,76214.73357994585
3391.0,0.6767350000000001,73686.78921812303
3392.0,0.638112,69585.88050318917
3393.0,0.6467970000000001,70639.05141343643
3394.0,0.676826,74029.69651082548
3395.0,0.696709,76318.85696846005
3396.0,0.733956,80519.55962910892
3397.0,0.782845,86011.69495323775
3398.0,0.8024,88292.21886305112
3399.0,0.8004359999999999,88207.87125158383
3400.0,0.816554,90118.56886719893
3401.0,0.812149,89766.2675894249
3402.0,0.762517,84406.22834255508
3403.0,0.742639,82328.39681061581
3404.0,0.7632720000000001,84741.78567952641
3405.0,0.759469,84445.03877543054
3406.0,0.735866,81942.28428179049
3407.0,0.733444,81793.9091954696
3408.0,0.743658,83056.06847538833
3409.0,0.715871,80071.21721711864
3410.0,0.716425,80251.90958155811
3411.0,0.7805489999999999,87564.33073515199
3412.0,0.7785770000000001,87472.28795673938
3413.0,0.706414,79482.13176000548
3414.0,0.700835,78970.83360812571
3415.0,0.763134,86117.598918256
3416.0,0.782695,88455.18143933729
3417.0,0.767406,86855.0265036434
3418.0,0.8069350000000001,91463.28775138712
3419.0,0.847585,96212.04539529733
3420.0,0.8217030000000001,93411.08765771126
3421.0,0.798662,90925.01697238178
3422.0,0.804683,91744.79853516127
3423.0,0.780988,89173.6789868158
3424.0,0.75963,86861.94976508105
3425.0,0.7842279999999999,89805.80211042066
3426.0,0.798671,91593.36153170114
3427.0,0.795715,91387.56461064938
3428.0,0.8241280000000001,94788.82733055801
3429.0,0.8565149999999999,98657.43545184431
3430.0,0.856617,98812.83344413961
3431.0,0.837742,96776.12206054002
3432.0,0.8087989999999999,93568.40835333399
3433.0,0.780251,90396.81497779326
3434.0,0.809082,93873.05286477959
3435.0,0.8639600000000001,100385.52517823622
3436.0,0.8600969999999999,100081.4063755407
3437.0,0.8251930000000001,96158.89402646948
3438.0,0.818628,95531.79282634497
3439.0,0.813182,95033.33066784983
3440.0,0.771313,90270.35644097852
3441.0,0.744131,87214.69547658629
3442.0,0.753681,88461.24695145695
3443.0,0.742328,87254.132338706
3444.0,0.739548,87052.38128532832
3445.0,0.7808109999999999,92041.52230887125
3446.0,0.813922,96082.36716137534
3447.0,0.8443309999999999,99815.07424469345
3448.0,0.8768030000000001,103802.39531868933
3449.0,0.871231,103290.4273132644
3450.0,0.85775,101837.64417022423
3451.0,0.848441,100876.40251103991
3452.0,0.811774,96654.67299858393
3453.0,0.787612,93911.6090633368
3454.0,0.818914,97783.13376933211
3455.0,0.862667,103154.21993280147
3456.0,0.87828,105170.61810520287
3457.0,0.869659,104286.35997471621
3458.0,0.8463700000000001,101637.8140988898
3459.0,0.831041,99938.65711032125
3460.0,0.816824,98368.2658596449
3461.0,0.793733,95722.90983232838
3462.0,0.800867,96719.99101535972
3463.0,0.8425239999999999,101894.79206283407
3464.0,0.874295,105886.60491260656
3465.0,0.8618620000000001,104528.21866700744
3466.0,0.839145,101916.6362041463
3467.0,0.8512700000000001,103534.98340155998
3468.0,0.876303,106729.6965725656
3469.0,0.894438,109091.74080239543
3470.0,0.905228,110562.97870535444
3471.0,0.899439,110010.22593119202
3472.0,0.8754190000000001,107222.608607551
3473.0,0.84977,104227.02069118244
3474.0,0.818448,100525.9112870004
3475.0,0.7801899999999999,95961.00218532197
3476.0,0.747156,92026.44028349928
3477.0,0.760984,93860.58814465307
3478.0,0.831667,102721.91273112515
3479.0,0.883125,109229.80605754709
3480.0,0.894906,110841.20313692467
3481.0,0.895551,111075.54069042699
3482.0,0.8789299999999999,109165.69308124688
3483.0,0.844325,105013.41616936114
3484.0,0.845117,105257.89986011901
3485.0,0.875776,109227.77886258489
3486.0,0.902302,112692.14854297081
3487.0,0.917429,114740.13479057464
3488.0,0.895584,112163.05953987254
3489.0,0.8440139999999999,105850.588930289
3490.0,0.7981050000000001,100231.272661471
3491.0,0.800848,100714.58600524259
3492.0,0.839133,105674.8450091712
3493.0,0.8584200000000001,108252.68282189465
3494.0,0.8633930000000001,109029.71221522166
3495.0,0.8307370000000001,105050.19878343704
3496.0,0.782829,99128.07981513892
3497.0,0.784424,99466.44705891426
3498.0,0.83385,105878.81990124827
3499.0,0.877712,111601.00460607556
3500.0,0.8705440000000001,110841.19172444132
3501.0,0.852742,108723.14059416928
3502.0,0.8568309999999999,109393.83946188145
3503.0,0.875452,111923.91097299205
3504.0,0.8814,112838.13848026878
3505.0,0.8623540000000001,110550.38587502143
3506.0,0.857175,110036.172783487
3507.0,0.877606,112812.27319373447
3508.0,0.896747,115429.54193269613
3509.0,0.881325,113598.57665118662
3510.0,0.838317,108201.75916123076
3511.0,0.834736,107885.71122942565
3512.0,0.848952,109871.77641855716
3513.0,0.821752,106495.55837501172
3514.0,0.804817,104441.97387559547
3515.0,0.843094,109557.12403221111
3516.0,0.8941469999999999,116348.21743294902
3517.0,0.911269,118736.18294404053
3518.0,0.899648,117380.04570123991
3519.0,0.868734,113499.28749825586
3520.0,0.832166,108868.0483277136
3521.0,0.8265319999999999,108276.39522903855
3522.0,0.850151,111520.14530127916
3523.0,0.8511549999999999,111801.7356500962
3524.0,0.813962,107059.73161914606
3525.0,0.780051,102736.94379216988
3526.0,0.757889,99951.7420536583
3527.0,0.785679,103755.35606766446
3528.0,0.844922,111728.02210498623
3529.0,0.872517,115531.12412490764
3530.0,0.879566,116619.89382410048
3531.0,0.8875430000000001,117834.43301546754
3532.0,0.8881450000000001,118071.42149486243
3533.0,0.8842409999999999,117708.86364496936
3534.0,0.889516,118568.51614484334
3535.0,0.8849739999999999,118119.80834159967
3536.0,0.8818860000000001,117863.89042734515
3537.0,0.900553,120518.35741463835
3538.0,0.919945,123276.6698096067
3539.0,0.927383,124437.92676286121
3540.0,0.903937,121452.34584176689
3541.0,0.8628610000000001,116086.62763213248
3542.0,0.846826,114079.77408329857
3543.0,0.855405,115387.52837930196
3544.0,0.8564139999999999,115675.92104376979
3545.0,0.841995,113878.13518618676
3546.0,0.836089,113228.1665759101
3547.0,0.826938,112136.12685867581
3548.0,0.805094,109317.41037532878
3549.0,0.8064359999999999,109643.3512123395
3550.0,0.8196180000000001,111581.71651042644
3551.0,0.810488,110483.34212108229
3552.0,0.7857609999999999,107252.85335404705
3553.0,0.7525430000000001,102853.09993171554
3554.0,0.708515,96962.16475549711
3555.0,0.65852,90237.88775998726
3556.0,0.598896,82174.59483393576
3557.0,0.547556,75228.1564126585
3558.0,0.521651,71762.43213535327
3559.0,0.515035,70944.47635145822
3560.0,0.516865,71289.11440966545
3561.0,0.498883,68898.30904797597
3562.0,0.482805,66764.3911151875
3563.0,0.502179,69533.56069705958
3564.0,0.520614,72179.53274685229
3565.0,0.507815,70496.17674073338
3566.0,0.482125,67016.38864132152
3567.0,0.470347,65463.7066579782
3568.0,0.477625,66562.4998824837
3569.0,0.484741,67641.3401721329
3570.0,0.491247,68637.54667979872
3571.0,0.509501,71279.68796839203
3572.0,0.526283,73722.23891608474
3573.0,0.553602,77648.80343725577
3574.0,0.575575,80834.45231491092
3575.0,0.566962,79727.01583983067
3576.0,0.540293,76074.20034892306
3577.0,0.516787,72857.73279698286
3578.0,0.498265,70336.37651108023
3579.0,0.472718,66815.43592133862
3580.0,0.43037,60907.564627930726
3581.0,0.39506,55981.74129645994
3582.0,0.401197,56923.89920335292
3583.0,0.403779,57363.26133381431
3584.0,0.369912,52618.83055666105
3585.0,0.359975,51270.47014412384
3586.0,0.392642,55994.248964169754
3587.0,0.403167,57568.2307946995
3588.0,0.376714,53859.26536328738
3589.0,0.342607,49045.04992206382
3590.0,0.400847,57454.942658527085
3591.0,0.582654,83619.742303655
3592.0,0.711943,102303.8970209798
3593.0,0.726384,104510.90528376136
3594.0,0.702755,101238.84887055145
3595.0,0.697194,100564.41611717714
3596.0,0.752279,108646.71585553847
3597.0,0.833752,120564.94449207811
3598.0,0.886922,128414.95840475554
3599.0,0.917119,132954.00789652922
3600.0,0.914036,132673.4823686059
3601.0,0.8783139999999999,127648.3623020708
3602.0,0.843297,122712.87814609571
3603.0,0.8455159999999999,123189.89728775618
3604.0,0.859785,125425.64237638604
3605.0,0.8518969999999999,124430.34281439797
3606.0,0.8560469999999999,125192.72409268167
3607.0,0.875976,128267.16352651658
3608.0,0.860099,126099.41238858875
3609.0,0.81542,119697.98774276732
3610.0,0.798434,117350.49250590248
3611.0,0.818029,120380.05370627111
3612.0,0.8289629999999999,122140.71342532504
3613.0,0.813703,120041.17319689938
3614.0,0.831081,122756.98455657777
3615.0,0.8831959999999999,130616.49679813704
3616.0,0.91667,135734.9142861481
3617.0,0.90421,134055.61639091044
3618.0,0.848773,125992.28573410027
3619.0,0.815789,121245.73557836641
3620.0,0.8519450000000001,126775.6812213366
3621.0,0.889561,132536.48068409204
3622.0,0.89971,134213.775079321
3623.0,0.899299,134317.63585200245
3624.0,0.884465,132264.56390453037
3625.0,0.883299,132252.5503708061
3626.0,0.89175,133681.847880297
3627.0,0.850592,127668.3255241575
3628.0,0.800845,120348.98308814698
3629.0,0.797342,119969.32843214032
3630.0,0.7839079999999999,118092.37466148111
3631.0,0.7489100000000001,112958.02859848336
3632.0,0.769617,116223.08139842395
3633.0,0.8158,123347.75142868282
3634.0,0.810674,122722.19859932114
3635.0,0.780253,118260.91126193694
3636.0,0.791201,120066.27520936263
3637.0,0.823961,125189.77189561242
3638.0,0.8171010000000001,124298.37808471429
3639.0,0.793343,120830.83809636853
3640.0,0.815872,124412.90851342122
3641.0,0.8309209999999999,126861.34664583705
3642.0,0.792115,121083.10096378752
3643.0,0.768267,117579.80607828409
3644.0,0.772478,118367.2320171712
3645.0,0.767411,117732.87586513354
3646.0,0.777523,119428.20008483306
3647.0,0.781875,120241.51194375934
3648.0,0.78781,121300.22319063608
3649.0,0.814658,125585.06571637445
3650.0,0.8241639999999999,127203.31266020397
3651.0,0.788216,121801.23430860417
3652.0,0.769624,119071.07070792498
3653.0,0.813716,126043.73903162655
3654.0,0.8594860000000001,133293.06285507063
3655.0,0.899784,139709.80224166915
3656.0,0.921531,143257.7036925272
3657.0,0.8989,139906.66195424835
3658.0,0.864661,134738.40987039328
3659.0,0.8420920000000001,131378.16007238996
3660.0,0.808118,126228.1031871957
3661.0,0.795346,124381.15188586684
3662.0,0.830155,129979.36604314382
3663.0,0.864247,135478.19958575268
3664.0,0.8451870000000001,132647.848520336
3665.0,0.8323530000000001,130788.74550037818
3666.0,0.872725,137295.15836749197
3667.0,0.899655,141699.50782624137
3668.0,0.872743,137623.5684735892
3669.0,0.816872,128965.6661161492
3670.0,0.795563,125749.96903291545
3671.0,0.814605,128911.94328201191
3672.0,0.8168310000000001,129416.79161631728
3673.0,0.7877569999999999,124957.57325510409
3674.0,0.80042,127115.84762926151
3675.0,0.8603719999999999,136797.7801104794
3676.0,0.882624,140500.8951843354
3677.0,0.850218,135501.40335088855
3678.0,0.819535,130764.75517520137
3679.0,0.817331,130566.10078663715
3680.0,0.83085,132881.31418594654
3681.0,0.8299,132884.84237637036
3682.0,0.76767,123064.33365880582
3683.0,0.7391479999999999,118630.55450693874
3684.0,0.787787,126584.65071278755
3685.0,0.81296,130782.02688644717
3686.0,0.800707,128961.09901787374
3687.0,0.775193,124997.32603830438
3688.0,0.7918970000000001,127839.45900764194
3689.0,0.855353,138244.07348893295
3690.0,0.8920100000000001,144336.22494826937
3691.0,0.880131,142579.46625010777
3692.0,0.830729,134732.58844241317
3693.0,0.764385,124116.24310455436
3694.0,0.761771,123835.06969045951
3695.0,0.837109,136239.65960101638
3696.0,0.8806700000000001,143494.95475820548
3697.0,0.860259,140331.15982921596
3698.0,0.843281,137720.38742335205
3699.0,0.8730120000000001,142740.34268423973
3700.0,0.913252,149491.78444144703
3701.0,0.92214,151120.4710568813
3702.0,0.906668,148755.8456291926
3703.0,0.8572639999999999,140811.85738161008
3704.0,0.781487,128512.34813022967
3705.0,0.704882,116047.97181115687
3706.0,0.6714760000000001,110674.92473407202
3707.0,0.717037,118319.81644701389
3708.0,0.773504,127783.63528931857
3709.0,0.787704,130278.2916313089
3710.0,0.771111,127679.68609319636
3711.0,0.779872,129277.72916460934
3712.0,0.8252889999999999,136962.4443353629
3713.0,0.8787010000000001,145992.71763112542
3714.0,0.908904,151182.7685786163
3715.0,0.902145,150229.21917205563
3716.0,0.890231,148413.7498302129
3717.0,0.889122,148397.20453192273
3718.0,0.8674959999999999,144952.04982784906
3719.0,0.804217,134530.95486049296
3720.0,0.733785,122888.00081607212
3721.0,0.6926770000000001,116134.87844132134
3722.0,0.680892,114288.08779864595
3723.0,0.7112609999999999,119520.42899429424
3724.0,0.774884,130358.64376695515
3725.0,0.852404,143561.5677122993
3726.0,0.88177,148674.7396025118
3727.0,0.851973,143812.43343435778
3728.0,0.8487879999999999,143435.9954553317
3729.0,0.8812129999999999,149082.86009508194
3730.0,0.890841,150880.98114260446
3731.0,0.880325,149267.20585544468
3732.0,0.8477809999999999,143910.23936434207
3733.0,0.7897310000000001,134206.46419675264
3734.0,0.737345,125444.26299413506
3735.0,0.724003,123312.13896361961
3736.0,0.724318,123503.63176118067
3737.0,0.700457,119568.42293122469
3738.0,0.713742,121972.08028502742
