wl,flux,bflux
3086.0,0.72025,46289.97171203674
3087.0,0.628827,40494.2172488991
3088.0,0.584924,37741.457239286254
3089.0,0.5978140000000001,38649.32540011846
3090.0,0.614176,39785.471512326745
3091.0,0.615112,39924.631615227765
3092.0,0.593565,38601.95254786277
3093.0,0.5790310000000001,37730.82437480298
3094.0,0.6098859999999999,39819.504816015025
3095.0,0.648804,42443.64211490326
3096.0,0.6468430000000001,42398.37047578338
3097.0,0.627816,41231.87112683416
3098.0,0.6171949999999999,40613.710575856836
3099.0,0.581104,38313.60056586927
3100.0,0.540203,35686.5161287304
3101.0,0.546874,36197.7621799754
3102.0,0.587479,38961.28810321546
3103.0,0.648302,43078.84627359795
3104.0,0.6833739999999999,45497.771555863015
3105.0,0.66766,44538.053765079814
3106.0,0.658451,44009.128930900966
3107.0,0.695655,46586.04997637899
3108.0,0.7504460000000001,50352.76497032478
3109.0,0.754795,50742.752787772595
3110.0,0.71896,48427.28319800139
3111.0,0.701859,47366.88805050934
3112.0,0.719264,48635.36088093249
3113.0,0.7348680000000001,49786.458149695085
3114.0,0.719849,48863.05480623689
3115.0,0.735488,50020.882871009686
3116.0,0.739796,50410.79334915222
3117.0,0.6748569999999999,46074.257240034916
3118.0,0.620742,42461.17326218237
3119.0,0.587047,40233.44744452326
3120.0,0.563749,38710.868620060035
3121.0,0.563465,38765.561406056804
3122.0,0.589363,40624.988034951784
3123.0,0.649913,44884.46915238228
3124.0,0.6757529999999999,46758.28651479995
3125.0,0.642944,44573.08936766015
3126.0,0.632578,43938.16369629575
3127.0,0.6409279999999999,44603.04845860753
3128.0,0.627671,43763.70566930455
3129.0,0.620484,43344.95830068312
3130.0,0.609363,42649.045019989186
3131.0,0.616282,43215.26625209781
3132.0,0.639437,44924.08121898232
3133.0,0.633179,44568.798713069526
3134.0,0.640196,45148.11477264586
3135.0,0.673611,47594.56122709452
3136.0,0.6777489999999999,47977.51948131702
3137.0,0.683836,48499.90292430528
3138.0,0.7091970000000001,50393.56236116508
3139.0,0.721089,51335.23560357366
3140.0,0.741726,52903.93412422586
3141.0,0.751688,53715.437798043116
3142.0,0.6906680000000001,49447.818177253575
3143.0,0.506225,36310.89428508582
3144.0,0.332804,23916.449774575714
3145.0,0.35528000000000004,25579.556824904263
3146.0,0.481459,34729.210395930306
3147.0,0.557869,40316.278513472505
3148.0,0.605246,43821.981211591265
3149.0,0.67135,48699.01887051298
3150.0,0.719616,52297.68122104822
3151.0,0.726255,52878.65853185551
3152.0,0.696159,50781.86828153683
3153.0,0.688265,50299.55293436572
3154.0,0.697767,51088.87537823933
3155.0,0.640008,46947.02382339865
3156.0,0.5079,37325.60821331019
3157.0,0.376868,27747.45988232899
3158.0,0.332354,24515.425782748596
3159.0,0.375412,27742.814328576922
3160.0,0.431375,31937.465254205603
3161.0,0.446634,33128.33704267277
3162.0,0.462567,34373.53200741488
3163.0,0.503742,37502.360944747685
3164.0,0.528504,39418.394971020454
3165.0,0.543643,40622.24742185799
3166.0,0.5532590000000001,41416.88202283288
3167.0,0.5611229999999999,42082.83892947227
3168.0,0.560503,42113.58630414601
3169.0,0.549607,41370.72645087179
3170.0,0.585751,44172.280159435366
3171.0,0.659641,49835.58842799003
3172.0,0.708199,53602.08844180522
3173.0,0.716542,54332.76284445568
3174.0,0.7026789999999999,53378.963100792185
3175.0,0.70177,53407.25575037199
3176.0,0.7152270000000001,54530.6854428634
3177.0,0.722592,55192.629216835805
3178.0,0.717618,54912.526138297806
3179.0,0.663718,50880.47402417116
3180.0,0.581248,44639.34018753403
3181.0,0.518092,39861.27750560605
3182.0,0.488208,37630.201222469404
3183.0,0.500184,38623.182598852094
3184.0,0.51452,39802.14044226838
3185.0,0.527213,40857.846701390714
3186.0,0.567641,44070.46278073995
3187.0,0.593909,46193.1464793334
3188.0,0.613241,47782.83367557993
3189.0,0.6461640000000001,50438.92836445242
3190.0,0.633894,49570.2836760279
3191.0,0.571719,44788.689577142315
3192.0,0.5306270000000001,41644.27831374356
3193.0,0.5534640000000001,43514.59408317039
3194.0,0.59378,46768.128035507376
3195.0,0.608835,48039.91103838886
3196.0,0.616907,48764.04739245812
3197.0,0.6160260000000001,48781.57888897647
3198.0,0.659941,52352.56766330114
3199.0,0.698868,55539.6834414038
3200.0,0.663582,52829.62326831574
3201.0,0.653409,52112.51159514009
3202.0,0.6678970000000001,53362.92985457214
3203.0,0.662505,53026.37271466344
3204.0,0.664892,53312.09630617799
3205.0,0.681854,54769.30683780448
3206.0,0.7104689999999999,57169.1180287586
3207.0,0.702793,56651.78548238815
3208.0,0.674543,54470.948710816905
3209.0,0.691866,55968.764875782894
3210.0,0.698249,56585.062722660805
3211.0,0.671362,54502.35792930965
3212.0,0.6463909999999999,52567.84876955221
3213.0,0.612502,49899.71853437214
3214.0,0.604658,49347.52575108929
3215.0,0.650069,53147.07206498009
3216.0,0.6663789999999999,54576.39095152568
3217.0,0.638188,52359.45086306106
3218.0,0.642663,52819.222142409424
3219.0,0.673978,55490.16246817093
3220.0,0.7059840000000001,58227.215721533874
3221.0,0.719967,59484.52028872878
3222.0,0.697448,57724.83930416877
3223.0,0.690904,57283.223980528484
3224.0,0.706449,58674.409429810206
3225.0,0.7067869999999999,58804.959197336255
3226.0,0.699882,58332.02239020881
3227.0,0.670017,55940.21917484939
3228.0,0.631983,52856.596260770435
3229.0,0.6238060000000001,52263.455857744564
3230.0,0.6571140000000001,55149.73114076986
3231.0,0.6870649999999999,57763.55770535791
3232.0,0.690391,58143.87666792838
3233.0,0.668833,56425.91853699844
3234.0,0.629855,53229.56715707268
3235.0,0.611526,51769.98231697985
3236.0,0.617392,52356.927587885344
3237.0,0.671254,57022.91796208502
3238.0,0.718972,61181.941260014384
3239.0,0.695911,59321.62406755737
3240.0,0.699557,59735.13160164202
3241.0,0.726379,62132.1979787086
3242.0,0.7319640000000001,62717.56826948076
3243.0,0.753089,64638.486518962476
3244.0,0.77964,67032.23615643714
3245.0,0.801215,69005.34325326253
3246.0,0.807437,69660.35539889519
3247.0,0.7683939999999999,66405.45097871446
3248.0,0.711612,61603.458058205615
3249.0,0.705418,61171.58964634675
3250.0,0.747423,64924.770950492435
3251.0,0.769347,66943.17565147087
3252.0,0.760981,66328.05723077599
3253.0,0.7501869999999999,65498.56043697634
3254.0,0.760465,66508.86709490222
3255.0,0.801628,70228.05455829894
3256.0,0.8404299999999999,73752.38832026756
3257.0,0.857139,75346.29877432717
3258.0,0.8649,76157.38675730501
3259.0,0.8670530000000001,76476.25184031593
3260.0,0.8630680000000001,76253.5596509319
3261.0,0.860059,76116.1575056062
3262.0,0.868717,77012.24461187678
3263.0,0.863799,76705.47348719128
3264.0,0.82304,73209.28160837179
3265.0,0.803021,71548.9060761
3266.0,0.8317760000000001,74235.68531619398
3267.0,0.8625139999999999,77108.46919806399
3268.0,0.879883,78793.39193170702
3269.0,0.8857200000000001,79449.2155306457
3270.0,0.8505209999999999,76419.79125603061
3271.0,0.781592,70344.13725170774
3272.0,0.753961,67970.90192844057
3273.0,0.786233,70998.81850345591
3274.0,0.81855,74040.63298320232
3275.0,0.821765,74455.53039659445
3276.0,0.787475,71467.70953453206
3277.0,0.754354,68575.88312010664
3278.0,0.757456,68972.52123504553
3279.0,0.767259,69981.38288243159
3280.0,0.7725920000000001,70584.92067240627
3281.0,0.764025,69918.13699884446
3282.0,0.752758,69001.34741523155
3283.0,0.7670399999999999,70427.04679950165
3284.0,0.791149,72760.95370972037
3285.0,0.802509,73927.83817504362
3286.0,0.799061,73731.8934566944
3287.0,0.772075,71359.47768858435
3288.0,0.756508,70036.07204587826
3289.0,0.787949,73067.09006745025
3290.0,0.830355,77126.26848446557
3291.0,0.843618,78487.14454736968
3292.0,0.8478899999999999,79014.30921718795
3293.0,0.864642,80707.79294652827
3294.0,0.87025,81364.59214748295
3295.0,0.852776,79861.6048375441
3296.0,0.842376,79016.91342154336
3297.0,0.841134,79029.57488568332
3298.0,0.8412790000000001,79172.48141673791
3299.0,0.83236,78461.12508709061
3300.0,0.838551,79173.76599971704
3301.0,0.8382790000000001,79277.19443144005
3302.0,0.7953,75335.19279264775
3303.0,0.786046,74579.84771790903
3304.0,0.805703,76569.26760770907
3305.0,0.7894939999999999,75150.81629080992
3306.0,0.768811,73300.8798799567
3307.0,0.7523350000000001,71846.39338785566
3308.0,0.733218,70134.2739758345
3309.0,0.74464,71342.18523088863
3310.0,0.759111,72846.31151195477
3311.0,0.770085,74018.88858796594
3312.0,0.790447,76098.77105183146
3313.0,0.772675,74507.86511945196
3314.0,0.734146,70906.72821633825
3315.0,0.728273,70452.81494786711
3316.0,0.732163,70943.14393218295
3317.0,0.730553,70900.9860319518
3318.0,0.743682,72291.1431373723
3319.0,0.757915,73792.96882881704
3320.0,0.7483920000000001,72982.65515429027
3321.0,0.738101,72094.43497460261
3322.0,0.704454,68918.11633420063
3323.0,0.667709,65427.78009151864
3324.0,0.7075239999999999,69440.00015222683
3325.0,0.759434,74653.73517281246
3326.0,0.746842,73533.05231718828
3327.0,0.716431,70651.26998597452
3328.0,0.718897,71007.36649242032
3329.0,0.715819,70815.85068496811
3330.0,0.714884,70835.78999037563
3331.0,0.752796,74710.8654409256
3332.0,0.7703260000000001,76571.95077414236
3333.0,0.742983,73971.10629504977
3334.0,0.7210340000000001,71899.5968341307
3335.0,0.710162,70927.55798575172
3336.0,0.681138,68136.36284980095
3337.0,0.664996,66626.73380255981
3338.0,0.689263,69167.09000998609
3339.0,0.700044,70359.75507706843
3340.0,0.6838380000000001,68839.23732009582
3341.0,0.687203,69286.89526535569
3342.0,0.6959270000000001,70276.86374912156
3343.0,0.702565,71058.69462444153
3344.0,0.7206819999999999,73005.53978745444
3345.0,0.733507,74421.29611543525
3346.0,0.716063,72765.31686222143
3347.0,0.685395,69757.95610710976
3348.0,0.6410020000000001,65341.819668201664
3349.0,0.599017,61157.456289880254
3350.0,0.644792,65933.74339260923
3351.0,0.7278020000000001,74538.14271351391
3352.0,0.772424,79231.47005205695
3353.0,0.776827,79807.24186758639
3354.0,0.7660600000000001,78823.59087062672
3355.0,0.777924,80168.81120933843
3356.0,0.759749,78417.43987085666
3357.0,0.655684,67781.43567648692
3358.0,0.4880310000000001,50528.52814802223
3359.0,0.329121,34128.50780860727
3360.0,0.255514,26536.783571372795
3361.0,0.297397,30934.382297641765
3362.0,0.438453,45677.10842379007
3363.0,0.58622,61165.466125678
3364.0,0.6592560000000001,68892.07422392983
3365.0,0.674219,70564.30661782701
3366.0,0.671779,70417.21542975224
3367.0,0.6503909999999999,68280.18527111024
3368.0,0.5837,61372.95262026009
3369.0,0.503099,52979.43801927484
3370.0,0.458768,48385.25037825265
3371.0,0.442466,46737.467453572
3372.0,0.456555,48299.56122629504
3373.0,0.518355,54921.400062146866
3374.0,0.58908,62510.39268773423
3375.0,0.645265,68577.09997364432
3376.0,0.692523,73711.91300443478
3377.0,0.7186319999999999,76607.61189533545
3378.0,0.714761,76311.06759841404
3379.0,0.6709069999999999,71738.07731464088
3380.0,0.620916,66493.68591459542
3381.0,0.637961,68422.86474732401
3382.0,0.687769,73876.90740862902
3383.0,0.680351,73190.97713010047
3384.0,0.651436,70186.58337433438
3385.0,0.6530189999999999,70463.69532694713
3386.0,0.653472,70619.27499788217
3387.0,0.632591,68466.0662894041
3388.0,0.61597,66767.85871896138
3389.0,0.65425,71024.23473001158
3390.0,0.696444,75718.74408115167
3391.0,0.670995,73061.78508783269
3392.0,0.62975,68674.00745775565
3393.0,0.6370859999999999,69578.47780490719
3394.0,0.6676529999999999,73026.37452542035
3395.0,0.688973,75471.44050404233
3396.0,0.7275739999999999,79819.41434852945
3397.0,0.777523,85426.96331346086
3398.0,0.7983979999999999,87851.85812041661
3399.0,0.797693,87905.59325453837
3400.0,0.814191,89857.7775683587
3401.0,0.8085220000000001,89365.37778651084
3402.0,0.756994,83794.86413803777
3403.0,0.735853,81576.10599265872
3404.0,0.755084,83832.71821583853
3405.0,0.751309,83537.73180647261
3406.0,0.7288180000000001,81157.4549519695
3407.0,0.725536,80912.00650907804
3408.0,0.734703,82055.92177731326
3409.0,0.706809,79057.61927779503
3410.0,0.708178,79328.10388198159
3411.0,0.773363,86758.18367627061
3412.0,0.770832,86602.14554279066
3413.0,0.697403,78468.25959822866
3414.0,0.691631,77933.7170934979
3415.0,0.754332,85124.31712806124
3416.0,0.774066,87479.98706523237
3417.0,0.758957,85898.76851383189
3418.0,0.7996270000000001,90634.95125974016
3419.0,0.842167,95597.03113483766
3420.0,0.817466,92929.42606172619
3421.0,0.794158,90412.25152661925
3422.0,0.799092,91107.3485472653
3423.0,0.77444,88426.02441337079
3424.0,0.752451,86041.04756616379
3425.0,0.776335,88901.93589286972
3426.0,0.789964,90594.8234617618
3427.0,0.787621,90457.97179417792
3428.0,0.818753,94170.61032191158
3429.0,0.853392,98297.71358951138
3430.0,0.853582,98462.73888670851
3431.0,0.832901,96216.88878001324
3432.0,0.80214,92798.0413879633
3433.0,0.773213,89581.41995258507
3434.0,0.803786,93258.58895633536
3435.0,0.860877,100027.3042257332
3436.0,0.8573069999999999,99756.76029052034
3437.0,0.8212280000000001,95696.85664271204
3438.0,0.813507,94934.1852303872
3439.0,0.8072199999999999,94336.57555344528
3440.0,0.764221,89440.34661632961
3441.0,0.73552,86205.45685764837
3442.0,0.743261,87238.22793779708
3443.0,0.730951,85916.86597718191
3444.0,0.729534,85873.63082397722
3445.0,0.7729159999999999,91110.8645458165
3446.0,0.8074640000000001,95320.00918711226
3447.0,0.839194,99207.78867020312
3448.0,0.872193,103256.62957379661
3449.0,0.865728,102638.00881403184
3450.0,0.852051,101161.02192117018
3451.0,0.8419040000000001,100099.17811569049
3452.0,0.802596,95561.88536461067
3453.0,0.778014,92767.18309751873
3454.0,0.811431,96889.61968849345
3455.0,0.856366,102400.77191659523
3456.0,0.8719030000000001,104406.99712822872
3457.0,0.863088,103498.38943523595
3458.0,0.839567,100820.86400695039
3459.0,0.8240629999999999,99099.5024244323
3460.0,0.809597,97497.93460423658
3461.0,0.786375,94835.54699048324
3462.0,0.793288,95804.68196665948
3463.0,0.835131,101000.68317368606
3464.0,0.867757,105094.78221784263
3465.0,0.8550530000000001,103702.41054354492
3466.0,0.8315819999999999,100998.08753900266
3467.0,0.8442059999999999,102675.8304621299
3468.0,0.8698440000000001,105943.01992058313
3469.0,0.887942,108299.44446854966
3470.0,0.8993760000000001,109848.22556980877
3471.0,0.894343,109386.93506728091
3472.0,0.870367,106603.83220598174
3473.0,0.843576,103467.30669073385
3474.0,0.810054,99494.91787099466
3475.0,0.769859,94690.32053908636
3476.0,0.735867,90635.9857005736
3477.0,0.750526,92570.68713383446
3478.0,0.8225950000000001,101601.40032375927
3479.0,0.8744719999999999,108159.55494721053
3480.0,0.88676,109832.25645341446
3481.0,0.888415,110190.4598202511
3482.0,0.8717950000000001,108279.50507977387
3483.0,0.8352440000000001,103883.96147805867
3484.0,0.8353200000000001,104037.70000030128
3485.0,0.867309,108171.76499188108
3486.0,0.8960950000000001,111916.93119223214
3487.0,0.913203,114211.60145488873
3488.0,0.890849,111570.04750870484
3489.0,0.837151,104989.87738779259
3490.0,0.78966,99170.69404383782
3491.0,0.7925300000000001,99668.5149325901
3492.0,0.831743,104744.19741860121
3493.0,0.8506229999999999,107269.42734326841
3494.0,0.8542379999999999,107873.61410540334
3495.0,0.818976,103562.9707101816
3496.0,0.768879,97361.61905113913
3497.0,0.77198,97888.52431917003
3498.0,0.825427,104809.30224216304
3499.0,0.871667,110832.38338084024
3500.0,0.8642219999999999,110036.24905171951
3501.0,0.8457309999999999,107829.25013409375
3502.0,0.849541,108463.10622548232
3503.0,0.86869,111059.40956571972
3504.0,0.8747590000000001,111987.94778631887
3505.0,0.8538690000000001,109462.64229854407
3506.0,0.847124,108745.91866659507
3507.0,0.868027,111580.93616444936
3508.0,0.888509,114369.1441098525
3509.0,0.8736520000000001,112609.5636552492
3510.0,0.830097,107140.8019573266
3511.0,0.826593,106833.26668822794
3512.0,0.840234,108743.4886628101
3513.0,0.8112149999999999,105130.00806470215
3514.0,0.7947649999999999,103137.51494717138
3515.0,0.8359540000000001,108629.30594123909
3516.0,0.8889549999999999,115672.62388411212
3517.0,0.905985,118047.69031378941
3518.0,0.8929549999999999,116506.78788720776
3519.0,0.859985,112356.23880173628
3520.0,0.82171,107500.14298993896
3521.0,0.815735,106861.97904274701
3522.0,0.83975,110155.77469972883
3523.0,0.8399399999999999,110328.61211170915
3524.0,0.8013,105394.30949653883
3525.0,0.767407,101071.66047440194
3526.0,0.744926,98242.15868163208
3527.0,0.773313,102122.32434207074
3528.0,0.8347959999999999,110389.01335407775
3529.0,0.863766,114372.39269936857
3530.0,0.871116,115499.52525276685
3531.0,0.878864,116682.16766703794
3532.0,0.87869,116814.45862254547
3533.0,0.8745370000000001,116417.0814127377
3534.0,0.8810899999999999,117445.36791925048
3535.0,0.877492,117121.16611480902
3536.0,0.874455,116870.73873907069
3537.0,0.8931540000000001,119528.17102193196
3538.0,0.912932,122336.89701299953
3539.0,0.921638,123667.0522813874
3540.0,0.898231,120685.69165527698
3541.0,0.856208,115191.55376318187
3542.0,0.840409,113215.31088744426
3543.0,0.850137,114676.91586300598
3544.0,0.8516889999999999,115037.71484100826
3545.0,0.836478,113131.97200015573
3546.0,0.830017,112405.86006613792
3547.0,0.8204319999999999,111253.88702770596
3548.0,0.7977489999999999,108320.09033666647
3549.0,0.799431,108690.94869652619
3550.0,0.812924,110670.4041547671
3551.0,0.802818,109437.79026335127
3552.0,0.777103,106071.07517424514
3553.0,0.743406,101604.3091329491
3554.0,0.699921,95786.05296688469
3555.0,0.651958,89338.68800981865
3556.0,0.5935159999999999,81436.40436312517
3557.0,0.542245,74498.48357790255
3558.0,0.5166649999999999,71076.51859042213
3559.0,0.510109,70265.9351057035
3560.0,0.51115,70500.86740348155
3561.0,0.49148,67875.91665961604
3562.0,0.475623,65771.23268271628
3563.0,0.497426,68875.44274709925
3564.0,0.516903,71665.02824635178
3565.0,0.503076,69838.29664350439
3566.0,0.476458,66228.6637267654
3567.0,0.465141,64739.126599295065
3568.0,0.47265,65869.17680074518
3569.0,0.4786510000000001,66791.53427238793
3570.0,0.484706,67723.63129134329
3571.0,0.504012,70511.77150255878
3572.0,0.522037,73127.45507081956
3573.0,0.550542,77219.60459310781
3574.0,0.572256,80368.32792237616
3575.0,0.561802,79001.40918235887
3576.0,0.534004,75188.69813809602
3577.0,0.5106510000000001,71992.66643803366
3578.0,0.492543,69528.6441871233
3579.0,0.46727,66045.39861601187
3580.0,0.424699,60104.98359531926
3581.0,0.388767,55089.99549081365
3582.0,0.394999,56044.49500226871
3583.0,0.397506,56472.08141027442
3584.0,0.36224,51527.512437674086
3585.0,0.35122600000000004,50024.368766831154
3586.0,0.384005,54762.53577937665
3587.0,0.394296,56301.540377627214
3588.0,0.367985,52611.26946359654
3589.0,0.335395,48012.63406354977
3590.0,0.396404,56818.11037530721
3591.0,0.581087,83394.85388584646
3592.0,0.710693,102124.27608043228
3593.0,0.723761,104133.51246596896
3594.0,0.699653,100791.97491135307
3595.0,0.693959,100097.79436463902
3596.0,0.748757,108138.05652403618
3597.0,0.8304379999999999,120085.72258190966
3598.0,0.8842709999999999,128031.12752139599
3599.0,0.914741,132609.27113850988
3600.0,0.910573,132170.82353520932
3601.0,0.871851,126709.07252010415
3602.0,0.833174,121239.82361670343
3603.0,0.8348450000000001,121635.15510196946
3604.0,0.8509680000000001,124139.41629796807
3605.0,0.8441860000000001,123304.0536345537
3606.0,0.8491860000000001,124189.33610113464
3607.0,0.8701780000000001,127418.17563857589
3608.0,0.8538100000000001,125177.37991963829
3609.0,0.807113,118478.57788750356
3610.0,0.789058,115972.44721006672
3611.0,0.809189,119079.17112782532
3612.0,0.819925,120809.04027714103
3613.0,0.803549,118543.20886268737
3614.0,0.821997,121415.2086674503
3615.0,0.876607,129642.0448108059
3616.0,0.911662,134993.36012735046
3617.0,0.8985709999999999,133219.59420488248
3618.0,0.840361,124743.6042755769
3619.0,0.806291,119834.10585974637
3620.0,0.8441280000000001,125612.45413495523
3621.0,0.882719,131517.08504867123
3622.0,0.89295,133205.35556688232
3623.0,0.892194,133256.44618902222
3624.0,0.876495,131072.7150757818
3625.0,0.876484,131232.16980796497
3626.0,0.887783,133087.15666578492
3627.0,0.847255,127167.46353359784
3628.0,0.7963819999999999,119678.29461344537
3629.0,0.792086,119178.5024249322
3630.0,0.776818,117024.29660085423
3631.0,0.739636,111559.23200447026
3632.0,0.7603,114816.08226848123
3633.0,0.807118,122035.04589067862
3634.0,0.800897,121242.12777466713
3635.0,0.7689520000000001,116548.0481801274
3636.0,0.781028,118522.5028712275
3637.0,0.8161069999999999,123996.46242044531
3638.0,0.81079,123338.34124215426
3639.0,0.788539,120099.16044090934
3640.0,0.8116800000000001,123773.66741618015
3641.0,0.826083,126122.70218376118
3642.0,0.786196,120178.31961940615
3643.0,0.761085,116480.63330728881
3644.0,0.764418,117132.19375063365
3645.0,0.758926,116431.14387052353
3646.0,0.769528,118200.161223374
3647.0,0.77431,119078.1200488215
3648.0,0.779047,119950.97165051913
3649.0,0.8040930000000001,123956.39918478267
3650.0,0.813538,125563.27208535804
3651.0,0.779614,120471.98671971659
3652.0,0.762638,117990.24357679918
3653.0,0.8069850000000001,125001.11432297897
3654.0,0.853096,132302.07210985324
3655.0,0.89425,138850.5359670906
3656.0,0.916636,142496.74561344477
3657.0,0.8948280000000001,139272.8874215109
3658.0,0.8612709999999999,134210.15288937915
3659.0,0.8387190000000001,130851.92477514906
3660.0,0.804582,125675.77967395887
3661.0,0.791285,123746.06745995849
3662.0,0.824843,129147.65342029485
3663.0,0.857964,134493.28493982705
3664.0,0.8382719999999999,131562.5740514692
3665.0,0.8264459999999999,129860.57065188148
3666.0,0.8681559999999999,136576.37343686537
3667.0,0.8950969999999999,140981.6033443322
3668.0,0.8674870000000001,136794.74546853825
3669.0,0.810212,127914.20231725101
3670.0,0.788443,124624.5524668932
3671.0,0.8091430000000001,128047.57707482396
3672.0,0.813096,128825.02695913978
3673.0,0.783497,124281.8328147567
3674.0,0.794477,126172.03127976911
3675.0,0.854534,135869.54739220755
3676.0,0.8772549999999999,139646.22852418938
3677.0,0.843686,134460.38191087198
3678.0,0.8125220000000001,129645.76302960211
3679.0,0.810912,129540.68537849843
3680.0,0.8248840000000001,131927.14686280358
3681.0,0.8245120000000001,132022.10767252187
3682.0,0.762379,122216.13926617782
3683.0,0.733982,117801.43037404136
3684.0,0.782579,125747.80920497871
3685.0,0.806612,129760.81513350095
3686.0,0.793167,127746.7138725025
3687.0,0.766948,123667.8468593311
3688.0,0.783421,126471.14058422479
3689.0,0.8475659999999999,136985.52105472353
3690.0,0.8859090000000001,143349.02154426114
3691.0,0.876252,141951.07598822156
3692.0,0.8275790000000001,134221.7026377842
3693.0,0.7596069999999999,123340.42017559372
3694.0,0.755536,122821.49519166656
3695.0,0.831852,135384.081784361
3696.0,0.876726,142852.32573534065
3697.0,0.855712,139589.4229990945
3698.0,0.8381629999999999,136884.5415512967
3699.0,0.868994,142083.386426015
3700.0,0.91007,148970.9174101209
3701.0,0.918566,150534.7632863071
3702.0,0.90242,148058.88176564738
3703.0,0.8518870000000001,139928.6459588268
3704.0,0.7753,127494.92122756623
3705.0,0.699216,115115.15212178756
3706.0,0.665932,109761.14407366762
3707.0,0.710699,117273.96944519783
3708.0,0.766505,126627.39348140298
3709.0,0.780455,129079.38019244943
3710.0,0.764175,126531.23106824872
3711.0,0.774162,128331.19456209775
3712.0,0.8208219999999999,136221.11464498044
3713.0,0.8749459999999999,145368.83913923238
3714.0,0.904847,150507.94649385987
3715.0,0.896395,149271.70346200978
3716.0,0.883808,147342.9474034726
3717.0,0.8842709999999999,147587.55766773046
3718.0,0.864129,144389.44947952428
3719.0,0.801114,134011.8790974438
3720.0,0.7298899999999999,122235.69971537012
3721.0,0.687284,115230.68298018425
3722.0,0.675004,113299.78383713895
3723.0,0.7060770000000001,118649.30868275404
3724.0,0.769756,129495.96093283166
3725.0,0.8475879999999999,142750.45876618638
3726.0,0.8763790000000001,147765.76615002743
3727.0,0.8437690000000001,142427.60409833954
3728.0,0.8397469999999999,141908.16420075265
3729.0,0.873173,147722.65978577593
3730.0,0.8821190000000001,149403.74343405067
3731.0,0.8712260000000001,147724.3866624436
3732.0,0.8396549999999999,142530.85647527679
3733.0,0.782457,132970.32452315846
3734.0,0.730073,124207.08001941718
3735.0,0.716233,121988.75312164475
