wl,flux,bflux
3100.0,0.31795300000000004,21004.390687719653
3101.0,0.317717,21029.788226420063
3102.0,0.37482,24857.85876064884
3103.0,0.46859,31137.211631840197
3104.0,0.532101,35426.29620478138
3105.0,0.52342,34916.137108285766
3106.0,0.507206,33900.311866071366
3107.0,0.539299,36115.33039539889
3108.0,0.596979,40055.571325877565
3109.0,0.607108,40814.16962152511
3110.0,0.566621,38166.12277864519
3111.0,0.552837,37309.72786439931
3112.0,0.581692,39332.985303798574
3113.0,0.593467,40206.70373281336
3114.0,0.572437,38856.788721131554
3115.0,0.590793,40180.10824651446
3116.0,0.593867,40466.97550930389
3117.0,0.521831,35626.770900834796
3118.0,0.467215,31959.32781363358
3119.0,0.444619,30472.100478047734
3120.0,0.419315,28793.04065358958
3121.0,0.398311,27403.209656691888
3122.0,0.408254,28141.084298168033
3123.0,0.468771,32374.390863133052
3124.0,0.512501,35462.17123286391
3125.0,0.4920479999999999,34111.99027781336
3126.0,0.47102,32716.524862118546
3127.0,0.468021,32570.215909815077
3128.0,0.446749,31149.10796270043
3129.0,0.432663,30224.40496974694
3130.0,0.436836,30573.957116451107
3131.0,0.46251,32432.38127068089
3132.0,0.487127,34223.43860608504
3133.0,0.473775,33348.52010297959
3134.0,0.468815,33061.92701475481
3135.0,0.497429,35146.271359334096
3136.0,0.501071,35470.570467862
3137.0,0.499644,35436.39921956666
3138.0,0.524456,37266.38175526291
3139.0,0.54301,38657.56693708617
3140.0,0.568397,40541.166744063994
3141.0,0.5862,41889.70641704121
3142.0,0.5324369999999999,38119.397404892596
3143.0,0.375455,26930.92362843972
3144.0,0.238604,17146.911040771338
3145.0,0.254872,18350.35129215548
3146.0,0.348005,25102.737437322237
3147.0,0.403588,29166.643446212896
3148.0,0.454469,32905.185625763195
3149.0,0.5311279999999999,38527.46331221839
3150.0,0.578179,42018.82813987521
3151.0,0.571883,41638.8264138259
3152.0,0.5267149999999999,38421.641825947336
3153.0,0.516745,37764.58556089415
3154.0,0.529704,38783.69375931347
3155.0,0.484784,35560.752361224375
3156.0,0.383147,28157.501102786293
3157.0,0.280795,20673.944186448756
3158.0,0.239435,17661.442234161197
3159.0,0.260137,19224.032505601885
3160.0,0.29152100000000003,21583.17428773404
3161.0,0.299679,22228.193367748838
3162.0,0.322284,23949.048223236194
3163.0,0.368931,27466.01142193168
3164.0,0.388386,28967.71405555067
3165.0,0.390007,29142.214376450294
3166.0,0.400072,29949.327213183686
3167.0,0.417045,31277.34482696622
3168.0,0.410026,30807.444987705283
3169.0,0.397193,29898.023408000845
3170.0,0.448809,33845.297551478405
3171.0,0.534389,40372.8547261998
3172.0,0.583371,44154.1204327941
3173.0,0.581144,44066.02701652988
3174.0,0.5561050000000001,42244.47902266333
3175.0,0.560308,42641.48176037652
3176.0,0.593925,45282.31925200341
3177.0,0.6027399999999999,46038.158925307245
3178.0,0.57675,44133.22889094652
3179.0,0.514461,39438.465654011365
3180.0,0.4352430000000001,33426.2833441885
3181.0,0.375243,28870.67423360355
3182.0,0.342438,26394.509811842454
3183.0,0.340015,26255.260926676376
3184.0,0.344874,26678.69739346744
3185.0,0.364954,28283.131457417294
3186.0,0.417659,32426.173258346505
3187.0,0.462067,35938.718918666236
3188.0,0.493227,38431.519916811274
3189.0,0.523632,40874.200570342735
3190.0,0.499866,39089.342098207846
3191.0,0.418619,32794.77582884903
3192.0,0.364495,28606.028762139806
3193.0,0.391943,30815.44698253193
3194.0,0.44853,35327.74507017098
3195.0,0.4753,37503.37893936161
3196.0,0.489749,38712.71268831278
3197.0,0.500208,39610.23725118281
3198.0,0.53973,42816.32955811736
3199.0,0.551234,43807.073527674445
3200.0,0.499915,39799.634583487896
3201.0,0.494291,39422.085506739866
3202.0,0.516995,41306.32106472184
3203.0,0.523415,41893.719857881166
3204.0,0.540725,43356.18908808964
3205.0,0.559437,44936.27185500243
3206.0,0.575025,46270.382091951826
3207.0,0.562587,45349.851292173225
3208.0,0.534554,43166.50460706289
3209.0,0.538508,43562.81076932252
3210.0,0.534788,43338.42586717106
3211.0,0.507971,41237.98674889158
3212.0,0.480405,39069.01146231419
3213.0,0.4441560000000001,36184.79512777526
3214.0,0.4376060000000001,35714.02901116198
3215.0,0.491107,40150.96723673361
3216.0,0.515506,42219.90337909388
3217.0,0.490084,40208.41682509294
3218.0,0.496141,40776.86391305732
3219.0,0.521446,42931.85127463783
3220.0,0.5432060000000001,44801.826873174934
3221.0,0.550178,45456.35342093765
3222.0,0.525551,43497.647166735296
3223.0,0.5193439999999999,43059.09167546227
3224.0,0.530463,44057.82052117762
3225.0,0.522896,43505.154939819695
3226.0,0.515694,42980.779552119275
3227.0,0.4883270000000001,40770.785530809946
3228.0,0.438734,36694.002692909235
3229.0,0.4138770000000001,34675.271350445095
3230.0,0.44539,37380.330890511366
3231.0,0.497448,41821.90368220603
3232.0,0.525108,44223.9467046102
3233.0,0.498072,42019.712091897214
3234.0,0.431691,36482.56356717635
3235.0,0.395243,33460.10328409596
3236.0,0.400777,33987.24370884288
3237.0,0.462851,39319.11705802723
3238.0,0.522468,44460.154896487205
3239.0,0.511739,43622.22838654332
3240.0,0.524718,44805.63954581313
3241.0,0.547438,46826.14199621449
3242.0,0.543204,46543.865482803834
3243.0,0.567435,48703.59226849346
3244.0,0.6175970000000001,53100.03072380472
3245.0,0.671217,57809.151703881114
3246.0,0.682085,58845.80903804933
3247.0,0.621193,53684.17935306702
3248.0,0.552437,47823.8556394509
3249.0,0.543768,47153.819379169065
3250.0,0.581647,50524.66708816972
3251.0,0.601969,52379.11697028813
3252.0,0.591079,51519.18607680066
3253.0,0.57616,50304.32489681678
3254.0,0.5929840000000001,51861.28756143084
3255.0,0.658238,57666.117171986974
3256.0,0.716325,62861.487052479875
3257.0,0.736399,64732.72021354267
3258.0,0.749799,66022.35221787552
3259.0,0.759898,67024.91176543117
3260.0,0.752793,66510.57150804337
3261.0,0.7479020000000001,66190.14094470018
3262.0,0.76221,67570.3398985154
3263.0,0.7486619999999999,66481.29158735723
3264.0,0.688018,61199.09544326976
3265.0,0.664211,59180.980888062026
3266.0,0.707126,63110.72117360801
3267.0,0.750264,67073.35595064693
3268.0,0.768858,68851.11967594373
3269.0,0.765784,68690.93851998373
3270.0,0.7233510000000001,64993.495075184524
3271.0,0.651346,58621.85439762796
3272.0,0.623645,56222.68676120159
3273.0,0.658853,59496.083943891244
3274.0,0.690338,62443.42128441504
3275.0,0.69365,62847.746812772195
3276.0,0.657898,59707.88046268081
3277.0,0.63035,57303.08041683243
3278.0,0.63841,58132.41598411712
3279.0,0.636995,58100.056159907544
3280.0,0.6357,58078.30532991367
3281.0,0.63381,58001.78582014674
3282.0,0.6229859999999999,57105.8340407215
3283.0,0.631067,57942.46081380516
3284.0,0.657277,60448.918435672516
3285.0,0.6720010000000001,61905.325898485244
3286.0,0.66685,61532.365052976755
3287.0,0.641069,59251.17249275404
3288.0,0.6323479999999999,58541.57535157199
3289.0,0.675237,62615.223441967566
3290.0,0.726888,67515.89265571498
3291.0,0.737191,68585.56429097056
3292.0,0.744292,69360.08000551871
3293.0,0.775338,72371.93979424471
3294.0,0.793515,74190.2032035736
3295.0,0.7727510000000001,72367.3450001138
3296.0,0.753151,70647.39185393316
3297.0,0.753916,70834.92164092146
3298.0,0.757174,71257.38838629883
3299.0,0.75148,70837.09726614307
3300.0,0.762125,71957.82535890404
3301.0,0.752264,71142.63794246642
3302.0,0.693004,65645.1527047354
3303.0,0.684316,64927.73078284048
3304.0,0.714152,67868.79979419296
3305.0,0.688276,65516.01815007269
3306.0,0.6428649999999999,61292.78866200973
3307.0,0.623165,59510.932942828746
3308.0,0.62084,59385.01599136557
3309.0,0.638482,61171.4400389292
3310.0,0.646889,62077.18977548332
3311.0,0.6540779999999999,62868.54906905027
3312.0,0.6699390000000001,64497.094150136465
3313.0,0.6518430000000001,62856.220691828945
3314.0,0.613247,59229.82398390072
3315.0,0.604342,58463.78362403098
3316.0,0.614387,59531.204623918566
3317.0,0.621876,60353.76158828457
3318.0,0.6395890000000001,62172.56831291979
3319.0,0.655144,63786.86365936353
3320.0,0.6477470000000001,63167.82639074985
3321.0,0.629313,61468.50520074095
3322.0,0.5743510000000001,56189.88469745998
3323.0,0.526301,51571.42720847907
3324.0,0.570295,55971.64885829202
3325.0,0.634486,62371.120880625684
3326.0,0.6369100000000001,62709.29641254829
3327.0,0.607323,59891.51954855666
3328.0,0.589105,58187.46585048661
3329.0,0.57023,56412.75592864868
3330.0,0.5820609999999999,57674.74269614096
3331.0,0.635099,63030.085083696526
3332.0,0.6527189999999999,64881.578886532996
3333.0,0.620626,61789.28968155606
3334.0,0.584336,58268.43507472407
3335.0,0.558847,55814.94503741877
3336.0,0.530141,53031.66104013624
3337.0,0.526587,52759.372797563534
3338.0,0.563739,56570.83893251131
3339.0,0.577806,58073.904843210716
3340.0,0.557138,56084.85489552138
3341.0,0.555638,56021.92061363484
3342.0,0.5638890000000001,56943.257586827945
3343.0,0.581309,58794.64350407362
3344.0,0.608325,61623.70503384743
3345.0,0.624789,63390.81587315005
3346.0,0.6087020000000001,61855.442753874886
3347.0,0.569207,57932.603712982476
3348.0,0.509927,51980.42763976878
3349.0,0.454929,46446.595726830674
3350.0,0.494359,50551.091592059005
3351.0,0.587029,60120.81772098916
3352.0,0.648216,66490.8218689012
3353.0,0.655629,67355.97781540007
3354.0,0.634682,65305.47777060688
3355.0,0.645309,66502.19737749058
3356.0,0.638554,65908.30642658957
3357.0,0.555937,57470.074007721865
3358.0,0.414053,42869.17975553407
3359.0,0.27526300000000004,28543.652471038502
3360.0,0.207269,21526.22789379395
3361.0,0.232926,24228.2939339015
3362.0,0.351929,36663.22066555826
3363.0,0.493251,51465.19622659889
3364.0,0.568659,59424.71215446762
3365.0,0.578987,60597.2483654952
3366.0,0.5614600000000001,58853.357689342316
3367.0,0.530307,55673.37218775577
3368.0,0.470966,49519.57170422034
3369.0,0.39916,42034.01811526906
3370.0,0.351872,37111.164730531586
3371.0,0.331271,34991.99391775243
3372.0,0.340158,35985.76764598804
3373.0,0.398784,42252.463277836956
3374.0,0.47923,50853.62851861016
3375.0,0.552026,58667.89952972961
3376.0,0.606798,64587.37310856825
3377.0,0.620962,66195.79408897918
3378.0,0.596621,63697.915053610064
3379.0,0.531876,56871.908639799454
3380.0,0.471471,50489.67105347618
3381.0,0.498967,53515.42109059648
3382.0,0.55924,60070.92744686326
3383.0,0.545866,58723.314762673115
3384.0,0.513433,55317.95611792199
3385.0,0.5211319999999999,56232.49319410708
3386.0,0.5300600000000001,57282.41287366165
3387.0,0.508286,55012.390264762
3388.0,0.49079,53199.015180413095
3389.0,0.54542,59209.84043781875
3390.0,0.5993189999999999,65159.12547738474
3391.0,0.567243,61764.67210422951
3392.0,0.508463,55447.704412850835
3393.0,0.502625,54893.50324240601
3394.0,0.537095,58746.23588260766
3395.0,0.569856,62423.1329818027
3396.0,0.6129560000000001,67245.10351031953
3397.0,0.665513,73120.35095506022
3398.0,0.6998479999999999,77007.89230666574
3399.0,0.719028,79236.72754634202
3400.0,0.74733,82478.69714865617
3401.0,0.733426,81065.06881500997
3402.0,0.666065,73729.5489556088
3403.0,0.632609,70130.55438506039
3404.0,0.6327020000000001,70245.334930415
3405.0,0.624005,69382.85357409262
3406.0,0.613348,68299.30473709566
3407.0,0.611192,68160.32709927064
3408.0,0.621012,69358.24693076368
3409.0,0.5962609999999999,66692.66397031919
3410.0,0.5964520000000001,66812.87221096348
3411.0,0.66218,74285.3408641904
3412.0,0.660057,74156.69352146483
3413.0,0.5720689999999999,64366.31158755995
3414.0,0.539745,60819.04098085544
3415.0,0.592384,66848.92524457326
3416.0,0.629714,71166.24754839476
3417.0,0.631279,71448.16990770662
3418.0,0.684673,77605.31345722452
3419.0,0.744903,84556.28786622365
3420.0,0.731213,83124.1965034301
3421.0,0.70781,80581.81842033497
3422.0,0.70845,80772.92862187346
3423.0,0.675217,77096.68266918416
3424.0,0.640898,73285.21764614471
3425.0,0.658717,75432.92071791619
3426.0,0.673424,77229.75780530946
3427.0,0.6776449999999999,77827.27009115512
3428.0,0.7266090000000001,83572.47301126696
3429.0,0.782371,90117.18000489763
3430.0,0.792659,91435.12415116472
3431.0,0.757314,87485.06354242214
3432.0,0.703637,81402.41784239949
3433.0,0.667636,77349.68358196782
3434.0,0.710494,82434.46377760067
3435.0,0.78352,91039.01417617903
3436.0,0.783954,91221.36090897962
3437.0,0.743674,86659.5685569808
3438.0,0.726888,84825.96957831425
3439.0,0.696997,81455.25402123919
3440.0,0.615302,72011.66174931184
3441.0,0.563149,66002.98676300824
3442.0,0.574122,67386.00020733489
3443.0,0.5723630000000001,67276.24035167579
3444.0,0.58501,68861.67439534678
3445.0,0.639962,75438.32848132246
3446.0,0.6840609999999999,80752.45559498032
3447.0,0.737584,87195.66345627245
3448.0,0.792449,93815.94767342268
3449.0,0.785836,93166.2627226837
3450.0,0.7673270000000001,91102.03904191857
3451.0,0.745487,88635.5641449996
3452.0,0.6803819999999999,81010.35475898776
3453.0,0.649187,77406.38252464465
3454.0,0.702136,83839.15577492114
3455.0,0.7629060000000001,91225.20429326015
3456.0,0.7766609999999999,93002.13761921592
3457.0,0.753574,90365.86688758098
3458.0,0.716481,86039.86753238732
3459.0,0.701554,84366.91408772169
3460.0,0.695064,83704.98460068292
3461.0,0.67495,81397.8730773825
3462.0,0.679602,82074.9254670507
3463.0,0.7241,87572.60200623145
3464.0,0.768505,93074.28877937389
3465.0,0.754302,91483.14277339184
3466.0,0.717874,87187.91543584879
3467.0,0.731482,88965.87067386361
3468.0,0.7669630000000001,93412.58477077521
3469.0,0.7893220000000001,96271.07863667284
3470.0,0.809599,98883.01841842744
3471.0,0.811605,99267.2648360646
3472.0,0.784129,96041.27493786444
3473.0,0.742611,91083.62505442611
3474.0,0.687344,84423.05677043869
3475.0,0.62642,77047.75886505772
3476.0,0.581548,71628.6723174122
3477.0,0.603172,74395.88568535828
3478.0,0.684046,84488.75994367365
3479.0,0.743398,91947.59446688565
3480.0,0.772529,95683.8414516891
3481.0,0.792633,98310.5809094906
3482.0,0.781027,97005.85230924764
3483.0,0.7283470000000001,90588.58452219902
3484.0,0.716683,89261.661338548
3485.0,0.754455,94096.48574723615
3486.0,0.8065720000000001,100736.0414080885
3487.0,0.8470989999999999,105944.16945721245
3488.0,0.8246709999999999,103281.9059672864
3489.0,0.749634,94014.08078795881
3490.0,0.672348,84437.88187192749
3491.0,0.661187,83150.82884273712
3492.0,0.696923,87765.86072568546
3493.0,0.704701,88867.65666838142
3494.0,0.712856,90019.8224109925
3495.0,0.6823,86279.71383234295
3496.0,0.6225930000000001,78837.71372336333
3497.0,0.630795,79985.99924597898
3498.0,0.709869,90136.22594528897
3499.0,0.776605,98745.25833314493
3500.0,0.775201,98701.73439364193
3501.0,0.7602720000000001,96933.37439203214
3502.0,0.7701520000000001,98327.3063757578
3503.0,0.797729,101987.25866932051
3504.0,0.800922,102535.22526423172
3505.0,0.753948,96653.16370040683
3506.0,0.722102,92696.75438422903
3507.0,0.742863,95491.6713212047
3508.0,0.77762,100095.47887832706
3509.0,0.767455,98921.27835229505
3510.0,0.719491,92864.86126450148
3511.0,0.719629,93008.67158756823
3512.0,0.72693,94079.63045253648
3513.0,0.677693,87826.12569465826
3514.0,0.654161,84891.18156355222
3515.0,0.705113,91626.97445092062
3516.0,0.779329,101407.86687625496
3517.0,0.8125479999999999,105873.07148472541
3518.0,0.795121,103742.06280458087
3519.0,0.747458,97654.691119343
3520.0,0.699084,91457.60665195568
3521.0,0.6821010000000001,89355.8113444155
3522.0,0.69039,90563.19773140314
3523.0,0.66035,86738.93255228606
3524.0,0.594947,78252.87439415611
3525.0,0.575567,75805.29289447465
3526.0,0.580523,76560.40020664751
3527.0,0.628754,83032.1227231074
3528.0,0.7085239999999999,93691.47108716931
3529.0,0.747257,98945.28269386855
3530.0,0.756677,100326.2875089975
3531.0,0.7572220000000001,100532.39678172028
3532.0,0.7447010000000001,99001.74595211992
3533.0,0.743259,98941.54679990669
3534.0,0.768742,102469.8805172916
3535.0,0.778979,103972.37679539848
3536.0,0.779351,104160.10784663989
3537.0,0.790633,105808.08733945449
3538.0,0.806944,108134.03958154375
3539.0,0.8309200000000001,111494.3471098744
3540.0,0.810615,108913.66690878221
3541.0,0.755042,101580.99566514255
3542.0,0.73215,98631.24962517335
3543.0,0.7454390000000001,100553.9642245936
3544.0,0.755058,101985.75641157985
3545.0,0.737955,99806.93383134395
3546.0,0.723661,98002.49525168934
3547.0,0.707611,95954.90455462737
3548.0,0.684441,92934.88421811665
3549.0,0.697964,94895.45603813489
3550.0,0.715633,97425.33537758565
3551.0,0.6935319999999999,94540.24393688547
3552.0,0.651734,88958.76879591442
3553.0,0.607398,83015.54488225144
3554.0,0.5660470000000001,77465.03951695432
3555.0,0.529778,72596.19708089432
3556.0,0.476879,65432.62705012632
3557.0,0.425398,58444.99426840743
3558.0,0.399146,54909.67665565238
3559.0,0.385707,53129.9448388787
3560.0,0.378265,52172.572842371024
3561.0,0.355343,49074.69653613157
3562.0,0.347519,48056.45019409254
3563.0,0.381726,52855.19304997972
3564.0,0.4007,55554.28546228821
3565.0,0.374133,51938.099686974194
3566.0,0.338577,47062.91483953896
3567.0,0.327124,45529.68250416067
3568.0,0.332791,46378.22747634992
3569.0,0.328575,45849.74934461614
3570.0,0.327861,45809.08319437165
3571.0,0.35147,49170.996583423286
3572.0,0.380859,53351.10233722374
3573.0,0.415538,58283.80042469209
3574.0,0.429824,60365.00478965256
3575.0,0.4104930000000001,57724.118923560345
3576.0,0.386086,54361.58476218331
3577.0,0.372052,52452.683992792125
3578.0,0.36088,50942.754468643456
3579.0,0.342134,48358.2862372731
3580.0,0.300831,42574.72308614687
3581.0,0.25712,36435.035999964006
3582.0,0.260067,36899.6470415242
3583.0,0.270008,38358.952462165034
3584.0,0.239013,33998.85526243871
3585.0,0.219277,31231.15461293991
3586.0,0.24099,34367.3220334943
3587.0,0.249725,35658.24195731876
3588.0,0.234756,33563.35495793597
3589.0,0.226145,32373.223006608518
3590.0,0.303613,43518.01935746902
3591.0,0.475338,68218.2582924596
3592.0,0.579192,83228.00943808048
3593.0,0.57715,83039.36896259124
3594.0,0.547817,78918.48862223518
3595.0,0.5425439999999999,78257.44423772687
3596.0,0.61566,88915.73084403633
3597.0,0.725324,104885.68279149201
3598.0,0.798186,115567.12088465299
3599.0,0.838202,121513.47352621262
3600.0,0.8348909999999999,121185.48543843761
3601.0,0.777835,113045.4073272557
3602.0,0.7070029999999999,102879.9734707038
3603.0,0.6962729999999999,101445.50706815465
3604.0,0.718542,104821.07960061314
3605.0,0.715784,104549.3158222896
3606.0,0.724229,105914.98057573798
3607.0,0.74455,109022.75473719362
3608.0,0.7100270000000001,104097.30447312753
3609.0,0.6400600000000001,93956.35872879701
3610.0,0.622042,91425.13352306714
3611.0,0.660822,97245.68181603035
3612.0,0.681017,100342.11687949233
3613.0,0.660225,97399.3995031638
3614.0,0.685684,101280.74182744217
3615.0,0.755156,111680.56836318778
3616.0,0.798687,118264.70974992175
3617.0,0.773893,114735.18666638377
3618.0,0.672072,99762.70152076967
3619.0,0.611295,90853.04157126107
3620.0,0.675359,100498.38580420177
3621.0,0.752393,112099.6989653841
3622.0,0.781201,116535.2561444695
3623.0,0.776012,115903.71748749209
3624.0,0.748999,112006.72282106057
3625.0,0.766559,114773.57356874034
3626.0,0.8099810000000001,121423.89327494348
3627.0,0.772137,115892.74042695721
3628.0,0.705567,106030.84360963058
3629.0,0.690693,103922.75254881881
3630.0,0.653831,98496.83306879233
3631.0,0.592703,89397.34070102799
3632.0,0.611372,92325.84223154797
3633.0,0.660503,99867.07509426243
3634.0,0.638562,96667.38119389508
3635.0,0.592007,89728.95624040598
3636.0,0.612997,93023.47507714685
3637.0,0.6641630000000001,100910.61891461565
3638.0,0.677892,103121.73907093877
3639.0,0.68461,104270.15813986493
3640.0,0.7257600000000001,110671.66477425452
3641.0,0.735147,112238.99552742942
3642.0,0.678291,103683.90654870619
3643.0,0.634559,97116.39855054281
3644.0,0.622963,95456.96571179118
3645.0,0.6129,94028.46664660833
3646.0,0.629225,96649.50001270586
3647.0,0.631741,97152.9886450679
3648.0,0.62336,95979.62342203692
3649.0,0.6410319999999999,98819.43815232764
3650.0,0.6489779999999999,100164.71411465904
3651.0,0.626796,96857.36709188326
3652.0,0.625551,96781.06107971318
3653.0,0.6733680000000001,104303.98377842923
3654.0,0.723051,112134.0922253785
3655.0,0.7751319999999999,120355.03902179799
3656.0,0.8067300000000001,125411.17694344789
3657.0,0.7927609999999999,123386.96766883065
3658.0,0.765087,119221.99080623455
3659.0,0.738803,115263.62772234138
3660.0,0.692917,108233.69678210618
3661.0,0.672856,105225.40420561217
3662.0,0.7052729999999999,110426.29078587271
3663.0,0.73693,115520.15757153768
3664.0,0.718947,112835.11548349654
3665.0,0.724238,113800.4902531773
3666.0,0.776359,122135.07331063932
3667.0,0.794481,125134.15328909423
3668.0,0.753009,118742.61457580174
3669.0,0.676363,106782.4638760014
3670.0,0.644526,101876.43786967076
3671.0,0.677864,107272.56218770782
3672.0,0.704854,111675.41785011548
3673.0,0.690757,109570.99515329719
3674.0,0.70511,111979.52989913868
3675.0,0.766552,121880.54927316114
3676.0,0.7854439999999999,125031.25353170218
3677.0,0.737337,117511.27151216994
3678.0,0.704238,112368.00094574784
3679.0,0.710457,113493.30964636343
3680.0,0.7206319999999999,115253.68863747611
3681.0,0.71622,114682.22895144473
3682.0,0.657451,105395.2469528776
3683.0,0.632895,101577.33606080108
3684.0,0.678103,108960.20295117002
3685.0,0.692605,111420.34753454998
3686.0,0.6730550000000001,108401.59071854627
3687.0,0.639573,103129.04632304011
3688.0,0.644385,104025.9399803754
3689.0,0.705507,114025.62632615613
3690.0,0.7640140000000001,123625.17972626662
3691.0,0.792926,128452.43021303983
3692.0,0.751286,121848.0484496711
3693.0,0.653714,106146.15114745927
3694.0,0.632891,102884.07026713357
3695.0,0.724329,117884.69171773877
3696.0,0.795512,129619.44706826571
3697.0,0.782838,127701.73226712392
3698.0,0.756848,123604.58706005372
3699.0,0.7886449999999999,128946.05979781745
3700.0,0.8333450000000001,136411.67071668906
3701.0,0.832951,136504.16150183306
3702.0,0.803509,131830.68197583559
3703.0,0.737452,121131.86352136929
3704.0,0.643834,105875.87400184301
3705.0,0.56666,93291.84701341523
3706.0,0.540181,89034.44280625928
3707.0,0.5788840000000001,95522.89299452216
3708.0,0.623171,102948.47316481873
3709.0,0.63051,104279.99052493903
3710.0,0.6290819999999999,104162.68512170122
3711.0,0.676201,112092.40713711738
3712.0,0.754332,125186.63711788596
3713.0,0.813552,135168.46733329922
3714.0,0.830874,138203.62949221174
3715.0,0.80176,133512.66011936808
3716.0,0.7716350000000001,128642.1657415169
3717.0,0.766582,127944.90052488905
3718.0,0.737052,123155.83960008554
3719.0,0.6516689999999999,109012.43423476821
3720.0,0.5643630000000001,94514.66138522989
3721.0,0.5333760000000001,89426.3226922768
3722.0,0.548883,92130.30626763742
3723.0,0.594015,99818.3896334056
3724.0,0.650187,109380.8821899862
3725.0,0.725867,122250.25277993013
3726.0,0.754578,127228.96861969009
3727.0,0.698051,117830.50985334849
3728.0,0.681655,115192.32538879455
3729.0,0.723722,122438.66769297875
3730.0,0.7209270000000001,122102.79173521922
3731.0,0.7000810000000001,118705.1767727664
3732.0,0.684579,116206.81255395195
3733.0,0.6377149999999999,108372.94637697151
3734.0,0.56942,96875.23782506207
3735.0,0.531479,90521.46511029042
3736.0,0.538008,91735.87004129305
3737.0,0.5328890000000001,90964.46652313761
3738.0,0.554739,94799.89946680429
3739.0,0.620704,106190.93963189663
3740.0,0.693377,118756.03240057958
3741.0,0.725763,124441.14164583037
3742.0,0.7213229999999999,123817.33306587629
3743.0,0.700829,120433.08716019317
3744.0,0.68975,118660.76425587537
3745.0,0.661353,113901.65263207826
3746.0,0.627106,108123.1046577152
3747.0,0.6267050000000001,108173.56785265793
3748.0,0.584727,101039.49682500632
