      4371.00      0.835654   1.74592e+06 
      4372.00      0.837843   1.75065e+06 
      4373.00      0.847294   1.77055e+06 
      4374.00      0.854187   1.78511e+06 
      4375.00      0.858620   1.79453e+06 
      4376.00      0.859587   1.79670e+06 
      4377.00      0.857289   1.79205e+06 
      4378.00      0.862454   1.80300e+06 
      4379.00      0.873142   1.82550e+06 
      4380.00      0.868603   1.81616e+06 
      4381.00      0.864197   1.80710e+06 
      4382.00      0.861177   1.80093e+06 
      4383.00      0.855757   1.78975e+06 
      4384.00      0.862736   1.80450e+06 
      4385.00      0.862475   1.80410e+06 
      4386.00      0.859785   1.79862e+06 
      4387.00      0.862298   1.80402e+06 
      4388.00      0.874408   1.82951e+06 
      4389.00      0.875974   1.83293e+06 
      4390.00      0.865163   1.81046e+06 
      4391.00      0.864381   1.80896e+06 
      4392.00      0.868995   1.81877e+06 
      4393.00      0.873479   1.82830e+06 
      4394.00      0.879984   1.84206e+06 
      4395.00      0.886241   1.85530e+06 
      4396.00      0.886430   1.85584e+06 
      4397.00      0.890935   1.86542e+06 
      4398.00      0.897064   1.87840e+06 
      4399.00      0.894412   1.87299e+06 
      4400.00      0.897713   1.88005e+06 
      4401.00      0.914389   1.91512e+06 
      4402.00      0.923788   1.93495e+06 
      4403.00      0.915961   1.91870e+06 
      4404.00      0.909817   1.90597e+06 
      4405.00      0.912293   1.91130e+06 
      4406.00      0.916541   1.92035e+06 
      4407.00      0.927179   1.94278e+06 
      4408.00      0.936616   1.96270e+06 
      4409.00      0.933899   1.95715e+06 
      4410.00      0.934293   1.95812e+06 
      4411.00      0.948163   1.98733e+06 
      4412.00      0.958634   2.00943e+06 
      4413.00      0.954285   2.00045e+06 
      4414.00      0.947969   1.98736e+06 
      4415.00      0.945813   1.98298e+06 
      4416.00      0.946465   1.98449e+06 
      4417.00      0.950612   1.99333e+06 
      4418.00      0.957033   2.00693e+06 
      4419.00      0.965977   2.02583e+06 
      4420.00      0.969640   2.03365e+06 
      4421.00      0.961410   2.01653e+06 
      4422.00      0.960824   2.01544e+06 
      4423.00      0.973772   2.04274e+06 
      4424.00      0.977611   2.05094e+06 
      4425.00      0.969823   2.03473e+06 
      4426.00      0.964332   2.02335e+06 
      4427.00      0.964484   2.02381e+06 
      4428.00      0.968410   2.03218e+06 
      4429.00      0.969729   2.03508e+06 
      4430.00      0.967856   2.03129e+06 
      4431.00      0.974082   2.04449e+06 
      4432.00      0.982491   2.06228e+06 
      4433.00      0.982809   2.06308e+06 
      4434.00      0.977499   2.05207e+06 
      4435.00      0.970024   2.03651e+06 
      4436.00      0.970258   2.03713e+06 
      4437.00      0.980257   2.05826e+06 
      4438.00      0.985742   2.06990e+06 
      4439.00      0.980590   2.05921e+06 
      4440.00      0.972651   2.04268e+06 
      4441.00      0.969272   2.03571e+06 
      4442.00      0.973438   2.04459e+06 
      4443.00      0.983620   2.06610e+06 
      4444.00      0.991398   2.08257e+06 
      4445.00      0.991205   2.08229e+06 
      4446.00      0.986624   2.07279e+06 
      4447.00      0.980061   2.05913e+06 
      4448.00      0.975451   2.04957e+06 
      4449.00      0.977141   2.05324e+06 
      4450.00      0.983020   2.06572e+06 
      4451.00      0.987631   2.07554e+06 
      4452.00      0.987377   2.07512e+06 
      4453.00      0.983971   2.06809e+06 
      4454.00      0.980188   2.06026e+06 
      4455.00      0.978597   2.05704e+06 
      4456.00      0.981388   2.06302e+06 
      4457.00      0.986172   2.07320e+06 
      4458.00      0.991525   2.08457e+06 
      4459.00      0.993300   2.08843e+06 
      4460.00      0.991863   2.08552e+06 
      4461.00      0.989442   2.08055e+06 
      4462.00      0.985718   2.07283e+06 
      4463.00      0.984096   2.06954e+06 
      4464.00      0.985022   2.07161e+06 
      4465.00      0.986350   2.07451e+06 
      4466.00      0.990007   2.08232e+06 
      4467.00      0.991681   2.08595e+06 
      4468.00      0.987579   2.07744e+06 
      4469.00      0.981414   2.06458e+06 
      4470.00      0.978466   2.05849e+06 
      4471.00      0.980125   2.06209e+06 
      4472.00      0.982114   2.06639e+06 
      4473.00      0.981476   2.06515e+06 
      4474.00      0.981539   2.06540e+06 
      4475.00      0.985058   2.07291e+06 
      4476.00      0.988118   2.07946e+06 
      4477.00      0.987738   2.07877e+06 
      4478.00      0.988740   2.08098e+06 
      4479.00      0.991446   2.08678e+06 
      4480.00      0.992742   2.08962e+06 
      4481.00      0.993028   2.09033e+06 
      4482.00      0.990753   2.08565e+06 
      4483.00      0.988613   2.08124e+06 
      4484.00      0.990056   2.08439e+06 
      4485.00      0.990808   2.08607e+06 
      4486.00      0.988544   2.08141e+06 
      4487.00      0.986910   2.07807e+06 
      4488.00      0.988289   2.08107e+06 
      4489.00      0.990371   2.08556e+06 
      4490.00      0.991777   2.08862e+06 
      4491.00      0.993007   2.09131e+06 
      4492.00      0.992244   2.08981e+06 
      4493.00      0.990215   2.08563e+06 
      4494.00      0.987307   2.07960e+06 
      4495.00      0.984153   2.07305e+06 
      4496.00      0.984156   2.07316e+06 
      4497.00      0.986493   2.07818e+06 
      4498.00      0.986844   2.07902e+06 
      4499.00      0.987242   2.07994e+06 
      4500.00      0.989387   2.08456e+06 
      4501.00      0.989172   2.08420e+06 
      4502.00      0.987681   2.08115e+06 
      4503.00      0.988649   2.08328e+06 
      4504.00      0.990348   2.08696e+06 
      4505.00      0.990208   2.08675e+06 
      4506.00      0.989208   2.08473e+06 
      4507.00      0.991523   2.08970e+06 
      4508.00      0.995642   2.09848e+06 
      4509.00      0.996849   2.10111e+06 
      4510.00      0.993524   2.09419e+06 
      4511.00      0.987649   2.08190e+06 
      4512.00      0.985785   2.07806e+06 
      4513.00      0.987167   2.08105e+06 
      4514.00      0.987008   2.08080e+06 
      4515.00      0.987435   2.08179e+06 
      4516.00      0.989031   2.08524e+06 
      4517.00      0.989279   2.08585e+06 
      4518.00      0.990160   2.08779e+06 
      4519.00      0.993577   2.09508e+06 
      4520.00      0.995809   2.09987e+06 
      4521.00      0.995100   2.09846e+06 
      4522.00      0.993140   2.09441e+06 
      4523.00      0.991669   2.09138e+06 
      4524.00      0.990293   2.08856e+06 
      4525.00      0.990623   2.08934e+06 
      4526.00      0.991537   2.09135e+06 
      4527.00      0.989350   2.08682e+06 
      4528.00      0.988463   2.08502e+06 
      4529.00      0.991966   2.09249e+06 
      4530.00      0.994091   2.09705e+06 
      4531.00      0.992494   2.09376e+06 
      4532.00      0.990611   2.08986e+06 
      4533.00      0.989142   2.08684e+06 
      4534.00      0.989822   2.08835e+06 
      4535.00      0.992908   2.09494e+06 
      4536.00      0.994396   2.09815e+06 
      4537.00      0.994620   2.09870e+06 
      4538.00      0.994352   2.09821e+06 
      4539.00      0.994271   2.09811e+06 
      4540.00      0.993181   2.09588e+06 
      4541.00      0.990382   2.09005e+06 
      4542.00      0.991026   2.09148e+06 
      4543.00      0.994905   2.09973e+06 
      4544.00      0.996653   2.10349e+06 
      4545.00      0.996844   2.10397e+06 
      4546.00      0.997227   2.10484e+06 
      4547.00      0.996328   2.10302e+06 
      4548.00      0.993921   2.09800e+06 
      4549.00      0.991313   2.09257e+06 
      4550.00      0.989299   2.08838e+06 
      4551.00      0.989036   2.08789e+06 
      4552.00      0.990971   2.09204e+06 
      4553.00      0.993440   2.09732e+06 
      4554.00      0.994957   2.10059e+06 
      4555.00      0.996693   2.10432e+06 
      4556.00      0.997752   2.10662e+06 
      4557.00      0.996858   2.10480e+06 
      4558.00      0.995648   2.10231e+06 
      4559.00      0.994896   2.10078e+06 
      4560.00      0.994241   2.09946e+06 
      4561.00      0.994813   2.10073e+06 
      4562.00      0.994904   2.10098e+06 
      4563.00      0.994132   2.09941e+06 
      4564.00      0.994062   2.09933e+06 
      4565.00      0.994989   2.10134e+06 
      4566.00      0.997006   2.10566e+06 
      4567.00      0.998330   2.10851e+06 
      4568.00      0.997886   2.10764e+06 
      4569.00      0.996918   2.10565e+06 
      4570.00      0.995623   2.10297e+06 
      4571.00      0.993164   2.09783e+06 
      4572.00      0.992158   2.09576e+06 
      4573.00      0.994093   2.09991e+06 
      4574.00      0.995431   2.10279e+06 
      4575.00      0.994547   2.10098e+06 
      4576.00      0.993668   2.09917e+06 
      4577.00      0.994320   2.10060e+06 
      4578.00      0.996005   2.10422e+06 
      4579.00      0.996986   2.10634e+06 
      4580.00      0.996704   2.10580e+06 
      4581.00      0.996959   2.10639e+06 
      4582.00      0.997997   2.10863e+06 
      4583.00      0.998310   2.10934e+06 
      4584.00      0.997668   2.10804e+06 
      4585.00      0.996536   2.10570e+06 
      4586.00      0.996250   2.10514e+06 
      4587.00      0.997068   2.10691e+06 
      4588.00      0.997174   2.10719e+06 
      4589.00      0.996292   2.10537e+06 
      4590.00      0.996048   2.10490e+06 
      4591.00      0.996274   2.10543e+06 
      4592.00      0.996165   2.10525e+06 
      4593.00      0.996614   2.10624e+06 
      4594.00      0.997356   2.10785e+06 
      4595.00      0.997786   2.10881e+06 
      4596.00      0.998083   2.10948e+06 
      4597.00      0.997894   2.10912e+06 
      4598.00      0.997821   2.10901e+06 
      4599.00      0.998138   2.10973e+06 
      4600.00      0.998032   2.10954e+06 
      4601.00      0.997390   2.10823e+06 
      4602.00      0.996267   2.10589e+06 
      4603.00      0.995480   2.10427e+06 
      4604.00      0.996191   2.10582e+06 
      4605.00      0.997078   2.10773e+06 
      4606.00      0.997144   2.10791e+06 
      4607.00      0.997066   2.10778e+06 
      4608.00      0.997374   2.10847e+06 
      4609.00      0.997700   2.10920e+06 
      4610.00      0.998143   2.11018e+06 
      4611.00      0.998694   2.11138e+06 
      4612.00      0.998757   2.11155e+06 
      4613.00      0.998397   2.11082e+06 
      4614.00      0.998352   2.11076e+06 
      4615.00      0.998484   2.11108e+06 
      4616.00      0.998074   2.11024e+06 
      4617.00      0.997428   2.10891e+06 
      4618.00      0.996548   2.10709e+06 
      4619.00      0.996029   2.10602e+06 
      4620.00      0.996505   2.10706e+06 
      4621.00      0.997211   2.10859e+06 
      4622.00      0.997811   2.10989e+06 
      4623.00      0.998387   2.11114e+06 
      4624.00      0.998747   2.11193e+06 
      4625.00      0.998821   2.11212e+06 
      4626.00      0.998570   2.11162e+06 
      4627.00      0.998165   2.11079e+06 
      4628.00      0.998076   2.11063e+06 
      4629.00      0.998054   2.11061e+06 
      4630.00      0.998268   2.11109e+06 
      4631.00      0.998636   2.11190e+06 
      4632.00      0.998722   2.11211e+06 
      4633.00      0.998525   2.11172e+06 
      4634.00      0.997545   2.10967e+06 
      4635.00      0.996104   2.10666e+06 
      4636.00      0.995733   2.10590e+06 
      4637.00      0.996397   2.10732e+06 
      4638.00      0.997191   2.10903e+06 
      4639.00      0.998123   2.11102e+06 
      4640.00      0.998791   2.11246e+06 
      4641.00      0.999042   2.11301e+06 
      4642.00      0.998945   2.11283e+06 
      4643.00      0.998820   2.11259e+06 
      4644.00      0.998835   2.11265e+06 
      4645.00      0.998867   2.11274e+06 
      4646.00      0.998789   2.11259e+06 
      4647.00      0.998654   2.11233e+06 
      4648.00      0.998606   2.11225e+06 
      4649.00      0.998453   2.11194e+06 
      4650.00      0.998205   2.11144e+06 
      4651.00      0.998010   2.11104e+06 
      4652.00      0.997545   2.11008e+06 
      4653.00      0.996971   2.10888e+06 
      4654.00      0.996592   2.10810e+06 
      4655.00      0.996532   2.10799e+06 
      4656.00      0.997148   2.10931e+06 
      4657.00      0.997943   2.11100e+06 
      4658.00      0.998047   2.11124e+06 
      4659.00      0.998108   2.11138e+06 
      4660.00      0.998546   2.11232e+06 
      4661.00      0.998612   2.11248e+06 
      4662.00      0.998312   2.11186e+06 
      4663.00      0.998319   2.11189e+06 
      4664.00      0.998640   2.11258e+06 
      4665.00      0.998738   2.11280e+06 
      4666.00      0.998521   2.11235e+06 
      4667.00      0.998370   2.11205e+06 
      4668.00      0.998435   2.11220e+06 
      4669.00      0.998546   2.11244e+06 
      4670.00      0.998413   2.11217e+06 
      4671.00      0.998153   2.11163e+06 
      4672.00      0.997819   2.11093e+06 
      4673.00      0.997477   2.11022e+06 
      4674.00      0.997299   2.10985e+06 
      4675.00      0.996897   2.10901e+06 
      4676.00      0.996587   2.10836e+06 
      4677.00      0.996615   2.10843e+06 
      4678.00      0.996518   2.10823e+06 
      4679.00      0.996497   2.10819e+06 
      4680.00      0.997030   2.10933e+06 
      4681.00      0.997494   2.11031e+06 
      4682.00      0.997407   2.11014e+06 
      4683.00      0.997369   2.11006e+06 
      4684.00      0.997399   2.11013e+06 
      4685.00      0.997528   2.11040e+06 
      4686.00      0.997863   2.11112e+06 
      4687.00      0.998226   2.11189e+06 
      4688.00      0.998452   2.11237e+06 
      4689.00      0.998281   2.11201e+06 
      4690.00      0.997815   2.11102e+06 
      4691.00      0.997482   2.11032e+06 
      4692.00      0.997437   2.11023e+06 
      4693.00      0.997239   2.10981e+06 
      4694.00      0.996753   2.10878e+06 
      4695.00      0.996650   2.10857e+06 
      4696.00      0.996704   2.10868e+06 
      4697.00      0.996733   2.10874e+06 
      4698.00      0.997439   2.11023e+06 
      4699.00      0.998249   2.11195e+06 
      4700.00      0.998452   2.11237e+06 
      4701.00      0.998092   2.11161e+06 
      4702.00      0.997342   2.11002e+06 
      4703.00      0.996832   2.10894e+06 
      4704.00      0.997022   2.10934e+06 
      4705.00      0.997388   2.11010e+06 
      4706.00      0.997661   2.11068e+06 
      4707.00      0.997921   2.11122e+06 
      4708.00      0.998148   2.11170e+06 
      4709.00      0.998126   2.11164e+06 
      4710.00      0.997844   2.11104e+06 
      4711.00      0.997573   2.11046e+06 
      4712.00      0.997259   2.10979e+06 
      4713.00      0.996734   2.10867e+06 
      4714.00      0.996023   2.10716e+06 
      4715.00      0.996163   2.10745e+06 
      4716.00      0.997238   2.10971e+06 
      4717.00      0.997851   2.11100e+06 
      4718.00      0.998000   2.11131e+06 
      4719.00      0.998144   2.11160e+06 
      4720.00      0.998224   2.11176e+06 
      4721.00      0.997914   2.11109e+06 
      4722.00      0.997675   2.11058e+06 
      4723.00      0.997974   2.11120e+06 
      4724.00      0.998365   2.11202e+06 
      4725.00      0.998481   2.11225e+06 
      4726.00      0.998155   2.11155e+06 
      4727.00      0.997886   2.11097e+06 
      4728.00      0.997971   2.11113e+06 
      4729.00      0.998157   2.11151e+06 
      4730.00      0.998425   2.11206e+06 
      4731.00      0.998380   2.11195e+06 
      4732.00      0.997908   2.11094e+06 
      4733.00      0.997461   2.10998e+06 
      4734.00      0.997342   2.10971e+06 
      4735.00      0.997324   2.10966e+06 
      4736.00      0.997124   2.10922e+06 
      4737.00      0.997179   2.10932e+06 
      4738.00      0.997624   2.11024e+06 
      4739.00      0.997997   2.11101e+06 
      4740.00      0.998023   2.11105e+06 
      4741.00      0.997859   2.11068e+06 
      4742.00      0.997756   2.11045e+06 
      4743.00      0.997953   2.11084e+06 
      4744.00      0.998574   2.11214e+06 
      4745.00      0.999089   2.11321e+06 
      4746.00      0.999085   2.11318e+06 
      4747.00      0.998959   2.11289e+06 
      4748.00      0.998725   2.11237e+06 
      4749.00      0.998011   2.11084e+06 
      4750.00      0.997260   2.10923e+06 
      4751.00      0.996803   2.10824e+06 
      4752.00      0.997159   2.10897e+06 
      4753.00      0.998340   2.11145e+06 
      4754.00      0.999111   2.11305e+06 
      4755.00      0.999093   2.11299e+06 
      4756.00      0.998871   2.11249e+06 
      4757.00      0.998869   2.11246e+06 
      4758.00      0.999056   2.11283e+06 
      4759.00      0.998865   2.11240e+06 
      4760.00      0.997821   2.11017e+06 
      4761.00      0.996534   2.10742e+06 
      4762.00      0.996333   2.10697e+06 
      4763.00      0.997317   2.10902e+06 
      4764.00      0.998271   2.11100e+06 
      4765.00      0.998604   2.11168e+06 
      4766.00      0.998707   2.11187e+06 
      4767.00      0.998786   2.11201e+06 
      4768.00      0.998862   2.11214e+06 
      4769.00      0.998817   2.11201e+06 
      4770.00      0.997981   2.11021e+06 
      4771.00      0.996533   2.10712e+06 
      4772.00      0.995591   2.10509e+06 
      4773.00      0.995994   2.10591e+06 
      4774.00      0.997508   2.10908e+06 
      4775.00      0.998628   2.11142e+06 
      4776.00      0.998622   2.11137e+06 
      4777.00      0.998474   2.11102e+06 
      4778.00      0.998369   2.11077e+06 
      4779.00      0.997527   2.10895e+06 
      4780.00      0.996415   2.10657e+06 
      4781.00      0.996482   2.10667e+06 
      4782.00      0.996989   2.10771e+06 
      4783.00      0.996568   2.10678e+06 
      4784.00      0.996363   2.10631e+06 
      4785.00      0.997494   2.10867e+06 
      4786.00      0.998623   2.11102e+06 
      4787.00      0.998141   2.10996e+06 
      4788.00      0.996508   2.10647e+06 
      4789.00      0.995736   2.10480e+06 
      4790.00      0.996709   2.10682e+06 
      4791.00      0.997776   2.10903e+06 
      4792.00      0.997662   2.10875e+06 
      4793.00      0.996747   2.10678e+06 
      4794.00      0.995946   2.10504e+06 
      4795.00      0.995726   2.10454e+06 
      4796.00      0.995694   2.10443e+06 
      4797.00      0.995826   2.10467e+06 
      4798.00      0.996081   2.10517e+06 
      4799.00      0.996489   2.10599e+06 
      4800.00      0.997087   2.10721e+06 
      4801.00      0.997426   2.10788e+06 
      4802.00      0.997136   2.10723e+06 
      4803.00      0.995946   2.10467e+06 
      4804.00      0.994276   2.10110e+06 
      4805.00      0.994020   2.10051e+06 
      4806.00      0.994620   2.10174e+06 
      4807.00      0.994833   2.10214e+06 
      4808.00      0.995759   2.10405e+06 
      4809.00      0.996830   2.10627e+06 
      4810.00      0.997009   2.10661e+06 
      4811.00      0.996262   2.10498e+06 
      4812.00      0.995314   2.10293e+06 
      4813.00      0.994389   2.10093e+06 
      4814.00      0.992529   2.09695e+06 
      4815.00      0.992103   2.09601e+06 
      4816.00      0.994263   2.10052e+06 
      4817.00      0.995471   2.10302e+06 
      4818.00      0.995192   2.10238e+06 
      4819.00      0.994880   2.10168e+06 
      4820.00      0.995301   2.10252e+06 
      4821.00      0.995127   2.10210e+06 
      4822.00      0.993604   2.09884e+06 
      4823.00      0.992373   2.09618e+06 
      4824.00      0.991989   2.09532e+06 
      4825.00      0.992607   2.09658e+06 
      4826.00      0.993173   2.09772e+06 
      4827.00      0.993176   2.09768e+06 
      4828.00      0.993379   2.09805e+06 
      4829.00      0.993941   2.09919e+06 
      4830.00      0.994067   2.09940e+06 
      4831.00      0.992950   2.09699e+06 
      4832.00      0.991537   2.09396e+06 
      4833.00      0.990829   2.09241e+06 
      4834.00      0.990708   2.09210e+06 
      4835.00      0.990900   2.09245e+06 
      4836.00      0.991865   2.09443e+06 
      4837.00      0.992866   2.09649e+06 
      4838.00      0.992157   2.09494e+06 
      4839.00      0.989815   2.08994e+06 
      4840.00      0.988728   2.08759e+06 
      4841.00      0.988970   2.08804e+06 
      4842.00      0.988505   2.08700e+06 
      4843.00      0.988226   2.08636e+06 
      4844.00      0.989392   2.08876e+06 
      4845.00      0.989579   2.08910e+06 
      4846.00      0.987929   2.08556e+06 
      4847.00      0.987533   2.08467e+06 
      4848.00      0.988274   2.08617e+06 
      4849.00      0.988289   2.08614e+06 
      4850.00      0.987040   2.08345e+06 
      4851.00      0.983612   2.07616e+06 
      4852.00      0.979863   2.06818e+06 
      4853.00      0.977838   2.06385e+06 
      4854.00      0.975663   2.05920e+06 
      4855.00      0.970353   2.04793e+06 
      4856.00      0.959827   2.02566e+06 
      4857.00      0.942509   1.98905e+06 
      4858.00      0.911868   1.92433e+06 
      4859.00      0.848408   1.79036e+06 
      4860.00      0.733679   1.54821e+06 
      4861.00      0.629345   1.32800e+06 
      4862.00      0.656011   1.38422e+06 
      4863.00      0.779423   1.64457e+06 
      4864.00      0.878968   1.85456e+06 
      4865.00      0.929173   1.96043e+06 
      4866.00      0.952275   2.00911e+06 
      4867.00      0.964161   2.03413e+06 
      4868.00      0.972657   2.05199e+06 
      4869.00      0.979045   2.06540e+06 
      4870.00      0.982294   2.07219e+06 
      4871.00      0.983557   2.07479e+06 
      4872.00      0.985676   2.07919e+06 
      4873.00      0.988748   2.08561e+06 
      4874.00      0.990098   2.08839e+06 
      4875.00      0.989781   2.08765e+06 
      4876.00      0.990520   2.08914e+06 
      4877.00      0.991590   2.09133e+06 
      4878.00      0.991403   2.09087e+06 
      4879.00      0.991818   2.09167e+06 
      4880.00      0.993113   2.09434e+06 
      4881.00      0.993074   2.09419e+06 
      4882.00      0.992803   2.09355e+06 
      4883.00      0.993469   2.09488e+06 
      4884.00      0.993523   2.09492e+06 
      4885.00      0.993440   2.09468e+06 
      4886.00      0.993316   2.09434e+06 
      4887.00      0.993293   2.09423e+06 
      4888.00      0.994153   2.09597e+06 
      4889.00      0.995034   2.09775e+06 
      4890.00      0.994995   2.09760e+06 
      4891.00      0.994721   2.09695e+06 
      4892.00      0.995701   2.09894e+06 
      4893.00      0.996966   2.10153e+06 
      4894.00      0.997283   2.10213e+06 
      4895.00      0.997246   2.10198e+06 
      4896.00      0.997287   2.10199e+06 
      4897.00      0.997072   2.10146e+06 
      4898.00      0.996784   2.10078e+06 
      4899.00      0.996961   2.10107e+06 
      4900.00      0.997076   2.10124e+06 
      4901.00      0.996661   2.10029e+06 
      4902.00      0.996272   2.09939e+06 
      4903.00      0.996136   2.09903e+06 
      4904.00      0.996075   2.09883e+06 
      4905.00      0.995992   2.09857e+06 
      4906.00      0.995692   2.09786e+06 
      4907.00      0.995025   2.09638e+06 
      4908.00      0.994339   2.09486e+06 
      4909.00      0.993657   2.09334e+06 
      4910.00      0.992839   2.09154e+06 
      4911.00      0.992322   2.09037e+06 
      4912.00      0.992777   2.09125e+06 
      4913.00      0.993782   2.09329e+06 
      4914.00      0.995443   2.09671e+06 
      4915.00      0.997294   2.10052e+06 
      4916.00      0.998042   2.10202e+06 
      4917.00      0.997876   2.10159e+06 
      4918.00      0.997506   2.10073e+06 
      4919.00      0.996780   2.09912e+06 
      4920.00      0.996106   2.09761e+06 
      4921.00      0.996381   2.09811e+06 
      4922.00      0.997241   2.09984e+06 
      4923.00      0.997360   2.10001e+06 
      4924.00      0.997188   2.09956e+06 
      4925.00      0.997516   2.10017e+06 
      4926.00      0.997682   2.10044e+06 
      4927.00      0.997220   2.09938e+06 
      4928.00      0.997055   2.09895e+06 
      4929.00      0.997407   2.09960e+06 
      4930.00      0.997080   2.09883e+06 
      4931.00      0.996362   2.09723e+06 
      4932.00      0.996256   2.09692e+06 
      4933.00      0.995879   2.09604e+06 
      4934.00      0.995279   2.09469e+06 
      4935.00      0.994889   2.09378e+06 
      4936.00      0.994013   2.09186e+06 
      4937.00      0.992958   2.08955e+06 
      4938.00      0.991728   2.08687e+06 
      4939.00      0.990983   2.08522e+06 
      4940.00      0.991964   2.08719e+06 
      4941.00      0.994061   2.09152e+06 
      4942.00      0.996660   2.09690e+06 
      4943.00      0.998635   2.10096e+06 
      4944.00      0.999391   2.10246e+06 
      4945.00      0.999516   2.10264e+06 
      4946.00      0.999475   2.10246e+06 
      4947.00      0.999482   2.10238e+06 
      4948.00      0.999428   2.10218e+06 
      4949.00      0.999311   2.10184e+06 
      4950.00      0.999259   2.10164e+06 
      4951.00      0.999307   2.10165e+06 
      4952.00      0.999497   2.10196e+06 
      4953.00      0.999659   2.10221e+06 
      4954.00      0.999629   2.10205e+06 
      4955.00      0.999266   2.10120e+06 
      4956.00      0.998106   2.09866e+06 
      4957.00      0.996494   2.09518e+06 
      4958.00      0.996618   2.09535e+06 
      4959.00      0.998364   2.09892e+06 
      4960.00      0.999362   2.10093e+06 
      4961.00      0.999539   2.10121e+06 
      4962.00      0.999622   2.10129e+06 
      4963.00      0.999641   2.10123e+06 
      4964.00      0.999489   2.10081e+06 
      4965.00      0.999228   2.10017e+06 
      4966.00      0.999241   2.10010e+06 
      4967.00      0.999476   2.10050e+06 
      4968.00      0.999618   2.10070e+06 
      4969.00      0.999602   2.10057e+06 
      4970.00      0.999483   2.10022e+06 
      4971.00      0.999497   2.10016e+06 
      4972.00      0.999615   2.10030e+06 
      4973.00      0.999621   2.10022e+06 
      4974.00      0.999470   2.09980e+06 
      4975.00      0.999307   2.09936e+06 
      4976.00      0.999330   2.09931e+06 
      4977.00      0.999526   2.09962e+06 
      4978.00      0.999568   2.09961e+06 
      4979.00      0.999437   2.09923e+06 
      4980.00      0.999425   2.09911e+06 
      4981.00      0.999349   2.09885e+06 
      4982.00      0.999134   2.09829e+06 
      4983.00      0.999032   2.09798e+06 
      4984.00      0.999170   2.09817e+06 
      4985.00      0.999434   2.09862e+06 
      4986.00      0.999514   2.09869e+06 
      4987.00      0.999324   2.09818e+06 
      4988.00      0.999110   2.09763e+06 
      4989.00      0.999246   2.09781e+06 
      4990.00      0.999367   2.09797e+06 
      4991.00      0.999225   2.09756e+06 
      4992.00      0.999201   2.09740e+06 
      4993.00      0.999371   2.09766e+06 
      4994.00      0.999483   2.09779e+06 
      4995.00      0.999521   2.09777e+06 
      4996.00      0.999487   2.09759e+06 
      4997.00      0.999424   2.09736e+06 
      4998.00      0.999420   2.09724e+06 
      4999.00      0.999310   2.09689e+06 
      5000.00      0.999154   2.09643e+06 
      5001.00      0.999038   2.09604e+06 
      5002.00      0.999047   2.09593e+06 
      5003.00      0.999202   2.09613e+06 
      5004.00      0.999308   2.09625e+06 
      5005.00      0.999041   2.09557e+06 
      5006.00      0.998762   2.09488e+06 
      5007.00      0.998957   2.09517e+06 
      5008.00      0.999255   2.09569e+06 
      5009.00      0.999258   2.09558e+06 
      5010.00      0.999193   2.09533e+06 
      5011.00      0.999146   2.09512e+06 
      5012.00      0.999047   2.09480e+06 
      5013.00      0.998997   2.09458e+06 
      5014.00      0.999009   2.09449e+06 
      5015.00      0.999187   2.09475e+06 
      5016.00      0.999260   2.09479e+06 
      5017.00      0.998935   2.09400e+06 
      5018.00      0.998567   2.09311e+06 
      5019.00      0.998724   2.09333e+06 
      5020.00      0.999045   2.09389e+06 
      5021.00      0.999049   2.09378e+06 
      5022.00      0.998970   2.09350e+06 
      5023.00      0.999093   2.09364e+06 
      5024.00      0.999205   2.09376e+06 
      5025.00      0.999196   2.09362e+06 
      5026.00      0.999187   2.09349e+06 
      5027.00      0.999240   2.09348e+06 
      5028.00      0.999308   2.09351e+06 
      5029.00      0.999284   2.09334e+06 
      5030.00      0.999147   2.09293e+06 
      5031.00      0.999182   2.09289e+06 
      5032.00      0.999269   2.09296e+06 
      5033.00      0.999131   2.09255e+06 
      5034.00      0.998988   2.09213e+06 
      5035.00      0.999120   2.09229e+06 
      5036.00      0.999246   2.09243e+06 
      5037.00      0.999098   2.09199e+06 
      5038.00      0.998987   2.09164e+06 
      5039.00      0.999094   2.09175e+06 
      5040.00      0.998927   2.09128e+06 
      5041.00      0.998548   2.09037e+06 
      5042.00      0.998639   2.09044e+06 
      5043.00      0.999016   2.09111e+06 
      5044.00      0.999092   2.09115e+06 
      5045.00      0.998943   2.09071e+06 
      5046.00      0.998915   2.09053e+06 
      5047.00      0.999009   2.09060e+06 
      5048.00      0.998958   2.09037e+06 
      5049.00      0.998734   2.08978e+06 
      5050.00      0.998674   2.08953e+06 
      5051.00      0.998718   2.08950e+06 
      5052.00      0.998582   2.08909e+06 
      5053.00      0.998631   2.08907e+06 
      5054.00      0.998934   2.08959e+06 
      5055.00      0.998845   2.08927e+06 
      5056.00      0.998458   2.08834e+06 
      5057.00      0.998514   2.08833e+06 
      5058.00      0.998685   2.08856e+06 
      5059.00      0.998537   2.08813e+06 
      5060.00      0.998553   2.08803e+06 
      5061.00      0.998754   2.08833e+06 
      5062.00      0.998692   2.08807e+06 
      5063.00      0.998552   2.08765e+06 
      5064.00      0.998617   2.08766e+06 
      5065.00      0.998790   2.08790e+06 
      5066.00      0.998773   2.08773e+06 
      5067.00      0.998548   2.08714e+06 
      5068.00      0.998524   2.08696e+06 
      5069.00      0.998524   2.08683e+06 
      5070.00      0.998489   2.08663e+06 
