      4927.00      0.961764       981617. 
      4928.00      0.960958       980940. 
      4929.00      0.967609       987872. 
      4930.00      0.964320       984656. 
      4931.00      0.954565       974836. 
      4932.00      0.951654       972006. 
      4933.00      0.949260       969699. 
      4934.00      0.945736       966239. 
      4935.00      0.939678       960186. 
      4936.00      0.924413       944723. 
      4937.00      0.910774       930919. 
      4938.00      0.901070       921132. 
      4939.00      0.896271       916360. 
      4940.00      0.908463       928961. 
      4941.00      0.931126       952270. 
      4942.00      0.959206       981129. 
      4943.00      0.983745   1.00637e+06 
      4944.00      0.993398   1.01639e+06 
      4945.00      0.991641   1.01473e+06 
      4946.00      0.987772   1.01091e+06 
      4947.00      0.988819   1.01213e+06 
      4948.00      0.991118   1.01462e+06 
      4949.00      0.990869   1.01451e+06 
      4950.00      0.989253   1.01300e+06 
      4951.00      0.987376   1.01122e+06 
      4952.00      0.989262   1.01329e+06 
      4953.00      0.992493   1.01674e+06 
      4954.00      0.991500   1.01587e+06 
      4955.00      0.986746   1.01113e+06 
      4956.00      0.981326   1.00572e+06 
      4957.00      0.980556   1.00507e+06 
      4958.00      0.984299   1.00904e+06 
      4959.00      0.987823   1.01280e+06 
      4960.00      0.987730   1.01284e+06 
      4961.00      0.986985   1.01221e+06 
      4962.00      0.989221   1.01465e+06 
      4963.00      0.990474   1.01607e+06 
      4964.00      0.988235   1.01391e+06 
      4965.00      0.983846   1.00955e+06 
      4966.00      0.984710   1.01057e+06 
      4967.00      0.988829   1.01493e+06 
      4968.00      0.990967   1.01727e+06 
      4969.00      0.989610   1.01601e+06 
      4970.00      0.985186   1.01160e+06 
      4971.00      0.985577   1.01214e+06 
      4972.00      0.989883   1.01670e+06 
      4973.00      0.990160   1.01712e+06 
      4974.00      0.984944   1.01190e+06 
      4975.00      0.981745   1.00875e+06 
      4976.00      0.985008   1.01223e+06 
      4977.00      0.989534   1.01702e+06 
      4978.00      0.988041   1.01562e+06 
      4979.00      0.983128   1.01070e+06 
      4980.00      0.985328   1.01310e+06 
      4981.00      0.989478   1.01750e+06 
      4982.00      0.986972   1.01506e+06 
      4983.00      0.981160   1.00921e+06 
      4984.00      0.981914   1.01012e+06 
      4985.00      0.988099   1.01662e+06 
      4986.00      0.988515   1.01718e+06 
      4987.00      0.982304   1.01092e+06 
      4988.00      0.977673   1.00628e+06 
      4989.00      0.981843   1.01071e+06 
      4990.00      0.985683   1.01479e+06 
      4991.00      0.982139   1.01127e+06 
      4992.00      0.978387   1.00754e+06 
      4993.00      0.981596   1.01097e+06 
      4994.00      0.985782   1.01542e+06 
      4995.00      0.985707   1.01547e+06 
      4996.00      0.982605   1.01240e+06 
      4997.00      0.980431   1.01029e+06 
      4998.00      0.982569   1.01262e+06 
      4999.00      0.982401   1.01256e+06 
      5000.00      0.978724   1.00885e+06 
      5001.00      0.975416   1.00550e+06 
      5002.00      0.976466   1.00666e+06 
      5003.00      0.979935   1.01035e+06 
      5004.00      0.982219   1.01283e+06 
      5005.00      0.977732   1.00832e+06 
      5006.00      0.974362   1.00497e+06 
      5007.00      0.978130   1.00899e+06 
      5008.00      0.980127   1.01117e+06 
      5009.00      0.975202   1.00621e+06 
      5010.00      0.973711   1.00480e+06 
      5011.00      0.978451   1.00981e+06 
      5012.00      0.980378   1.01193e+06 
      5013.00      0.976334   1.00787e+06 
      5014.00      0.973207   1.00477e+06 
      5015.00      0.977072   1.00888e+06 
      5016.00      0.978209   1.01018e+06 
      5017.00      0.972538   1.00444e+06 
      5018.00      0.970736   1.00271e+06 
      5019.00      0.975972   1.00824e+06 
      5020.00      0.976963   1.00938e+06 
      5021.00      0.971921   1.00429e+06 
      5022.00      0.969133   1.00153e+06 
      5023.00      0.972201   1.00482e+06 
      5024.00      0.973584   1.00637e+06 
      5025.00      0.972034   1.00489e+06 
      5026.00      0.970840   1.00378e+06 
      5027.00      0.972073   1.00517e+06 
      5028.00      0.974659   1.00796e+06 
      5029.00      0.973742   1.00713e+06 
      5030.00      0.968017   1.00133e+06 
      5031.00      0.968564   1.00202e+06 
      5032.00      0.972221   1.00592e+06 
      5033.00      0.967996   1.00166e+06 
      5034.00      0.963087       996701. 
      5035.00      0.968989   1.00293e+06 
      5036.00      0.974723   1.00898e+06 
      5037.00      0.968328   1.00247e+06 
      5038.00      0.963747       997849. 
      5039.00      0.969769   1.00420e+06 
      5040.00      0.968325   1.00282e+06 
      5041.00      0.960270       994595. 
      5042.00      0.962719       997248. 
      5043.00      0.969144   1.00402e+06 
      5044.00      0.968105   1.00306e+06 
      5045.00      0.963276       998166. 
      5046.00      0.962844       997833. 
      5047.00      0.965026   1.00021e+06 
      5048.00      0.963779       999031. 
      5049.00      0.960222       995457. 
      5050.00      0.962920       998368. 
      5051.00      0.968096   1.00385e+06 
      5052.00      0.962816       998485. 
      5053.00      0.956534       992084. 
      5054.00      0.961996       997862. 
      5055.00      0.960159       996064. 
      5056.00      0.949659       985283. 
      5057.00      0.953215       989083. 
      5058.00      0.959458       995673. 
      5059.00      0.953849       989960. 
      5060.00      0.951804       987949. 
      5061.00      0.956345       992771. 
      5062.00      0.954382       990842. 
      5063.00      0.949119       985490. 
      5064.00      0.950756       987298. 
      5065.00      0.957500       994408. 
      5066.00      0.956684       993669. 
      5067.00      0.948833       985625. 
      5068.00      0.949971       986916. 
      5069.00      0.949228       986249. 
      5070.00      0.943625       980536. 
      5071.00      0.950333       987614. 
      5072.00      0.954519       992070. 
      5073.00      0.947822       985216. 
      5074.00      0.946401       983848. 
      5075.00      0.948402       986032. 
      5076.00      0.944464       982043. 
      5077.00      0.942317       979917. 
      5078.00      0.948833       986798. 
      5079.00      0.949938       988052. 
      5080.00      0.944099       982082. 
      5081.00      0.946233       984406. 
      5082.00      0.942328       980446. 
      5083.00      0.935524       973472. 
      5084.00      0.941000       979275. 
      5085.00      0.943726       982215. 
      5086.00      0.939335       977748. 
      5087.00      0.940105       978652. 
      5088.00      0.941254       979951. 
      5089.00      0.934506       973026. 
      5090.00      0.935396       974056. 
      5091.00      0.937744       976602. 
      5092.00      0.933757       972550. 
      5093.00      0.934141       973052. 
      5094.00      0.931949       970869. 
      5095.00      0.923437       962100. 
      5096.00      0.921175       959843. 
      5097.00      0.920634       959377. 
      5098.00      0.922151       961057. 
      5099.00      0.931260       970650. 
      5100.00      0.931596       971098. 
      5101.00      0.927751       967190. 
      5102.00      0.931544       971243. 
      5103.00      0.931330       971116. 
      5104.00      0.930062       969892. 
      5105.00      0.930776       970736. 
      5106.00      0.926595       966473. 
      5107.00      0.925418       965343. 
      5108.00      0.923338       963268. 
      5109.00      0.920042       959926. 
      5110.00      0.921815       961871. 
      5111.00      0.921022       961141. 
      5112.00      0.923158       963466. 
      5113.00      0.926247       966783. 
      5114.00      0.924865       965436. 
      5115.00      0.923973       964601. 
      5116.00      0.918161       958628. 
      5117.00      0.914096       954479. 
      5118.00      0.915741       956290. 
      5119.00      0.916198       956861. 
      5120.00      0.914614       955299. 
      5121.00      0.911058       951677. 
      5122.00      0.910425       951109. 
      5123.00      0.910298       951069. 
      5124.00      0.908535       949319. 
      5125.00      0.902431       943030. 
      5126.00      0.890474       930624. 
      5127.00      0.874180       913684. 
      5128.00      0.856242       895020. 
      5129.00      0.856785       895678. 
      5130.00      0.885738       926035. 
      5131.00      0.917131       958945. 
      5132.00      0.930022       972516. 
      5133.00      0.931930       974603. 
      5134.00      0.929750       972415. 
      5135.00      0.928429       971124. 
      5136.00      0.928341       971125. 
      5137.00      0.926946       969754. 
      5138.00      0.922883       965592. 
      5139.00      0.920125       962799. 
      5140.00      0.920554       963337. 
      5141.00      0.920989       963882. 
      5142.00      0.920656       963625. 
      5143.00      0.921664       964767. 
      5144.00      0.922289       965512. 
      5145.00      0.920525       963754. 
      5146.00      0.919279       962538. 
      5147.00      0.918675       961993. 
      5148.00      0.916766       960082. 
      5149.00      0.915966       959331. 
      5150.00      0.916299       959768. 
      5151.00      0.915012       958508. 
      5152.00      0.912683       956153. 
      5153.00      0.909715       953131. 
      5154.00      0.908737       952193. 
      5155.00      0.910665       954298. 
      5156.00      0.911135       954877. 
      5157.00      0.909189       952924. 
      5158.00      0.904969       948585. 
      5159.00      0.900508       943994. 
      5160.00      0.892113       935276. 
      5161.00      0.873626       915974. 
      5162.00      0.843408       884368. 
      5163.00      0.797754       836571. 
      5164.00      0.755160       791977. 
      5165.00      0.783847       822142. 
      5166.00      0.880392       923487. 
      5167.00      0.944260       990562. 
      5168.00      0.968677   1.01626e+06 
      5169.00      0.984946   1.03342e+06 
      5170.00      0.990093   1.03891e+06 
      5171.00      0.980104   1.02851e+06 
      5172.00      0.958776   1.00622e+06 
      5173.00      0.954515   1.00184e+06 
      5174.00      0.975642   1.02410e+06 
      5175.00      0.991842   1.04119e+06 
      5176.00      0.995955   1.04560e+06 
      5177.00      0.996468   1.04623e+06 
      5178.00      0.996720   1.04658e+06 
      5179.00      0.996765   1.04672e+06 
      5180.00      0.995768   1.04576e+06 
      5181.00      0.991153   1.04100e+06 
      5182.00      0.974828   1.02394e+06 
      5183.00      0.946849       994635. 
      5184.00      0.943447       991149. 
      5185.00      0.971667   1.02088e+06 
      5186.00      0.991539   1.04185e+06 
      5187.00      0.996361   1.04700e+06 
      5188.00      0.996895   1.04765e+06 
      5189.00      0.996867   1.04770e+06 
      5190.00      0.996729   1.04764e+06 
      5191.00      0.996258   1.04724e+06 
      5192.00      0.995695   1.04673e+06 
      5193.00      0.995784   1.04691e+06 
      5194.00      0.996024   1.04725e+06 
      5195.00      0.996133   1.04745e+06 
      5196.00      0.996729   1.04816e+06 
      5197.00      0.996552   1.04806e+06 
      5198.00      0.995547   1.04709e+06 
      5199.00      0.996002   1.04765e+06 
      5200.00      0.997390   1.04920e+06 
      5201.00      0.997660   1.04957e+06 
      5202.00      0.997050   1.04901e+06 
      5203.00      0.996430   1.04844e+06 
      5204.00      0.995214   1.04725e+06 
      5205.00      0.993762   1.04580e+06 
      5206.00      0.993338   1.04544e+06 
      5207.00      0.993412   1.04560e+06 
      5208.00      0.992446   1.04467e+06 
      5209.00      0.992863   1.04519e+06 
      5210.00      0.995032   1.04755e+06 
      5211.00      0.996512   1.04919e+06 
      5212.00      0.997325   1.05013e+06 
      5213.00      0.997849   1.05076e+06 
      5214.00      0.997735   1.05073e+06 
      5215.00      0.996461   1.04947e+06 
      5216.00      0.994764   1.04776e+06 
      5217.00      0.995029   1.04812e+06 
      5218.00      0.996903   1.05018e+06 
      5219.00      0.997893   1.05130e+06 
      5220.00      0.997913   1.05140e+06 
      5221.00      0.998041   1.05162e+06 
      5222.00      0.998340   1.05201e+06 
      5223.00      0.998332   1.05208e+06 
      5224.00      0.997917   1.05173e+06 
      5225.00      0.996765   1.05059e+06 
      5226.00      0.993590   1.04733e+06 
      5227.00      0.990742   1.04440e+06 
      5228.00      0.992854   1.04671e+06 
      5229.00      0.996315   1.05044e+06 
      5230.00      0.997327   1.05158e+06 
      5231.00      0.996967   1.05128e+06 
      5232.00      0.996084   1.05043e+06 
      5233.00      0.995719   1.05012e+06 
      5234.00      0.996764   1.05130e+06 
      5235.00      0.997707   1.05237e+06 
      5236.00      0.997604   1.05234e+06 
      5237.00      0.997043   1.05183e+06 
      5238.00      0.996729   1.05157e+06 
      5239.00      0.996975   1.05191e+06 
      5240.00      0.997494   1.05253e+06 
      5241.00      0.997798   1.05293e+06 
      5242.00      0.997882   1.05310e+06 
      5243.00      0.997747   1.05303e+06 
      5244.00      0.997553   1.05290e+06 
      5245.00      0.997489   1.05291e+06 
      5246.00      0.997542   1.05304e+06 
      5247.00      0.997678   1.05326e+06 
      5248.00      0.997926   1.05359e+06 
      5249.00      0.997949   1.05369e+06 
      5250.00      0.997591   1.05339e+06 
      5251.00      0.997365   1.05323e+06 
      5252.00      0.997405   1.05334e+06 
      5253.00      0.997482   1.05350e+06 
      5254.00      0.997456   1.05354e+06 
      5255.00      0.997265   1.05342e+06 
      5256.00      0.997176   1.05339e+06 
      5257.00      0.997103   1.05339e+06 
      5258.00      0.996925   1.05327e+06 
      5259.00      0.996727   1.05314e+06 
      5260.00      0.996738   1.05322e+06 
      5261.00      0.996851   1.05341e+06 
      5262.00      0.996929   1.05356e+06 
      5263.00      0.996906   1.05361e+06 
      5264.00      0.996693   1.05346e+06 
      5265.00      0.996341   1.05316e+06 
      5266.00      0.995756   1.05261e+06 
      5267.00      0.994634   1.05150e+06 
      5268.00      0.988578   1.04516e+06 
      5269.00      0.976036   1.03197e+06 
      5270.00      0.973292   1.02914e+06 
      5271.00      0.985050   1.04164e+06 
      5272.00      0.994282   1.05148e+06 
      5273.00      0.996653   1.05405e+06 
      5274.00      0.997066   1.05456e+06 
      5275.00      0.997349   1.05493e+06 
      5276.00      0.997589   1.05525e+06 
      5277.00      0.997608   1.05534e+06 
      5278.00      0.997393   1.05518e+06 
      5279.00      0.997278   1.05513e+06 
      5280.00      0.996956   1.05486e+06 
      5281.00      0.996555   1.05450e+06 
      5282.00      0.996500   1.05451e+06 
      5283.00      0.996514   1.05459e+06 
      5284.00      0.996640   1.05479e+06 
      5285.00      0.996853   1.05509e+06 
      5286.00      0.996775   1.05507e+06 
      5287.00      0.996508   1.05486e+06 
      5288.00      0.996642   1.05506e+06 
      5289.00      0.997110   1.05563e+06 
      5290.00      0.997558   1.05617e+06 
      5291.00      0.997805   1.05649e+06 
      5292.00      0.997695   1.05644e+06 
      5293.00      0.997169   1.05595e+06 
      5294.00      0.996598   1.05541e+06 
      5295.00      0.996473   1.05535e+06 
      5296.00      0.996230   1.05516e+06 
      5297.00      0.996026   1.05500e+06 
      5298.00      0.996372   1.05544e+06 
      5299.00      0.996808   1.05596e+06 
      5300.00      0.996722   1.05594e+06 
      5301.00      0.996286   1.05554e+06 
      5302.00      0.996624   1.05596e+06 
      5303.00      0.997641   1.05710e+06 
      5304.00      0.998072   1.05762e+06 
      5305.00      0.997680   1.05727e+06 
      5306.00      0.996929   1.05654e+06 
      5307.00      0.995992   1.05561e+06 
      5308.00      0.995501   1.05515e+06 
      5309.00      0.996143   1.05589e+06 
      5310.00      0.996775   1.05663e+06 
      5311.00      0.996925   1.05685e+06 
      5312.00      0.996759   1.05674e+06 
      5313.00      0.995672   1.05564e+06 
      5314.00      0.994918   1.05491e+06 
      5315.00      0.995898   1.05601e+06 
      5316.00      0.997145   1.05739e+06 
      5317.00      0.997665   1.05800e+06 
      5318.00      0.997513   1.05790e+06 
      5319.00      0.996667   1.05707e+06 
      5320.00      0.995557   1.05595e+06 
      5321.00      0.995606   1.05606e+06 
      5322.00      0.996730   1.05731e+06 
      5323.00      0.996797   1.05745e+06 
      5324.00      0.995545   1.05618e+06 
      5325.00      0.994159   1.05477e+06 
      5326.00      0.991251   1.05174e+06 
      5327.00      0.983832   1.04393e+06 
      5328.00      0.978160   1.03797e+06 
      5329.00      0.984035   1.04426e+06 
      5330.00      0.992162   1.05295e+06 
      5331.00      0.994607   1.05560e+06 
      5332.00      0.994526   1.05557e+06 
      5333.00      0.994554   1.05566e+06 
      5334.00      0.995072   1.05627e+06 
      5335.00      0.995932   1.05724e+06 
      5336.00      0.996575   1.05798e+06 
      5337.00      0.996134   1.05757e+06 
      5338.00      0.995122   1.05655e+06 
      5339.00      0.994051   1.05547e+06 
      5340.00      0.993277   1.05471e+06 
      5341.00      0.994264   1.05581e+06 
      5342.00      0.995798   1.05750e+06 
      5343.00      0.995928   1.05769e+06 
      5344.00      0.995623   1.05743e+06 
      5345.00      0.995728   1.05759e+06 
      5346.00      0.994967   1.05684e+06 
      5347.00      0.993994   1.05586e+06 
      5348.00      0.994047   1.05597e+06 
      5349.00      0.993842   1.05581e+06 
      5350.00      0.993929   1.05596e+06 
      5351.00      0.994664   1.05679e+06 
      5352.00      0.994399   1.05657e+06 
      5353.00      0.993879   1.05607e+06 
      5354.00      0.994257   1.05652e+06 
      5355.00      0.994548   1.05689e+06 
      5356.00      0.995275   1.05772e+06 
      5357.00      0.995867   1.05840e+06 
      5358.00      0.994724   1.05724e+06 
      5359.00      0.992385   1.05480e+06 
      5360.00      0.991063   1.05345e+06 
      5361.00      0.992025   1.05453e+06 
      5362.00      0.993642   1.05630e+06 
      5363.00      0.994241   1.05699e+06 
      5364.00      0.993028   1.05575e+06 
      5365.00      0.990737   1.05337e+06 
      5366.00      0.990361   1.05302e+06 
      5367.00      0.992247   1.05508e+06 
      5368.00      0.993917   1.05690e+06 
      5369.00      0.993582   1.05660e+06 
      5370.00      0.989340   1.05214e+06 
      5371.00      0.981582   1.04394e+06 
      5372.00      0.980431   1.04277e+06 
      5373.00      0.988131   1.05101e+06 
      5374.00      0.993867   1.05716e+06 
      5375.00      0.995030   1.05845e+06 
      5376.00      0.993162   1.05651e+06 
      5377.00      0.989794   1.05298e+06 
      5378.00      0.989039   1.05223e+06 
      5379.00      0.991133   1.05450e+06 
      5380.00      0.992605   1.05612e+06 
      5381.00      0.993137   1.05674e+06 
      5382.00      0.991907   1.05548e+06 
      5383.00      0.990472   1.05400e+06 
      5384.00      0.991481   1.05512e+06 
      5385.00      0.993822   1.05766e+06 
      5386.00      0.994334   1.05825e+06 
      5387.00      0.992477   1.05633e+06 
      5388.00      0.990152   1.05390e+06 
      5389.00      0.988632   1.05233e+06 
      5390.00      0.989252   1.05303e+06 
      5391.00      0.991665   1.05565e+06 
      5392.00      0.992653   1.05675e+06 
      5393.00      0.992149   1.05626e+06 
      5394.00      0.991292   1.05540e+06 
      5395.00      0.988813   1.05280e+06 
      5396.00      0.985819   1.04966e+06 
      5397.00      0.984983   1.04882e+06 
      5398.00      0.986331   1.05030e+06 
      5399.00      0.987961   1.05208e+06 
      5400.00      0.989727   1.05401e+06 
      5401.00      0.990295   1.05466e+06 
      5402.00      0.989327   1.05367e+06 
      5403.00      0.987960   1.05226e+06 
      5404.00      0.986790   1.05106e+06 
      5405.00      0.985890   1.05014e+06 
      5406.00      0.984998   1.04924e+06 
      5407.00      0.985644   1.04997e+06 
      5408.00      0.986323   1.05074e+06 
      5409.00      0.987257   1.05178e+06 
      5410.00      0.988767   1.05343e+06 
      5411.00      0.989251   1.05399e+06 
      5412.00      0.986914   1.05154e+06 
      5413.00      0.984116   1.04860e+06 
      5414.00      0.985595   1.05022e+06 
      5415.00      0.989407   1.05433e+06 
      5416.00      0.991008   1.05608e+06 
      5417.00      0.990118   1.05517e+06 
      5418.00      0.987841   1.05279e+06 
      5419.00      0.985509   1.05034e+06 
      5420.00      0.986292   1.05122e+06 
      5421.00      0.989060   1.05421e+06 
      5422.00      0.990120   1.05538e+06 
      5423.00      0.986088   1.05113e+06 
      5424.00      0.981491   1.04627e+06 
      5425.00      0.983162   1.04809e+06 
      5426.00      0.986716   1.05192e+06 
      5427.00      0.987176   1.05245e+06 
      5428.00      0.983634   1.04872e+06 
      5429.00      0.977679   1.04241e+06 
      5430.00      0.976643   1.04135e+06 
      5431.00      0.982122   1.04723e+06 
      5432.00      0.984687   1.05000e+06 
      5433.00      0.980124   1.04517e+06 
      5434.00      0.976291   1.04113e+06 
      5435.00      0.977440   1.04239e+06 
      5436.00      0.980851   1.04607e+06 
      5437.00      0.983766   1.04922e+06 
      5438.00      0.984894   1.05046e+06 
      5439.00      0.984883   1.05048e+06 
      5440.00      0.983825   1.04939e+06 
      5441.00      0.983056   1.04861e+06 
      5442.00      0.984064   1.04973e+06 
      5443.00      0.984942   1.05070e+06 
      5444.00      0.983982   1.04972e+06 
      5445.00      0.980638   1.04619e+06 
      5446.00      0.976306   1.04160e+06 
      5447.00      0.974869   1.04010e+06 
      5448.00      0.979652   1.04524e+06 
      5449.00      0.985764   1.05180e+06 
      5450.00      0.987644   1.05385e+06 
      5451.00      0.983914   1.04990e+06 
      5452.00      0.981037   1.04687e+06 
      5453.00      0.984194   1.05028e+06 
      5454.00      0.985963   1.05220e+06 
      5455.00      0.982131   1.04815e+06 
      5456.00      0.977627   1.04338e+06 
      5457.00      0.978462   1.04430e+06 
      5458.00      0.982424   1.04857e+06 
      5459.00      0.984755   1.05109e+06 
      5460.00      0.985096   1.05149e+06 
      5461.00      0.982984   1.04927e+06 
      5462.00      0.980223   1.04636e+06 
      5463.00      0.981313   1.04756e+06 
      5464.00      0.983552   1.04998e+06 
      5465.00      0.981840   1.04819e+06 
      5466.00      0.980097   1.04636e+06 
      5467.00      0.980263   1.04657e+06 
      5468.00      0.980473   1.04683e+06 
      5469.00      0.980037   1.04640e+06 
      5470.00      0.982507   1.04907e+06 
      5471.00      0.985983   1.05281e+06 
      5472.00      0.983637   1.05034e+06 
      5473.00      0.980426   1.04695e+06 
      5474.00      0.981632   1.04827e+06 
      5475.00      0.983388   1.05018e+06 
      5476.00      0.982268   1.04901e+06 
      5477.00      0.978984   1.04554e+06 
      5478.00      0.978620   1.04518e+06 
      5479.00      0.983056   1.04995e+06 
      5480.00      0.986499   1.05366e+06 
      5481.00      0.984102   1.05113e+06 
      5482.00      0.979023   1.04574e+06 
      5483.00      0.978769   1.04550e+06 
      5484.00      0.981098   1.04802e+06 
      5485.00      0.981907   1.04891e+06 
      5486.00      0.980746   1.04770e+06 
      5487.00      0.977045   1.04378e+06 
      5488.00      0.975673   1.04235e+06 
      5489.00      0.978066   1.04493e+06 
      5490.00      0.978660   1.04560e+06 
      5491.00      0.976674   1.04351e+06 
      5492.00      0.973847   1.04052e+06 
      5493.00      0.973321   1.03999e+06 
      5494.00      0.976832   1.04377e+06 
      5495.00      0.978741   1.04583e+06 
      5496.00      0.973835   1.04062e+06 
      5497.00      0.969178   1.03567e+06 
      5498.00      0.971439   1.03812e+06 
      5499.00      0.974828   1.04177e+06 
      5500.00      0.972569   1.03938e+06 
      5501.00      0.966630   1.03306e+06 
      5502.00      0.968712   1.03532e+06 
      5503.00      0.976171   1.04332e+06 
      5504.00      0.979033   1.04640e+06 
      5505.00      0.977116   1.04438e+06 
      5506.00      0.974489   1.04160e+06 
      5507.00      0.976841   1.04415e+06 
      5508.00      0.979082   1.04657e+06 
      5509.00      0.977194   1.04458e+06 
      5510.00      0.972668   1.03976e+06 
      5511.00      0.971855   1.03892e+06 
      5512.00      0.976727   1.04416e+06 
      5513.00      0.979627   1.04728e+06 
      5514.00      0.976311   1.04377e+06 
      5515.00      0.973267   1.04054e+06 
      5516.00      0.977561   1.04515e+06 
      5517.00      0.980657   1.04849e+06 
      5518.00      0.977815   1.04548e+06 
      5519.00      0.974267   1.04171e+06 
      5520.00      0.975379   1.04292e+06 
      5521.00      0.978659   1.04646e+06 
      5522.00      0.978848   1.04668e+06 
      5523.00      0.974604   1.04217e+06 
      5524.00      0.971752   1.03915e+06 
      5525.00      0.975168   1.04282e+06 
      5526.00      0.977364   1.04520e+06 
      5527.00      0.973653   1.04125e+06 
      5528.00      0.971851   1.03935e+06 
      5529.00      0.975952   1.04376e+06 
      5530.00      0.977880   1.04584e+06 
      5531.00      0.975085   1.04288e+06 
      5532.00      0.972235   1.03985e+06 
      5533.00      0.974061   1.04183e+06 
      5534.00      0.976540   1.04451e+06 
      5535.00      0.973753   1.04155e+06 
      5536.00      0.968739   1.03621e+06 
      5537.00      0.967971   1.03541e+06 
      5538.00      0.967183   1.03459e+06 
      5539.00      0.961920   1.02898e+06 
      5540.00      0.958952   1.02583e+06 
      5541.00      0.966705   1.03414e+06 
      5542.00      0.976969   1.04514e+06 
      5543.00      0.979059   1.04740e+06 
      5544.00      0.976764   1.04497e+06 
      5545.00      0.978672   1.04703e+06 
      5546.00      0.980183   1.04867e+06 
      5547.00      0.976858   1.04513e+06 
      5548.00      0.974292   1.04241e+06 
      5549.00      0.977502   1.04587e+06 
      5550.00      0.979916   1.04847e+06 
      5551.00      0.975690   1.04397e+06 
      5552.00      0.973388   1.04153e+06 
      5553.00      0.977920   1.04640e+06 
      5554.00      0.979452   1.04805e+06 
      5555.00      0.974505   1.04278e+06 
      5556.00      0.973083   1.04128e+06 
      5557.00      0.976422   1.04487e+06 
      5558.00      0.975177   1.04356e+06 
      5559.00      0.972213   1.04041e+06 
      5560.00      0.974923   1.04333e+06 
      5561.00      0.976208   1.04472e+06 
      5562.00      0.971911   1.04014e+06 
      5563.00      0.971557   1.03978e+06 
      5564.00      0.974326   1.04276e+06 
      5565.00      0.970548   1.03874e+06 
      5566.00      0.967185   1.03516e+06 
      5567.00      0.972197   1.04054e+06 
      5568.00      0.974551   1.04308e+06 
      5569.00      0.971760   1.04011e+06 
      5570.00      0.973512   1.04200e+06 
      5571.00      0.975445   1.04409e+06 
      5572.00      0.971075   1.03943e+06 
      5573.00      0.969084   1.03731e+06 
      5574.00      0.971067   1.03945e+06 
      5575.00      0.968601   1.03683e+06 
      5576.00      0.965789   1.03384e+06 
      5577.00      0.969066   1.03736e+06 
      5578.00      0.971369   1.03984e+06 
      5579.00      0.970573   1.03901e+06 
      5580.00      0.971791   1.04033e+06 
      5581.00      0.970058   1.03849e+06 
      5582.00      0.964794   1.03287e+06 
      5583.00      0.960582   1.02838e+06 
      5584.00      0.952995   1.02027e+06 
      5585.00      0.950776   1.01791e+06 
      5586.00      0.965945   1.03416e+06 
      5587.00      0.978352   1.04746e+06 
      5588.00      0.980690   1.04998e+06 
      5589.00      0.983684   1.05320e+06 
      5590.00      0.983450   1.05296e+06 
      5591.00      0.982819   1.05230e+06 
      5592.00      0.984549   1.05417e+06 
      5593.00      0.983023   1.05255e+06 
      5594.00      0.983290   1.05285e+06 
      5595.00      0.984002   1.05363e+06 
      5596.00      0.982479   1.05201e+06 
      5597.00      0.983313   1.05292e+06 
      5598.00      0.982604   1.05218e+06 
      5599.00      0.981855   1.05139e+06 
      5600.00      0.982789   1.05240e+06 
      5601.00      0.982163   1.05174e+06 
      5602.00      0.982835   1.05247e+06 
      5603.00      0.982416   1.05204e+06 
      5604.00      0.982250   1.05187e+06 
      5605.00      0.982855   1.05253e+06 
      5606.00      0.982590   1.05226e+06 
      5607.00      0.982687   1.05238e+06 
      5608.00      0.981454   1.05107e+06 
      5609.00      0.981217   1.05083e+06 
      5610.00      0.981012   1.05062e+06 
      5611.00      0.981328   1.05097e+06 
      5612.00      0.981184   1.05083e+06 
      5613.00      0.980924   1.05056e+06 
      5614.00      0.980307   1.04991e+06 
      5615.00      0.979444   1.04900e+06 
      5616.00      0.978891   1.04842e+06 
      5617.00      0.979297   1.04886e+06 
      5618.00      0.979391   1.04897e+06 
      5619.00      0.978851   1.04841e+06 
      5620.00      0.978420   1.04796e+06 
      5621.00      0.978210   1.04774e+06 
      5622.00      0.977429   1.04691e+06 
      5623.00      0.975692   1.04506e+06 
      5624.00      0.973263   1.04247e+06 
      5625.00      0.971683   1.04079e+06 
      5626.00      0.974152   1.04344e+06 
      5627.00      0.978513   1.04812e+06 
      5628.00      0.979887   1.04960e+06 
      5629.00      0.979364   1.04905e+06 
      5630.00      0.978163   1.04778e+06 
      5631.00      0.975573   1.04501e+06 
      5632.00      0.971036   1.04016e+06 
      5633.00      0.962989   1.03155e+06 
      5634.00      0.952014   1.01980e+06 
      5635.00      0.951485   1.01924e+06 
      5636.00      0.970491   1.03961e+06 
      5637.00      0.989157   1.05961e+06 
      5638.00      0.995594   1.06651e+06 
      5639.00      0.996468   1.06746e+06 
      5640.00      0.996495   1.06750e+06 
      5641.00      0.996164   1.06715e+06 
      5642.00      0.995909   1.06688e+06 
      5643.00      0.996025   1.06701e+06 
      5644.00      0.995844   1.06683e+06 
      5645.00      0.995229   1.06618e+06 
      5646.00      0.994860   1.06579e+06 
      5647.00      0.995608   1.06660e+06 
      5648.00      0.996897   1.06798e+06 
      5649.00      0.997522   1.06866e+06 
      5650.00      0.997720   1.06888e+06 
      5651.00      0.997901   1.06908e+06 
      5652.00      0.997715   1.06888e+06 
      5653.00      0.997509   1.06867e+06 
      5654.00      0.997898   1.06909e+06 
