      4797.00      0.978137   1.27166e+06 
      4798.00      0.979359   1.27338e+06 
      4799.00      0.981746   1.27663e+06 
      4800.00      0.985251   1.28132e+06 
      4801.00      0.987239   1.28405e+06 
      4802.00      0.985657   1.28213e+06 
      4803.00      0.979124   1.27377e+06 
      4804.00      0.970189   1.26228e+06 
      4805.00      0.968740   1.26053e+06 
      4806.00      0.971888   1.26476e+06 
      4807.00      0.973339   1.26679e+06 
      4808.00      0.978605   1.27377e+06 
      4809.00      0.984364   1.28141e+06 
      4810.00      0.985312   1.28278e+06 
      4811.00      0.981514   1.27797e+06 
      4812.00      0.976666   1.27179e+06 
      4813.00      0.971524   1.26523e+06 
      4814.00      0.961159   1.25186e+06 
      4815.00      0.958764   1.24887e+06 
      4816.00      0.970765   1.26464e+06 
      4817.00      0.977755   1.27388e+06 
      4818.00      0.976644   1.27256e+06 
      4819.00      0.975359   1.27102e+06 
      4820.00      0.977479   1.27391e+06 
      4821.00      0.976160   1.27232e+06 
      4822.00      0.967889   1.26168e+06 
      4823.00      0.961314   1.25323e+06 
      4824.00      0.959255   1.25068e+06 
      4825.00      0.962822   1.25546e+06 
      4826.00      0.966596   1.26051e+06 
      4827.00      0.967172   1.26139e+06 
      4828.00      0.968515   1.26327e+06 
      4829.00      0.971633   1.26746e+06 
      4830.00      0.972271   1.26842e+06 
      4831.00      0.966335   1.26080e+06 
      4832.00      0.958940   1.25128e+06 
      4833.00      0.955261   1.24661e+06 
      4834.00      0.955136   1.24657e+06 
      4835.00      0.957519   1.24980e+06 
      4836.00      0.963562   1.25782e+06 
      4837.00      0.969053   1.26511e+06 
      4838.00      0.965852   1.26105e+06 
      4839.00      0.954621   1.24651e+06 
      4840.00      0.950172   1.24083e+06 
      4841.00      0.952566   1.24408e+06 
      4842.00      0.950574   1.24160e+06 
      4843.00      0.949816   1.24073e+06 
      4844.00      0.958220   1.25183e+06 
      4845.00      0.962309   1.25729e+06 
      4846.00      0.956677   1.25006e+06 
      4847.00      0.957901   1.25178e+06 
      4848.00      0.965361   1.26165e+06 
      4849.00      0.969598   1.26731e+06 
      4850.00      0.968625   1.26616e+06 
      4851.00      0.957805   1.25213e+06 
      4852.00      0.947871   1.23927e+06 
      4853.00      0.951580   1.24424e+06 
      4854.00      0.960949   1.25660e+06 
      4855.00      0.963165   1.25962e+06 
      4856.00      0.953973   1.24772e+06 
      4857.00      0.940658   1.23042e+06 
      4858.00      0.925227   1.21035e+06 
      4859.00      0.887827   1.16153e+06 
      4860.00      0.801218   1.04831e+06 
      4861.00      0.712596       932449. 
      4862.00      0.733513       959927. 
      4863.00      0.837599   1.09625e+06 
      4864.00      0.918947   1.20282e+06 
      4865.00      0.953826   1.24858e+06 
      4866.00      0.959917   1.25667e+06 
      4867.00      0.957636   1.25380e+06 
      4868.00      0.962875   1.26077e+06 
      4869.00      0.970744   1.27119e+06 
      4870.00      0.970592   1.27111e+06 
      4871.00      0.965903   1.26508e+06 
      4872.00      0.968116   1.26810e+06 
      4873.00      0.976075   1.27864e+06 
      4874.00      0.976386   1.27916e+06 
      4875.00      0.969473   1.27022e+06 
      4876.00      0.969848   1.27083e+06 
      4877.00      0.973219   1.27536e+06 
      4878.00      0.970417   1.27180e+06 
      4879.00      0.970656   1.27223e+06 
      4880.00      0.975302   1.27843e+06 
      4881.00      0.972959   1.27547e+06 
      4882.00      0.970161   1.27192e+06 
      4883.00      0.972901   1.27562e+06 
      4884.00      0.972011   1.27457e+06 
      4885.00      0.970432   1.27261e+06 
      4886.00      0.968906   1.27072e+06 
      4887.00      0.968297   1.27003e+06 
      4888.00      0.972982   1.27629e+06 
      4889.00      0.978674   1.28387e+06 
      4890.00      0.980895   1.28689e+06 
      4891.00      0.981718   1.28808e+06 
      4892.00      0.985810   1.29356e+06 
      4893.00      0.989612   1.29866e+06 
      4894.00      0.989502   1.29863e+06 
      4895.00      0.988459   1.29737e+06 
      4896.00      0.988229   1.29718e+06 
      4897.00      0.987037   1.29573e+06 
      4898.00      0.985610   1.29397e+06 
      4899.00      0.986544   1.29530e+06 
      4900.00      0.986914   1.29590e+06 
      4901.00      0.984147   1.29237e+06 
      4902.00      0.981936   1.28958e+06 
      4903.00      0.981687   1.28936e+06 
      4904.00      0.981322   1.28899e+06 
      4905.00      0.980323   1.28778e+06 
      4906.00      0.978212   1.28512e+06 
      4907.00      0.974538   1.28040e+06 
      4908.00      0.971119   1.27601e+06 
      4909.00      0.967665   1.27158e+06 
      4910.00      0.963480   1.26618e+06 
      4911.00      0.960673   1.26259e+06 
      4912.00      0.962723   1.26539e+06 
      4913.00      0.967824   1.27220e+06 
      4914.00      0.976377   1.28355e+06 
      4915.00      0.986033   1.29635e+06 
      4916.00      0.989933   1.30158e+06 
      4917.00      0.989243   1.30078e+06 
      4918.00      0.988609   1.30005e+06 
      4919.00      0.987340   1.29849e+06 
      4920.00      0.986343   1.29728e+06 
      4921.00      0.986772   1.29795e+06 
      4922.00      0.987508   1.29902e+06 
      4923.00      0.986701   1.29806e+06 
      4924.00      0.986341   1.29769e+06 
      4925.00      0.987738   1.29963e+06 
      4926.00      0.987268   1.29911e+06 
      4927.00      0.983749   1.29458e+06 
      4928.00      0.983124   1.29386e+06 
      4929.00      0.985690   1.29734e+06 
      4930.00      0.983954   1.29516e+06 
      4931.00      0.979707   1.28967e+06 
      4932.00      0.978890   1.28869e+06 
      4933.00      0.977457   1.28690e+06 
      4934.00      0.975102   1.28390e+06 
      4935.00      0.972427   1.28048e+06 
      4936.00      0.966007   1.27212e+06 
      4937.00      0.959575   1.26375e+06 
      4938.00      0.953737   1.25615e+06 
      4939.00      0.950488   1.25197e+06 
      4940.00      0.956084   1.25944e+06 
      4941.00      0.967378   1.27441e+06 
      4942.00      0.981575   1.29321e+06 
      4943.00      0.993184   1.30860e+06 
      4944.00      0.997564   1.31447e+06 
      4945.00      0.997287   1.31420e+06 
      4946.00      0.996141   1.31279e+06 
      4947.00      0.996339   1.31315e+06 
      4948.00      0.996737   1.31377e+06 
      4949.00      0.996551   1.31362e+06 
      4950.00      0.996308   1.31340e+06 
      4951.00      0.995941   1.31301e+06 
      4952.00      0.996592   1.31397e+06 
      4953.00      0.997632   1.31543e+06 
      4954.00      0.997320   1.31512e+06 
      4955.00      0.995477   1.31278e+06 
      4956.00      0.992452   1.30889e+06 
      4957.00      0.990423   1.30631e+06 
      4958.00      0.991810   1.30823e+06 
      4959.00      0.994875   1.31237e+06 
      4960.00      0.995971   1.31391e+06 
      4961.00      0.995951   1.31397e+06 
      4962.00      0.996698   1.31505e+06 
      4963.00      0.997057   1.31562e+06 
      4964.00      0.996099   1.31445e+06 
      4965.00      0.994381   1.31228e+06 
      4966.00      0.994682   1.31276e+06 
      4967.00      0.996306   1.31500e+06 
      4968.00      0.997153   1.31621e+06 
      4969.00      0.996743   1.31576e+06 
      4970.00      0.995369   1.31404e+06 
      4971.00      0.995525   1.31433e+06 
      4972.00      0.996844   1.31617e+06 
      4973.00      0.996888   1.31631e+06 
      4974.00      0.995231   1.31421e+06 
      4975.00      0.994051   1.31275e+06 
      4976.00      0.994899   1.31396e+06 
      4977.00      0.996480   1.31613e+06 
      4978.00      0.996216   1.31587e+06 
      4979.00      0.994699   1.31396e+06 
      4980.00      0.995296   1.31483e+06 
      4981.00      0.996347   1.31631e+06 
      4982.00      0.995371   1.31511e+06 
      4983.00      0.993634   1.31290e+06 
      4984.00      0.994027   1.31351e+06 
      4985.00      0.996116   1.31636e+06 
      4986.00      0.996354   1.31676e+06 
      4987.00      0.994259   1.31407e+06 
      4988.00      0.992508   1.31185e+06 
      4989.00      0.993899   1.31377e+06 
      4990.00      0.995311   1.31572e+06 
      4991.00      0.994220   1.31437e+06 
      4992.00      0.993167   1.31306e+06 
      4993.00      0.994294   1.31463e+06 
      4994.00      0.995630   1.31648e+06 
      4995.00      0.995667   1.31662e+06 
      4996.00      0.994700   1.31542e+06 
      4997.00      0.993966   1.31454e+06 
      4998.00      0.994582   1.31543e+06 
      4999.00      0.994426   1.31530e+06 
      5000.00      0.993156   1.31366e+06 
      5001.00      0.992036   1.31220e+06 
      5002.00      0.992374   1.31268e+06 
      5003.00      0.993556   1.31431e+06 
      5004.00      0.994293   1.31537e+06 
      5005.00      0.992729   1.31338e+06 
      5006.00      0.991572   1.31192e+06 
      5007.00      0.992942   1.31382e+06 
      5008.00      0.993792   1.31502e+06 
      5009.00      0.992344   1.31318e+06 
      5010.00      0.991853   1.31261e+06 
      5011.00      0.993117   1.31436e+06 
      5012.00      0.993456   1.31489e+06 
      5013.00      0.992156   1.31324e+06 
      5014.00      0.991309   1.31220e+06 
      5015.00      0.992797   1.31424e+06 
      5016.00      0.993337   1.31504e+06 
      5017.00      0.991441   1.31260e+06 
      5018.00      0.990627   1.31160e+06 
      5019.00      0.992282   1.31387e+06 
      5020.00      0.992764   1.31458e+06 
      5021.00      0.991186   1.31257e+06 
      5022.00      0.990241   1.31139e+06 
      5023.00      0.991367   1.31296e+06 
      5024.00      0.991978   1.31384e+06 
      5025.00      0.991412   1.31316e+06 
      5026.00      0.991036   1.31274e+06 
      5027.00      0.991630   1.31360e+06 
      5028.00      0.992459   1.31477e+06 
      5029.00      0.992001   1.31424e+06 
      5030.00      0.990232   1.31196e+06 
      5031.00      0.990611   1.31254e+06 
      5032.00      0.991748   1.31412e+06 
      5033.00      0.990313   1.31229e+06 
      5034.00      0.988862   1.31044e+06 
      5035.00      0.990773   1.31304e+06 
      5036.00      0.992412   1.31529e+06 
      5037.00      0.990318   1.31258e+06 
      5038.00      0.988942   1.31083e+06 
      5039.00      0.990860   1.31344e+06 
      5040.00      0.990249   1.31270e+06 
      5041.00      0.987483   1.30911e+06 
      5042.00      0.988312   1.31027e+06 
      5043.00      0.990613   1.31339e+06 
      5044.00      0.990274   1.31301e+06 
      5045.00      0.988507   1.31074e+06 
      5046.00      0.988387   1.31065e+06 
      5047.00      0.989298   1.31192e+06 
      5048.00      0.988837   1.31138e+06 
      5049.00      0.987460   1.30962e+06 
      5050.00      0.988201   1.31067e+06 
      5051.00      0.989755   1.31280e+06 
      5052.00      0.988135   1.31072e+06 
      5053.00      0.986581   1.30872e+06 
      5054.00      0.988531   1.31138e+06 
      5055.00      0.987721   1.31037e+06 
      5056.00      0.984133   1.30567e+06 
      5057.00      0.985176   1.30712e+06 
      5058.00      0.987130   1.30978e+06 
      5059.00      0.985273   1.30738e+06 
      5060.00      0.984767   1.30678e+06 
      5061.00      0.986559   1.30922e+06 
      5062.00      0.985972   1.30850e+06 
      5063.00      0.984293   1.30634e+06 
      5064.00      0.985034   1.30739e+06 
      5065.00      0.987126   1.31023e+06 
      5066.00      0.986564   1.30954e+06 
      5067.00      0.984055   1.30627e+06 
      5068.00      0.984508   1.30694e+06 
      5069.00      0.984278   1.30670e+06 
      5070.00      0.982693   1.30465e+06 
      5071.00      0.985039   1.30783e+06 
      5072.00      0.986361   1.30965e+06 
      5073.00      0.983915   1.30646e+06 
      5074.00      0.983223   1.30560e+06 
      5075.00      0.983965   1.30665e+06 
      5076.00      0.982948   1.30536e+06 
      5077.00      0.982567   1.30492e+06 
      5078.00      0.984480   1.30752e+06 
      5079.00      0.984089   1.30706e+06 
      5080.00      0.981818   1.30410e+06 
      5081.00      0.982848   1.30553e+06 
      5082.00      0.982092   1.30458e+06 
      5083.00      0.980030   1.30190e+06 
      5084.00      0.981709   1.30419e+06 
      5085.00      0.982357   1.30511e+06 
      5086.00      0.980671   1.30293e+06 
      5087.00      0.981170   1.30365e+06 
      5088.00      0.981760   1.30450e+06 
      5089.00      0.979368   1.30137e+06 
      5090.00      0.979493   1.30160e+06 
      5091.00      0.980566   1.30308e+06 
      5092.00      0.979668   1.30194e+06 
      5093.00      0.979991   1.30243e+06 
      5094.00      0.979201   1.30143e+06 
      5095.00      0.976199   1.29750e+06 
      5096.00      0.975723   1.29692e+06 
      5097.00      0.976042   1.29740e+06 
      5098.00      0.976470   1.29802e+06 
      5099.00      0.978896   1.30130e+06 
      5100.00      0.978566   1.30092e+06 
      5101.00      0.977120   1.29905e+06 
      5102.00      0.978590   1.30106e+06 
      5103.00      0.979016   1.30168e+06 
      5104.00      0.978837   1.30150e+06 
      5105.00      0.979138   1.30195e+06 
      5106.00      0.977736   1.30014e+06 
      5107.00      0.976853   1.29902e+06 
      5108.00      0.975683   1.29751e+06 
      5109.00      0.974807   1.29640e+06 
      5110.00      0.975846   1.29784e+06 
      5111.00      0.975903   1.29797e+06 
      5112.00      0.976599   1.29894e+06 
      5113.00      0.977496   1.30019e+06 
      5114.00      0.977114   1.29973e+06 
      5115.00      0.976814   1.29938e+06 
      5116.00      0.974763   1.29671e+06 
      5117.00      0.973349   1.29487e+06 
      5118.00      0.974233   1.29610e+06 
      5119.00      0.974856   1.29698e+06 
      5120.00      0.974541   1.29661e+06 
      5121.00      0.973421   1.29517e+06 
      5122.00      0.973134   1.29484e+06 
      5123.00      0.973035   1.29475e+06 
      5124.00      0.972489   1.29408e+06 
      5125.00      0.970547   1.29154e+06 
      5126.00      0.966662   1.28642e+06 
      5127.00      0.961417   1.27948e+06 
      5128.00      0.955995   1.27232e+06 
      5129.00      0.956258   1.27271e+06 
      5130.00      0.965186   1.28464e+06 
      5131.00      0.974901   1.29762e+06 
      5132.00      0.978844   1.30292e+06 
      5133.00      0.979249   1.30350e+06 
      5134.00      0.978447   1.30248e+06 
      5135.00      0.978211   1.30221e+06 
      5136.00      0.978369   1.30247e+06 
      5137.00      0.977838   1.30181e+06 
      5138.00      0.976057   1.29948e+06 
      5139.00      0.974575   1.29755e+06 
      5140.00      0.974717   1.29779e+06 
      5141.00      0.975333   1.29865e+06 
      5142.00      0.975621   1.29908e+06 
      5143.00      0.976108   1.29978e+06 
      5144.00      0.976345   1.30014e+06 
      5145.00      0.975864   1.29954e+06 
      5146.00      0.975596   1.29923e+06 
      5147.00      0.975429   1.29905e+06 
      5148.00      0.974784   1.29823e+06 
      5149.00      0.974437   1.29782e+06 
      5150.00      0.974174   1.29751e+06 
      5151.00      0.973411   1.29653e+06 
      5152.00      0.972533   1.29541e+06 
      5153.00      0.971545   1.29413e+06 
      5154.00      0.971486   1.29410e+06 
      5155.00      0.972367   1.29531e+06 
      5156.00      0.972640   1.29572e+06 
      5157.00      0.972092   1.29503e+06 
      5158.00      0.970778   1.29332e+06 
      5159.00      0.969375   1.29149e+06 
      5160.00      0.966869   1.28819e+06 
      5161.00      0.961388   1.28093e+06 
      5162.00      0.951961   1.26841e+06 
      5163.00      0.936284   1.24756e+06 
      5164.00      0.918731   1.22421e+06 
      5165.00      0.923647   1.23080e+06 
      5166.00      0.952250   1.26895e+06 
      5167.00      0.969912   1.29252e+06 
      5168.00      0.979627   1.30551e+06 
      5169.00      0.990577   1.32014e+06 
      5170.00      0.994415   1.32529e+06 
      5171.00      0.986882   1.31529e+06 
      5172.00      0.970212   1.29311e+06 
      5173.00      0.966641   1.28839e+06 
      5174.00      0.982960   1.31018e+06 
      5175.00      0.995384   1.32678e+06 
      5176.00      0.998454   1.33090e+06 
      5177.00      0.998801   1.33140e+06 
      5178.00      0.998927   1.33161e+06 
      5179.00      0.998947   1.33167e+06 
      5180.00      0.998426   1.33101e+06 
      5181.00      0.995421   1.32704e+06 
      5182.00      0.982955   1.31046e+06 
      5183.00      0.960553   1.28063e+06 
      5184.00      0.957500   1.27660e+06 
      5185.00      0.979578   1.30607e+06 
      5186.00      0.994941   1.32659e+06 
      5187.00      0.998528   1.33141e+06 
      5188.00      0.998858   1.33188e+06 
      5189.00      0.998830   1.33188e+06 
      5190.00      0.998724   1.33177e+06 
      5191.00      0.998331   1.33128e+06 
      5192.00      0.997945   1.33080e+06 
      5193.00      0.998096   1.33103e+06 
      5194.00      0.998320   1.33137e+06 
      5195.00      0.998378   1.33148e+06 
      5196.00      0.998721   1.33197e+06 
      5197.00      0.998737   1.33202e+06 
      5198.00      0.998317   1.33150e+06 
      5199.00      0.998505   1.33178e+06 
      5200.00      0.999124   1.33264e+06 
      5201.00      0.999273   1.33287e+06 
      5202.00      0.998994   1.33253e+06 
      5203.00      0.998544   1.33196e+06 
      5204.00      0.997621   1.33076e+06 
      5205.00      0.996624   1.32946e+06 
      5206.00      0.996371   1.32915e+06 
      5207.00      0.996473   1.32932e+06 
      5208.00      0.995857   1.32853e+06 
      5209.00      0.996219   1.32904e+06 
      5210.00      0.997770   1.33115e+06 
      5211.00      0.998735   1.33246e+06 
      5212.00      0.999149   1.33304e+06 
      5213.00      0.999336   1.33332e+06 
      5214.00      0.999203   1.33317e+06 
      5215.00      0.998552   1.33234e+06 
      5216.00      0.997763   1.33131e+06 
      5217.00      0.997938   1.33157e+06 
      5218.00      0.998837   1.33280e+06 
      5219.00      0.999308   1.33346e+06 
      5220.00      0.999342   1.33353e+06 
      5221.00      0.999425   1.33367e+06 
      5222.00      0.999569   1.33389e+06 
      5223.00      0.999563   1.33391e+06 
      5224.00      0.999351   1.33365e+06 
      5225.00      0.998592   1.33267e+06 
      5226.00      0.996379   1.32974e+06 
      5227.00      0.994346   1.32705e+06 
      5228.00      0.995757   1.32896e+06 
      5229.00      0.998175   1.33222e+06 
      5230.00      0.998973   1.33331e+06 
      5231.00      0.998800   1.33310e+06 
      5232.00      0.998057   1.33214e+06 
      5233.00      0.997635   1.33160e+06 
      5234.00      0.998365   1.33260e+06 
      5235.00      0.999103   1.33361e+06 
      5236.00      0.999169   1.33372e+06 
      5237.00      0.998961   1.33347e+06 
      5238.00      0.998866   1.33336e+06 
      5239.00      0.999004   1.33357e+06 
      5240.00      0.999224   1.33389e+06 
      5241.00      0.999330   1.33405e+06 
      5242.00      0.999345   1.33410e+06 
      5243.00      0.999283   1.33404e+06 
      5244.00      0.999235   1.33400e+06 
      5245.00      0.999257   1.33405e+06 
      5246.00      0.999261   1.33408e+06 
      5247.00      0.999253   1.33409e+06 
      5248.00      0.999355   1.33425e+06 
      5249.00      0.999396   1.33432e+06 
      5250.00      0.999245   1.33414e+06 
      5251.00      0.999170   1.33406e+06 
      5252.00      0.999240   1.33417e+06 
      5253.00      0.999291   1.33426e+06 
      5254.00      0.999252   1.33423e+06 
      5255.00      0.999146   1.33411e+06 
      5256.00      0.999087   1.33405e+06 
      5257.00      0.999059   1.33403e+06 
      5258.00      0.999021   1.33400e+06 
      5259.00      0.998977   1.33396e+06 
      5260.00      0.998970   1.33397e+06 
      5261.00      0.998939   1.33395e+06 
      5262.00      0.998889   1.33390e+06 
      5263.00      0.998842   1.33386e+06 
      5264.00      0.998707   1.33369e+06 
      5265.00      0.998468   1.33339e+06 
      5266.00      0.998115   1.33294e+06 
      5267.00      0.997398   1.33200e+06 
      5268.00      0.993200   1.32641e+06 
      5269.00      0.984420   1.31470e+06 
      5270.00      0.982452   1.31209e+06 
      5271.00      0.990632   1.32303e+06 
      5272.00      0.997108   1.33169e+06 
      5273.00      0.998836   1.33401e+06 
      5274.00      0.999087   1.33436e+06 
      5275.00      0.999170   1.33449e+06 
      5276.00      0.999234   1.33459e+06 
      5277.00      0.999241   1.33462e+06 
      5278.00      0.999177   1.33455e+06 
      5279.00      0.999149   1.33452e+06 
      5280.00      0.999036   1.33439e+06 
      5281.00      0.998822   1.33411e+06 
      5282.00      0.998652   1.33390e+06 
      5283.00      0.998545   1.33377e+06 
      5284.00      0.998646   1.33392e+06 
      5285.00      0.998881   1.33425e+06 
      5286.00      0.998951   1.33435e+06 
      5287.00      0.998882   1.33427e+06 
      5288.00      0.998900   1.33431e+06 
      5289.00      0.999050   1.33453e+06 
      5290.00      0.999229   1.33478e+06 
      5291.00      0.999333   1.33493e+06 
      5292.00      0.999302   1.33490e+06 
      5293.00      0.999136   1.33469e+06 
      5294.00      0.998948   1.33445e+06 
      5295.00      0.998850   1.33433e+06 
      5296.00      0.998640   1.33406e+06 
      5297.00      0.998485   1.33386e+06 
      5298.00      0.998625   1.33406e+06 
      5299.00      0.998856   1.33438e+06 
      5300.00      0.998941   1.33450e+06 
      5301.00      0.998852   1.33439e+06 
      5302.00      0.998939   1.33452e+06 
      5303.00      0.999255   1.33495e+06 
      5304.00      0.999394   1.33515e+06 
      5305.00      0.999260   1.33498e+06 
      5306.00      0.999022   1.33467e+06 
      5307.00      0.998722   1.33428e+06 
      5308.00      0.998562   1.33407e+06 
      5309.00      0.998758   1.33434e+06 
      5310.00      0.998945   1.33460e+06 
      5311.00      0.998967   1.33464e+06 
      5312.00      0.998865   1.33451e+06 
      5313.00      0.998514   1.33405e+06 
      5314.00      0.998369   1.33386e+06 
      5315.00      0.998740   1.33437e+06 
      5316.00      0.999075   1.33482e+06 
      5317.00      0.999177   1.33496e+06 
      5318.00      0.999151   1.33493e+06 
      5319.00      0.998946   1.33466e+06 
      5320.00      0.998668   1.33430e+06 
      5321.00      0.998686   1.33433e+06 
      5322.00      0.998930   1.33466e+06 
      5323.00      0.998685   1.33434e+06 
      5324.00      0.997982   1.33341e+06 
      5325.00      0.997515   1.33279e+06 
      5326.00      0.995999   1.33077e+06 
      5327.00      0.990929   1.32400e+06 
      5328.00      0.986638   1.31827e+06 
      5329.00      0.990376   1.32327e+06 
      5330.00      0.996018   1.33081e+06 
      5331.00      0.997934   1.33337e+06 
      5332.00      0.998060   1.33355e+06 
      5333.00      0.998074   1.33357e+06 
      5334.00      0.998320   1.33390e+06 
      5335.00      0.998658   1.33436e+06 
      5336.00      0.998881   1.33466e+06 
      5337.00      0.998714   1.33444e+06 
      5338.00      0.998308   1.33390e+06 
      5339.00      0.997795   1.33322e+06 
      5340.00      0.997335   1.33260e+06 
      5341.00      0.997624   1.33299e+06 
      5342.00      0.998368   1.33399e+06 
      5343.00      0.998639   1.33435e+06 
      5344.00      0.998578   1.33427e+06 
      5345.00      0.998558   1.33425e+06 
      5346.00      0.998254   1.33384e+06 
      5347.00      0.997890   1.33335e+06 
      5348.00      0.997859   1.33331e+06 
      5349.00      0.997762   1.33318e+06 
      5350.00      0.997793   1.33322e+06 
      5351.00      0.998085   1.33362e+06 
      5352.00      0.998032   1.33355e+06 
      5353.00      0.997884   1.33335e+06 
      5354.00      0.998093   1.33363e+06 
      5355.00      0.998253   1.33384e+06 
      5356.00      0.998487   1.33415e+06 
      5357.00      0.998656   1.33437e+06 
      5358.00      0.998213   1.33378e+06 
      5359.00      0.997326   1.33260e+06 
      5360.00      0.996805   1.33190e+06 
      5361.00      0.997125   1.33233e+06 
      5362.00      0.997682   1.33307e+06 
      5363.00      0.997919   1.33338e+06 
      5364.00      0.997494   1.33281e+06 
      5365.00      0.996705   1.33176e+06 
      5366.00      0.996700   1.33175e+06 
      5367.00      0.997413   1.33270e+06 
      5368.00      0.997902   1.33335e+06 
      5369.00      0.997467   1.33276e+06 
      5370.00      0.994933   1.32937e+06 
      5371.00      0.990646   1.32364e+06 
      5372.00      0.990417   1.32333e+06 
      5373.00      0.994787   1.32916e+06 
      5374.00      0.997692   1.33304e+06 
      5375.00      0.998362   1.33393e+06 
      5376.00      0.997844   1.33323e+06 
      5377.00      0.996633   1.33161e+06 
      5378.00      0.996259   1.33111e+06 
      5379.00      0.996902   1.33196e+06 
      5380.00      0.997316   1.33251e+06 
      5381.00      0.997513   1.33276e+06 
      5382.00      0.997275   1.33244e+06 
      5383.00      0.996930   1.33197e+06 
      5384.00      0.997304   1.33247e+06 
      5385.00      0.998055   1.33347e+06 
      5386.00      0.998127   1.33356e+06 
      5387.00      0.997458   1.33265e+06 
      5388.00      0.996740   1.33169e+06 
      5389.00      0.996131   1.33087e+06 
      5390.00      0.996211   1.33097e+06 
      5391.00      0.997114   1.33216e+06 
      5392.00      0.997598   1.33280e+06 
      5393.00      0.997510   1.33267e+06 
      5394.00      0.997161   1.33220e+06 
      5395.00      0.995988   1.33063e+06 
      5396.00      0.994107   1.32811e+06 
      5397.00      0.993034   1.32666e+06 
      5398.00      0.994086   1.32806e+06 
      5399.00      0.995639   1.33012e+06 
      5400.00      0.996564   1.33135e+06 
      5401.00      0.996801   1.33166e+06 
      5402.00      0.996495   1.33124e+06 
      5403.00      0.995987   1.33055e+06 
      5404.00      0.995060   1.32930e+06 
      5405.00      0.993529   1.32724e+06 
      5406.00      0.992812   1.32628e+06 
      5407.00      0.994220   1.32815e+06 
      5408.00      0.995434   1.32976e+06 
      5409.00      0.995782   1.33021e+06 
      5410.00      0.996004   1.33050e+06 
      5411.00      0.996060   1.33056e+06 
      5412.00      0.995446   1.32973e+06 
      5413.00      0.994776   1.32882e+06 
      5414.00      0.995227   1.32941e+06 
      5415.00      0.996314   1.33085e+06 
      5416.00      0.996948   1.33168e+06 
      5417.00      0.996916   1.33163e+06 
      5418.00      0.996303   1.33080e+06 
      5419.00      0.995490   1.32970e+06 
      5420.00      0.995604   1.32984e+06 
      5421.00      0.996460   1.33097e+06 
      5422.00      0.996771   1.33137e+06 
      5423.00      0.995349   1.32946e+06 
      5424.00      0.993829   1.32741e+06 
      5425.00      0.994411   1.32817e+06 
      5426.00      0.995446   1.32954e+06 
      5427.00      0.995414   1.32948e+06 
      5428.00      0.993903   1.32745e+06 
      5429.00      0.991032   1.32360e+06 
      5430.00      0.990316   1.32263e+06 
      5431.00      0.992957   1.32614e+06 
      5432.00      0.994390   1.32804e+06 
      5433.00      0.992646   1.32570e+06 
      5434.00      0.990692   1.32307e+06 
      5435.00      0.991096   1.32360e+06 
      5436.00      0.993021   1.32615e+06 
      5437.00      0.994435   1.32802e+06 
      5438.00      0.994907   1.32864e+06 
      5439.00      0.994957   1.32869e+06 
      5440.00      0.994682   1.32830e+06 
      5441.00      0.994560   1.32812e+06 
      5442.00      0.994956   1.32864e+06 
      5443.00      0.995162   1.32889e+06 
      5444.00      0.994704   1.32826e+06 
      5445.00      0.993187   1.32622e+06 
      5446.00      0.990744   1.32294e+06 
      5447.00      0.989810   1.32167e+06 
      5448.00      0.992380   1.32509e+06 
      5449.00      0.995345   1.32903e+06 
      5450.00      0.996140   1.33007e+06 
      5451.00      0.994930   1.32844e+06 
      5452.00      0.994102   1.32731e+06 
      5453.00      0.995064   1.32858e+06 
      5454.00      0.995152   1.32868e+06 
      5455.00      0.993137   1.32597e+06 
      5456.00      0.991689   1.32402e+06 
      5457.00      0.992727   1.32538e+06 
      5458.00      0.994344   1.32752e+06 
      5459.00      0.995178   1.32861e+06 
      5460.00      0.995419   1.32891e+06 
      5461.00      0.994791   1.32805e+06 
      5462.00      0.993844   1.32677e+06 
      5463.00      0.994078   1.32706e+06 
      5464.00      0.994706   1.32788e+06 
      5465.00      0.994238   1.32723e+06 
      5466.00      0.993844   1.32668e+06 
      5467.00      0.994013   1.32689e+06 
      5468.00      0.994182   1.32709e+06 
      5469.00      0.994130   1.32700e+06 
      5470.00      0.994892   1.32800e+06 
      5471.00      0.995909   1.32933e+06 
      5472.00      0.995188   1.32835e+06 
      5473.00      0.994149   1.32694e+06 
      5474.00      0.994316   1.32714e+06 
      5475.00      0.994594   1.32748e+06 
      5476.00      0.994040   1.32672e+06 
      5477.00      0.993100   1.32544e+06 
      5478.00      0.993258   1.32563e+06 
      5479.00      0.994755   1.32760e+06 
      5480.00      0.995910   1.32912e+06 
      5481.00      0.995318   1.32831e+06 
      5482.00      0.993759   1.32620e+06 
      5483.00      0.993456   1.32578e+06 
      5484.00      0.994099   1.32661e+06 
      5485.00      0.994535   1.32716e+06 
      5486.00      0.994202   1.32670e+06 
      5487.00      0.992919   1.32496e+06 
      5488.00      0.992432   1.32428e+06 
      5489.00      0.993126   1.32519e+06 
      5490.00      0.993244   1.32532e+06 
      5491.00      0.992640   1.32449e+06 
      5492.00      0.991827   1.32337e+06 
      5493.00      0.991607   1.32305e+06 
      5494.00      0.992614   1.32437e+06 
      5495.00      0.993296   1.32525e+06 
      5496.00      0.991863   1.32332e+06 
