      4760.00      0.909950       514695. 
      4761.00      0.871074       492911. 
      4762.00      0.868841       491859. 
      4763.00      0.900834       510181. 
      4764.00      0.927538       525513. 
      4765.00      0.935631       530310. 
      4766.00      0.940460       533262. 
      4767.00      0.945311       536226. 
      4768.00      0.947590       537731. 
      4769.00      0.941877       534692. 
      4770.00      0.906954       515058. 
      4771.00      0.857977       487432. 
      4772.00      0.833275       473590. 
      4773.00      0.850414       483526. 
      4774.00      0.901938       513021. 
      4775.00      0.940472       535133. 
      4776.00      0.941790       536080. 
      4777.00      0.938424       534369. 
      4778.00      0.934556       532365. 
      4779.00      0.905565       516040. 
      4780.00      0.870227       496094. 
      4781.00      0.871340       496926. 
      4782.00      0.885348       505101. 
      4783.00      0.874873       499309. 
      4784.00      0.874715       499415. 
      4785.00      0.913231       521607. 
      4786.00      0.946758       540949. 
      4787.00      0.925887       529208. 
      4788.00      0.869571       497204. 
      4789.00      0.846842       484402. 
      4790.00      0.883478       505556. 
      4791.00      0.919278       526228. 
      4792.00      0.911782       522121. 
      4793.00      0.877512       502679. 
      4794.00      0.850169       487201. 
      4795.00      0.847619       485924. 
      4796.00      0.852994       489184. 
      4797.00      0.857407       491896. 
      4798.00      0.862725       495130. 
      4799.00      0.876391       503160. 
      4800.00      0.898422       515997. 
      4801.00      0.911919       523936. 
      4802.00      0.900541       517580. 
      4803.00      0.862886       496114. 
      4804.00      0.821312       472386. 
      4805.00      0.814543       468672. 
      4806.00      0.826033       475454. 
      4807.00      0.834353       480419. 
      4808.00      0.863562       497422. 
      4809.00      0.891773       513851. 
      4810.00      0.893462       515003. 
      4811.00      0.874528       504268. 
      4812.00      0.852562       491779. 
      4813.00      0.824749       475901. 
      4814.00      0.773875       446703. 
      4815.00      0.765350       441959. 
      4816.00      0.825234       476714. 
      4817.00      0.858388       496029. 
      4818.00      0.855689       494642. 
      4819.00      0.855752       494857. 
      4820.00      0.860445       497746. 
      4821.00      0.843028       487834. 
      4822.00      0.797322       461545. 
      4823.00      0.764620       442777. 
      4824.00      0.760234       440398. 
      4825.00      0.784126       454403. 
      4826.00      0.804628       466441. 
      4827.00      0.806470       467672. 
      4828.00      0.815042       472811. 
      4829.00      0.829602       481424. 
      4830.00      0.823973       478315. 
      4831.00      0.785484       456126. 
      4832.00      0.746080       433399. 
      4833.00      0.733774       426404. 
      4834.00      0.743297       432091. 
      4835.00      0.765659       445246. 
      4836.00      0.791593       460484. 
      4837.00      0.800387       465754. 
      4838.00      0.776922       452247. 
      4839.00      0.732456       426510. 
      4840.00      0.717960       418222. 
      4841.00      0.726301       423223. 
      4842.00      0.710013       413868. 
      4843.00      0.705232       411232. 
      4844.00      0.755837       440900. 
      4845.00      0.791914       462088. 
      4846.00      0.778082       454167. 
      4847.00      0.786072       458994. 
      4848.00      0.811129       473784. 
      4849.00      0.821100       479767. 
      4850.00      0.821108       479928. 
      4851.00      0.782142       457297. 
      4852.00      0.739584       432568. 
      4853.00      0.751820       439884. 
      4854.00      0.793170       464234. 
      4855.00      0.810444       474492. 
      4856.00      0.787468       461190. 
      4857.00      0.773674       453269. 
      4858.00      0.792943       464718. 
      4859.00      0.809283       474446. 
      4860.00      0.792782       464920. 
      4861.00      0.765238       448918. 
      4862.00      0.778662       456956. 
      4863.00      0.833828       489496. 
      4864.00      0.884084       519163. 
      4865.00      0.895874       526250. 
      4866.00      0.868294       510210. 
      4867.00      0.840054       493785. 
      4868.00      0.851494       500680. 
      4869.00      0.864403       508431. 
      4870.00      0.843749       496438. 
      4871.00      0.823247       484539. 
      4872.00      0.840297       494744. 
      4873.00      0.872195       513687. 
      4874.00      0.866324       510384. 
      4875.00      0.828498       488258. 
      4876.00      0.826083       487003. 
      4877.00      0.843887       497657. 
      4878.00      0.840322       495711. 
      4879.00      0.841684       496679. 
      4880.00      0.847909       500509. 
      4881.00      0.824183       486655. 
      4882.00      0.811803       479507. 
      4883.00      0.827977       489216. 
      4884.00      0.819212       484186. 
      4885.00      0.804761       475799. 
      4886.00      0.790777       467679. 
      4887.00      0.784658       464213. 
      4888.00      0.810049       479393. 
      4889.00      0.845423       500483. 
      4890.00      0.859304       508856. 
      4891.00      0.861259       510176. 
      4892.00      0.887834       526090. 
      4893.00      0.916898       543478. 
      4894.00      0.917376       543928. 
      4895.00      0.904607       536525. 
      4896.00      0.893535       530124. 
      4897.00      0.885898       525758. 
      4898.00      0.884954       525365. 
      4899.00      0.896449       532356. 
      4900.00      0.897956       533412. 
      4901.00      0.871311       517742. 
      4902.00      0.851168       505935. 
      4903.00      0.855320       508563. 
      4904.00      0.857001       509718. 
      4905.00      0.847637       504302. 
      4906.00      0.829842       493866. 
      4907.00      0.807969       480997. 
      4908.00      0.794524       473141. 
      4909.00      0.780323       464825. 
      4910.00      0.762037       454071. 
      4911.00      0.747854       445759. 
      4912.00      0.753231       449106. 
      4913.00      0.775837       462728. 
      4914.00      0.819754       489076. 
      4915.00      0.877059       523421. 
      4916.00      0.902066       538500. 
      4917.00      0.894396       534081. 
      4918.00      0.890472       531900. 
      4919.00      0.889465       531460. 
      4920.00      0.896554       535860. 
      4921.00      0.896216       535815. 
      4922.00      0.880456       526549. 
      4923.00      0.867804       519142. 
      4924.00      0.875753       524058. 
      4925.00      0.893802       535018. 
      4926.00      0.883537       529024. 
      4927.00      0.847901       507839. 
      4928.00      0.846865       507380. 
      4929.00      0.878552       526521. 
      4930.00      0.875852       525049. 
      4931.00      0.839497       503404. 
      4932.00      0.816796       489941. 
      4933.00      0.814518       488723. 
      4934.00      0.819222       491689. 
      4935.00      0.801365       481105. 
      4936.00      0.744553       447126. 
      4937.00      0.705364       423724. 
      4938.00      0.702392       422066. 
      4939.00      0.708401       425805. 
      4940.00      0.743099       446798. 
      4941.00      0.790430       475395. 
      4942.00      0.853585       513534. 
      4943.00      0.929821       559557. 
      4944.00      0.963408       579927. 
      4945.00      0.945189       569118. 
      4946.00      0.920350       554328. 
      4947.00      0.931947       561482. 
      4948.00      0.952132       573807. 
      4949.00      0.950041       572709. 
      4950.00      0.934120       563272. 
      4951.00      0.922204       556251. 
      4952.00      0.934717       563965. 
      4953.00      0.949428       573002. 
      4954.00      0.938492       566560. 
      4955.00      0.917279       553912. 
      4956.00      0.904833       546556. 
      4957.00      0.916481       553755. 
      4958.00      0.930430       562340. 
      4959.00      0.930500       562540. 
      4960.00      0.925090       559429. 
      4961.00      0.922050       557751. 
      4962.00      0.928197       561628. 
      4963.00      0.930438       563143. 
      4964.00      0.926996       561216. 
      4965.00      0.914991       554105. 
      4966.00      0.917547       555814. 
      4967.00      0.927704       562123. 
      4968.00      0.936387       567544. 
      4969.00      0.936216       567596. 
      4970.00      0.912391       553305. 
      4971.00      0.906984       550186. 
      4972.00      0.929792       564180. 
      4973.00      0.936463       568380. 
      4974.00      0.910101       552530. 
      4975.00      0.891401       541334. 
      4976.00      0.907983       551562. 
      4977.00      0.931330       565898. 
      4978.00      0.926836       563318. 
      4979.00      0.908543       552354. 
      4980.00      0.919969       559460. 
      4981.00      0.935747       569209. 
      4982.00      0.922638       561384. 
      4983.00      0.899524       547472. 
      4984.00      0.903852       550264. 
      4985.00      0.924050       562712. 
      4986.00      0.914217       556870. 
      4987.00      0.885527       539541. 
      4988.00      0.874084       532720. 
      4989.00      0.891380       543413. 
      4990.00      0.899344       548412. 
      4991.00      0.882519       538295. 
      4992.00      0.869276       530365. 
      4993.00      0.882285       538452. 
      4994.00      0.893823       545637. 
      4995.00      0.891221       544194. 
      4996.00      0.884058       539964. 
      4997.00      0.878466       536696. 
      4998.00      0.885074       540876. 
      4999.00      0.878724       537119. 
      5000.00      0.866089       529483. 
      5001.00      0.856041       523397. 
      5002.00      0.849234       519314. 
      5003.00      0.855318       523160. 
      5004.00      0.878657       537573. 
      5005.00      0.868772       531658. 
      5006.00      0.841206       514927. 
      5007.00      0.841786       515424. 
      5008.00      0.854121       523112. 
      5009.00      0.839993       514591. 
      5010.00      0.828184       507495. 
      5011.00      0.841435       515753. 
      5012.00      0.858964       526635. 
      5013.00      0.862351       528846. 
      5014.00      0.851551       522359. 
      5015.00      0.847977       520304. 
      5016.00      0.842666       517178. 
      5017.00      0.824532       506178. 
      5018.00      0.816757       501541. 
      5019.00      0.828895       509127. 
      5020.00      0.832092       511220. 
      5021.00      0.823388       506004. 
      5022.00      0.820470       504342. 
      5023.00      0.822866       505946. 
      5024.00      0.819982       504302. 
      5025.00      0.823280       506461. 
      5026.00      0.818557       503683. 
      5027.00      0.803467       494525. 
      5028.00      0.813254       500683. 
      5029.00      0.826748       509115. 
      5030.00      0.797696       491345. 
      5031.00      0.777781       479208. 
      5032.00      0.797102       491240. 
      5033.00      0.796419       490936. 
      5034.00      0.764692       471499. 
      5035.00      0.774359       477591. 
      5036.00      0.813987       502155. 
      5037.00      0.797558       492133. 
      5038.00      0.766296       472969. 
      5039.00      0.784983       484630. 
      5040.00      0.785739       485210. 
      5041.00      0.759955       469408. 
      5042.00      0.767147       473976. 
      5043.00      0.786027       485759. 
      5044.00      0.785753       485710. 
      5045.00      0.777021       480432. 
      5046.00      0.773427       478329. 
      5047.00      0.776538       480376. 
      5048.00      0.788355       487807. 
      5049.00      0.789921       488895. 
      5050.00      0.790899       489624. 
      5051.00      0.804888       498407. 
      5052.00      0.778251       482022. 
      5053.00      0.728141       451102. 
      5054.00      0.741092       459248. 
      5055.00      0.746243       462543. 
      5056.00      0.704801       436964. 
      5057.00      0.716759       444500. 
      5058.00      0.744128       461577. 
      5059.00      0.720723       447164. 
      5060.00      0.709567       440357. 
      5061.00      0.715730       444289. 
      5062.00      0.705366       437959. 
      5063.00      0.691746       429609. 
      5064.00      0.690877       429177. 
      5065.00      0.722987       449237. 
      5066.00      0.739896       459845. 
      5067.00      0.697943       433873. 
      5068.00      0.690696       429481. 
      5069.00      0.701283       436165. 
      5070.00      0.678388       422026. 
      5071.00      0.687945       428081. 
      5072.00      0.695788       433059. 
      5073.00      0.682384       424821. 
      5074.00      0.693934       432117. 
      5075.00      0.703930       438444. 
      5076.00      0.685684       427177. 
      5077.00      0.659875       411200. 
      5078.00      0.685506       427283. 
      5079.00      0.726247       452778. 
      5080.00      0.718860       448274. 
      5081.00      0.704464       439401. 
      5082.00      0.665992       415497. 
      5083.00      0.637416       397772. 
      5084.00      0.662741       413678. 
      5085.00      0.681958       425769. 
      5086.00      0.678339       423607. 
      5087.00      0.673569       420729. 
      5088.00      0.680178       424957. 
      5089.00      0.670563       419045. 
      5090.00      0.661644       413569. 
      5091.00      0.640748       400597. 
      5092.00      0.613776       383827. 
      5093.00      0.609728       381386. 
      5094.00      0.599969       375366. 
      5095.00      0.569456       356356. 
      5096.00      0.537725       336580. 
      5097.00      0.519822       325453. 
      5098.00      0.551701       345502. 
      5099.00      0.628664       393789. 
      5100.00      0.659678       413300. 
      5101.00      0.650759       407806. 
      5102.00      0.646945       405509. 
      5103.00      0.633651       397266. 
      5104.00      0.632060       396364. 
      5105.00      0.635279       398470. 
      5106.00      0.619834       388871. 
      5107.00      0.613193       384794. 
      5108.00      0.597094       374774. 
      5109.00      0.578365       363104. 
      5110.00      0.584143       366817. 
      5111.00      0.590419       370843. 
      5112.00      0.606715       381165. 
      5113.00      0.613600       385574. 
      5114.00      0.603185       379115. 
      5115.00      0.593740       373262. 
      5116.00      0.568447       357440. 
      5117.00      0.550195       346043. 
      5118.00      0.542924       341548. 
      5119.00      0.535689       337072. 
      5120.00      0.529369       333171. 
      5121.00      0.527413       332015. 
      5122.00      0.537709       338573. 
      5123.00      0.534563       336663. 
      5124.00      0.517094       325733. 
      5125.00      0.484778       305440. 
      5126.00      0.433968       273485. 
      5127.00      0.368428       232230. 
      5128.00      0.310285       195628. 
      5129.00      0.330904       208692. 
      5130.00      0.452302       285324. 
      5131.00      0.583832       368364. 
      5132.00      0.646360       407893. 
      5133.00      0.663481       418785. 
      5134.00      0.658406       415670. 
      5135.00      0.644742       407132. 
      5136.00      0.632081       399225. 
      5137.00      0.621337       392525. 
      5138.00      0.609657       385230. 
      5139.00      0.606526       383337. 
      5140.00      0.610832       386142. 
      5141.00      0.608559       384788. 
      5142.00      0.603786       381854. 
      5143.00      0.609794       385740. 
      5144.00      0.615348       389335. 
      5145.00      0.603350       381824. 
      5146.00      0.588256       372353. 
      5147.00      0.579167       366679. 
      5148.00      0.572176       362331. 
      5149.00      0.571649       362077. 
      5150.00      0.580231       367593. 
      5151.00      0.586487       371634. 
      5152.00      0.578756       366811. 
      5153.00      0.554826       351719. 
      5154.00      0.539546       342109. 
      5155.00      0.546846       346814. 
      5156.00      0.551987       350146. 
      5157.00      0.543253       344677. 
      5158.00      0.529157       335806. 
      5159.00      0.524193       332727. 
      5160.00      0.504256       320134. 
      5161.00      0.439375       278995. 
      5162.00      0.348941       221613. 
      5163.00      0.261656       166214. 
      5164.00      0.242858       154323. 
      5165.00      0.403043       256191. 
      5166.00      0.676782       430254. 
      5167.00      0.850245       540611. 
      5168.00      0.917421       583436. 
      5169.00      0.953743       606657. 
      5170.00      0.963792       613172. 
      5171.00      0.944467       600999. 
      5172.00      0.906849       577181. 
      5173.00      0.900695       573392. 
      5174.00      0.939093       597962. 
      5175.00      0.969333       617342. 
      5176.00      0.977782       622848. 
      5177.00      0.979085       623808. 
      5178.00      0.979786       624382. 
      5179.00      0.979536       624352. 
      5180.00      0.975321       621791. 
      5181.00      0.962786       613924. 
      5182.00      0.932530       594750. 
      5183.00      0.887784       566329. 
      5184.00      0.885010       564684. 
      5185.00      0.934769       596558. 
      5186.00      0.971044       619829. 
      5187.00      0.980906       626250. 
      5188.00      0.982891       627645. 
      5189.00      0.983299       628032. 
      5190.00      0.983463       628264. 
      5191.00      0.983237       628246. 
      5192.00      0.981544       627290. 
      5193.00      0.980422       626700. 
      5194.00      0.980185       626674. 
      5195.00      0.980658       627103. 
      5196.00      0.983272       628900. 
      5197.00      0.982350       628436. 
      5198.00      0.978007       625783. 
      5199.00      0.980194       627309. 
      5200.00      0.985863       631063. 
      5201.00      0.985514       630965. 
      5202.00      0.981771       628694. 
      5203.00      0.980853       628231. 
      5204.00      0.979139       627257. 
      5205.00      0.975305       624925. 
      5206.00      0.973384       623818. 
      5207.00      0.972788       623559. 
      5208.00      0.969657       621674. 
      5209.00      0.969215       621513. 
      5210.00      0.973766       624555. 
      5211.00      0.979114       628108. 
      5212.00      0.984093       631426. 
      5213.00      0.988090       634116. 
      5214.00      0.988835       634716. 
      5215.00      0.983592       631474. 
      5216.00      0.975403       626339. 
      5217.00      0.975867       626760. 
      5218.00      0.984417       632375. 
      5219.00      0.989187       635562. 
      5220.00      0.989007       635570. 
      5221.00      0.988955       635660. 
      5222.00      0.989828       636345. 
      5223.00      0.989330       636147. 
      5224.00      0.987200       634900. 
      5225.00      0.984726       633430. 
      5226.00      0.978460       629519. 
      5227.00      0.972794       625994. 
      5228.00      0.978199       629594. 
      5229.00      0.985839       634633. 
      5230.00      0.986283       635039. 
      5231.00      0.983666       633476. 
      5232.00      0.982987       633159. 
      5233.00      0.984282       634115. 
      5234.00      0.987291       636174. 
      5235.00      0.989349       637620. 
      5236.00      0.988061       636910. 
      5237.00      0.984542       634762. 
      5238.00      0.981319       632804. 
      5239.00      0.981445       633004. 
      5240.00      0.984667       635203. 
      5241.00      0.987104       636893. 
      5242.00      0.987855       637498. 
      5243.00      0.987053       637099. 
      5244.00      0.984934       635850. 
      5245.00      0.982827       634609. 
      5246.00      0.983682       635280. 
      5247.00      0.986395       637151. 
      5248.00      0.987986       638298. 
      5249.00      0.987430       638056. 
      5250.00      0.985257       636770. 
      5251.00      0.983321       635636. 
      5252.00      0.981821       634783. 
      5253.00      0.981592       634752. 
      5254.00      0.982731       635607. 
      5255.00      0.982964       635873. 
      5256.00      0.983228       636161. 
      5257.00      0.982879       636053. 
      5258.00      0.980649       634725. 
      5259.00      0.977941       633087. 
      5260.00      0.978243       633398. 
      5261.00      0.980899       635234. 
      5262.00      0.982784       636571. 
      5263.00      0.982994       636822. 
      5264.00      0.982327       636506. 
      5265.00      0.980843       635658. 
      5266.00      0.977275       633460. 
      5267.00      0.973694       631253. 
      5268.00      0.962249       623943. 
      5269.00      0.937290       607868. 
      5270.00      0.931976       604535. 
      5271.00      0.956777       620736. 
      5272.00      0.975095       632731. 
      5273.00      0.977912       634671. 
      5274.00      0.979643       635910. 
      5275.00      0.983079       638253. 
      5276.00      0.985588       639997. 
      5277.00      0.985931       640332. 
      5278.00      0.984410       639459. 
      5279.00      0.982906       638595. 
      5280.00      0.979310       636370. 
      5281.00      0.977016       634993. 
      5282.00      0.979932       637001. 
      5283.00      0.982557       638819. 
      5284.00      0.982590       638954. 
      5285.00      0.981557       638394. 
      5286.00      0.978726       636664. 
      5287.00      0.975610       634748. 
      5288.00      0.977720       636234. 
      5289.00      0.982203       639263. 
      5290.00      0.985006       641197. 
      5291.00      0.986118       642033. 
      5292.00      0.985000       641418. 
      5293.00      0.980284       638457. 
      5294.00      0.974986       635117. 
      5295.00      0.975037       635260. 
      5296.00      0.976756       636490. 
      5297.00      0.977711       637223. 
      5298.00      0.979779       638681. 
      5299.00      0.980617       639337. 
      5300.00      0.975913       636379. 
      5301.00      0.970021       632646. 
      5302.00      0.973375       634944. 
      5303.00      0.983035       641354. 
      5304.00      0.987849       644605. 
      5305.00      0.985593       643241. 
      5306.00      0.979207       639182. 
      5307.00      0.969775       633132. 
      5308.00      0.964672       629909. 
      5309.00      0.971684       634597. 
      5310.00      0.979122       639562. 
      5311.00      0.981532       641245. 
      5312.00      0.980907       640944. 
      5313.00      0.971504       634906. 
      5314.00      0.962738       629284. 
      5315.00      0.969603       633880. 
      5316.00      0.981262       641609. 
      5317.00      0.986696       645269. 
      5318.00      0.985043       644296. 
      5319.00      0.975965       638464. 
      5320.00      0.963436       630372. 
      5321.00      0.963171       630306. 
      5322.00      0.975654       638581. 
      5323.00      0.981566       642556. 
      5324.00      0.977040       639698. 
      5325.00      0.966367       632814. 
      5326.00      0.951012       622862. 
      5327.00      0.934275       612002. 
      5328.00      0.930448       609598. 
      5329.00      0.950010       622519. 
      5330.00      0.967029       633772. 
      5331.00      0.967015       633866. 
      5332.00      0.962159       630787. 
      5333.00      0.961805       630659. 
      5334.00      0.964206       632336. 
      5335.00      0.970079       636292. 
      5336.00      0.975043       639652. 
      5337.00      0.971118       637180. 
      5338.00      0.963669       632394. 
      5339.00      0.958094       628838. 
      5340.00      0.955906       627504. 
      5341.00      0.965099       633642. 
      5342.00      0.972919       638879. 
      5343.00      0.968538       636104. 
      5344.00      0.965136       633972. 
      5345.00      0.967971       635937. 
      5346.00      0.963183       632892. 
      5347.00      0.956693       628729. 
      5348.00      0.958553       630052. 
      5349.00      0.957059       629171. 
      5350.00      0.958012       629899. 
      5351.00      0.963526       633625. 
      5352.00      0.960365       631644. 
      5353.00      0.955183       628338. 
      5354.00      0.956142       629068. 
      5355.00      0.956687       629527. 
      5356.00      0.963107       633853. 
      5357.00      0.969116       637906. 
      5358.00      0.961056       632699. 
      5359.00      0.945035       622250. 
      5360.00      0.936986       617048. 
      5361.00      0.944291       621958. 
      5362.00      0.956619       630176. 
      5363.00      0.960946       633124. 
      5364.00      0.952159       627432. 
      5365.00      0.934451       615858. 
      5366.00      0.927681       611494. 
      5367.00      0.939023       619068. 
      5368.00      0.953523       628724. 
      5369.00      0.958502       632103. 
      5370.00      0.945553       623658. 
      5371.00      0.913675       602724. 
      5372.00      0.902065       595161. 
      5373.00      0.932129       615095. 
      5374.00      0.960171       633694. 
      5375.00      0.962362       635235. 
      5376.00      0.944243       623369. 
      5377.00      0.921790       608640. 
      5378.00      0.920252       607722. 
      5379.00      0.936653       618647. 
      5380.00      0.949136       626986. 
      5381.00      0.953047       629663. 
      5382.00      0.936787       619013. 
      5383.00      0.919091       607413. 
      5384.00      0.927310       612940. 
      5385.00      0.949517       627714. 
      5386.00      0.957037       632779. 
      5387.00      0.942623       623341. 
      5388.00      0.921617       609542. 
      5389.00      0.913074       603984. 
      5390.00      0.922392       610241. 
      5391.00      0.938017       620669. 
      5392.00      0.938779       621264. 
      5393.00      0.930919       616153. 
      5394.00      0.927120       613729. 
      5395.00      0.916442       606749. 
      5396.00      0.910099       602639. 
      5397.00      0.917764       607804. 
      5398.00      0.915875       606640. 
      5399.00      0.909472       602488. 
      5400.00      0.917776       608079. 
      5401.00      0.921499       610634. 
      5402.00      0.912463       604735. 
      5403.00      0.901077       597275. 
      5404.00      0.901452       597613. 
      5405.00      0.918151       608771. 
      5406.00      0.919623       609834. 
      5407.00      0.902957       598867. 
      5408.00      0.889950       590327. 
      5409.00      0.896731       594914. 
      5410.00      0.915678       607571. 
      5411.00      0.924301       613379. 
      5412.00      0.900903       597933. 
      5413.00      0.869122       576925. 
      5414.00      0.882916       586171. 
      5415.00      0.919718       610691. 
      5416.00      0.928008       616279. 
      5417.00      0.911233       605224. 
      5418.00      0.891859       592441. 
      5419.00      0.880138       584740. 
      5420.00      0.888779       590566. 
      5421.00      0.907095       602823. 
      5422.00      0.916591       609216. 
      5423.00      0.890429       591907. 
      5424.00      0.855124       568521. 
      5425.00      0.864752       575008. 
      5426.00      0.894270       594719. 
      5427.00      0.902857       600510. 
      5428.00      0.880889       585979. 
      5429.00      0.847181       563636. 
      5430.00      0.845366       562510. 
      5431.00      0.876270       583158. 
      5432.00      0.889894       592302. 
      5433.00      0.862745       574310. 
      5434.00      0.845358       562816. 
      5435.00      0.850088       566045. 
      5436.00      0.857932       571348. 
      5437.00      0.872169       580909. 
      5438.00      0.881360       587111. 
      5439.00      0.877145       584382. 
      5440.00      0.863134       575126. 
      5441.00      0.855430       570074. 
      5442.00      0.864614       576273. 
      5443.00      0.874458       582914. 
      5444.00      0.868517       579030. 
      5445.00      0.848610       565836. 
      5446.00      0.836084       557560. 
      5447.00      0.833887       556173. 
      5448.00      0.847898       565596. 
      5449.00      0.873268       582599. 
      5450.00      0.887740       592332. 
      5451.00      0.867836       579126. 
      5452.00      0.847770       565816. 
      5453.00      0.866839       578623. 
      5454.00      0.882889       589413. 
      5455.00      0.867410       579154. 
      5456.00      0.835449       557890. 
      5457.00      0.829254       553830. 
      5458.00      0.851115       568508. 
      5459.00      0.864030       577210. 
      5460.00      0.864224       577416. 
      5461.00      0.849944       567950. 
      5462.00      0.833551       557070. 
      5463.00      0.844512       564473. 
      5464.00      0.860488       575226. 
      5465.00      0.842017       562950. 
      5466.00      0.823303       550513. 
      5467.00      0.824152       551154. 
      5468.00      0.824120       551204. 
      5469.00      0.816380       546100. 
      5470.00      0.835318       558846. 
      5471.00      0.869153       581556. 
      5472.00      0.857369       573742. 
      5473.00      0.835459       559156. 
      5474.00      0.845579       566005. 
      5475.00      0.861056       576439. 
      5476.00      0.858902       575069. 
      5477.00      0.838847       561713. 
      5478.00      0.829742       555692. 
      5479.00      0.853413       571621. 
      5480.00      0.876721       587307. 
      5481.00      0.858692       575298. 
      5482.00      0.822384       551046. 
      5483.00      0.824540       552566. 
      5484.00      0.838255       561827. 
      5485.00      0.836864       560966. 
      5486.00      0.831724       557591. 
      5487.00      0.809213       542567. 
      5488.00      0.796385       534038. 
      5489.00      0.816206       547400. 
      5490.00      0.824498       553029. 
      5491.00      0.808508       542371. 
      5492.00      0.787359       528252. 
      5493.00      0.784165       526179. 
      5494.00      0.809586       543308. 
      5495.00      0.817703       548819. 
      5496.00      0.775168       520332. 
      5497.00      0.743812       499352. 
      5498.00      0.760144       510383. 
      5499.00      0.779387       523368. 
      5500.00      0.767899       515714. 
      5501.00      0.738372       495947. 
      5502.00      0.760056       510582. 
      5503.00      0.811873       545457. 
      5504.00      0.830281       557891. 
      5505.00      0.819031       550399. 
      5506.00      0.808218       543202. 
      5507.00      0.826428       555511. 
      5508.00      0.835990       562004. 
      5509.00      0.825990       555350. 
      5510.00      0.802671       539737. 
      5511.00      0.794507       534317. 
      5512.00      0.818241       550346. 
      5513.00      0.833542       560704. 
      5514.00      0.808670       544036. 
      5515.00      0.783641       527267. 
      5516.00      0.812121       546499. 
      5517.00      0.832405       560213. 
      5518.00      0.809658       544967. 
      5519.00      0.786746       529611. 
      5520.00      0.795645       535670. 
      5521.00      0.811400       546342. 
      5522.00      0.803060       540788. 
      5523.00      0.766644       516326. 
      5524.00      0.748142       503931. 
      5525.00      0.778495       524442. 
      5526.00      0.793085       534329. 
      5527.00      0.763649       514557. 
      5528.00      0.753037       507472. 
      5529.00      0.780717       526189. 
      5530.00      0.790223       532656. 
      5531.00      0.774059       521822. 
      5532.00      0.760000       512406. 
      5533.00      0.771226       520040. 
      5534.00      0.786433       530354. 
      5535.00      0.773850       521928. 
      5536.00      0.744004       501857. 
      5537.00      0.727802       490987. 
      5538.00      0.706278       476521. 
      5539.00      0.665690       449190. 
      5540.00      0.657547       443754. 
      5541.00      0.723306       488192. 
      5542.00      0.797070       538039. 
      5543.00      0.815376       550454. 
      5544.00      0.800328       540359. 
      5545.00      0.808881       546200. 
      5546.00      0.817656       552185. 
      5547.00      0.793972       536251. 
      5548.00      0.772194       521606. 
      5549.00      0.792408       535325. 
      5550.00      0.816135       551414. 
      5551.00      0.792736       535663. 
      5552.00      0.772531       522073. 
      5553.00      0.798609       539761. 
      5554.00      0.809097       546909. 
      5555.00      0.776326       524816. 
      5556.00      0.769657       520372. 
      5557.00      0.795391       537831. 
      5558.00      0.782730       529325. 
      5559.00      0.758318       512877. 
      5560.00      0.779242       527093. 
      5561.00      0.789504       534090. 
      5562.00      0.759326       513732. 
      5563.00      0.760499       514589. 
      5564.00      0.782139       529289. 
      5565.00      0.754300       510502. 
      5566.00      0.727064       492129. 
      5567.00      0.755668       511549. 
      5568.00      0.764988       517913. 
      5569.00      0.743632       503511. 
      5570.00      0.756400       512216. 
      5571.00      0.767697       519922. 
      5572.00      0.736207       498649. 
      5573.00      0.723325       489982. 
      5574.00      0.733315       496804. 
      5575.00      0.708226       479856. 
      5576.00      0.682495       462477. 
      5577.00      0.704100       477172. 
      5578.00      0.728042       493450. 
      5579.00      0.730132       494920. 
      5580.00      0.742348       503256. 
      5581.00      0.731442       495913. 
      5582.00      0.686109       465227. 
      5583.00      0.643293       436243. 
      5584.00      0.601903       408220. 
      5585.00      0.622665       422357. 
      5586.00      0.749506       508451. 
      5587.00      0.834897       566430. 
      5588.00      0.845888       573948. 
      5589.00      0.867626       588760. 
      5590.00      0.863328       585904. 
      5591.00      0.856980       581661. 
      5592.00      0.866932       588478. 
      5593.00      0.849225       576518. 
      5594.00      0.850442       577408. 
      5595.00      0.853056       579243. 
      5596.00      0.839533       570123. 
      5597.00      0.845967       574555. 
      5598.00      0.839647       570321. 
      5599.00      0.835570       567614. 
      5600.00      0.844589       573801. 
      5601.00      0.841164       571534. 
      5602.00      0.847447       575864. 
      5603.00      0.845661       574710. 
      5604.00      0.845486       574652. 
      5605.00      0.848197       576555. 
      5606.00      0.843466       573400. 
      5607.00      0.840854       571682. 
      5608.00      0.828003       563004. 
      5609.00      0.822566       559366. 
      5610.00      0.818620       556741. 
      5611.00      0.825715       561626. 
      5612.00      0.832288       566154. 
      5613.00      0.829678       564436. 
      5614.00      0.819267       557410. 
      5615.00      0.813111       553280. 
      5616.00      0.810844       551794. 
      5617.00      0.807408       549512. 
      5618.00      0.800841       545098. 
      5619.00      0.799057       543940. 
      5620.00      0.796104       541984. 
      5621.00      0.786282       535351. 
      5622.00      0.773842       526935. 
      5623.00      0.759090       516943. 
      5624.00      0.738477       502955. 
      5625.00      0.729913       497176. 
      5626.00      0.764473       520772. 
      5627.00      0.810247       552007. 
      5628.00      0.823109       560824. 
      5629.00      0.819828       558645. 
      5630.00      0.809969       551981. 
      5631.00      0.781732       532790. 
      5632.00      0.734635       500738. 
      5633.00      0.666311       454212. 
      5634.00      0.596400       406597. 
