      4382.00      0.253396       68602.5 
      4383.00      0.306926       83274.3 
      4384.00      0.337797       91807.7 
      4385.00      0.319535       87011.6 
      4386.00      0.307305       83874.9 
      4387.00      0.322006       88087.4 
      4388.00      0.348389       95495.4 
      4389.00      0.334925       91963.2 
      4390.00      0.302685       83294.4 
      4391.00      0.302987       83565.1 
      4392.00      0.308153       85159.4 
      4393.00      0.307498       85152.3 
      4394.00      0.313598       87024.1 
      4395.00      0.322599       89701.2 
      4396.00      0.330422       92065.2 
      4397.00      0.344932       96300.8 
      4398.00      0.341115       95405.4 
      4399.00      0.319910       89660.5 
      4400.00      0.345624       97099.5 
      4401.00      0.407896       114810. 
      4402.00      0.417478       117685. 
      4403.00      0.362483       102364. 
      4404.00      0.328465       92965.2 
      4405.00      0.333782       94666.7 
      4406.00      0.353238       100386. 
      4407.00      0.385463       109756. 
      4408.00      0.406976       116088. 
      4409.00      0.417238       119248. 
      4410.00      0.461113       132065. 
      4411.00      0.537486       154222. 
      4412.00      0.566187       162709. 
      4413.00      0.527031       151723. 
      4414.00      0.498256       143719. 
      4415.00      0.475392       137375. 
      4416.00      0.465088       134666. 
      4417.00      0.490691       142353. 
      4418.00      0.524261       152373. 
      4419.00      0.574932       167409. 
      4420.00      0.597978       174395. 
      4421.00      0.572043       167132. 
      4422.00      0.606616       177606. 
      4423.00      0.684901       200864. 
      4424.00      0.691756       203184. 
      4425.00      0.638904       187978. 
      4426.00      0.592946       174775. 
      4427.00      0.570328       168417. 
      4428.00      0.573164       169562. 
      4429.00      0.574832       170343. 
      4430.00      0.584602       173565. 
      4431.00      0.654995       194821. 
      4432.00      0.709258       211283. 
      4433.00      0.705974       210646. 
      4434.00      0.681316       203622. 
      4435.00      0.637927       190977. 
      4436.00      0.639046       191679. 
      4437.00      0.696481       209263. 
      4438.00      0.716801       215686. 
      4439.00      0.666693       200914. 
      4440.00      0.604830       182585. 
      4441.00      0.603032       182391. 
      4442.00      0.682375       206759. 
      4443.00      0.781581       237185. 
      4444.00      0.822516       249967. 
      4445.00      0.793683       241572. 
      4446.00      0.744736       227034. 
      4447.00      0.679776       207554. 
      4448.00      0.635894       194499. 
      4449.00      0.662968       203133. 
      4450.00      0.704227       216106. 
      4451.00      0.714157       219478. 
      4452.00      0.683068       210235. 
      4453.00      0.647074       199484. 
      4454.00      0.653265       201728. 
      4455.00      0.690258       213498. 
      4456.00      0.745621       230976. 
      4457.00      0.785261       243618. 
      4458.00      0.802046       249191. 
      4459.00      0.788039       245200. 
      4460.00      0.764653       238287. 
      4461.00      0.735092       229412. 
      4462.00      0.697847       218127. 
      4463.00      0.712441       223057. 
      4464.00      0.748553       234699. 
      4465.00      0.750852       235760. 
      4466.00      0.752127       236512. 
      4467.00      0.730431       230002. 
      4468.00      0.652115       205618. 
      4469.00      0.569540       179859. 
      4470.00      0.553234       175004. 
      4471.00      0.597094       189167. 
      4472.00      0.633505       200971. 
      4473.00      0.623349       198014. 
      4474.00      0.609501       193913. 
      4475.00      0.660372       210427. 
      4476.00      0.709917       226502. 
      4477.00      0.696193       222423. 
      4478.00      0.707401       226353. 
      4479.00      0.755890       242209. 
      4480.00      0.789161       253212. 
      4481.00      0.797211       256132. 
      4482.00      0.763919       245762. 
      4483.00      0.738470       237922. 
      4484.00      0.746748       240924. 
      4485.00      0.731771       236395. 
      4486.00      0.685848       221855. 
      4487.00      0.654058       211878. 
      4488.00      0.672459       218157. 
      4489.00      0.711709       231197. 
      4490.00      0.739399       240512. 
      4491.00      0.762779       248440. 
      4492.00      0.752512       245402. 
      4493.00      0.712488       232648. 
      4494.00      0.651120       212878. 
      4495.00      0.594348       194588. 
      4496.00      0.600081       196755. 
      4497.00      0.634909       208437. 
      4498.00      0.629631       206956. 
      4499.00      0.639922       210640. 
      4500.00      0.698676       230277. 
      4501.00      0.713407       235398. 
      4502.00      0.685030       226326. 
      4503.00      0.691746       228855. 
      4504.00      0.715950       237159. 
      4505.00      0.711543       235976. 
      4506.00      0.681312       226239. 
      4507.00      0.707646       235317. 
      4508.00      0.782273       260451. 
      4509.00      0.806662       268869. 
      4510.00      0.759163       253319. 
      4511.00      0.665073       222186. 
      4512.00      0.598156       200099. 
      4513.00      0.587550       196809. 
      4514.00      0.601598       201769. 
      4515.00      0.636091       213604. 
      4516.00      0.671990       225920. 
      4517.00      0.674411       226996. 
      4518.00      0.690006       232544. 
      4519.00      0.738623       249224. 
      4520.00      0.751165       253732. 
      4521.00      0.725265       245268. 
      4522.00      0.710126       240444. 
      4523.00      0.720874       244374. 
      4524.00      0.722346       245153. 
      4525.00      0.730711       248293. 
      4526.00      0.747360       254233. 
      4527.00      0.718069       244535. 
      4528.00      0.704711       240291. 
      4529.00      0.747669       255238. 
      4530.00      0.749261       256038. 
      4531.00      0.690270       236141. 
      4532.00      0.659868       226016. 
      4533.00      0.659903       226293. 
      4534.00      0.695130       238663. 
      4535.00      0.762114       261949. 
      4536.00      0.796632       274101. 
      4537.00      0.803127       276634. 
      4538.00      0.788104       271754. 
      4539.00      0.777690       268466. 
      4540.00      0.765846       264657. 
      4541.00      0.728393       251991. 
      4542.00      0.743519       257540. 
      4543.00      0.809425       280671. 
      4544.00      0.831621       288655. 
      4545.00      0.826944       287343. 
      4546.00      0.828811       288299. 
      4547.00      0.805745       280562. 
      4548.00      0.760921       265232. 
      4549.00      0.710958       248077. 
      4550.00      0.659899       230507. 
      4551.00      0.633513       221539. 
      4552.00      0.646033       226172. 
      4553.00      0.700855       245635. 
      4554.00      0.776132       272301. 
      4555.00      0.839945       294982. 
      4556.00      0.858072       301635. 
      4557.00      0.821695       289131. 
      4558.00      0.778928       274369. 
      4559.00      0.740347       261042. 
      4560.00      0.706400       249341. 
      4561.00      0.735011       259728. 
      4562.00      0.777814       275120. 
      4563.00      0.792594       280624. 
      4564.00      0.797995       282817. 
      4565.00      0.800026       283825. 
      4566.00      0.823082       292305. 
      4567.00      0.844622       300241. 
      4568.00      0.825957       293881. 
      4569.00      0.780160       277856. 
      4570.00      0.730222       260322. 
      4571.00      0.658929       235127. 
      4572.00      0.608316       217302. 
      4573.00      0.643484       230120. 
      4574.00      0.710153       254198. 
      4575.00      0.729269       261269. 
      4576.00      0.707506       253711. 
      4577.00      0.703392       252497. 
      4578.00      0.757369       272150. 
      4579.00      0.808857       290908. 
      4580.00      0.809491       291402. 
      4581.00      0.823170       296620. 
      4582.00      0.846649       305358. 
      4583.00      0.826001       298173. 
      4584.00      0.771774       278851. 
      4585.00      0.713412       258008. 
      4586.00      0.692422       250672. 
      4587.00      0.729986       264531. 
      4588.00      0.774422       280882. 
      4589.00      0.785335       285092. 
      4590.00      0.788952       286671. 
      4591.00      0.798025       290232. 
      4592.00      0.798880       290803. 
      4593.00      0.788815       287398. 
      4594.00      0.787116       287046. 
      4595.00      0.803648       293340. 
      4596.00      0.798852       291838. 
      4597.00      0.770401       281697. 
      4598.00      0.765285       280087. 
      4599.00      0.768424       281479. 
      4600.00      0.739044       270946. 
      4601.00      0.704703       258589. 
      4602.00      0.680890       250070. 
      4603.00      0.659929       242591. 
      4604.00      0.675492       248542. 
      4605.00      0.697670       256919. 
      4606.00      0.704421       259631. 
      4607.00      0.727503       268377. 
      4608.00      0.758601       280087. 
      4609.00      0.761228       281284. 
      4610.00      0.740795       273969. 
      4611.00      0.742409       274810. 
      4612.00      0.750518       278042. 
      4613.00      0.735324       272640. 
      4614.00      0.734342       272516. 
      4615.00      0.733596       272456. 
      4616.00      0.699554       260029. 
      4617.00      0.687502       255770. 
      4618.00      0.653645       243360. 
      4619.00      0.604173       225138. 
      4620.00      0.614326       229132. 
      4621.00      0.650248       242727. 
      4622.00      0.660927       246908. 
      4623.00      0.663958       248244. 
      4624.00      0.654750       244993. 
      4625.00      0.640437       239842. 
      4626.00      0.653754       245028. 
      4627.00      0.637366       239067. 
      4628.00      0.616483       231431. 
      4629.00      0.620497       233126. 
      4630.00      0.614913       231210. 
      4631.00      0.606300       228154. 
      4632.00      0.606505       228419. 
      4633.00      0.608835       229469. 
      4634.00      0.560622       211448. 
      4635.00      0.506632       191246. 
      4636.00      0.495105       187053. 
      4637.00      0.510371       192981. 
      4638.00      0.549706       208020. 
      4639.00      0.571880       216566. 
      4640.00      0.574789       217842. 
      4641.00      0.609960       231357. 
      4642.00      0.628984       238746. 
      4643.00      0.631510       239888. 
      4644.00      0.611725       232538. 
      4645.00      0.567511       215896. 
      4646.00      0.545037       207511. 
      4647.00      0.531277       202427. 
      4648.00      0.529446       201889. 
      4649.00      0.538187       205375. 
      4650.00      0.535695       204577. 
      4651.00      0.543660       207780. 
      4652.00      0.553619       211737. 
      4653.00      0.523925       200518. 
      4654.00      0.489348       187432. 
      4655.00      0.481388       184525. 
      4656.00      0.489053       187609. 
      4657.00      0.510413       195944. 
      4658.00      0.503418       193392. 
      4659.00      0.502108       193041. 
      4660.00      0.520843       200388. 
      4661.00      0.519521       200019. 
      4662.00      0.508237       195815. 
      4663.00      0.488312       188273. 
      4664.00      0.486606       187761. 
      4665.00      0.498634       192535. 
      4666.00      0.481488       186043. 
      4667.00      0.474692       183556. 
      4668.00      0.474133       183468. 
      4669.00      0.471080       182416. 
      4670.00      0.448657       173846. 
      4671.00      0.408687       158472. 
      4672.00      0.393348       152639. 
      4673.00      0.383349       148861. 
      4674.00      0.369409       143549. 
      4675.00      0.349528       135913. 
      4676.00      0.310553       120836. 
      4677.00      0.265460       103361. 
      4678.00      0.234626       91426.5 
      4679.00      0.240238       93687.3 
      4680.00      0.266816       104127. 
      4681.00      0.296186       115663. 
      4682.00      0.292053       114114. 
      4683.00      0.259095       101303. 
      4684.00      0.243632       95333.2 
      4685.00      0.280463       109835. 
      4686.00      0.345801       135511. 
      4687.00      0.399610       156696. 
      4688.00      0.433411       170054. 
      4689.00      0.434885       170739. 
      4690.00      0.417130       163874. 
      4691.00      0.386931       152107. 
      4692.00      0.338587       133185. 
      4693.00      0.285182       112253. 
      4694.00      0.255211       100529. 
      4695.00      0.241290       95107.7 
      4696.00      0.218198       86060.9 
      4697.00      0.227143       89668.7 
      4698.00      0.314425       124218. 
      4699.00      0.410793       162375. 
      4700.00      0.459265       181638. 
      4701.00      0.477577       188995. 
      4702.00      0.465046       184146. 
      4703.00      0.427767       169490. 
      4704.00      0.405412       160746. 
      4705.00      0.414427       164431. 
      4706.00      0.428153       169983. 
      4707.00      0.420685       167119. 
      4708.00      0.410708       163263. 
      4709.00      0.405871       161439. 
      4710.00      0.368690       146732. 
      4711.00      0.311342       123984. 
      4712.00      0.253931       101181. 
      4713.00      0.196328       78277.8 
      4714.00      0.177699       70912.5 
      4715.00      0.248534       99267.0 
      4716.00      0.385294       153971. 
      4717.00      0.478258       191209. 
      4718.00      0.496577       198639. 
      4719.00      0.475106       190161. 
      4720.00      0.435836       174546. 
      4721.00      0.375206       150351. 
      4722.00      0.337968       135531. 
      4723.00      0.398458       159910. 
      4724.00      0.490294       196872. 
      4725.00      0.522165       209777. 
      4726.00      0.500150       201045. 
      4727.00      0.465344       187169. 
      4728.00      0.450287       181229. 
      4729.00      0.454415       183004. 
      4730.00      0.469102       189036. 
      4731.00      0.495328       199723. 
      4732.00      0.500536       201935. 
      4733.00      0.480602       194004. 
      4734.00      0.433856       175226. 
      4735.00      0.343029       138615. 
      4736.00      0.291597       117928. 
      4737.00      0.395643       160141. 
      4738.00      0.571344       231366. 
      4739.00      0.664340       269147. 
      4740.00      0.664566       269378. 
      4741.00      0.620009       251455. 
      4742.00      0.546592       221801. 
      4743.00      0.468605       190271. 
      4744.00      0.491931       199902. 
      4745.00      0.667952       271602. 
      4746.00      0.830290       337765. 
      4747.00      0.881129       358628. 
      4748.00      0.871698       354983. 
      4749.00      0.830587       338429. 
      4750.00      0.787356       321001. 
      4751.00      0.760686       310310. 
      4752.00      0.776864       317106. 
      4753.00      0.852217       348069. 
      4754.00      0.912957       373072. 
      4755.00      0.918522       375547. 
      4756.00      0.906101       370678. 
      4757.00      0.905188       370517. 
      4758.00      0.915211       374829. 
      4759.00      0.907341       371805. 
      4760.00      0.862815       353749. 
      4761.00      0.814883       334289. 
      4762.00      0.814680       334406. 
      4763.00      0.855350       351298. 
      4764.00      0.886028       364091. 
      4765.00      0.893474       367350. 
      4766.00      0.899799       370154. 
      4767.00      0.907881       373682. 
      4768.00      0.912077       375608. 
      4769.00      0.903050       372079. 
      4770.00      0.851684       351085. 
      4771.00      0.784593       323598. 
      4772.00      0.755666       311840. 
      4773.00      0.782617       323141. 
      4774.00      0.853229       352479. 
      4775.00      0.904029       373643. 
      4776.00      0.904252       373918. 
      4777.00      0.899735       372243. 
      4778.00      0.895226       370561. 
      4779.00      0.857133       354965. 
      4780.00      0.811389       336196. 
      4781.00      0.811963       336616. 
      4782.00      0.829586       344091. 
      4783.00      0.819606       340118. 
      4784.00      0.824444       342308. 
      4785.00      0.875821       363829. 
      4786.00      0.916329       380834. 
      4787.00      0.883212       367237. 
      4788.00      0.806428       335476. 
      4789.00      0.779373       324403. 
      4790.00      0.830927       346043. 
      4791.00      0.878020       365824. 
      4792.00      0.865903       360943. 
      4793.00      0.819955       341956. 
      4794.00      0.785160       327613. 
      4795.00      0.781892       326416. 
      4796.00      0.788324       329262. 
      4797.00      0.794909       332176. 
      4798.00      0.803214       335812. 
      4799.00      0.820689       343289. 
      4800.00      0.848714       355186. 
      4801.00      0.866165       362660. 
      4802.00      0.848349       355364. 
      4803.00      0.797188       334091. 
      4804.00      0.748082       313668. 
      4805.00      0.742647       311550. 
      4806.00      0.756805       317642. 
      4807.00      0.768414       322673. 
      4808.00      0.805129       338258. 
      4809.00      0.837895       352187. 
      4810.00      0.836460       351745. 
      4811.00      0.812205       341706. 
      4812.00      0.786432       331021. 
      4813.00      0.751498       316462. 
      4814.00      0.692125       291597. 
      4815.00      0.685908       289138. 
      4816.00      0.758879       320054. 
      4817.00      0.797663       336554. 
      4818.00      0.795181       335664. 
      4819.00      0.797590       336841. 
      4820.00      0.799125       337646. 
      4821.00      0.773649       327027. 
      4822.00      0.718766       303968. 
      4823.00      0.680293       287840. 
      4824.00      0.678761       287334. 
      4825.00      0.710076       300735. 
      4826.00      0.731761       310057. 
      4827.00      0.731792       310213. 
      4828.00      0.745888       316340. 
      4829.00      0.764785       324502. 
      4830.00      0.752338       319358. 
      4831.00      0.699551       297082. 
      4832.00      0.650458       276367. 
      4833.00      0.640359       272209. 
      4834.00      0.657038       279432. 
      4835.00      0.686967       292296. 
      4836.00      0.715634       304629. 
      4837.00      0.716455       305110. 
      4838.00      0.681925       290531. 
      4839.00      0.632970       269799. 
      4840.00      0.618409       263722. 
      4841.00      0.625122       266703. 
      4842.00      0.606233       258757. 
      4843.00      0.605316       258496. 
      4844.00      0.668498       285614. 
      4845.00      0.714767       305505. 
      4846.00      0.702093       300218. 
      4847.00      0.710484       303952. 
      4848.00      0.734367       314307. 
      4849.00      0.742056       317739. 
      4850.00      0.745729       319450. 
      4851.00      0.708078       303447. 
      4852.00      0.661124       283459. 
      4853.00      0.670340       287550. 
      4854.00      0.711985       305550. 
      4855.00      0.727504       312338. 
      4856.00      0.700231       300758. 
      4857.00      0.692904       297752. 
      4858.00      0.724854       311623. 
      4859.00      0.747434       321466. 
      4860.00      0.741188       318916. 
      4861.00      0.732126       315159. 
      4862.00      0.754620       324992. 
      4863.00      0.805251       346951. 
      4864.00      0.844467       363999. 
      4865.00      0.844593       364203. 
      4866.00      0.811181       349944. 
      4867.00      0.785392       338973. 
      4868.00      0.803559       346971. 
      4869.00      0.813087       351228. 
      4870.00      0.780489       337288. 
      4871.00      0.758247       327826. 
      4872.00      0.784589       339370. 
      4873.00      0.821514       355489. 
      4874.00      0.812501       351728. 
      4875.00      0.767066       332202. 
      4876.00      0.761742       330049. 
      4877.00      0.782740       339290. 
      4878.00      0.782575       339360. 
      4879.00      0.782946       339668. 
      4880.00      0.783880       340214. 
      4881.00      0.752224       326608. 
      4882.00      0.736865       320086. 
      4883.00      0.756064       328564. 
      4884.00      0.744058       323477. 
      4885.00      0.725059       315352. 
      4886.00      0.706684       307488. 
      4887.00      0.697815       303764. 
      4888.00      0.729422       317663. 
      4889.00      0.775611       337917. 
      4890.00      0.791405       344934. 
      4891.00      0.790335       344615. 
      4892.00      0.825847       360258. 
      4893.00      0.867586       378617. 
      4894.00      0.870289       379948. 
      4895.00      0.852810       372470. 
      4896.00      0.835561       365088. 
      4897.00      0.823201       359838. 
      4898.00      0.821872       359408. 
      4899.00      0.838946       367029. 
      4900.00      0.842011       368514. 
      4901.00      0.806092       352933. 
      4902.00      0.777659       340631. 
      4903.00      0.780955       342219. 
      4904.00      0.781332       342521. 
      4905.00      0.768619       337084. 
      4906.00      0.747749       328062. 
      4907.00      0.720745       316344. 
      4908.00      0.702560       308490. 
      4909.00      0.685203       300990. 
      4910.00      0.665809       292589. 
      4911.00      0.651694       286505. 
      4912.00      0.657571       289210. 
      4913.00      0.680060       299224. 
      4914.00      0.730499       321554. 
      4915.00      0.807326       355514. 
      4916.00      0.846986       373115. 
      4917.00      0.837443       369054. 
      4918.00      0.827061       364626. 
      4919.00      0.823342       363134. 
      4920.00      0.837638       369590. 
      4921.00      0.840857       371152. 
      4922.00      0.818109       361252. 
      4923.00      0.797736       352399. 
      4924.00      0.808587       357342. 
      4925.00      0.836666       369894. 
      4926.00      0.826377       365480. 
      4927.00      0.777442       343971. 
      4928.00      0.771771       341611. 
      4929.00      0.815630       361167. 
      4930.00      0.816811       361818. 
      4931.00      0.768706       340641. 
      4932.00      0.735137       325899. 
      4933.00      0.732836       325010. 
      4934.00      0.742326       329346. 
      4935.00      0.719192       319196. 
      4936.00      0.644729       286253. 
      4937.00      0.597226       265277. 
      4938.00      0.604131       268453. 
      4939.00      0.621017       276066. 
      4940.00      0.665852       296117. 
      4941.00      0.719704       320188. 
      4942.00      0.793987       353379. 
      4943.00      0.893560       397844. 
      4944.00      0.938355       417932. 
      4945.00      0.909949       405426. 
      4946.00      0.874902       389968. 
      4947.00      0.892807       398110. 
      4948.00      0.919114       409991. 
      4949.00      0.913065       407443. 
      4950.00      0.891724       398071. 
      4951.00      0.879571       392800. 
      4952.00      0.897817       401105. 
      4953.00      0.912793       407944. 
      4954.00      0.892913       399206. 
      4955.00      0.866131       387380. 
      4956.00      0.852086       381246. 
      4957.00      0.866862       388008. 
      4958.00      0.883461       395583. 
      4959.00      0.883241       395632. 
      4960.00      0.880631       394610. 
      4961.00      0.879130       394086. 
      4962.00      0.882883       395916. 
      4963.00      0.880125       394826. 
      4964.00      0.877629       393852. 
      4965.00      0.867477       389441. 
      4966.00      0.871255       391286. 
      4967.00      0.879163       394982. 
      4968.00      0.890053       400026. 
      4969.00      0.897375       403460. 
      4970.00      0.867410       390128. 
      4971.00      0.854184       384330. 
      4972.00      0.881348       396701. 
      4973.00      0.890449       400936. 
      4974.00      0.853937       384632. 
      4975.00      0.826538       372435. 
      4976.00      0.846522       381586. 
      4977.00      0.876161       395087. 
      4978.00      0.874404       394432. 
      4979.00      0.860456       388285. 
      4980.00      0.876521       395684. 
      4981.00      0.886611       400378. 
      4982.00      0.864679       390612. 
      4983.00      0.843347       381117. 
      4984.00      0.853256       385741. 
      4985.00      0.869354       393155. 
      4986.00      0.845343       382428. 
      4987.00      0.811009       367029. 
      4988.00      0.802152       363158. 
      4989.00      0.816757       369904. 
      4990.00      0.818765       370942. 
      4991.00      0.802944       363902. 
      4992.00      0.794908       360393. 
      4993.00      0.810524       367607. 
      4994.00      0.819082       371617. 
      4995.00      0.816178       370432. 
      4996.00      0.808647       367141. 
      4997.00      0.799013       362899. 
      4998.00      0.806344       366355. 
      4999.00      0.796593       362031. 
      5000.00      0.782592       355735. 
      5001.00      0.775243       352428. 
      5002.00      0.761896       346418. 
      5003.00      0.761797       346480. 
      5004.00      0.796398       362342. 
      5005.00      0.789779       359444. 
      5006.00      0.746546       339887. 
      5007.00      0.732445       333591. 
      5008.00      0.748879       341195. 
      5009.00      0.742230       338278. 
      5010.00      0.726491       331223. 
      5011.00      0.730979       333389. 
      5012.00      0.754826       344387. 
      5013.00      0.777672       354929. 
      5014.00      0.772160       352531. 
      5015.00      0.757229       345833. 
      5016.00      0.746877       341224. 
      5017.00      0.730539       333873. 
      5018.00      0.713741       326310. 
      5019.00      0.714577       326806. 
      5020.00      0.720410       329587. 
      5021.00      0.722084       330465. 
      5022.00      0.724777       331812. 
      5023.00      0.723506       331341. 
      5024.00      0.715098       327603. 
      5025.00      0.716953       328565. 
      5026.00      0.707621       324395. 
      5027.00      0.681478       312517. 
      5028.00      0.695133       318896. 
      5029.00      0.719461       330160. 
      5030.00      0.682972       313513. 
      5031.00      0.648875       297970. 
      5032.00      0.674676       309929. 
      5033.00      0.686098       315271. 
      5034.00      0.642834       295486. 
      5035.00      0.641139       294821. 
      5036.00      0.696934       320583. 
      5037.00      0.684677       315034. 
      5038.00      0.634926       292247. 
      5039.00      0.650082       299331. 
      5040.00      0.655369       301857. 
      5041.00      0.628414       289539. 
      5042.00      0.639057       294548. 
      5043.00      0.661044       304779. 
      5044.00      0.654370       301798. 
      5045.00      0.640752       295617. 
      5046.00      0.640648       295668. 
      5047.00      0.647217       298800. 
      5048.00      0.670513       309659. 
      5049.00      0.684741       316329. 
      5050.00      0.682793       315533. 
      5051.00      0.693440       320558. 
      5052.00      0.658337       304418. 
      5053.00      0.585901       271016. 
      5054.00      0.593328       274554. 
      5055.00      0.607837       281348. 
      5056.00      0.563286       260811. 
      5057.00      0.576610       267080. 
      5058.00      0.608439       281905. 
      5059.00      0.574067       266060. 
      5060.00      0.556016       257785. 
      5061.00      0.560606       259995. 
      5062.00      0.545646       253137. 
      5063.00      0.533065       247382. 
      5064.00      0.538670       250069. 
      5065.00      0.581939       270247. 
      5066.00      0.605199       281125. 
      5067.00      0.548695       254953. 
      5068.00      0.533385       247932. 
      5069.00      0.552257       256782. 
      5070.00      0.526660       244954. 
      5071.00      0.526337       244889. 
      5072.00      0.528886       246149. 
      5073.00      0.522337       243182. 
      5074.00      0.551411       256803. 
      5075.00      0.569122       265129. 
      5076.00      0.546288       254566. 
      5077.00      0.507888       236750. 
      5078.00      0.535275       249609. 
      5079.00      0.596392       278189. 
      5080.00      0.591171       275831. 
      5081.00      0.562767       262659. 
      5082.00      0.513650       239805. 
      5083.00      0.481250       224759. 
      5084.00      0.507772       237225. 
      5085.00      0.530232       247791. 
      5086.00      0.530704       248086. 
      5087.00      0.522639       244393. 
      5088.00      0.529876       247855. 
      5089.00      0.522358       244411. 
      5090.00      0.504364       236064. 
      5091.00      0.471128       220573. 
      5092.00      0.438530       205379. 
      5093.00      0.434303       203464. 
      5094.00      0.421686       197610. 
      5095.00      0.380118       178181. 
      5096.00      0.332654       155981. 
      5097.00      0.315692       148081. 
      5098.00      0.371174       174173. 
      5099.00      0.479971       225290. 
      5100.00      0.534058       250738. 
      5101.00      0.525521       246801. 
      5102.00      0.513677       241313. 
      5103.00      0.504616       237129. 
      5104.00      0.513688       241470. 
      5105.00      0.519737       244383. 
      5106.00      0.497621       234052. 
      5107.00      0.475519       223725. 
      5108.00      0.442598       208296. 
      5109.00      0.419013       197262. 
      5110.00      0.432787       203811. 
      5111.00      0.453854       213797. 
      5112.00      0.478124       225296. 
      5113.00      0.479326       225925. 
      5114.00      0.458461       216155. 
      5115.00      0.438449       206781. 
      5116.00      0.406856       191937. 
      5117.00      0.383419       180937. 
      5118.00      0.370345       174819. 
      5119.00      0.361921       170895. 
      5120.00      0.358249       169212. 
      5121.00      0.365363       172626. 
      5122.00      0.382760       180898. 
      5123.00      0.376127       177811. 
      5124.00      0.351165       166058. 
      5125.00      0.312840       147976. 
      5126.00      0.259290       122680. 
      5127.00      0.199503       94417.9 
      5128.00      0.155262       73505.6 
      5129.00      0.180711       85594.4 
      5130.00      0.298590       141473. 
      5131.00      0.436164       206701. 
      5132.00      0.511484       242453. 
      5133.00      0.535439       253877. 
      5134.00      0.529916       251327. 
      5135.00      0.510874       242365. 
      5136.00      0.490411       232726. 
      5137.00      0.474580       225279. 
      5138.00      0.461842       219297. 
      5139.00      0.461381       219144. 
      5140.00      0.471473       224002. 
      5141.00      0.471240       223954. 
      5142.00      0.465748       221409. 
      5143.00      0.472975       224911. 
      5144.00      0.479141       227906. 
      5145.00      0.461335       219496. 
      5146.00      0.440817       209796. 
      5147.00      0.431900       205613. 
      5148.00      0.426985       203331. 
      5149.00      0.424593       202251. 
      5150.00      0.428810       204318. 
      5151.00      0.434352       207017. 
      5152.00      0.426820       203482. 
      5153.00      0.396618       189135. 
      5154.00      0.376487       179591. 
      5155.00      0.385446       183919. 
      5156.00      0.390977       186608. 
      5157.00      0.378688       180792. 
      5158.00      0.364499       174068. 
      5159.00      0.366928       175280. 
      5160.00      0.356043       170122. 
      5161.00      0.293224       140138. 
      5162.00      0.205512       98241.9 
      5163.00      0.137295       65651.9 
      5164.00      0.144199       68991.1 
      5165.00      0.312528       149582. 
      5166.00      0.588479       281704. 
      5167.00      0.776101       371589. 
      5168.00      0.863143       413369. 
      5169.00      0.915771       438689. 
      5170.00      0.929862       445557. 
      5171.00      0.901265       431968. 
      5172.00      0.848916       406990. 
      5173.00      0.840606       403128. 
      5174.00      0.894001       428858. 
      5175.00      0.937900       450035. 
      5176.00      0.951507       456687. 
      5177.00      0.953728       457879. 
      5178.00      0.954315       458286. 
      5179.00      0.952769       457667. 
      5180.00      0.943868       453515. 
      5181.00      0.922312       443278. 
      5182.00      0.879292       422713. 
      5183.00      0.821858       395211. 
      5184.00      0.821635       395225. 
      5185.00      0.891785       429089. 
      5186.00      0.944769       454700. 
      5187.00      0.960821       462547. 
      5188.00      0.965374       464864. 
      5189.00      0.967036       465789. 
      5190.00      0.967777       466272. 
      5191.00      0.967799       466409. 
      5192.00      0.964196       464797. 
      5193.00      0.960689       463232. 
      5194.00      0.960015       463032. 
      5195.00      0.961485       463866. 
      5196.00      0.966574       466446. 
      5197.00      0.965239       465925. 
      5198.00      0.957554       462340. 
      5199.00      0.961333       464291. 
      5200.00      0.970952       469060. 
      5201.00      0.968935       468209. 
      5202.00      0.960976       464488. 
      5203.00      0.958850       463584. 
      5204.00      0.954550       461626. 
      5205.00      0.945905       457566. 
      5206.00      0.941450       455533. 
      5207.00      0.940012       454957. 
      5208.00      0.933072       451717. 
      5209.00      0.930050       450375. 
      5210.00      0.937587       454144. 
      5211.00      0.951078       460801. 
      5212.00      0.965791       468052. 
      5213.00      0.976177       473209. 
      5214.00      0.978460       474438. 
      5215.00      0.968917       469932. 
      5216.00      0.953447       462551. 
      5217.00      0.953977       462932. 
      5218.00      0.969943       470803. 
      5219.00      0.979017       475329. 
      5220.00      0.978633       475265. 
      5221.00      0.978243       475199. 
      5222.00      0.979533       475949. 
      5223.00      0.978078       475365. 
      5224.00      0.973626       473323. 
      5225.00      0.970081       471721. 
      5226.00      0.961500       467668. 
      5227.00      0.953480       463888. 
      5228.00      0.962177       468242. 
      5229.00      0.973729       473984. 
      5230.00      0.972787       473645. 
      5231.00      0.967186       471039. 
      5232.00      0.967357       471244. 
      5233.00      0.971204       473239. 
      5234.00      0.976390       475888. 
      5235.00      0.979594       477570. 
      5236.00      0.976979       476416. 
      5237.00      0.969902       473084. 
      5238.00      0.962816       469748. 
      5239.00      0.962580       469752. 
      5240.00      0.969279       473142. 
      5241.00      0.974516       475818. 
      5242.00      0.976148       476734. 
      5243.00      0.974571       476084. 
      5244.00      0.969896       473919. 
      5245.00      0.964858       471576. 
      5246.00      0.966683       472588. 
      5247.00      0.972803       475699. 
      5248.00      0.976100       477430. 
      5249.00      0.974906       476964. 
      5250.00      0.970668       475010. 
      5251.00      0.966590       473132. 
      5252.00      0.962817       471403. 
      5253.00      0.962037       471138. 
