      4151.00      0.938898   1.42068e+06 
      4152.00      0.959212   1.45187e+06 
      4153.00      0.940275   1.42365e+06 
      4154.00      0.921731   1.39604e+06 
      4155.00      0.938663   1.42216e+06 
      4156.00      0.960903   1.45631e+06 
      4157.00      0.952728   1.44437e+06 
      4158.00      0.929081   1.40897e+06 
      4159.00      0.924897   1.40309e+06 
      4160.00      0.945908   1.43543e+06 
      4161.00      0.959732   1.45686e+06 
      4162.00      0.945180   1.43521e+06 
      4163.00      0.928199   1.40988e+06 
      4164.00      0.926948   1.40843e+06 
      4165.00      0.939923   1.42860e+06 
      4166.00      0.945115   1.43693e+06 
      4167.00      0.925689   1.40783e+06 
      4168.00      0.917918   1.39646e+06 
      4169.00      0.927461   1.41142e+06 
      4170.00      0.940255   1.43134e+06 
      4171.00      0.953093   1.45132e+06 
      4172.00      0.943673   1.43741e+06 
      4173.00      0.935883   1.42600e+06 
      4174.00      0.941750   1.43538e+06 
      4175.00      0.939860   1.43294e+06 
      4176.00      0.944387   1.44028e+06 
      4177.00      0.941937   1.43698e+06 
      4178.00      0.931370   1.42129e+06 
      4179.00      0.938252   1.43224e+06 
      4180.00      0.932134   1.42331e+06 
      4181.00      0.906130   1.38402e+06 
      4182.00      0.887999   1.35674e+06 
      4183.00      0.875246   1.33767e+06 
      4184.00      0.881251   1.34726e+06 
      4185.00      0.892887   1.36545e+06 
      4186.00      0.873959   1.33689e+06 
      4187.00      0.863351   1.32107e+06 
      4188.00      0.869979   1.33161e+06 
      4189.00      0.873377   1.33721e+06 
      4190.00      0.900623   1.37935e+06 
      4191.00      0.919792   1.40910e+06 
      4192.00      0.902893   1.38361e+06 
      4193.00      0.897676   1.37603e+06 
      4194.00      0.888948   1.36304e+06 
      4195.00      0.873147   1.33922e+06 
      4196.00      0.900777   1.38202e+06 
      4197.00      0.921872   1.41477e+06 
      4198.00      0.897034   1.37704e+06 
      4199.00      0.878908   1.34962e+06 
      4200.00      0.881416   1.35386e+06 
      4201.00      0.881628   1.35458e+06 
      4202.00      0.900555   1.38407e+06 
      4203.00      0.922596   1.41834e+06 
      4204.00      0.913701   1.40505e+06 
      4205.00      0.882019   1.35671e+06 
      4206.00      0.865330   1.33143e+06 
      4207.00      0.877861   1.35111e+06 
      4208.00      0.910785   1.40218e+06 
      4209.00      0.921176   1.41856e+06 
      4210.00      0.899202   1.38510e+06 
      4211.00      0.870790   1.34172e+06 
      4212.00      0.856138   1.31952e+06 
      4213.00      0.868204   1.33851e+06 
      4214.00      0.901309   1.38994e+06 
      4215.00      0.925094   1.42700e+06 
      4216.00      0.904755   1.39599e+06 
      4217.00      0.862623   1.33135e+06 
      4218.00      0.851926   1.31523e+06 
      4219.00      0.887895   1.37115e+06 
      4220.00      0.934802   1.44398e+06 
      4221.00      0.939325   1.45134e+06 
      4222.00      0.909560   1.40572e+06 
      4223.00      0.869958   1.34489e+06 
      4224.00      0.858542   1.32762e+06 
      4225.00      0.875585   1.35434e+06 
      4226.00      0.877244   1.35727e+06 
      4227.00      0.879728   1.36149e+06 
      4228.00      0.901692   1.39586e+06 
      4229.00      0.898012   1.39051e+06 
      4230.00      0.857999   1.32891e+06 
      4231.00      0.836173   1.29547e+06 
      4232.00      0.863018   1.33743e+06 
      4233.00      0.915839   1.41967e+06 
      4234.00      0.951443   1.47523e+06 
      4235.00      0.919920   1.42669e+06 
      4236.00      0.814095   1.26288e+06 
      4237.00      0.742016   1.15141e+06 
      4238.00      0.773043   1.19991e+06 
      4239.00      0.837358   1.30007e+06 
      4240.00      0.874382   1.35789e+06 
      4241.00      0.860837   1.33718e+06 
      4242.00      0.780731   1.21304e+06 
      4243.00      0.725772   1.12798e+06 
      4244.00      0.785941   1.22185e+06 
      4245.00      0.883825   1.37436e+06 
      4246.00      0.917524   1.42709e+06 
      4247.00      0.860317   1.33842e+06 
      4248.00      0.763923   1.18877e+06 
      4249.00      0.733592   1.14191e+06 
      4250.00      0.806499   1.25574e+06 
      4251.00      0.885659   1.37932e+06 
      4252.00      0.888434   1.38395e+06 
      4253.00      0.837319   1.30465e+06 
      4254.00      0.790880   1.23260e+06 
      4255.00      0.767697   1.19679e+06 
      4256.00      0.809182   1.26181e+06 
      4257.00      0.884948   1.38028e+06 
      4258.00      0.878794   1.37098e+06 
      4259.00      0.836618   1.30552e+06 
      4260.00      0.839467   1.31030e+06 
      4261.00      0.824248   1.28685e+06 
      4262.00      0.801963   1.25238e+06 
      4263.00      0.802958   1.25423e+06 
      4264.00      0.779789   1.21834e+06 
      4265.00      0.784130   1.22544e+06 
      4266.00      0.808870   1.26440e+06 
      4267.00      0.777087   1.21499e+06 
      4268.00      0.750736   1.17410e+06 
      4269.00      0.747584   1.16944e+06 
      4270.00      0.722721   1.13082e+06 
      4271.00      0.726742   1.13741e+06 
      4272.00      0.752587   1.17813e+06 
      4273.00      0.732588   1.14707e+06 
      4274.00      0.687219   1.07631e+06 
      4275.00      0.687730   1.07741e+06 
      4276.00      0.734306   1.15069e+06 
      4277.00      0.792223   1.24177e+06 
      4278.00      0.806853   1.26500e+06 
      4279.00      0.727456   1.14077e+06 
      4280.00      0.628485       985847. 
      4281.00      0.661596   1.03812e+06 
      4282.00      0.772064   1.21176e+06 
      4283.00      0.826072   1.29681e+06 
      4284.00      0.783140   1.22969e+06 
      4285.00      0.676527   1.06255e+06 
      4286.00      0.630052       989854. 
      4287.00      0.706300   1.10996e+06 
      4288.00      0.785360   1.23448e+06 
      4289.00      0.784310   1.23311e+06 
      4290.00      0.772828   1.21537e+06 
      4291.00      0.763221   1.20056e+06 
      4292.00      0.774271   1.21826e+06 
      4293.00      0.807596   1.27100e+06 
      4294.00      0.801676   1.26197e+06 
      4295.00      0.750406   1.18154e+06 
      4296.00      0.675892   1.06446e+06 
      4297.00      0.590365       929996. 
      4298.00      0.547931       863372. 
      4299.00      0.501030       789648. 
      4300.00      0.456038       718928. 
      4301.00      0.474279       747886. 
      4302.00      0.502441       792471. 
      4303.00      0.491771       775813. 
      4304.00      0.475948       751036. 
      4305.00      0.485444       766214. 
      4306.00      0.514546       812338. 
      4307.00      0.509383       804350. 
      4308.00      0.448517       708390. 
      4309.00      0.393563       621750. 
      4310.00      0.366783       579583. 
      4311.00      0.360514       569822. 
      4312.00      0.405074       640431. 
      4313.00      0.527354       833970. 
      4314.00      0.690484   1.09218e+06 
      4315.00      0.834851   1.32080e+06 
      4316.00      0.927551   1.46777e+06 
      4317.00      0.957685   1.51577e+06 
      4318.00      0.957980   1.51658e+06 
      4319.00      0.967263   1.53162e+06 
      4320.00      0.969781   1.53594e+06 
      4321.00      0.929454   1.47238e+06 
      4322.00      0.808928   1.28170e+06 
      4323.00      0.628333       995763. 
      4324.00      0.551752       874656. 
      4325.00      0.630682   1.00004e+06 
      4326.00      0.736668   1.16833e+06 
      4327.00      0.799593   1.26838e+06 
      4328.00      0.817573   1.29717e+06 
      4329.00      0.820952   1.30282e+06 
      4330.00      0.838617   1.33115e+06 
      4331.00      0.864261   1.37215e+06 
      4332.00      0.864761   1.37322e+06 
      4333.00      0.842441   1.33806e+06 
      4334.00      0.829071   1.31712e+06 
      4335.00      0.844692   1.34223e+06 
      4336.00      0.868455   1.38027e+06 
      4337.00      0.842094   1.33864e+06 
      4338.00      0.766759   1.21912e+06 
      4339.00      0.683440   1.08688e+06 
      4340.00      0.627747       998535. 
      4341.00      0.640698   1.01938e+06 
      4342.00      0.708107   1.12687e+06 
      4343.00      0.765866   1.21903e+06 
      4344.00      0.823735   1.31141e+06 
      4345.00      0.871687   1.38802e+06 
      4346.00      0.863614   1.37543e+06 
      4347.00      0.834500   1.32934e+06 
      4348.00      0.835385   1.33104e+06 
      4349.00      0.871247   1.38846e+06 
      4350.00      0.864945   1.37867e+06 
      4351.00      0.799078   1.27393e+06 
      4352.00      0.732935   1.16872e+06 
      4353.00      0.715996   1.14196e+06 
      4354.00      0.721997   1.15176e+06 
      4355.00      0.705020   1.12489e+06 
      4356.00      0.702983   1.12188e+06 
      4357.00      0.741780   1.18403e+06 
      4358.00      0.759512   1.21256e+06 
      4359.00      0.739671   1.18111e+06 
      4360.00      0.753015   1.20268e+06 
      4361.00      0.798256   1.27518e+06 
      4362.00      0.785067   1.25433e+06 
      4363.00      0.737943   1.17927e+06 
      4364.00      0.764249   1.22158e+06 
      4365.00      0.816743   1.30572e+06 
      4366.00      0.788975   1.26154e+06 
      4367.00      0.749838   1.19921e+06 
      4368.00      0.783472   1.25326e+06 
      4369.00      0.803922   1.28619e+06 
      4370.00      0.761698   1.21886e+06 
      4371.00      0.726610   1.16294e+06 
      4372.00      0.727898   1.16523e+06 
      4373.00      0.745924   1.19431e+06 
      4374.00      0.761892   1.22011e+06 
      4375.00      0.770879   1.23473e+06 
      4376.00      0.769019   1.23197e+06 
      4377.00      0.763306   1.22305e+06 
      4378.00      0.773252   1.23922e+06 
      4379.00      0.791712   1.26904e+06 
      4380.00      0.787182   1.26200e+06 
      4381.00      0.780363   1.25130e+06 
      4382.00      0.777944   1.24765e+06 
      4383.00      0.776084   1.24489e+06 
      4384.00      0.784519   1.25865e+06 
      4385.00      0.776212   1.24554e+06 
      4386.00      0.766849   1.23074e+06 
      4387.00      0.771145   1.23787e+06 
      4388.00      0.791216   1.27031e+06 
      4389.00      0.790887   1.27000e+06 
      4390.00      0.771669   1.23936e+06 
      4391.00      0.770471   1.23766e+06 
      4392.00      0.776424   1.24745e+06 
      4393.00      0.782262   1.25705e+06 
      4394.00      0.792943   1.27444e+06 
      4395.00      0.801959   1.28915e+06 
      4396.00      0.800550   1.28711e+06 
      4397.00      0.805723   1.29565e+06 
      4398.00      0.811174   1.30464e+06 
      4399.00      0.803244   1.29211e+06 
      4400.00      0.809326   1.30212e+06 
      4401.00      0.838616   1.34948e+06 
      4402.00      0.853748   1.37406e+06 
      4403.00      0.839657   1.35160e+06 
      4404.00      0.831609   1.33889e+06 
      4405.00      0.837480   1.34856e+06 
      4406.00      0.842756   1.35729e+06 
      4407.00      0.859462   1.38444e+06 
      4408.00      0.875197   1.41001e+06 
      4409.00      0.870929   1.40337e+06 
      4410.00      0.873041   1.40701e+06 
      4411.00      0.898546   1.44836e+06 
      4412.00      0.917035   1.47840e+06 
      4413.00      0.908672   1.46516e+06 
      4414.00      0.897784   1.44784e+06 
      4415.00      0.893528   1.44121e+06 
      4416.00      0.892841   1.44034e+06 
      4417.00      0.899872   1.45192e+06 
      4418.00      0.912570   1.47265e+06 
      4419.00      0.930390   1.50165e+06 
      4420.00      0.937414   1.51323e+06 
      4421.00      0.921102   1.48713e+06 
      4422.00      0.920589   1.48655e+06 
      4423.00      0.946655   1.52889e+06 
      4424.00      0.954451   1.54172e+06 
      4425.00      0.939151   1.51724e+06 
      4426.00      0.928037   1.49953e+06 
      4427.00      0.927941   1.49962e+06 
      4428.00      0.935142   1.51149e+06 
      4429.00      0.937124   1.51493e+06 
      4430.00      0.933438   1.50921e+06 
      4431.00      0.946395   1.53040e+06 
      4432.00      0.963225   1.55786e+06 
      4433.00      0.963676   1.55882e+06 
      4434.00      0.953620   1.54279e+06 
      4435.00      0.939632   1.52040e+06 
      4436.00      0.940208   1.52157e+06 
      4437.00      0.959589   1.55318e+06 
      4438.00      0.969871   1.57005e+06 
      4439.00      0.958861   1.55246e+06 
      4440.00      0.942722   1.52656e+06 
      4441.00      0.936894   1.51736e+06 
      4442.00      0.946851   1.53372e+06 
      4443.00      0.967833   1.56795e+06 
      4444.00      0.982756   1.59236e+06 
      4445.00      0.981402   1.59040e+06 
      4446.00      0.971569   1.57470e+06 
      4447.00      0.957970   1.55289e+06 
      4448.00      0.948583   1.53790e+06 
      4449.00      0.952268   1.54410e+06 
      4450.00      0.964104   1.56353e+06 
      4451.00      0.973115   1.57837e+06 
      4452.00      0.972280   1.57724e+06 
      4453.00      0.965475   1.56643e+06 
      4454.00      0.958782   1.55580e+06 
      4455.00      0.956331   1.55205e+06 
      4456.00      0.961896   1.56131e+06 
      4457.00      0.971261   1.57674e+06 
      4458.00      0.982012   1.59442e+06 
      4459.00      0.985542   1.60038e+06 
      4460.00      0.982359   1.59543e+06 
      4461.00      0.977031   1.58701e+06 
      4462.00      0.969146   1.57442e+06 
      4463.00      0.966242   1.56993e+06 
      4464.00      0.968739   1.57421e+06 
      4465.00      0.971592   1.57907e+06 
      4466.00      0.978969   1.59128e+06 
      4467.00      0.982160   1.59669e+06 
      4468.00      0.973277   1.58247e+06 
      4469.00      0.959943   1.56100e+06 
      4470.00      0.953507   1.55075e+06 
      4471.00      0.957131   1.55686e+06 
      4472.00      0.961513   1.56420e+06 
      4473.00      0.960082   1.56209e+06 
      4474.00      0.959819   1.56187e+06 
      4475.00      0.967293   1.57426e+06 
      4476.00      0.974053   1.58547e+06 
      4477.00      0.973198   1.58429e+06 
      4478.00      0.975286   1.58791e+06 
      4479.00      0.981230   1.59780e+06 
      4480.00      0.984225   1.60289e+06 
      4481.00      0.984976   1.60433e+06 
      4482.00      0.980316   1.59695e+06 
      4483.00      0.975879   1.58993e+06 
      4484.00      0.978727   1.59479e+06 
      4485.00      0.979891   1.59689e+06 
      4486.00      0.974772   1.58876e+06 
      4487.00      0.971107   1.58299e+06 
      4488.00      0.974070   1.58803e+06 
      4489.00      0.978775   1.59591e+06 
      4490.00      0.981911   1.60123e+06 
      4491.00      0.984477   1.60563e+06 
      4492.00      0.982795   1.60309e+06 
      4493.00      0.978467   1.59624e+06 
      4494.00      0.972123   1.58609e+06 
      4495.00      0.964949   1.57459e+06 
      4496.00      0.964671   1.57434e+06 
      4497.00      0.969742   1.58281e+06 
      4498.00      0.970570   1.58436e+06 
      4499.00      0.971658   1.58634e+06 
      4500.00      0.976690   1.59476e+06 
      4501.00      0.976327   1.59436e+06 
      4502.00      0.972866   1.58891e+06 
      4503.00      0.974884   1.59241e+06 
      4504.00      0.978639   1.59874e+06 
      4505.00      0.978337   1.59844e+06 
      4506.00      0.975988   1.59480e+06 
      4507.00      0.980830   1.60291e+06 
      4508.00      0.989815   1.61780e+06 
      4509.00      0.992544   1.62245e+06 
      4510.00      0.985507   1.61115e+06 
      4511.00      0.972879   1.59069e+06 
      4512.00      0.968492   1.58372e+06 
      4513.00      0.971143   1.58824e+06 
      4514.00      0.970863   1.58798e+06 
      4515.00      0.971854   1.58979e+06 
      4516.00      0.975231   1.59550e+06 
      4517.00      0.975582   1.59627e+06 
      4518.00      0.977470   1.59955e+06 
      4519.00      0.985032   1.61212e+06 
      4520.00      0.989875   1.62023e+06 
      4521.00      0.988142   1.61759e+06 
      4522.00      0.983860   1.61077e+06 
      4523.00      0.981076   1.60640e+06 
      4524.00      0.978574   1.60249e+06 
      4525.00      0.979409   1.60404e+06 
      4526.00      0.981305   1.60734e+06 
      4527.00      0.976616   1.59984e+06 
      4528.00      0.975026   1.59742e+06 
      4529.00      0.982706   1.61019e+06 
      4530.00      0.986943   1.61732e+06 
      4531.00      0.983233   1.61142e+06 
      4532.00      0.979171   1.60494e+06 
      4533.00      0.976129   1.60014e+06 
      4534.00      0.977680   1.60287e+06 
      4535.00      0.984330   1.61395e+06 
      4536.00      0.987480   1.61930e+06 
      4537.00      0.987932   1.62022e+06 
      4538.00      0.987308   1.61938e+06 
      4539.00      0.987045   1.61913e+06 
      4540.00      0.984557   1.61522e+06 
      4541.00      0.978391   1.60529e+06 
      4542.00      0.979905   1.60795e+06 
      4543.00      0.988423   1.62211e+06 
      4544.00      0.992094   1.62831e+06 
      4545.00      0.992431   1.62904e+06 
      4546.00      0.993368   1.63076e+06 
      4547.00      0.991553   1.62796e+06 
      4548.00      0.986501   1.61984e+06 
      4549.00      0.980925   1.61085e+06 
      4550.00      0.976351   1.60352e+06 
      4551.00      0.975597   1.60245e+06 
      4552.00      0.979777   1.60949e+06 
      4553.00      0.985310   1.61875e+06 
      4554.00      0.988822   1.62469e+06 
      4555.00      0.992596   1.63107e+06 
      4556.00      0.994837   1.63492e+06 
      4557.00      0.992803   1.63175e+06 
      4558.00      0.990015   1.62734e+06 
      4559.00      0.988009   1.62422e+06 
      4560.00      0.986241   1.62148e+06 
      4561.00      0.987740   1.62411e+06 
      4562.00      0.988545   1.62561e+06 
      4563.00      0.987323   1.62376e+06 
      4564.00      0.987091   1.62355e+06 
      4565.00      0.988662   1.62630e+06 
      4566.00      0.992909   1.63345e+06 
      4567.00      0.995843   1.63844e+06 
      4568.00      0.994858   1.63699e+06 
      4569.00      0.992693   1.63359e+06 
      4570.00      0.989890   1.62914e+06 
      4571.00      0.984536   1.62050e+06 
      4572.00      0.982155   1.61674e+06 
      4573.00      0.986253   1.62365e+06 
      4574.00      0.989355   1.62892e+06 
      4575.00      0.987556   1.62612e+06 
      4576.00      0.985441   1.62280e+06 
      4577.00      0.986774   1.62515e+06 
      4578.00      0.990665   1.63172e+06 
      4579.00      0.993004   1.63574e+06 
      4580.00      0.992468   1.63501e+06 
      4581.00      0.993070   1.63616e+06 
      4582.00      0.995311   1.64002e+06 
      4583.00      0.995916   1.64117e+06 
      4584.00      0.994355   1.63876e+06 
      4585.00      0.991627   1.63442e+06 
      4586.00      0.990854   1.63330e+06 
      4587.00      0.992703   1.63651e+06 
      4588.00      0.992993   1.63714e+06 
      4589.00      0.991076   1.63414e+06 
      4590.00      0.990729   1.63372e+06 
      4591.00      0.991447   1.63506e+06 
      4592.00      0.991320   1.63500e+06 
      4593.00      0.992238   1.63667e+06 
      4594.00      0.993751   1.63932e+06 
      4595.00      0.994667   1.64099e+06 
      4596.00      0.995268   1.64213e+06 
      4597.00      0.994797   1.64150e+06 
      4598.00      0.994625   1.64137e+06 
      4599.00      0.995256   1.64256e+06 
      4600.00      0.994902   1.64213e+06 
      4601.00      0.993411   1.63982e+06 
      4602.00      0.990853   1.63575e+06 
      4603.00      0.989007   1.63285e+06 
      4604.00      0.990643   1.63570e+06 
      4605.00      0.992766   1.63935e+06 
      4606.00      0.993035   1.63994e+06 
      4607.00      0.993025   1.64007e+06 
      4608.00      0.993817   1.64153e+06 
      4609.00      0.994518   1.64283e+06 
      4610.00      0.995417   1.64447e+06 
      4611.00      0.996615   1.64659e+06 
      4612.00      0.996758   1.64697e+06 
      4613.00      0.995927   1.64574e+06 
      4614.00      0.995798   1.64567e+06 
      4615.00      0.996034   1.64621e+06 
      4616.00      0.995049   1.64472e+06 
      4617.00      0.993527   1.64235e+06 
      4618.00      0.991340   1.63887e+06 
      4619.00      0.990097   1.63696e+06 
      4620.00      0.991347   1.63917e+06 
      4621.00      0.993061   1.64215e+06 
      4622.00      0.994363   1.64444e+06 
      4623.00      0.995586   1.64660e+06 
      4624.00      0.996369   1.64803e+06 
      4625.00      0.996522   1.64843e+06 
      4626.00      0.996050   1.64778e+06 
      4627.00      0.995186   1.64649e+06 
      4628.00      0.994942   1.64623e+06 
      4629.00      0.994903   1.64630e+06 
      4630.00      0.995346   1.64717e+06 
      4631.00      0.996069   1.64850e+06 
      4632.00      0.996208   1.64887e+06 
      4633.00      0.995799   1.64833e+06 
      4634.00      0.993541   1.64472e+06 
      4635.00      0.990221   1.63936e+06 
      4636.00      0.989379   1.63810e+06 
      4637.00      0.990975   1.64088e+06 
      4638.00      0.992896   1.64419e+06 
      4639.00      0.994923   1.64768e+06 
      4640.00      0.996301   1.65010e+06 
      4641.00      0.996852   1.65114e+06 
      4642.00      0.996557   1.65078e+06 
      4643.00      0.996277   1.65045e+06 
      4644.00      0.996353   1.65071e+06 
      4645.00      0.996431   1.65097e+06 
      4646.00      0.996309   1.65089e+06 
      4647.00      0.995978   1.65047e+06 
      4648.00      0.995821   1.65035e+06 
      4649.00      0.995539   1.65000e+06 
      4650.00      0.995019   1.64927e+06 
      4651.00      0.994548   1.64862e+06 
      4652.00      0.993544   1.64708e+06 
      4653.00      0.992200   1.64498e+06 
      4654.00      0.991270   1.64356e+06 
      4655.00      0.991087   1.64338e+06 
      4656.00      0.992403   1.64569e+06 
      4657.00      0.994231   1.64885e+06 
      4658.00      0.994495   1.64941e+06 
      4659.00      0.994660   1.64981e+06 
      4660.00      0.995623   1.65153e+06 
      4661.00      0.995724   1.65182e+06 
      4662.00      0.995087   1.65088e+06 
      4663.00      0.995083   1.65100e+06 
      4664.00      0.995742   1.65222e+06 
      4665.00      0.995944   1.65267e+06 
      4666.00      0.995388   1.65187e+06 
      4667.00      0.995089   1.65149e+06 
      4668.00      0.995237   1.65186e+06 
      4669.00      0.995436   1.65231e+06 
      4670.00      0.995072   1.65182e+06 
      4671.00      0.994407   1.65084e+06 
      4672.00      0.993653   1.64971e+06 
      4673.00      0.992876   1.64854e+06 
      4674.00      0.992457   1.64796e+06 
      4675.00      0.991424   1.64636e+06 
      4676.00      0.990446   1.64485e+06 
      4677.00      0.990150   1.64448e+06 
      4678.00      0.989696   1.64384e+06 
      4679.00      0.989744   1.64403e+06 
      4680.00      0.991118   1.64643e+06 
      4681.00      0.992335   1.64856e+06 
      4682.00      0.992150   1.64837e+06 
      4683.00      0.991884   1.64804e+06 
      4684.00      0.991762   1.64795e+06 
      4685.00      0.992291   1.64894e+06 
      4686.00      0.993530   1.65111e+06 
      4687.00      0.994532   1.65289e+06 
      4688.00      0.995040   1.65385e+06 
      4689.00      0.994649   1.65331e+06 
      4690.00      0.993561   1.65161e+06 
      4691.00      0.992684   1.65026e+06 
      4692.00      0.992375   1.64986e+06 
      4693.00      0.991682   1.64882e+06 
      4694.00      0.990391   1.64678e+06 
      4695.00      0.989971   1.64619e+06 
      4696.00      0.989742   1.64592e+06 
      4697.00      0.989656   1.64588e+06 
      4698.00      0.991797   1.64955e+06 
      4699.00      0.994305   1.65383e+06 
      4700.00      0.995003   1.65510e+06 
      4701.00      0.994272   1.65399e+06 
      4702.00      0.992821   1.65168e+06 
      4703.00      0.991844   1.65016e+06 
      4704.00      0.992016   1.65055e+06 
      4705.00      0.992557   1.65156e+06 
      4706.00      0.993145   1.65264e+06 
      4707.00      0.993780   1.65380e+06 
      4708.00      0.994248   1.65468e+06 
      4709.00      0.994124   1.65458e+06 
      4710.00      0.993375   1.65343e+06 
      4711.00      0.992514   1.65210e+06 
      4712.00      0.991449   1.65043e+06 
      4713.00      0.989743   1.64769e+06 
      4714.00      0.987558   1.64416e+06 
      4715.00      0.988009   1.64500e+06 
      4716.00      0.991464   1.65086e+06 
      4717.00      0.993643   1.65459e+06 
      4718.00      0.994242   1.65568e+06 
      4719.00      0.994597   1.65637e+06 
      4720.00      0.994711   1.65666e+06 
      4721.00      0.993875   1.65537e+06 
      4722.00      0.993201   1.65435e+06 
      4723.00      0.993944   1.65568e+06 
      4724.00      0.995044   1.65761e+06 
      4725.00      0.995422   1.65834e+06 
      4726.00      0.994664   1.65717e+06 
      4727.00      0.994030   1.65621e+06 
      4728.00      0.994208   1.65660e+06 
      4729.00      0.994624   1.65739e+06 
      4730.00      0.995264   1.65855e+06 
      4731.00      0.995146   1.65845e+06 
      4732.00      0.993975   1.65659e+06 
      4733.00      0.992920   1.65493e+06 
      4734.00      0.992456   1.65424e+06 
      4735.00      0.991776   1.65320e+06 
      4736.00      0.990634   1.65139e+06 
      4737.00      0.991032   1.65215e+06 
      4738.00      0.993178   1.65582e+06 
      4739.00      0.994770   1.65856e+06 
      4740.00      0.994981   1.65901e+06 
      4741.00      0.994585   1.65844e+06 
      4742.00      0.994290   1.65803e+06 
      4743.00      0.994634   1.65870e+06 
      4744.00      0.996042   1.66114e+06 
      4745.00      0.997463   1.66360e+06 
      4746.00      0.997748   1.66416e+06 
      4747.00      0.997558   1.66393e+06 
      4748.00      0.996981   1.66306e+06 
      4749.00      0.995243   1.66025e+06 
      4750.00      0.993411   1.65728e+06 
      4751.00      0.992329   1.65556e+06 
      4752.00      0.993201   1.65710e+06 
      4753.00      0.996042   1.66192e+06 
      4754.00      0.997926   1.66515e+06 
      4755.00      0.997915   1.66522e+06 
      4756.00      0.997392   1.66443e+06 
      4757.00      0.997369   1.66448e+06 
      4758.00      0.997783   1.66525e+06 
      4759.00      0.997317   1.66456e+06 
      4760.00      0.994827   1.66049e+06 
      4761.00      0.991780   1.65548e+06 
      4762.00      0.991364   1.65487e+06 
      4763.00      0.993736   1.65891e+06 
      4764.00      0.995993   1.66276e+06 
      4765.00      0.996793   1.66418e+06 
      4766.00      0.997077   1.66473e+06 
      4767.00      0.997276   1.66514e+06 
      4768.00      0.997428   1.66548e+06 
      4769.00      0.997273   1.66529e+06 
      4770.00      0.995272   1.66203e+06 
      4771.00      0.991882   1.65645e+06 
      4772.00      0.989680   1.65285e+06 
      4773.00      0.990582   1.65443e+06 
      4774.00      0.994141   1.66045e+06 
      4775.00      0.996859   1.66507e+06 
      4776.00      0.996940   1.66528e+06 
      4777.00      0.996622   1.66482e+06 
      4778.00      0.996346   1.66444e+06 
      4779.00      0.994324   1.66113e+06 
      4780.00      0.991701   1.65683e+06 
      4781.00      0.991855   1.65716e+06 
      4782.00      0.993022   1.65918e+06 
      4783.00      0.992006   1.65756e+06 
      4784.00      0.991535   1.65684e+06 
      4785.00      0.994245   1.66144e+06 
      4786.00      0.996963   1.66606e+06 
      4787.00      0.995848   1.66427e+06 
      4788.00      0.991992   1.65789e+06 
      4789.00      0.990185   1.65494e+06 
      4790.00      0.992520   1.65892e+06 
      4791.00      0.995046   1.66321e+06 
      4792.00      0.994744   1.66277e+06 
      4793.00      0.992499   1.65909e+06 
      4794.00      0.990527   1.65587e+06 
      4795.00      0.990067   1.65516e+06 
      4796.00      0.990122   1.65533e+06 
      4797.00      0.990463   1.65596e+06 
      4798.00      0.991046   1.65701e+06 
      4799.00      0.992063   1.65878e+06 
      4800.00      0.993543   1.66132e+06 
      4801.00      0.994380   1.66279e+06 
      4802.00      0.993694   1.66170e+06 
      4803.00      0.990839   1.65700e+06 
      4804.00      0.986869   1.65042e+06 
      4805.00      0.986258   1.64947e+06 
      4806.00      0.987697   1.65194e+06 
      4807.00      0.988281   1.65298e+06 
      4808.00      0.990550   1.65684e+06 
      4809.00      0.993103   1.66117e+06 
      4810.00      0.993543   1.66197e+06 
      4811.00      0.991826   1.65916e+06 
      4812.00      0.989635   1.65556e+06 
      4813.00      0.987417   1.65191e+06 
      4814.00      0.982917   1.64445e+06 
      4815.00      0.981882   1.64278e+06 
      4816.00      0.987126   1.65161e+06 
      4817.00      0.990139   1.65672e+06 
      4818.00      0.989565   1.65582e+06 
      4819.00      0.988900   1.65476e+06 
      4820.00      0.989894   1.65649e+06 
      4821.00      0.989448   1.65580e+06 
      4822.00      0.985859   1.64986e+06 
      4823.00      0.982978   1.64509e+06 
      4824.00      0.982076   1.64364e+06 
      4825.00      0.983592   1.64624e+06 
      4826.00      0.985104   1.64883e+06 
      4827.00      0.985269   1.64916e+06 
      4828.00      0.985852   1.65019e+06 
      4829.00      0.987255   1.65260e+06 
      4830.00      0.987602   1.65324e+06 
      4831.00      0.985019   1.64897e+06 
      4832.00      0.981758   1.64357e+06 
      4833.00      0.980139   1.64091e+06 
      4834.00      0.979995   1.64073e+06 
      4835.00      0.980788   1.64211e+06 
      4836.00      0.983369   1.64648e+06 
      4837.00      0.985918   1.65081e+06 
      4838.00      0.984485   1.64846e+06 
      4839.00      0.979305   1.63984e+06 
      4840.00      0.977138   1.63627e+06 
      4841.00      0.978099   1.63793e+06 
      4842.00      0.977287   1.63662e+06 
      4843.00      0.976998   1.63619e+06 
      4844.00      0.980451   1.64203e+06 
      4845.00      0.981794   1.64433e+06 
      4846.00      0.978858   1.63946e+06 
      4847.00      0.979046   1.63983e+06 
      4848.00      0.982116   1.64502e+06 
      4849.00      0.983740   1.64779e+06 
      4850.00      0.982825   1.64631e+06 
      4851.00      0.977332   1.63716e+06 
      4852.00      0.972014   1.62830e+06 
      4853.00      0.972304   1.62883e+06 
      4854.00      0.974427   1.63244e+06 
