      4477.00      0.830342       552190. 
      4478.00      0.840651       559406. 
      4479.00      0.876374       583533. 
      4480.00      0.898492       598615. 
      4481.00      0.903652       602407. 
      4482.00      0.880675       587434. 
      4483.00      0.861947       575301. 
      4484.00      0.872606       582770. 
      4485.00      0.868335       580249. 
      4486.00      0.836705       559440. 
      4487.00      0.815189       545390. 
      4488.00      0.829732       555463. 
      4489.00      0.857005       574056. 
      4490.00      0.875075       586502. 
      4491.00      0.888287       595701. 
      4492.00      0.879419       590087. 
      4493.00      0.854518       573707. 
      4494.00      0.814700       547283. 
      4495.00      0.771461       518544. 
      4496.00      0.770491       518212. 
      4497.00      0.797603       536753. 
      4498.00      0.799655       538431. 
      4499.00      0.809007       545055. 
      4500.00      0.845975       570285. 
      4501.00      0.850320       573518. 
      4502.00      0.829966       560110. 
      4503.00      0.837249       565354. 
      4504.00      0.856614       578753. 
      4505.00      0.854749       577803. 
      4506.00      0.836962       566099. 
      4507.00      0.858938       581309. 
      4508.00      0.910456       616513. 
      4509.00      0.928198       628852. 
      4510.00      0.893446       605619. 
      4511.00      0.826481       560532. 
      4512.00      0.791279       536972. 
      4513.00      0.794542       539487. 
      4514.00      0.797060       541489. 
      4515.00      0.809297       550108. 
      4516.00      0.828938       563758. 
      4517.00      0.828604       563827. 
      4518.00      0.839597       571629. 
      4519.00      0.881078       600195. 
      4520.00      0.902392       615027. 
      4521.00      0.889265       606393. 
      4522.00      0.870534       593939. 
      4523.00      0.865309       590691. 
      4524.00      0.858438       586307. 
      4525.00      0.863540       590111. 
      4526.00      0.875015       598258. 
      4527.00      0.853264       583682. 
      4528.00      0.845599       578759. 
      4529.00      0.881592       603713. 
      4530.00      0.893830       612387. 
      4531.00      0.864094       592314. 
      4532.00      0.843303       578367. 
      4533.00      0.835650       573416. 
      4534.00      0.851326       584487. 
      4535.00      0.890897       611966. 
      4536.00      0.909864       625300. 
      4537.00      0.911899       627013. 
      4538.00      0.904142       621992. 
      4539.00      0.899949       619421. 
      4540.00      0.888848       612078. 
      4541.00      0.858756       591654. 
      4542.00      0.868523       598705. 
      4543.00      0.913976       630350. 
      4544.00      0.930144       641804. 
      4545.00      0.929632       641771. 
      4546.00      0.935502       646140. 
      4547.00      0.924928       639143. 
      4548.00      0.896095       619518. 
      4549.00      0.862723       596737. 
      4550.00      0.831186       575206. 
      4551.00      0.820779       568292. 
      4552.00      0.839222       581353. 
      4553.00      0.872787       604897. 
      4554.00      0.903983       626818. 
      4555.00      0.934188       648072. 
      4556.00      0.948257       658137. 
      4557.00      0.932419       647445. 
      4558.00      0.910807       632742. 
      4559.00      0.890975       619257. 
      4560.00      0.873274       607250. 
      4561.00      0.888189       617923. 
      4562.00      0.906711       631100. 
      4563.00      0.908509       632646. 
      4564.00      0.907047       631923. 
      4565.00      0.910624       634717. 
      4566.00      0.933122       650707. 
      4567.00      0.950477       663109. 
      4568.00      0.941863       657395. 
      4569.00      0.922978       644512. 
      4570.00      0.900814       629320. 
      4571.00      0.860872       601689. 
      4572.00      0.836234       584752. 
      4573.00      0.861440       602666. 
      4574.00      0.892271       624512. 
      4575.00      0.890288       623395. 
      4576.00      0.875044       613001. 
      4577.00      0.878336       615596. 
      4578.00      0.907202       636118. 
      4579.00      0.930107       652463. 
      4580.00      0.929590       652389. 
      4581.00      0.935526       656855. 
      4582.00      0.949702       667104. 
      4583.00      0.947576       665899. 
      4584.00      0.928642       652878. 
      4585.00      0.903002       635135. 
      4586.00      0.894240       629258. 
      4587.00      0.910678       641112. 
      4588.00      0.921785       649210. 
      4589.00      0.915892       645340. 
      4590.00      0.916239       645871. 
      4591.00      0.922859       650819. 
      4592.00      0.923842       651795. 
      4593.00      0.925885       653521. 
      4594.00      0.931865       658027. 
      4595.00      0.939324       663580. 
      4596.00      0.940629       664783. 
      4597.00      0.932168       659085. 
      4598.00      0.930323       658065. 
      4599.00      0.933275       660433. 
      4600.00      0.924535       654523. 
      4601.00      0.910554       644898. 
      4602.00      0.892896       632657. 
      4603.00      0.877248       621838. 
      4604.00      0.887066       629070. 
      4605.00      0.902770       640472. 
      4606.00      0.907128       643831. 
      4607.00      0.915487       650039. 
      4608.00      0.928568       659601. 
      4609.00      0.931979       662295. 
      4610.00      0.931003       661877. 
      4611.00      0.937239       666588. 
      4612.00      0.939297       668322. 
      4613.00      0.931283       662894. 
      4614.00      0.930265       662445. 
      4615.00      0.930034       662547. 
      4616.00      0.916787       653375. 
      4617.00      0.905860       645850. 
      4618.00      0.885726       631748. 
      4619.00      0.869630       620528. 
      4620.00      0.882149       629722. 
      4621.00      0.899967       642698. 
      4622.00      0.906189       647399. 
      4623.00      0.911167       651217. 
      4624.00      0.914209       653651. 
      4625.00      0.911334       651856. 
      4626.00      0.911692       652372. 
      4627.00      0.904800       647695. 
      4628.00      0.896963       642341. 
      4629.00      0.894623       640920. 
      4630.00      0.896007       642166. 
      4631.00      0.898263       644034. 
      4632.00      0.897690       643877. 
      4633.00      0.895934       642866. 
      4634.00      0.873584       627067. 
      4635.00      0.846093       607573. 
      4636.00      0.839972       603420. 
      4637.00      0.850870       611490. 
      4638.00      0.869996       625478. 
      4639.00      0.882736       634878. 
      4640.00      0.887929       638860. 
      4641.00      0.896518       645287. 
      4642.00      0.892915       642936. 
      4643.00      0.892136       642623. 
      4644.00      0.893433       643801. 
      4645.00      0.887667       639890. 
      4646.00      0.884403       637780. 
      4647.00      0.878941       634080. 
      4648.00      0.875305       631698. 
      4649.00      0.877624       633611. 
      4650.00      0.875955       632641. 
      4651.00      0.870328       628813. 
      4652.00      0.864971       625176. 
      4653.00      0.852094       616096. 
      4654.00      0.842106       609105. 
      4655.00      0.838994       607080. 
      4656.00      0.842596       609917. 
      4657.00      0.856556       620252. 
      4658.00      0.857860       621420. 
      4659.00      0.861307       624153. 
      4660.00      0.870501       631045. 
      4661.00      0.868098       629531. 
      4662.00      0.863408       626358. 
      4663.00      0.860036       624142. 
      4664.00      0.862175       625924. 
      4665.00      0.865151       628309. 
      4666.00      0.855953       621854. 
      4667.00      0.852793       619785. 
      4668.00      0.851498       619066. 
      4669.00      0.851464       619266. 
      4670.00      0.846253       615693. 
      4671.00      0.833930       606945. 
      4672.00      0.826655       601867. 
      4673.00      0.819657       596985. 
      4674.00      0.814184       593210. 
      4675.00      0.798738       582157. 
      4676.00      0.773378       563873. 
      4677.00      0.747324       545070. 
      4678.00      0.727565       530850. 
      4679.00      0.732934       534964. 
      4680.00      0.753640       550272. 
      4681.00      0.772604       564312. 
      4682.00      0.770440       562922. 
      4683.00      0.755245       552011. 
      4684.00      0.743084       543317. 
      4685.00      0.762545       557750. 
      4686.00      0.800960       586048. 
      4687.00      0.821974       601628. 
      4688.00      0.829842       607592. 
      4689.00      0.827677       606214. 
      4690.00      0.817650       599074. 
      4691.00      0.804016       589286. 
      4692.00      0.786567       576693. 
      4693.00      0.763737       560144. 
      4694.00      0.743135       545223. 
      4695.00      0.726517       533210. 
      4696.00      0.700333       514165. 
      4697.00      0.693296       509185. 
      4698.00      0.747848       549450. 
      4699.00      0.810539       595700. 
      4700.00      0.832671       612160. 
      4701.00      0.831406       611433. 
      4702.00      0.821286       604192. 
      4703.00      0.809453       595686. 
      4704.00      0.803736       591678. 
      4705.00      0.806080       593603. 
      4706.00      0.812124       598252. 
      4707.00      0.814378       600110. 
      4708.00      0.812084       598617. 
      4709.00      0.806511       594704. 
      4710.00      0.792382       584475. 
      4711.00      0.769666       567904. 
      4712.00      0.737093       544044. 
      4713.00      0.689921       509390. 
      4714.00      0.648397       478895. 
      4715.00      0.675614       499185. 
      4716.00      0.770011       569120. 
      4717.00      0.836110       618156. 
      4718.00      0.851992       630093. 
      4719.00      0.847292       626817. 
      4720.00      0.836675       619161. 
      4721.00      0.816137       604153. 
      4722.00      0.800273       592606. 
      4723.00      0.817882       605849. 
      4724.00      0.850791       630427. 
      4725.00      0.865755       641713. 
      4726.00      0.859311       637136. 
      4727.00      0.850481       630791. 
      4728.00      0.848775       629728. 
      4729.00      0.851377       631859. 
      4730.00      0.858137       637078. 
      4731.00      0.858835       637793. 
      4732.00      0.842304       625711. 
      4733.00      0.819340       608842. 
      4734.00      0.787722       585525. 
      4735.00      0.733367       545287. 
      4736.00      0.688808       512328. 
      4737.00      0.734526       546531. 
      4738.00      0.843723       627973. 
      4739.00      0.908950       676710. 
      4740.00      0.918962       684366. 
      4741.00      0.909072       677207. 
      4742.00      0.894034       666210. 
      4743.00      0.879273       655414. 
      4744.00      0.885048       659931. 
      4745.00      0.923237       688622. 
      4746.00      0.958528       715158. 
      4747.00      0.969460       723530. 
      4748.00      0.964931       720365. 
      4749.00      0.947741       707746. 
      4750.00      0.930550       695121. 
      4751.00      0.922031       688968. 
      4752.00      0.930310       695370. 
      4753.00      0.956612       715247. 
      4754.00      0.975510       729592. 
      4755.00      0.976159       730292. 
      4756.00      0.971263       726848. 
      4757.00      0.970670       726623. 
      4758.00      0.974176       729466. 
      4759.00      0.969999       726550. 
      4760.00      0.948091       710347. 
      4761.00      0.922198       691155. 
      4762.00      0.919772       689550. 
      4763.00      0.940623       705392. 
      4764.00      0.959248       719568. 
      4765.00      0.965511       724478. 
      4766.00      0.968509       726942. 
      4767.00      0.971018       729037. 
      4768.00      0.972211       730144. 
      4769.00      0.969319       728176. 
      4770.00      0.949215       713272. 
      4771.00      0.918932       690713. 
      4772.00      0.901619       677895. 
      4773.00      0.910834       685024. 
      4774.00      0.942675       709173. 
      4775.00      0.967157       727790. 
      4776.00      0.968459       728970. 
      4777.00      0.966283       727538. 
      4778.00      0.963647       725754. 
      4779.00      0.945301       712132. 
      4780.00      0.922625       695246. 
      4781.00      0.923598       696180. 
      4782.00      0.932676       703214. 
      4783.00      0.924522       697258. 
      4784.00      0.922589       695998. 
      4785.00      0.947014       714626. 
      4786.00      0.969735       731968. 
      4787.00      0.958395       723599. 
      4788.00      0.923638       697548. 
      4789.00      0.908411       686245. 
      4790.00      0.930437       703084. 
      4791.00      0.952999       720325. 
      4792.00      0.949014       717504. 
      4793.00      0.927525       701447. 
      4794.00      0.909541       688036. 
      4795.00      0.907482       686669. 
      4796.00      0.910819       689380. 
      4797.00      0.913675       691730. 
      4798.00      0.917209       694595. 
      4799.00      0.926185       701583. 
      4800.00      0.940221       712408. 
      4801.00      0.948560       718918. 
      4802.00      0.942114       714220. 
      4803.00      0.918151       696237. 
      4804.00      0.888616       674023. 
      4805.00      0.883298       670176. 
      4806.00      0.892118       677048. 
      4807.00      0.897579       681375. 
      4808.00      0.917015       696318. 
      4809.00      0.936816       711540. 
      4810.00      0.939156       713502. 
      4811.00      0.926320       703935. 
      4812.00      0.910547       692132. 
      4813.00      0.891823       678076. 
      4814.00      0.855892       650928. 
      4815.00      0.848599       645564. 
      4816.00      0.890109       677323. 
      4817.00      0.913811       695533. 
      4818.00      0.911377       693861. 
      4819.00      0.909828       692865. 
      4820.00      0.915140       697092. 
      4821.00      0.906057       690347. 
      4822.00      0.875085       666921. 
      4823.00      0.852004       649502. 
      4824.00      0.846769       645685. 
      4825.00      0.861662       657213. 
      4826.00      0.876626       668798. 
      4827.00      0.878780       670613. 
      4828.00      0.883416       674327. 
      4829.00      0.893278       682030. 
      4830.00      0.892300       681453. 
      4831.00      0.868910       663757. 
      4832.00      0.842477       643732. 
      4833.00      0.831342       635390. 
      4834.00      0.834644       638080. 
      4835.00      0.847869       648357. 
      4836.00      0.867577       663598. 
      4837.00      0.879581       672946. 
      4838.00      0.866137       662824. 
      4839.00      0.831848       636745. 
      4840.00      0.819614       627545. 
      4841.00      0.827025       633380. 
      4842.00      0.816971       625833. 
      4843.00      0.812629       622671. 
      4844.00      0.845346       647908. 
      4845.00      0.866918       664600. 
      4846.00      0.854173       654992. 
      4847.00      0.860095       659704. 
      4848.00      0.881606       676371. 
      4849.00      0.891707       684289. 
      4850.00      0.889808       682997. 
      4851.00      0.857993       658736. 
      4852.00      0.826845       634985. 
      4853.00      0.839146       644600. 
      4854.00      0.872375       670290. 
      4855.00      0.886126       681017. 
      4856.00      0.868762       667833. 
      4857.00      0.853080       655945. 
      4858.00      0.858953       660626. 
      4859.00      0.860839       662233. 
      4860.00      0.824650       634540. 
      4861.00      0.774873       596388. 
      4862.00      0.785274       604559. 
      4863.00      0.852428       656423. 
      4864.00      0.913242       703418. 
      4865.00      0.934042       719604. 
      4866.00      0.915722       705655. 
      4867.00      0.892248       687736. 
      4868.00      0.899460       693470. 
      4869.00      0.913461       704432. 
      4870.00      0.903972       697277. 
      4871.00      0.887840       685001. 
      4872.00      0.896120       691562. 
      4873.00      0.919197       709539. 
      4874.00      0.916510       707628. 
      4875.00      0.890664       687838. 
      4876.00      0.890092       687567. 
      4877.00      0.902087       696998. 
      4878.00      0.896579       692904. 
      4879.00      0.897693       693933. 
      4880.00      0.906750       701099. 
      4881.00      0.893178       690764. 
      4882.00      0.883828       683701. 
      4883.00      0.894195       691884. 
      4884.00      0.888991       688016. 
      4885.00      0.880549       681644. 
      4886.00      0.872608       675654. 
      4887.00      0.869465       673383. 
      4888.00      0.886653       686859. 
      4889.00      0.909363       704615. 
      4890.00      0.919514       712644. 
      4891.00      0.923241       715701. 
      4892.00      0.939628       728576. 
      4893.00      0.955188       740811. 
      4894.00      0.954318       740305. 
      4895.00      0.947759       735388. 
      4896.00      0.943581       732317. 
      4897.00      0.939150       729046. 
      4898.00      0.936508       727164. 
      4899.00      0.942059       731645. 
      4900.00      0.943088       732608. 
      4901.00      0.928712       721604. 
      4902.00      0.917909       713377. 
      4903.00      0.919508       714784. 
      4904.00      0.919768       715149. 
      4905.00      0.914606       711298. 
      4906.00      0.904205       703366. 
      4907.00      0.890083       692539. 
      4908.00      0.879994       684846. 
      4909.00      0.869436       676782. 
      4910.00      0.855847       666355. 
      4911.00      0.845742       658639. 
      4912.00      0.850864       662780. 
      4913.00      0.867939       676235. 
      4914.00      0.898423       700145. 
      4915.00      0.934569       728476. 
      4916.00      0.949030       739908. 
      4917.00      0.945060       736979. 
      4918.00      0.943883       736225. 
      4919.00      0.942748       735504. 
      4920.00      0.944052       736686. 
      4921.00      0.943755       736618. 
      4922.00      0.937732       732078. 
      4923.00      0.931429       727320. 
      4924.00      0.933991       729484. 
      4925.00      0.942449       736252. 
      4926.00      0.936926       732095. 
      4927.00      0.917984       717452. 
      4928.00      0.917561       717285. 
      4929.00      0.933476       729885. 
      4930.00      0.929001       726540. 
      4931.00      0.908536       710692. 
      4932.00      0.899151       703506. 
      4933.00      0.896347       701466. 
      4934.00      0.894211       699947. 
      4935.00      0.882634       691032. 
      4936.00      0.850420       665953. 
      4937.00      0.825329       646449. 
      4938.00      0.814943       638454. 
      4939.00      0.811945       636246. 
      4940.00      0.834571       654121. 
      4941.00      0.871425       683155. 
      4942.00      0.917626       719531. 
      4943.00      0.963956       756019. 
      4944.00      0.983405       771430. 
      4945.00      0.976518       766190. 
      4946.00      0.965120       757410. 
      4947.00      0.969267       760831. 
      4948.00      0.977837       767720. 
      4949.00      0.977405       767544. 
      4950.00      0.970936       762625. 
      4951.00      0.964720       757904. 
      4952.00      0.970129       762318. 
      4953.00      0.978670       769190. 
      4954.00      0.975201       766622. 
      4955.00      0.963625       757682. 
      4956.00      0.954204       750433. 
      4957.00      0.958076       753639. 
      4958.00      0.966678       760566. 
      4959.00      0.969417       762880. 
      4960.00      0.966146       760463. 
      4961.00      0.963827       758797. 
      4962.00      0.969001       763031. 
      4963.00      0.971979       765534. 
      4964.00      0.967964       762529. 
      4965.00      0.958663       755359. 
      4966.00      0.960504       756970. 
      4967.00      0.968953       763786. 
      4968.00      0.973882       767830. 
      4969.00      0.971160       765838. 
      4970.00      0.958983       756391. 
      4971.00      0.958871       756462. 
      4972.00      0.970800       766031. 
      4973.00      0.972594       767601. 
      4974.00      0.958745       756824. 
      4975.00      0.950253       750278. 
      4976.00      0.959527       757757. 
      4977.00      0.971385       767276. 
      4978.00      0.967326       764222. 
      4979.00      0.954976       754619. 
      4980.00      0.961001       759537. 
      4981.00      0.971983       768370. 
      4982.00      0.965764       763606. 
      4983.00      0.950897       752003. 
      4984.00      0.952532       753452. 
      4985.00      0.967117       765142. 
      4986.00      0.966304       764650. 
      4987.00      0.950593       752366. 
      4988.00      0.941034       744952. 
      4989.00      0.951510       753399. 
      4990.00      0.959249       759676. 
      4991.00      0.949448       752061. 
      4992.00      0.939812       744578. 
      4993.00      0.947707       750985. 
      4994.00      0.957401       758816. 
      4995.00      0.956715       758422. 
      4996.00      0.950108       753331. 
      4997.00      0.945550       749866. 
      4998.00      0.950408       753867. 
      4999.00      0.949026       752900. 
      5000.00      0.940479       746214. 
      5001.00      0.932889       740260. 
      5002.00      0.933731       741018. 
      5003.00      0.941216       747088. 
      5004.00      0.949449       753763. 
      5005.00      0.939895       746321. 
      5006.00      0.929169       737950. 
      5007.00      0.935893       743434. 
      5008.00      0.941426       747972. 
      5009.00      0.929855       738919. 
      5010.00      0.925053       735247. 
      5011.00      0.936523       744508. 
      5012.00      0.943652       750316. 
      5013.00      0.936917       745102. 
      5014.00      0.928996       738946. 
      5015.00      0.934481       743453. 
      5016.00      0.934872       743902. 
      5017.00      0.921503       733402. 
      5018.00      0.917717       730531. 
      5019.00      0.929653       740172. 
      5020.00      0.931519       741796. 
      5021.00      0.920699       733317. 
      5022.00      0.915340       729189. 
      5023.00      0.920760       733645. 
      5024.00      0.922402       735089. 
      5025.00      0.921287       734339. 
      5026.00      0.918873       732551. 
      5027.00      0.917481       731579. 
      5028.00      0.923449       736477. 
      5029.00      0.925040       737882. 
      5030.00      0.909876       725920. 
      5031.00      0.906439       723315. 
      5032.00      0.915913       731009. 
      5033.00      0.907949       724785. 
      5034.00      0.893279       713209. 
      5035.00      0.905887       723413. 
      5036.00      0.923699       737769. 
      5037.00      0.910014       726968. 
      5038.00      0.896838       716578. 
      5039.00      0.910560       727678. 
      5040.00      0.908008       725765. 
      5041.00      0.889704       711267. 
      5042.00      0.895033       715662. 
      5043.00      0.908823       726819. 
      5044.00      0.907813       726141. 
      5045.00      0.899493       719618. 
      5046.00      0.897414       718084. 
      5047.00      0.900244       720481. 
      5048.00      0.900489       720806. 
      5049.00      0.895327       716803. 
      5050.00      0.900267       720891. 
      5051.00      0.912075       730477. 
      5052.00      0.898471       719705. 
      5053.00      0.877633       703141. 
      5054.00      0.888635       712089. 
      5055.00      0.886627       710600. 
      5056.00      0.861525       690606. 
      5057.00      0.869911       697459. 
      5058.00      0.885659       710208. 
      5059.00      0.872867       700071. 
      5060.00      0.867589       695965. 
      5061.00      0.874875       701933. 
      5062.00      0.869394       697656. 
      5063.00      0.858102       688718. 
      5064.00      0.859157       689689. 
      5065.00      0.876525       703756. 
      5066.00      0.880404       706989. 
      5067.00      0.859650       690445. 
      5068.00      0.859239       690239. 
      5069.00      0.859920       690904. 
      5070.00      0.846199       679999. 
      5071.00      0.858911       690338. 
      5072.00      0.867435       697306. 
      5073.00      0.854575       687087. 
      5074.00      0.854130       686852. 
      5075.00      0.858040       690115. 
      5076.00      0.847548       681792. 
      5077.00      0.838554       674677. 
      5078.00      0.854887       687940. 
      5079.00      0.867289       698035. 
      5080.00      0.858090       690750. 
      5081.00      0.857402       690315. 
      5082.00      0.841084       677289. 
      5083.00      0.823822       663507. 
      5084.00      0.838231       675229. 
      5085.00      0.847630       682914. 
      5086.00      0.841167       677820. 
      5087.00      0.840488       677390. 
      5088.00      0.842801       679368. 
      5089.00      0.830833       669834. 
      5090.00      0.830862       669975. 
      5091.00      0.829617       669080. 
      5092.00      0.817429       659362. 
      5093.00      0.816686       658875. 
      5094.00      0.811371       654694. 
      5095.00      0.793091       640050. 
      5096.00      0.782321       631466. 
      5097.00      0.775266       625875. 
      5098.00      0.783427       632574. 
      5099.00      0.814264       657581. 
      5100.00      0.821516       663544. 
      5101.00      0.814255       657790. 
      5102.00      0.818918       661666. 
      5103.00      0.813830       657662. 
      5104.00      0.810134       654787. 
      5105.00      0.811230       655779. 
      5106.00      0.801746       648218. 
      5107.00      0.800826       647583. 
      5108.00      0.796288       644017. 
      5109.00      0.786649       636327. 
      5110.00      0.788534       637956. 
      5111.00      0.787119       636916. 
      5112.00      0.794875       643297. 
      5113.00      0.802975       649957. 
      5114.00      0.799430       647192. 
      5115.00      0.796452       644886. 
      5116.00      0.781991       633278. 
      5117.00      0.771232       624668. 
      5118.00      0.770601       624257. 
      5119.00      0.768268       622467. 
      5120.00      0.763612       618794. 
      5121.00      0.756540       613163. 
      5122.00      0.757155       613760. 
      5123.00      0.756634       613434. 
      5124.00      0.750856       608847. 
      5125.00      0.734557       595723. 
      5126.00      0.704065       571084. 
      5127.00      0.661889       536957. 
      5128.00      0.617631       501135. 
      5129.00      0.623333       505852. 
      5130.00      0.699296       567594. 
      5131.00      0.780288       633425. 
      5132.00      0.814849       661578. 
      5133.00      0.821915       667417. 
      5134.00      0.817592       664011. 
      5135.00      0.812060       659623. 
      5136.00      0.808873       657138. 
      5137.00      0.804644       653804. 
      5138.00      0.796617       647383. 
      5139.00      0.792480       644121. 
      5140.00      0.793770       645271. 
      5141.00      0.793056       644790. 
      5142.00      0.790502       642813. 
      5143.00      0.792795       644778. 
      5144.00      0.795222       646851. 
      5145.00      0.790209       642872. 
      5146.00      0.784741       638523. 
      5147.00      0.781487       635973. 
      5148.00      0.776799       632254. 
      5149.00      0.775955       631666. 
      5150.00      0.780440       635413. 
      5151.00      0.781299       636209. 
      5152.00      0.775940       631942. 
      5153.00      0.766102       624024. 
      5154.00      0.760820       619817. 
      5155.00      0.765260       623529. 
      5156.00      0.767555       625494. 
      5157.00      0.763300       622119. 
      5158.00      0.753850       614510. 
      5159.00      0.744972       607364. 
      5160.00      0.725471       591550. 
      5161.00      0.679706       554313. 
      5162.00      0.611438       498710. 
      5163.00      0.525501       428679. 
      5164.00      0.472488       385502. 
      5165.00      0.568618       464028. 
      5166.00      0.774636       632239. 
      5167.00      0.904445       738275. 
      5168.00      0.950140       775683. 
      5169.00      0.974422       795622. 
      5170.00      0.981478       801499. 
      5171.00      0.967943       790560. 
      5172.00      0.940257       768060. 
      5173.00      0.935235       764077. 
      5174.00      0.963096       786957. 
      5175.00      0.984666       804696. 
      5176.00      0.990359       809466. 
      5177.00      0.991156       810236. 
      5178.00      0.991618       810732. 
      5179.00      0.991660       810884. 
      5180.00      0.989666       809372. 
      5181.00      0.982244       803418. 
      5182.00      0.960485       785730. 
      5183.00      0.925568       757276. 
      5184.00      0.922136       754584. 
      5185.00      0.958717       784634. 
      5186.00      0.984874       806153. 
      5187.00      0.991547       811731. 
      5188.00      0.992489       812618. 
      5189.00      0.992511       812753. 
      5190.00      0.992410       812787. 
      5191.00      0.991967       812540. 
      5192.00      0.991052       811906. 
      5193.00      0.990848       811855. 
      5194.00      0.991003       812096. 
      5195.00      0.991230       812398. 
      5196.00      0.992418       813486. 
      5197.00      0.991882       813161. 
      5198.00      0.989685       811474. 
      5199.00      0.990729       812445. 
      5200.00      0.993662       814965. 
      5201.00      0.993935       815303. 
      5202.00      0.992423       814177. 
      5203.00      0.991641       813648. 
      5204.00      0.990204       812584. 
      5205.00      0.988007       810895. 
      5206.00      0.987158       810311. 
      5207.00      0.987058       810341. 
      5208.00      0.985453       809134. 
      5209.00      0.985782       809516. 
      5210.00      0.988835       812136. 
      5211.00      0.991333       814299. 
      5212.00      0.993156       815910. 
      5213.00      0.994622       817227. 
      5214.00      0.994715       817415. 
      5215.00      0.992142       815411. 
      5216.00      0.988388       812436. 
      5217.00      0.988756       812853. 
      5218.00      0.992768       816262. 
      5219.00      0.994944       818161. 
      5220.00      0.994900       818236. 
      5221.00      0.995025       818449. 
      5222.00      0.995578       819015. 
      5223.00      0.995511       819071. 
      5224.00      0.994630       818457. 
      5225.00      0.992905       817146. 
      5226.00      0.988371       813525. 
      5227.00      0.984365       810335. 
      5228.00      0.987670       813166. 
      5229.00      0.992740       817449. 
      5230.00      0.993800       818432. 
      5231.00      0.992849       817758. 
      5232.00      0.991889       817075. 
      5233.00      0.991895       817188. 
      5234.00      0.993569       818675. 
      5235.00      0.994879       819863. 
      5236.00      0.994382       819562. 
      5237.00      0.992942       818485. 
      5238.00      0.991897       817729. 
      5239.00      0.992198       818086. 
      5240.00      0.993461       819235. 
      5241.00      0.994333       820062. 
      5242.00      0.994607       820394. 
      5243.00      0.994283       820233. 
      5244.00      0.993612       819787. 
      5245.00      0.993101       819471. 
      5246.00      0.993352       819787. 
      5247.00      0.994099       820509. 
      5248.00      0.994719       821124. 
      5249.00      0.994588       821124. 
      5250.00      0.993676       820476. 
      5251.00      0.992990       820015. 
      5252.00      0.992744       819917. 
      5253.00      0.992809       820075. 
      5254.00      0.992976       820317. 
      5255.00      0.992752       820236. 
      5256.00      0.992697       820295. 
      5257.00      0.992534       820265. 
      5258.00      0.991850       819804. 
      5259.00      0.991067       819258. 
      5260.00      0.991138       819422. 
      5261.00      0.991839       820104. 
      5262.00      0.992371       820647. 
      5263.00      0.992422       820793. 
      5264.00      0.992079       820613. 
      5265.00      0.991444       820188. 
      5266.00      0.990122       819197. 
      5267.00      0.988223       817727. 
      5268.00      0.979712       810784. 
      5269.00      0.961953       796186. 
      5270.00      0.958139       793130. 
      5271.00      0.975084       807258. 
      5272.00      0.988137       818163. 
      5273.00      0.991083       820702. 
      5274.00      0.991874       821460. 
      5275.00      0.992902       822412. 
      5276.00      0.993728       823198. 
      5277.00      0.993818       823371. 
      5278.00      0.993202       822962. 
      5279.00      0.992763       822698. 
      5280.00      0.991657       821882. 
      5281.00      0.990704       821191. 
      5282.00      0.991284       821772. 
      5283.00      0.991890       822373. 
      5284.00      0.991979       822547. 
      5285.00      0.991901       822581. 
      5286.00      0.991195       822095. 
      5287.00      0.990245       821404. 
      5288.00      0.990843       822000. 
      5289.00      0.992323       823326. 
      5290.00      0.993439       824351. 
      5291.00      0.993969       824887. 
      5292.00      0.993591       824673. 
      5293.00      0.991936       823398. 
      5294.00      0.990141       822005. 
      5295.00      0.990062       822036. 
      5296.00      0.990179       822230. 
      5297.00      0.990117       822275. 
      5298.00      0.990957       823070. 
      5299.00      0.991687       823774. 
      5300.00      0.990615       822980. 
      5301.00      0.988832       821593. 
      5302.00      0.989938       822610. 
      5303.00      0.993215       825430. 
      5304.00      0.994738       826792. 
      5305.00      0.993722       826043. 
      5306.00      0.991410       824216. 
      5307.00      0.988333       821753. 
      5308.00      0.986719       820507. 
      5309.00      0.988944       822453. 
      5310.00      0.991206       824428. 
      5311.00      0.991892       825093. 
      5312.00      0.991616       824959. 
      5313.00      0.988225       822230. 
      5314.00      0.985276       819872. 
      5315.00      0.987933       822176. 
      5316.00      0.992103       825741. 
      5317.00      0.994029       827438. 
      5318.00      0.993492       827085. 
      5319.00      0.990464       824657. 
      5320.00      0.986400       821366. 
      5321.00      0.986442       821494. 
      5322.00      0.990576       825029. 
      5323.00      0.992083       826376. 
      5324.00      0.989698       824480. 
      5325.00      0.985692       821236. 
      5326.00      0.979297       815998. 
      5327.00      0.968370       806983. 
      5328.00      0.962068       801822. 
      5329.00      0.972179       810341. 
      5330.00      0.983835       820146. 
      5331.00      0.986178       822190. 
      5332.00      0.985014       821309. 
      5333.00      0.984975       821369. 
      5334.00      0.986078       822378. 
      5335.00      0.988370       824381. 
      5336.00      0.990228       826022. 
      5337.00      0.988918       825018. 
      5338.00      0.986211       822850. 
      5339.00      0.983824       820948. 
      5340.00      0.982454       819892. 
      5341.00      0.985571       822584. 
      5342.00      0.989015       825548. 
      5343.00      0.988192       824951. 
      5344.00      0.987063       824097. 
      5345.00      0.987782       824786. 
      5346.00      0.985834       823248. 
      5347.00      0.983258       821185. 
      5348.00      0.983743       821680. 
      5349.00      0.983230       821338. 
      5350.00      0.983573       821713. 
      5351.00      0.985624       823514. 
