wl,flux,bflux
3145.0,0.375146,27009.875097487988
3146.0,0.5027149999999999,36262.47511042498
3147.0,0.578905,41836.515764170086
3148.0,0.625161,45263.89863992427
3149.0,0.689099,49986.51255626964
3150.0,0.735216,53431.4022987457
3151.0,0.741571,53993.81716632122
3152.0,0.712843,51998.89584335699
3153.0,0.704407,51479.237188928324
3154.0,0.712599,52174.83989018966
3155.0,0.6573319999999999,48217.80518975118
3156.0,0.529926,38944.30056713253
3157.0,0.401814,29584.14576233095
3158.0,0.358062,26411.724807351584
3159.0,0.401509,29671.373419743086
3160.0,0.457047,33838.12850081462
3161.0,0.4703600000000001,34888.17378746708
3162.0,0.484457,36000.18634212166
3163.0,0.525928,39154.05443054035
3164.0,0.552946,41241.39803226821
3165.0,0.569538,42557.181003250575
3166.0,0.5789350000000001,43338.98335840674
3167.0,0.585835,43936.177886572805
3168.0,0.584331,43903.91130589479
3169.0,0.573658,43181.12432038568
3170.0,0.608988,45924.61395667139
3171.0,0.679974,51371.73766599422
3172.0,0.726114,54958.03700207563
3173.0,0.734194,55671.2495343222
3174.0,0.721104,54778.6169898825
3175.0,0.720155,54806.42128462194
3176.0,0.732332,55834.81318762161
3177.0,0.737966,56366.917724845356
3178.0,0.732556,56055.59015767008
3179.0,0.6810689999999999,52210.59781890536
3180.0,0.60258,46277.619209363744
3181.0,0.542863,41767.12377439879
3182.0,0.514587,39663.44745777797
3183.0,0.526258,40636.56340088189
3184.0,0.540321,41798.04930013779
3185.0,0.5521659999999999,42791.649260773345
3186.0,0.590191,45821.19772713334
3187.0,0.614394,47786.431992146216
3188.0,0.6324890000000001,49282.60942864857
3189.0,0.66395,51827.286087708664
3190.0,0.65112,50917.35070395885
3191.0,0.5906640000000001,46272.848270554576
3192.0,0.551249,43262.71896487141
3193.0,0.57252,45012.819992802986
3194.0,0.611364,48153.103554009795
3195.0,0.625981,49392.81012379659
3196.0,0.632683,50011.07751476735
3197.0,0.631871,50036.30534126229
3198.0,0.6755770000000001,53592.958467908495
3199.0,0.714676,56795.95975659023
3200.0,0.682639,54346.80446163366
3201.0,0.6736800000000001,53729.22137805567
3202.0,0.686136,54820.17023387843
3203.0,0.679539,54389.76051222207
3204.0,0.683269,54785.59334602602
3205.0,0.701964,56384.62442853249
3206.0,0.730614,58790.12032821058
3207.0,0.723792,58344.50416818136
3208.0,0.6955439999999999,56166.829320171484
3209.0,0.7094550000000001,57391.633762821926
3210.0,0.713949,57857.36742305532
3211.0,0.688299,55877.333629824
3212.0,0.664684,54055.52984422904
3213.0,0.6313949999999999,51438.90596930279
3214.0,0.622876,50834.33850165795
3215.0,0.666617,54499.97113958801
3216.0,0.683002,55937.81342550402
3217.0,0.656699,53878.16602994938
3218.0,0.662842,54477.69490902534
3219.0,0.6947760000000001,57202.50975400671
3220.0,0.725689,59852.41868051428
3221.0,0.7379100000000001,60966.99205137993
3222.0,0.715142,59189.2973091354
3223.0,0.708337,58728.60343071629
3224.0,0.723548,60094.5738391877
3225.0,0.7243229999999999,60263.96136416231
3226.0,0.716921,59752.14653900357
3227.0,0.687345,57386.94682185206
3228.0,0.65033,54391.067870918734
3229.0,0.6421140000000001,53797.329128991696
3230.0,0.674775,56631.9692329078
3231.0,0.703613,59154.79631146981
3232.0,0.706086,59465.69016825376
3233.0,0.685621,57842.23370147019
3234.0,0.6483720000000001,54794.45414701086
3235.0,0.630624,53386.762506685074
3236.0,0.636271,53957.93057453189
3237.0,0.687863,58433.849806710554
3238.0,0.733363,62406.56379979739
3239.0,0.710839,60594.133345439885
3240.0,0.714538,61014.35832158649
3241.0,0.7397060000000001,63272.14806325435
3242.0,0.7438100000000001,63732.58036532191
3243.0,0.764508,65618.5922933929
3244.0,0.7918229999999999,68079.71157213397
3245.0,0.812766,70000.18323993082
3246.0,0.817059,70490.47829349648
3247.0,0.778111,67245.20476018619
3248.0,0.723302,62615.448334789515
3249.0,0.718962,62346.0819476066
3250.0,0.760938,66098.7491119832
3251.0,0.781079,67964.0119408735
3252.0,0.771181,67217.10200818031
3253.0,0.7607189999999999,66418.1056150749
3254.0,0.7711939999999999,67447.20565757269
3255.0,0.810182,70977.44302613151
3256.0,0.847248,74350.70559067388
3257.0,0.8643860000000001,75983.34203944234
3258.0,0.8723049999999999,76809.42219369978
3259.0,0.873783,77069.85473989106
3260.0,0.86895,76773.24458637937
3261.0,0.8648969999999999,76544.3257708207
3262.0,0.8727940000000001,77373.6729266014
3263.0,0.8690690000000001,77173.4502332601
3264.0,0.8314889999999999,73960.81886088579
3265.0,0.812737,72414.59846949368
3266.0,0.8394809999999999,74923.35357707343
3267.0,0.868094,77607.31937107591
3268.0,0.8846440000000001,79219.73877439732
3269.0,0.8909090000000001,79914.66960121939
3270.0,0.857524,77049.01475335284
3271.0,0.790854,71177.72741028832
3272.0,0.7638,68857.90497511529
3273.0,0.7944859999999999,71744.08517263543
3274.0,0.825254,74647.03259656669
3275.0,0.8283510000000001,75052.25102012062
3276.0,0.7952520000000001,72173.51527700014
3277.0,0.762818,69345.31799382452
3278.0,0.765264,69683.50305551199
3279.0,0.775565,70738.96978101664
3280.0,0.7832060000000001,71554.62829042059
3281.0,0.7772180000000001,71125.46657762233
3282.0,0.7670319999999999,70309.76955488998
3283.0,0.78076,71686.77130159954
3284.0,0.803714,73916.54056297132
3285.0,0.813599,74949.45877414124
3286.0,0.808794,74629.98824421877
3287.0,0.7813100000000001,72213.02789608242
3288.0,0.765305,70850.48157728784
3289.0,0.795841,73798.92102962207
3290.0,0.837865,77823.82347759302
3291.0,0.851941,79261.48613807512
3292.0,0.8561540000000001,79784.42592026366
3293.0,0.871253,81324.87980926395
3294.0,0.87603,81904.99702264808
3295.0,0.8591219999999999,80455.9012815095
3296.0,0.849202,79657.20878966336
3297.0,0.848606,79731.61401802825
3298.0,0.8491219999999999,79910.58348721804
3299.0,0.840542,79232.38863346787
3300.0,0.8459899999999999,79876.13669067308
3301.0,0.845138,79925.85946611852
3302.0,0.803711,76131.92900109608
3303.0,0.794363,75368.96259600756
3304.0,0.813284,77289.72119635655
3305.0,0.798729,76029.88286819447
3306.0,0.7798149999999999,74350.03615139278
3307.0,0.76523,73077.83847912004
3308.0,0.747598,71509.75965645403
3309.0,0.75866,72685.40804585569
3310.0,0.773623,74238.9216475759
3311.0,0.784968,75449.41004839524
3312.0,0.804189,77421.7557829953
3313.0,0.786511,75842.04937776591
3314.0,0.7488090000000001,72322.93882817318
3315.0,0.742266,71806.49171408734
3316.0,0.74626,72309.07679141237
3317.0,0.745257,72328.0256835771
3318.0,0.7575029999999999,73634.64195716573
3319.0,0.7713979999999999,75105.7157710453
3320.0,0.7626609999999999,74374.15787799197
3321.0,0.752372,73488.36301632394
3322.0,0.719611,70400.9553687969
3323.0,0.685139,67135.71903946628
3324.0,0.725301,71184.72525371615
3325.0,0.776299,76311.59516287016
3326.0,0.762907,75114.79046993762
3327.0,0.732448,72230.79598549903
3328.0,0.735351,72632.57178367385
3329.0,0.732405,72456.70081532352
3330.0,0.731014,72434.06508471929
3331.0,0.766788,76099.49453732015
3332.0,0.783466,77878.09315174901
3333.0,0.7587729999999999,75543.1527192598
3334.0,0.738624,73653.62494974294
3335.0,0.727824,72691.55342502381
3336.0,0.70094,70117.21879551497
3337.0,0.687322,68863.60208278397
3338.0,0.7118369999999999,71432.37610525802
3339.0,0.722,72566.5003423262
3340.0,0.704737,70943.05609113908
3341.0,0.7066600000000001,71248.63745969714
3342.0,0.7145020000000001,72152.62477598205
3343.0,0.7205159999999999,72874.29122718057
3344.0,0.738271,74787.31654796955
3345.0,0.751203,76216.72445634915
3346.0,0.7338359999999999,74571.38417276848
3347.0,0.703045,71554.333269608
3348.0,0.6581899999999999,67093.91279186905
3349.0,0.61593,62884.21205512688
3350.0,0.662095,67703.07607961887
3351.0,0.7450100000000001,76300.50714754149
3352.0,0.7872899999999999,80756.3515080887
3353.0,0.789623,81121.83761018753
3354.0,0.779473,80203.71882972616
3355.0,0.7916529999999999,81583.6507169163
3356.0,0.774587,79948.9430025538
3357.0,0.6744859999999999,69725.09535643838
3358.0,0.510022,52805.37708282996
3359.0,0.350817,36378.294681567495
3360.0,0.275456,28607.88941285434
3361.0,0.316753,32947.73785856926
3362.0,0.45794,47707.222967092086
3363.0,0.605476,63174.613230376
3364.0,0.678795,70933.89445501057
3365.0,0.694347,72670.91940032592
3366.0,0.6922689999999999,72565.01812104745
3367.0,0.672363,70586.87806171904
3368.0,0.6078,63906.93952817215
3369.0,0.528729,55678.435624982696
3370.0,0.485123,51164.85417302223
3371.0,0.467671,49399.859291967
3372.0,0.4789850000000001,50672.460785616044
3373.0,0.538898,57097.99780206773
3374.0,0.6096630000000001,64694.56361985149
3375.0,0.6663600000000001,70819.02216676502
3376.0,0.713138,75906.16660552302
3377.0,0.738174,78690.8282726449
3378.0,0.733667,78329.55635761553
3379.0,0.690226,73803.80015795828
3380.0,0.640187,68557.41083271666
3381.0,0.656385,70398.88343828583
3382.0,0.705757,75809.0936666116
3383.0,0.699203,75219.04249761907
3384.0,0.671992,72401.31422716232
3385.0,0.6752670000000001,72864.35486921761
3386.0,0.676941,73155.51796609702
3387.0,0.6558350000000001,70981.79168674759
3388.0,0.637742,69127.8272564376
3389.0,0.6740689999999999,73175.7506766896
3390.0,0.7147560000000001,77709.66028060784
3391.0,0.689186,75042.5255293155
3392.0,0.648163,70681.93838164554
3393.0,0.654522,71482.72674305113
3394.0,0.683766,74788.77800855921
3395.0,0.705196,77248.53943142713
3396.0,0.744042,81626.05685567179
3397.0,0.79274,87098.86511024492
3398.0,0.812168,89367.04238480373
3399.0,0.810242,89288.49029607089
3400.0,0.825176,91070.1315327091
3401.0,0.8198540000000001,90617.89591350892
3402.0,0.770794,85322.44444264378
3403.0,0.750166,83162.83432708547
3404.0,0.768368,85307.56582058078
3405.0,0.765416,85106.28320489045
3406.0,0.744034,82851.83109875671
3407.0,0.7398100000000001,82503.847549234
3408.0,0.747891,83528.83463652195
3409.0,0.721432,80693.22319158107
3410.0,0.723349,81027.51654940919
3411.0,0.785737,88146.3361542275
3412.0,0.782622,87926.73935304959
3413.0,0.712155,80128.08005439687
3414.0,0.706368,79594.29793618263
3415.0,0.766112,86453.65812879907
3416.0,0.785913,88818.8592114858
3417.0,0.772437,87424.43518475852
3418.0,0.810794,91900.69203727458
3419.0,0.850935,96592.31445630507
3420.0,0.8282930000000001,94160.23798047304
3421.0,0.806233,91786.95018505235
3422.0,0.809294,92270.51520376944
3423.0,0.784988,89630.4013896533
3424.0,0.76554,87537.74472198325
3425.0,0.789357,90393.14910520324
3426.0,0.801495,91917.22411462391
3427.0,0.798732,91734.0659112788
3428.0,0.828975,95346.3153009597
3429.0,0.862402,99335.52786412548
3430.0,0.8624299999999999,99483.37699021772
3431.0,0.842951,97377.86677408352
3432.0,0.813647,94129.2641947692
3433.0,0.784678,90909.70980254412
3434.0,0.813013,94329.14380588499
3435.0,0.868281,100887.59223492304
3436.0,0.865411,100699.74662493075
3437.0,0.8300719999999999,96727.43889288876
3438.0,0.8218059999999999,95902.6572942133
3439.0,0.816156,95380.8901630258
3440.0,0.774695,90666.16766869462
3441.0,0.746292,87467.97205950636
3442.0,0.754494,88556.67060386631
3443.0,0.743156,87351.45646170345
3444.0,0.740553,87170.68008836985
3445.0,0.782066,92189.46093998382
3446.0,0.8160649999999999,96335.34534949019
3447.0,0.8468319999999999,100110.73732076903
3448.0,0.878424,103994.30123462663
3449.0,0.8728459999999999,103481.89667111658
3450.0,0.8605299999999999,102167.70380390911
3451.0,0.850627,101136.30958282114
3452.0,0.812137,96697.89395207405
3453.0,0.788571,94025.95627121549
3454.0,0.821735,98119.97771187466
3455.0,0.864981,103430.91866466962
3456.0,0.879016,105258.75124602976
3457.0,0.8702,104351.23473683138
3458.0,0.8475219999999999,101776.15402332225
3459.0,0.8323459999999999,100095.59274590237
3460.0,0.817408,98438.59565806175
3461.0,0.793605,95707.47324035282
3462.0,0.800873,96720.71562999122
3463.0,0.843457,102007.6290158403
3464.0,0.875099,105983.97803077575
3465.0,0.8614569999999999,104479.09951735221
3466.0,0.838691,101861.49656458855
3467.0,0.8522379999999999,103652.71557106283
3468.0,0.8774059999999999,106864.03692666632
3469.0,0.893977,109035.51410752123
3470.0,0.904252,110443.77175725249
3471.0,0.89928,109990.77866915084
3472.0,0.875735,107261.31275301732
3473.0,0.849244,104162.5051012186
3474.0,0.816788,100322.021714619
3475.0,0.778138,95708.61241297898
3476.0,0.745326,91801.04105533434
3477.0,0.75948,93675.08316088264
3478.0,0.8300420000000001,102521.20366344773
3479.0,0.881058,108974.1480146642
3480.0,0.892725,110571.06899541525
3481.0,0.893734,110850.17746998003
3482.0,0.8775440000000001,108993.54780163351
3483.0,0.8426950000000001,104810.68396510798
3484.0,0.8430620000000001,105001.95306906814
3485.0,0.873933,108997.91780628312
3486.0,0.901115,112543.89930898872
3487.0,0.916686,114647.20997552147
3488.0,0.894509,112028.4263965768
3489.0,0.8421870000000001,105621.4588139928
3490.0,0.796094,99978.71806110861
3491.0,0.799188,100505.82452644923
3492.0,0.837733,105498.53829377228
3493.0,0.85677,108044.60644126963
3494.0,0.8609690000000001,108723.6082481873
3495.0,0.8272360000000001,104607.48256164746
3496.0,0.778687,98603.58659044451
3497.0,0.780748,99000.32330519361
3498.0,0.831469,105576.49038132878
3499.0,0.876159,111403.54079089103
3500.0,0.86895,110638.23718152473
3501.0,0.851211,108527.94072334122
3502.0,0.855484,109221.86447293364
3503.0,0.8739540000000001,111732.39616848246
3504.0,0.879402,112582.35154960895
3505.0,0.859718,110212.46105856952
3506.0,0.854339,109672.11341869687
3507.0,0.875099,112490.00970773198
3508.0,0.8945700000000001,115149.31784185728
3509.0,0.87929,113336.27488567996
3510.0,0.836254,107935.48729849911
3511.0,0.832583,107607.4460817898
3512.0,0.8466520000000001,109574.10931162687
3513.0,0.819358,106185.30617392213
3514.0,0.8026770000000001,104164.2637575267
3515.0,0.841425,109340.24330478361
3516.0,0.892674,116156.54769153209
3517.0,0.909693,118530.83389307994
3518.0,0.897827,117142.45381727869
3519.0,0.8665229999999999,113210.42240875936
3520.0,0.829601,108532.4824142293
3521.0,0.8239209999999999,107934.35200755043
3522.0,0.8476229999999999,111188.53017958708
3523.0,0.848427,111443.40475284077
3524.0,0.8108850000000001,106655.01641844615
3525.0,0.776878,102319.04249769995
3526.0,0.754564,99513.23517161037
3527.0,0.782546,103341.61772088415
3528.0,0.842501,111407.88185355929
3529.0,0.8705129999999999,115265.77184782154
3530.0,0.8773350000000001,116324.0900036691
3531.0,0.8848590000000001,117478.09240074406
3532.0,0.8851889999999999,117678.4461114072
3533.0,0.8813059999999999,117318.16075424389
3534.0,0.88685,118213.1502334464
3535.0,0.8823629999999999,117771.31130148332
3536.0,0.879239,117510.11939802708
3537.0,0.898013,120178.43669055749
3538.0,0.917677,122972.74785000237
3539.0,0.926255,124286.56968451441
3540.0,0.905648,121682.23461027096
3541.0,0.8692219999999999,116942.41673184608
3542.0,0.857555,115525.12637071028
3543.0,0.868568,117163.1154241015
3544.0,0.8702989999999999,117551.36932426585
3545.0,0.8557290000000001,115735.6311435821
3546.0,0.849783,115082.68985404259
3547.0,0.840511,113976.68038246213
3548.0,0.818221,111099.82292094077
3549.0,0.819688,111445.09827009229
3550.0,0.8335540000000001,113478.94522098344
3551.0,0.825269,112498.24459945547
3552.0,0.8024789999999999,109534.78539492584
3553.0,0.773662,105739.51920271784
3554.0,0.737494,100928.01808598348
3555.0,0.699181,95809.71967733046
3556.0,0.650299,89227.60687316928
3557.0,0.605079,83131.18229736318
3558.0,0.5828260000000001,80178.1483630232
3559.0,0.57903,79759.58942942684
3560.0,0.580563,80074.72382347152
3561.0,0.560521,77410.83397486093
3562.0,0.54783,75756.33306331371
3563.0,0.570822,79038.12422306975
3564.0,0.5850609999999999,81114.66385538258
3565.0,0.5640729999999999,78306.05614776188
3566.0,0.537126,74661.64327790192
3567.0,0.533981,74320.39652625371
3568.0,0.546263,76127.98926627624
3569.0,0.547804,76441.22678225092
3570.0,0.547942,76559.03161306282
3571.0,0.566006,79184.79270548576
3572.0,0.582814,81641.15685218603
3573.0,0.61015,85580.28586826206
3574.0,0.633177,88924.14718046883
3575.0,0.624393,87803.04606178084
3576.0,0.5986560000000001,84291.81293128892
3577.0,0.579689,81725.79083326437
3578.0,0.565239,79790.59962619586
3579.0,0.5425760000000001,76689.38343887101
3580.0,0.502934,71177.09205702932
3581.0,0.468445,66380.71888224618
3582.0,0.4772020000000001,67707.88053659032
3583.0,0.4815,68404.77174947581
3584.0,0.442872,62997.16345046819
3585.0,0.423282,60287.150895326144
3586.0,0.449031,64035.82298029786
3587.0,0.458269,65436.24740630097
3588.0,0.4350060000000001,62193.34452295958
3589.0,0.401114,57420.4734708827
3590.0,0.451225,64675.81521401902
3591.0,0.625113,89713.25687400189
3592.0,0.751075,107927.03833738432
3593.0,0.764962,110061.44288375936
3594.0,0.746143,107489.32190140215
3595.0,0.742727,107132.17137477177
3596.0,0.78467,113324.73527822172
3597.0,0.8487530000000001,122734.16835280128
3598.0,0.893813,129412.68704196057
3599.0,0.921258,133554.0354160591
3600.0,0.916079,132970.0264045947
3601.0,0.878835,127724.08100490304
3602.0,0.842875,122651.47055828544
3603.0,0.845001,123114.86287432912
3604.0,0.8602920000000001,125499.60365820047
3605.0,0.853765,124703.18786535755
3606.0,0.8588030000000001,125595.77573306995
3607.0,0.87926,128748.03214052094
3608.0,0.8634940000000001,126597.15451485477
3609.0,0.818377,120132.054787671
3610.0,0.800737,117688.97782120857
3611.0,0.819896,120654.79892956954
3612.0,0.830411,122354.0640248571
3613.0,0.814585,120171.28985464758
3614.0,0.832083,122904.9875773732
3615.0,0.884849,130860.96016663886
3616.0,0.9187,136035.5043305489
3617.0,0.905695,134275.77828951864
3618.0,0.848849,126003.56721185202
3619.0,0.81508,121140.36123950544
3620.0,0.851456,126702.91442522037
3621.0,0.889109,132469.13680405545
3622.0,0.899119,134125.61295922467
3623.0,0.898708,134229.36518475105
3624.0,0.883871,132175.73602444545
3625.0,0.8835870000000001,132295.671368913
3626.0,0.895214,134201.13458739803
3627.0,0.8593270000000001,128979.39219707885
3628.0,0.812967,122170.64692196566
3629.0,0.808215,121605.29707300292
3630.0,0.791197,119190.43121774479
3631.0,0.753695,113679.7497223083
3632.0,0.773532,116814.30191937766
3633.0,0.819744,123944.07838582272
3634.0,0.815986,123526.34467895314
3635.0,0.787248,119321.12515957943
3636.0,0.798707,121205.32516218304
3637.0,0.83115,126282.04358099261
3638.0,0.82589,125635.37124099061
3639.0,0.804757,122569.25790473886
3640.0,0.8247709999999999,125769.9234285806
3641.0,0.8363200000000001,127685.64210899286
3642.0,0.798692,122088.46452215825
3643.0,0.776438,118830.34084740168
3644.0,0.78147,119745.0811601868
3645.0,0.776829,119177.74468366471
3646.0,0.786054,120738.56900629742
3647.0,0.790077,121502.86558847585
3648.0,0.794586,122343.53352223856
3649.0,0.818634,126197.99313044059
3650.0,0.8280629999999999,127805.09302923505
3651.0,0.796504,123081.96018824847
3652.0,0.781239,120868.06571623105
3653.0,0.8241280000000001,127656.54670752
3654.0,0.867827,134586.6237010578
3655.0,0.90579,140642.35613489625
3656.0,0.925948,143944.35370995462
3657.0,0.905257,140896.07863023362
3658.0,0.874236,136230.4631427266
3659.0,0.854193,133266.0857563247
3660.0,0.8240780000000001,128721.05660101355
3661.0,0.8122090000000001,127018.29265762074
3662.0,0.8416290000000001,131775.8778342901
3663.0,0.8707950000000001,136504.6552759518
3664.0,0.8515959999999999,133653.7088342864
3665.0,0.8400540000000001,131998.8139798555
3666.0,0.878872,138262.1907528195
3667.0,0.904269,142426.23254750707
3668.0,0.8790709999999999,138621.43604892452
3669.0,0.8264040000000001,130470.55394364132
3670.0,0.8070689999999999,127568.65484873735
3671.0,0.8267899999999999,130840.23003312602
3672.0,0.829594,131438.93146091065
3673.0,0.799988,126897.70971658039
3674.0,0.808611,128416.67208133826
3675.0,0.86435,137430.2757859308
3676.0,0.8850879999999999,140893.12812354186
3677.0,0.8536590000000001,136049.8042656309
3678.0,0.824184,131506.54820028206
3679.0,0.8207479999999999,131111.95597430033
3680.0,0.833946,133376.47040995772
3681.0,0.8361069999999999,133878.71659812014
3682.0,0.777917,124707.0189623891
3683.0,0.750405,120437.26189447766
3684.0,0.796226,127940.66175049852
3685.0,0.8176180000000001,131531.36594524106
3686.0,0.802897,129313.81831076008
3687.0,0.777659,125394.9604416213
3688.0,0.795784,128466.95472635626
3689.0,0.858951,138825.5903321698
3690.0,0.8947379999999999,144777.6428938741
3691.0,0.8835850000000001,143139.00735981518
3692.0,0.839211,136108.2498376077
3693.0,0.779676,126599.10380081573
3694.0,0.7771100000000001,126328.60926335212
3695.0,0.8466739999999999,137796.36529177314
3696.0,0.8850299999999999,144205.36615265036
3697.0,0.8624620000000001,140690.52781618704
3698.0,0.847598,138425.41802703767
3699.0,0.879474,143796.90100694954
3700.0,0.918933,150421.71706400014
3701.0,0.926802,151884.48046550385
3702.0,0.910859,149443.45757648966
3703.0,0.8612299999999999,141463.30177490722
3704.0,0.788242,129623.18031505129
3705.0,0.717889,118189.37415842594
3706.0,0.687711,113350.83184476197
3707.0,0.730766,120585.26824378455
3708.0,0.782854,129328.26465122896
3709.0,0.7952359999999999,131524.00841396712
3710.0,0.779552,129077.3373137245
3711.0,0.786996,130458.65955135059
3712.0,0.828744,137535.82559353876
3713.0,0.881609,146475.8704019443
3714.0,0.913117,151883.53896143087
3715.0,0.906868,151015.71425006373
3716.0,0.8960629999999999,149386.02442973797
3717.0,0.897968,149873.62921974892
3718.0,0.8804139999999999,147110.55036234853
3719.0,0.821002,137338.7816999323
3720.0,0.751841,125911.8644038192
3721.0,0.707101,118553.21987121955
3722.0,0.691575,116081.23508478375
3723.0,0.7239270000000001,121648.8259591802
3724.0,0.788797,132699.22611312522
3725.0,0.8628459999999999,145320.20550617616
3726.0,0.888446,149800.37617620602
3727.0,0.8562209999999999,144529.4927980103
3728.0,0.8527040000000001,144097.75711808272
3729.0,0.885884,149873.09587179442
3730.0,0.8955360000000001,151676.1692923018
3731.0,0.8848959999999999,150042.2609748213
3732.0,0.852242,144667.49103405906
3733.0,0.793481,134843.7371931752
3734.0,0.740517,125983.91431369021
3735.0,0.729286,124211.93914420561
