wl,flux,bflux
3086.0,0.638748,41051.89427437702
3087.0,0.55409,35681.42086049501
3088.0,0.51503,33231.63816487202
3089.0,0.528543,34170.87989735069
3090.0,0.543998,35239.437769894495
3091.0,0.5446489999999999,35351.140417683586
3092.0,0.5271680000000001,34283.8848664455
3093.0,0.5197039999999999,33864.95774990044
3094.0,0.551323,35995.92194882299
3095.0,0.589095,38537.58199961612
3096.0,0.588266,38558.84628311225
3097.0,0.570746,37483.79384749049
3098.0,0.5576409999999999,36694.83741642654
3099.0,0.521583,34389.23621924439
3100.0,0.486478,32137.372419761665
3101.0,0.497712,32943.71392701046
3102.0,0.532957,35345.41868496645
3103.0,0.582267,38690.90421314303
3104.0,0.6172,41092.029553770924
3105.0,0.613192,40904.61951340026
3106.0,0.606244,40519.75068696854
3107.0,0.630261,42206.79854836463
3108.0,0.675937,45353.42569051793
3109.0,0.6858420000000001,46107.23581564734
3110.0,0.661479,44555.51193742456
3111.0,0.645584,43569.01465280067
3112.0,0.655058,44293.86460039968
3113.0,0.666275,45139.3616318687
3114.0,0.653805,44380.01518039438
3115.0,0.676682,46021.45930718187
3116.0,0.6860850000000001,46750.8463886708
3117.0,0.623211,42548.24937552608
3118.0,0.572608,39168.61997305116
3119.0,0.533098,36536.03606828833
3120.0,0.499683,34311.65813984141
3121.0,0.49912,34338.72025590068
3122.0,0.5260670000000001,36261.97365729268
3123.0,0.5824630000000001,40226.218826064476
3124.0,0.608889,42131.675801232144
3125.0,0.586829,40682.83001402088
3126.0,0.579216,40231.698578694864
3127.0,0.575909,40078.28809905045
3128.0,0.5596770000000001,39022.89495273698
3129.0,0.563235,39345.732667538985
3130.0,0.559523,39160.76561379573
3131.0,0.566208,39703.94961084017
3132.0,0.585341,41123.529956509126
3133.0,0.5742689999999999,40422.18625089544
3134.0,0.580016,40904.08084082212
3135.0,0.6153489999999999,43478.00979575954
3136.0,0.617062,43681.51649973728
3137.0,0.616657,43735.346834026466
3138.0,0.639574,45446.346013279515
3139.0,0.654673,46606.99677612386
3140.0,0.679199,48444.16826865996
3141.0,0.69155,49417.99125333478
3142.0,0.634012,45391.577571563896
3143.0,0.448269,32153.781955219783
3144.0,0.270166,19415.065833938366
3145.0,0.292107,21031.20807659398
3146.0,0.420928,30362.911636376415
3147.0,0.499733,36114.88505432845
3148.0,0.5435180000000001,39352.652614245555
3149.0,0.605394,43914.640396358576
3150.0,0.657459,47780.45679627627
3151.0,0.6692819999999999,48730.451892954006
3152.0,0.638234,46556.483390717316
3153.0,0.6310939999999999,46121.401000429476
3154.0,0.645884,47290.12289890283
3155.0,0.580479,42580.34499878536
3156.0,0.431955,31744.40459889821
3157.0,0.294503,21683.21581488886
3158.0,0.254938,18804.98991497729
3159.0,0.303637,22438.667155781142
3160.0,0.363072,26880.55493427977
3161.0,0.389138,28863.666492276894
3162.0,0.417887,31053.34399121118
3163.0,0.4541770000000001,33812.36781289365
3164.0,0.461902,34450.894362018626
3165.0,0.471571,35236.86286583841
3166.0,0.480362,35959.8240286232
3167.0,0.484003,36299.029429165035
3168.0,0.488181,36679.647879751414
3169.0,0.47817,35993.428517128355
3170.0,0.507026,38235.520759021965
3171.0,0.5781029999999999,43675.428266263494
3172.0,0.625937,47375.85118448096
3173.0,0.6332720000000001,48018.70287022134
3174.0,0.620016,47099.473850649825
3175.0,0.620694,47237.07653607505
3176.0,0.6396270000000001,48766.75340522994
3177.0,0.663856,50706.288003979775
3178.0,0.6762670000000001,51748.32475490894
3179.0,0.623816,47821.595593101825
3180.0,0.533362,40961.737091746596
3181.0,0.461415,35500.62799705306
3182.0,0.427083,32918.79532636889
3183.0,0.442133,34140.603441889936
3184.0,0.455288,35220.08263562056
3185.0,0.460476,35685.87614051548
3186.0,0.500582,38864.14194835885
3187.0,0.533208,41471.934670046096
3188.0,0.556067,43327.91997514632
3189.0,0.590817,46118.59580462651
3190.0,0.584608,45716.136135182416
3191.0,0.529219,41459.222991234645
3192.0,0.493807,38754.59812876986
3193.0,0.524684,41251.84525449564
3194.0,0.564051,44426.57109797563
3195.0,0.58072,45821.506874954925
3196.0,0.596363,47140.12581330492
3197.0,0.584702,46301.10862129572
3198.0,0.612638,48600.06022979249
3199.0,0.648514,51538.004698052486
3200.0,0.611585,48689.996332861476
3201.0,0.599813,47837.972720632504
3202.0,0.621246,49635.65747478057
3203.0,0.619517,49585.64742163478
3204.0,0.6072850000000001,48693.075575126946
3205.0,0.608219,48854.64195499712
3206.0,0.632831,50921.84195405759
3207.0,0.623449,50255.90608786572
3208.0,0.605582,48902.18423761558
3209.0,0.64773,52398.3662631071
3210.0,0.669887,54286.648333323894
3211.0,0.6464770000000001,52482.14949172923
3212.0,0.623659,50719.16532836962
3213.0,0.593838,48379.187423085124
3214.0,0.586917,47899.64206419509
3215.0,0.625699,51154.677186554014
3216.0,0.637211,52187.53390279801
3217.0,0.605096,49644.45316965345
3218.0,0.59724,49085.994109405096
3219.0,0.617991,50880.6236907843
3220.0,0.650945,53687.78178804883
3221.0,0.67248,55561.08849956224
3222.0,0.655542,54256.455832023894
3223.0,0.652305,54082.96003296932
3224.0,0.670003,55647.37205545075
3225.0,0.672647,55964.49763395569
3226.0,0.673048,56095.52896871939
3227.0,0.651704,54411.25314301883
3228.0,0.622919,52098.518609144325
3229.0,0.622078,52118.68127763122
3230.0,0.6512720000000001,54659.428500247246
3231.0,0.6712020000000001,56429.90904638083
3232.0,0.6691739999999999,56357.00715302532
3233.0,0.650558,54884.153012175884
3234.0,0.62249,52607.1449136804
3235.0,0.608634,51525.154151275194
3236.0,0.612395,51933.16510447664
3237.0,0.670852,56988.76812756521
3238.0,0.724241,61630.31428218912
3239.0,0.698397,59533.53846096681
3240.0,0.693592,59225.78059807291
3241.0,0.723823,61913.565697167454
3242.0,0.737631,63203.13922567963
3243.0,0.7524270000000001,64581.66630504945
3244.0,0.761968,65512.82504700643
3245.0,0.7737109999999999,66636.53717644452
3246.0,0.789075,68076.20277047402
3247.0,0.76368,65998.0619362263
3248.0,0.709869,61452.56849002035
3249.0,0.6982229999999999,60547.66229050175
3250.0,0.736793,64001.39782014493
3251.0,0.764677,66536.82503166943
3252.0,0.7646350000000001,66646.54444809319
3253.0,0.755131,65930.21932042862
3254.0,0.7635649999999999,66779.98738050931
3255.0,0.80267,70319.34083179456
3256.0,0.8361209999999999,73374.2496992378
3257.0,0.8465,74411.08374775613
3258.0,0.852877,75098.72071385133
3259.0,0.857776,75657.99714501746
3260.0,0.858384,75839.72010016073
3261.0,0.858614,75988.273433007
3262.0,0.8662110000000001,76790.08631982384
3263.0,0.8590180000000001,76280.92001034973
3264.0,0.81702,72673.80353284399
3265.0,0.798333,71131.20682329744
3266.0,0.83095,74161.96513663701
3267.0,0.8631139999999999,77162.10900161366
3268.0,0.879346,78745.3036614855
3269.0,0.882568,79166.48066256933
3270.0,0.846484,76057.06453052873
3271.0,0.782369,70414.06810392294
3272.0,0.758195,68352.60442865611
3273.0,0.787608,71122.98446372755
3274.0,0.8209639999999999,74258.98749791914
3275.0,0.831498,75337.38308848332
3276.0,0.8049069999999999,73049.75990134492
3277.0,0.773392,70306.56614537141
3278.0,0.775092,70578.42228342492
3279.0,0.783888,71498.10724272186
3280.0,0.777098,70996.59417219639
3281.0,0.749853,68621.2162991977
3282.0,0.7349939999999999,67373.01542077359
3283.0,0.753794,69210.84339171823
3284.0,0.779446,71684.64388531959
3285.0,0.79674,73396.39279756894
3286.0,0.80109,73919.11572360972
3287.0,0.783262,72393.44262321142
3288.0,0.77554,71798.01841416143
3289.0,0.8023560000000001,74403.06176942812
3290.0,0.83039,77129.51940653741
3291.0,0.832201,77424.94847130525
3292.0,0.8326,77589.44421355447
3293.0,0.8513129999999999,79463.63158010808
3294.0,0.859165,80328.1928323955
3295.0,0.845569,79186.67661950774
3296.0,0.837406,78550.71535832091
3297.0,0.832931,78258.85392708782
3298.0,0.833206,78412.73412424952
3299.0,0.8243729999999999,77708.24291342705
3300.0,0.8297690000000001,78344.59280332288
3301.0,0.834908,78958.39433931273
3302.0,0.800061,75786.18091396775
3303.0,0.793614,75297.89766349635
3304.0,0.806728,76666.67757055878
3305.0,0.786956,74909.2276634789
3306.0,0.77135,73542.95619522172
3307.0,0.748471,71477.38960091144
3308.0,0.716054,68492.49120656092
3309.0,0.724342,69397.48218536789
3310.0,0.735579,70588.11817461766
3311.0,0.742417,71359.50084576625
3312.0,0.767849,73923.19188178048
3313.0,0.7560560000000001,72905.32043970929
3314.0,0.7206239999999999,69600.71990335782
3315.0,0.716344,69298.80864870032
3316.0,0.7114,68931.30709057266
3317.0,0.7020350000000001,68133.28222448102
3318.0,0.717635,69759.19076350937
3319.0,0.73098,71170.49320106962
3320.0,0.715883,69812.40061334004
3321.0,0.710234,69372.50990007046
3322.0,0.686489,67160.56515279785
3323.0,0.649859,63678.68598819876
3324.0,0.680429,66780.75918778664
3325.0,0.7207399999999999,70850.04501833318
3326.0,0.706279,69539.27424747325
3327.0,0.683481,67401.8861010814
3328.0,0.695587,68704.97586770174
3329.0,0.6985600000000001,69108.420780241
3330.0,0.693843,68750.89809576407
3331.0,0.731485,72595.86582162428
3332.0,0.751854,74735.79689292848
3333.0,0.717102,71394.40372981991
3334.0,0.694481,69251.80214658937
3335.0,0.690893,69003.06313129957
3336.0,0.658327,65854.50723028359
3337.0,0.629868,63107.218038530664
3338.0,0.641241,64348.11380430037
3339.0,0.646782,65006.51831635793
3340.0,0.635965,64020.05381724142
3341.0,0.645061,65037.94940762133
3342.0,0.659808,66629.45526841233
3343.0,0.6711729999999999,67883.6509748853
3344.0,0.688218,69716.91617307263
3345.0,0.6988479999999999,70904.80928972687
3346.0,0.685825,69692.57374984186
3347.0,0.665822,67765.86034498068
3348.0,0.635197,64750.07539412153
3349.0,0.6046060000000001,61728.07285536027
3350.0,0.644199,65873.10568334513
3351.0,0.710935,72810.70193546047
3352.0,0.7534770000000001,77287.9796075908
3353.0,0.765954,78690.20533200476
3354.0,0.7561770000000001,77806.68155729043
3355.0,0.764079,78742.01734362238
3356.0,0.740452,76425.7013661822
3357.0,0.626711,64786.34728656912
3358.0,0.457359,47352.88763470209
3359.0,0.30957,32101.148703092636
3360.0,0.24712,25665.012313053863
3361.0,0.293784,30558.568408324183
3362.0,0.432904,45099.025311931764
3363.0,0.574375,59929.57354907083
3364.0,0.637771,66646.89751761068
3365.0,0.6439779999999999,67399.25906439155
3366.0,0.6403340000000001,67121.08777588309
3367.0,0.620406,65132.2613986178
3368.0,0.555822,58441.729092510206
3369.0,0.475742,50098.57662640127
3370.0,0.429847,45335.016215910364
3371.0,0.41898,44256.65274551626
3372.0,0.444748,47050.482978550805
3373.0,0.510653,54105.34808371769
3374.0,0.573417,60848.30896282762
3375.0,0.615,65360.61383120308
3376.0,0.650407,69229.10026306045
3377.0,0.677003,72169.87703856463
3378.0,0.684497,73079.94817556025
3379.0,0.654157,69947.0499516528
3380.0,0.61383,65734.84855432315
3381.0,0.628037,67358.49167474991
3382.0,0.669408,71904.6552470314
3383.0,0.6617890000000001,71194.10945813566
3384.0,0.6321640000000001,68110.19239380803
3385.0,0.62207,67124.15864168425
3386.0,0.61293,66237.99064757467
3387.0,0.601345,65084.27504153823
3388.0,0.59988,65023.788639593724
3389.0,0.634428,68872.39310858508
3390.0,0.667281,72548.086090504
3391.0,0.6482640000000001,70586.7034004408
3392.0,0.621748,67801.39228081724
3393.0,0.637858,69662.79073105122
3394.0,0.668501,73119.12684675728
3395.0,0.6808529999999999,74581.95993384172
3396.0,0.707874,77658.20124489184
3397.0,0.752061,82629.43662950766
3398.0,0.771022,84839.53535920664
3399.0,0.769885,84841.15776717392
3400.0,0.788362,87007.17305809865
3401.0,0.7883319999999999,87133.79104241524
3402.0,0.7444970000000001,82411.51840856957
3403.0,0.731036,81042.09702270597
3404.0,0.755897,83922.98102091649
3405.0,0.7467229999999999,83027.81639475189
3406.0,0.718334,79990.01018837083
3407.0,0.725196,80874.08960045726
3408.0,0.742945,82976.43647139864
3409.0,0.7109409999999999,79519.78951452921
3410.0,0.7044560000000001,78911.17593074797
3411.0,0.766571,85996.23672053413
3412.0,0.7636609999999999,85796.49141103776
3413.0,0.687376,77340.07225319081
3414.0,0.682679,76924.99620704111
3415.0,0.754024,85089.56016471428
3416.0,0.778982,88035.5619340584
3417.0,0.761504,86187.03802502254
3418.0,0.8012640000000001,90820.49954064138
3419.0,0.840939,95457.636983519
3420.0,0.807913,91843.44229338883
3421.0,0.785118,89383.07754134094
3422.0,0.80065,91284.98172221467
3423.0,0.7782560000000001,88861.73758567778
3424.0,0.749849,85743.5148287933
3425.0,0.775419,88797.04023148917
3426.0,0.796003,91287.38937474717
3427.0,0.791609,90915.99207489057
3428.0,0.8114319999999999,93328.5700018557
3429.0,0.8383229999999999,96561.99513177991
3430.0,0.839384,96824.96540189571
3431.0,0.822825,95052.90726078417
3432.0,0.795942,92081.00663028684
3433.0,0.7714770000000001,89380.29381394322
3434.0,0.800561,92884.41106646892
3435.0,0.85026,98793.69026117775
3436.0,0.8426540000000001,98051.72836084173
3437.0,0.811154,94522.94375394219
3438.0,0.813102,94886.922766735
3439.0,0.809606,94615.41783841162
3440.0,0.763502,89356.1986941747
3441.0,0.73911,86626.21712265676
3442.0,0.75549,88673.57338098773
3443.0,0.7437060000000001,87416.10412794573
3444.0,0.739059,86994.82097220662
3445.0,0.77913,91843.36705875155
3446.0,0.808759,95472.88214726566
3447.0,0.837147,98965.79654036436
3448.0,0.8697790000000001,102970.84247874869
3449.0,0.8624430000000001,102248.54947004147
3450.0,0.846932,100553.26103453961
3451.0,0.842864,100213.31845828424
3452.0,0.814264,96951.14730764837
3453.0,0.78743,93889.90813337443
3454.0,0.811135,96854.27555272862
3455.0,0.8569700000000001,102472.99578610621
3456.0,0.880375,105421.48621665982
3457.0,0.8729790000000001,104684.48235960047
3458.0,0.8462379999999999,101621.96264921522
3459.0,0.832857,100157.04417102263
3460.0,0.825709,99438.26630302433
3461.0,0.803435,96892.95526472598
3462.0,0.805107,97232.05202162558
3463.0,0.841986,101829.72638146499
3464.0,0.87418,105872.67716560473
3465.0,0.8650680000000001,104917.04828131509
3466.0,0.840749,102111.44673685692
3467.0,0.8467399999999999,102984.0260380806
3468.0,0.87121,106109.39247153653
3469.0,0.894136,109054.90682874683
3470.0,0.906236,110686.09407798431
3471.0,0.898436,109887.54917756117
3472.0,0.8722629999999999,106836.05707877969
3473.0,0.8497819999999999,104228.49252973673
3474.0,0.826659,101534.42772002678
3475.0,0.794568,97729.45254923405
3476.0,0.763628,94055.279674938
3477.0,0.776624,95789.64263013814
3478.0,0.8459559999999999,104486.79388068986
3479.0,0.898976,111190.3457952039
3480.0,0.912119,112973.16965586173
3481.0,0.910613,112943.68643966876
3482.0,0.891128,110680.72058537697
3483.0,0.857023,106592.73735316897
3484.0,0.8572110000000001,106764.18720365639
3485.0,0.884114,110267.70370655895
3486.0,0.905839,113133.89878778516
3487.0,0.920092,115073.18833362515
3488.0,0.90431,113255.90494303397
3489.0,0.858075,107614.02547393496
3490.0,0.8100229999999999,101728.0134506897
3491.0,0.807127,101504.23258677481
3492.0,0.84209,106047.22997876734
3493.0,0.863979,108953.71106425492
3494.0,0.8778040000000001,110849.54070900557
3495.0,0.858243,108528.44853966219
3496.0,0.818589,103656.29751554267
3497.0,0.8140649999999999,103224.98192943489
3498.0,0.849137,107819.89985547311
3499.0,0.885493,112590.35808060919
3500.0,0.878626,111870.2247331312
3501.0,0.8586809999999999,109480.35289518033
3502.0,0.85908,109680.9751338515
3503.0,0.8798600000000001,112487.46054460644
3504.0,0.8950229999999999,114582.17519517313
3505.0,0.8834190000000001,113250.83589723657
3506.0,0.87566,112409.10556139436
3507.0,0.889408,114329.3667963676
3508.0,0.905095,116504.0989884255
3509.0,0.8886379999999999,114541.18736919657
3510.0,0.8475870000000001,109398.24009556064
3511.0,0.8470340000000001,109475.1700244213
3512.0,0.8599690000000001,111297.60186075325
3513.0,0.828456,107364.36821465443
3514.0,0.807878,104839.20316130042
3515.0,0.844303,109714.22936442193
3516.0,0.897252,116752.24631760594
3517.0,0.918269,119648.26629221575
3518.0,0.90796,118464.53979211624
3519.0,0.877784,114681.66156426366
3520.0,0.84324,110316.80346452657
3521.0,0.8367979999999999,109621.24996354527
3522.0,0.8580959999999999,112562.34551561596
3523.0,0.859713,112925.85435197016
3524.0,0.825205,108538.51387506716
3525.0,0.7924800000000001,104373.91044485399
3526.0,0.770931,101671.74408543843
3527.0,0.7966,105197.56369140769
3528.0,0.850291,112437.99030404091
3529.0,0.875433,115917.23552210475
3530.0,0.8873040000000001,117645.85974184958
3531.0,0.901922,119743.45749352594
3532.0,0.904469,120241.56024977533
3533.0,0.899273,119709.90141443627
3534.0,0.904374,120549.02128795497
3535.0,0.903882,120643.50885271409
3536.0,0.90212,120568.16054718706
3537.0,0.916283,122623.45701691855
3538.0,0.931183,124782.61115970953
3539.0,0.93269,125150.0296128493
3540.0,0.901128,121074.93055788148
3541.0,0.849757,114323.65634418289
3542.0,0.822873,110852.95673402345
3543.0,0.823325,111060.1841266871
3544.0,0.8222790000000001,111065.30332286721
3545.0,0.810756,109653.12308388058
3546.0,0.804153,108903.20269315568
3547.0,0.791715,107359.74604615645
3548.0,0.769977,104549.14791137996
3549.0,0.771419,104882.42631637443
3550.0,0.781933,106451.33017594449
3551.0,0.771659,105190.28696021685
3552.0,0.745653,101778.29118778516
3553.0,0.7032930000000001,96121.90294810531
3554.0,0.639783,87556.00749986409
3555.0,0.561063,76883.22301567413
3556.0,0.476596,65393.79658484019
3557.0,0.410393,56383.47273093557
3558.0,0.371326,51082.53770258696
3559.0,0.354607,48846.01614562416
3560.0,0.357738,49341.366141419705
3561.0,0.345926,47774.160385762065
3562.0,0.320077,44261.65017962919
3563.0,0.327697,45374.13798614505
3564.0,0.354891,49203.184232585285
3565.0,0.361455,50178.10731038229
3566.0,0.338331,47028.72032233747
3567.0,0.303089,42184.449751481254
3568.0,0.29433200000000004,41018.52649130844
3569.0,0.312518,43609.13631798142
3570.0,0.334214,46696.73102541542
3571.0,0.352513,49316.91330301959
3572.0,0.366997,51409.2997788003
3573.0,0.390309,54745.154137434234
3574.0,0.40707,57169.405383887046
3575.0,0.400953,56382.59033590898
3576.0,0.377158,53104.50673097582
3577.0,0.34763,49009.61837703957
3578.0,0.322268,45492.18465168696
3579.0,0.291603,41216.07715587328
3580.0,0.244427,34592.219019242104
3581.0,0.207599,29417.692278144554
3582.0,0.207967,29507.43037865113
3583.0,0.208095,29563.221136463486
3584.0,0.185231,26348.533172324453
3585.0,0.194022,27634.138921600657
3586.0,0.240361,34277.621026983375
3587.0,0.254983,36409.03197118034
3588.0,0.221927,31729.176999735286
3589.0,0.189148,27077.009817833637
3590.0,0.26871300000000004,38515.66808932283
3591.0,0.465811,66850.98837767841
3592.0,0.5960449999999999,85649.73080691838
3593.0,0.601935,86605.39297669123
3594.0,0.5568649999999999,80221.9430332045
3595.0,0.550397,79390.17395107524
3596.0,0.656713,94844.74604453697
3597.0,0.7929430000000001,114663.74746972948
3598.0,0.867,125530.50768491824
3599.0,0.904503,131125.07646710446
3600.0,0.909606,132030.46226119995
3601.0,0.881015,128040.90782289582
3602.0,0.851057,123842.07928687257
3603.0,0.8560610000000001,124726.28153938406
3604.0,0.866475,126401.58118375999
3605.0,0.8508889999999999,124283.11165199582
3606.0,0.8516090000000001,124543.6881057285
3607.0,0.8700190000000001,127394.89363199042
3608.0,0.8520989999999999,124926.52961682793
3609.0,0.8080350000000001,118613.92107837311
3610.0,0.795405,116905.30274469445
3611.0,0.8188770000000001,120504.84425225777
3612.0,0.832557,122670.25904322432
3613.0,0.8219879999999999,121263.41413731169
3614.0,0.8396100000000001,124016.78272460599
3615.0,0.8850129999999999,130885.21424554648
3616.0,0.912541,135123.51709731514
3617.0,0.900836,133555.396696699
3618.0,0.8501700000000001,126199.65710803718
3619.0,0.81789,121557.99437377816
3620.0,0.85264,126879.10233238112
3621.0,0.892804,133019.6581242659
3622.0,0.904969,134998.28369114274
3623.0,0.904086,135032.61332092385
3624.0,0.88933,132992.08517828968
3625.0,0.883698,132312.29092026668
3626.0,0.8765780000000001,131407.42007425285
3627.0,0.812826,121999.8946175121
3628.0,0.751012,112860.20451772246
3629.0,0.7557550000000001,113712.08315783217
3630.0,0.760181,114518.00397819561
3631.0,0.7367560000000001,111124.8418609769
3632.0,0.759992,114769.56990054925
3633.0,0.804833,121689.55727580423
3634.0,0.791326,119793.24183186633
3635.0,0.7494430000000001,113591.11995580897
3636.0,0.7559600000000001,114718.3856027353
3637.0,0.791297,120226.91721050197
3638.0,0.779963,118648.90125711264
3639.0,0.74648,113693.32561348267
3640.0,0.779752,118904.94371562845
3641.0,0.809537,123596.53201643837
3642.0,0.763767,116749.81129483611
3643.0,0.731945,112020.88747788158
3644.0,0.735513,112703.0645826103
3645.0,0.731789,112267.90272288279
3646.0,0.744212,114311.60189670761
3647.0,0.746961,114872.22382480885
3648.0,0.758101,116725.88631909268
3649.0,0.797348,122916.611607349
3650.0,0.807443,124622.55617121482
3651.0,0.752438,116272.54095412616
3652.0,0.7168,110898.49521771751
3653.0,0.760242,117760.67356286694
3654.0,0.813874,126219.34300047671
3655.0,0.868677,134879.80657789696
3656.0,0.9003950000000001,139971.98153532876
3657.0,0.8688,135221.83547207806
3658.0,0.819377,127681.89390336008
3659.0,0.787574,122872.58760426703
3660.0,0.739526,115514.02671096806
3661.0,0.723242,113105.08011888928
3662.0,0.7809699999999999,122278.35223387684
3663.0,0.835624,130991.29652824368
3664.0,0.818725,128494.77071915692
3665.0,0.804002,126333.9147690884
3666.0,0.853252,134231.70926394826
3667.0,0.8870450000000001,139713.37892828727
3668.0,0.851209,134227.85412983593
3669.0,0.7791140000000001,123004.5294616751
3670.0,0.747217,118108.20087267506
3671.0,0.762814,120715.97289818333
3672.0,0.764423,121113.39077204475
3673.0,0.7418560000000001,117676.54932261918
3674.0,0.773844,122895.27497166267
3675.0,0.8517040000000001,135419.5818915722
3676.0,0.883655,140665.0153792712
3677.0,0.849914,135452.95409832193
3678.0,0.8142159999999999,129916.0571540346
3679.0,0.816493,130432.23287699076
3680.0,0.8264520000000001,132177.9236584268
3681.0,0.807279,129262.73366520532
3682.0,0.729142,116887.95233974102
3683.0,0.6965979999999999,111801.4349067095
3684.0,0.755357,121373.67335137424
3685.0,0.799819,128668.0156001418
3686.0,0.803992,129490.17795720327
3687.0,0.778012,125451.88053260706
3688.0,0.782222,126277.5806751076
3689.0,0.841556,136014.17135270755
3690.0,0.8829549999999999,142871.03451665246
3691.0,0.8734379999999999,141495.2136017952
3692.0,0.805768,130684.2644521455
3693.0,0.711004,115448.55709140102
3694.0,0.705873,114748.17517024635
3695.0,0.8011739999999999,130391.23105973616
3696.0,0.8694930000000001,141673.79233717098
3697.0,0.865866,141245.8108972808
3698.0,0.8393219999999999,137073.82356882544
3699.0,0.8518120000000001,139274.07273044082
3700.0,0.8896930000000001,145635.37137073267
3701.0,0.901875,147799.43916804914
3702.0,0.89007,146032.63324521814
3703.0,0.846701,139076.807677526
3704.0,0.763063,125482.59651318249
3705.0,0.6604939999999999,108740.17082779562
3706.0,0.6130180000000001,101039.6812553708
3707.0,0.66281,109371.70263075025
3708.0,0.731016,120764.57514719576
3709.0,0.754428,124774.77707213002
3710.0,0.74259,122957.21121336186
3711.0,0.765126,126833.31598621425
3712.0,0.828133,137434.42589780924
3713.0,0.8779870000000001,145874.0893373274
3714.0,0.8958139999999999,149005.44023514536
3715.0,0.884986,147371.8257688075
3716.0,0.86521,144242.40505059756
3717.0,0.844864,141010.40780641843
3718.0,0.802628,134113.0954485402
3719.0,0.724225,121149.74041066096
3720.0,0.653978,109522.61084335766
3721.0,0.637604,106901.28737304723
3722.0,0.646109,108449.74257223662
3723.0,0.665452,111822.67622590176
3724.0,0.720334,121181.70371207288
3725.0,0.8076810000000001,136029.33652521294
3726.0,0.851117,143506.35465741748
3727.0,0.83375,140736.40405963076
3728.0,0.83076,140389.4583623607
3729.0,0.8545940000000001,144579.48048893566
3730.0,0.86214,146019.91722685084
3731.0,0.85603,145147.7650054654
3732.0,0.828944,140712.67162113232
3733.0,0.778513,132300.0832703876
3734.0,0.732146,124559.75882945432
3735.0,0.7081109999999999,120605.41466494979
3736.0,0.684846,116773.25179978619
3737.0,0.639353,109137.93410066183
3738.0,0.6349130000000001,108500.91406980061
3739.0,0.699893,119738.70848550521
3740.0,0.7775479999999999,133172.16388920578
