wl,flux,bflux
3142.0,0.702218,50274.731107847256
3143.0,0.5181520000000001,37166.40327049393
3144.0,0.344239,24738.20853700728
3145.0,0.36895,26563.77361672041
3146.0,0.49793,35917.31742982388
3147.0,0.575034,41556.76493713784
3148.0,0.620113,44898.40533446483
3149.0,0.682739,49525.16488364513
3150.0,0.729744,53033.727828414885
3151.0,0.737528,53699.446158280945
3152.0,0.708996,51718.2733888903
3153.0,0.700357,51183.256441128884
3154.0,0.709005,51911.69557681658
3155.0,0.651958,47823.60182662613
3156.0,0.52089,38280.244265074114
3157.0,0.391009,28788.61177157407
3158.0,0.348085,25675.791425973646
3159.0,0.392866,29032.658769593676
3160.0,0.449399,33271.89787951259
3161.0,0.4649,34483.1873326674
3162.0,0.481189,35757.34000288814
3163.0,0.521682,38837.95010616121
3164.0,0.5461229999999999,40732.505556738644
3165.0,0.562459,42028.22194464166
3166.0,0.5716859999999999,42796.32435460649
3167.0,0.5772609999999999,43293.14906583065
3168.0,0.576616,43324.24211886727
3169.0,0.566222,42621.39214468798
3170.0,0.599571,45214.46516945395
3171.0,0.669389,50572.04555542154
3172.0,0.715464,54151.96096708373
3173.0,0.723935,54893.34703311324
3174.0,0.711583,54055.35486353087
3175.0,0.710947,54105.658910981816
3176.0,0.723218,55139.93915864024
3177.0,0.731534,55875.63219840348
3178.0,0.729787,55843.70474666179
3179.0,0.67885,52040.48977322988
3180.0,0.599002,46002.831925466
3181.0,0.5374909999999999,41353.809570048754
3182.0,0.5082479999999999,39174.848652454755
3183.0,0.521184,40244.75952769407
3184.0,0.535891,41455.35420148419
3185.0,0.546317,42338.36463889106
3186.0,0.5836819999999999,45315.8525490369
3187.0,0.607979,47287.48512542939
3188.0,0.625847,48765.07459116509
3189.0,0.657338,51311.159849871576
3190.0,0.645774,50499.29541942855
3191.0,0.587661,46037.592078613845
3192.0,0.550366,43193.42000769239
3193.0,0.572658,45023.66986557425
3194.0,0.610151,48057.56355719772
3195.0,0.624555,49280.29209651376
3196.0,0.632558,50001.19676138951
3197.0,0.629446,49844.27557497683
3198.0,0.670229,53168.706100100855
3199.0,0.709955,56420.77753973831
3200.0,0.678714,54034.324208510254
3201.0,0.668934,53350.70504291101
3202.0,0.6814859999999999,54448.64943976832
3203.0,0.674896,54018.13848897065
3204.0,0.675632,54173.246559645246
3205.0,0.691416,55537.36585334606
3206.0,0.719809,57920.6772979014
3207.0,0.712693,57449.819435878926
3208.0,0.6861689999999999,55409.77581259093
3209.0,0.705132,57041.923023230716
3210.0,0.712888,57771.38555763375
3211.0,0.687713,55829.761110458036
3212.0,0.664463,54037.55698480173
3213.0,0.6321869999999999,51503.429149764605
3214.0,0.624055,50930.55939489104
3215.0,0.666185,54464.652527052924
3216.0,0.681208,55790.88495781967
3217.0,0.654037,53659.765091358444
3218.0,0.657674,54052.94703956346
3219.0,0.687764,56625.195629173526
3220.0,0.71942,59335.372380090615
3221.0,0.7335550000000001,60607.17682949141
3222.0,0.711859,58917.57719891128
3223.0,0.705284,58475.477550981115
3224.0,0.720953,59879.04505725106
3225.0,0.7226090000000001,60121.35588321228
3226.0,0.7167,59733.72718124292
3227.0,0.6886479999999999,57495.735263913724
3228.0,0.653537,54659.288858205255
3229.0,0.647097,54214.812770603254
3230.0,0.679027,56988.827642271404
3231.0,0.705335,59299.56987200429
3232.0,0.7061689999999999,59472.680325662295
3233.0,0.686559,57921.367822525375
3234.0,0.652251,55122.27164628019
3235.0,0.635841,53828.41829523321
3236.0,0.640977,54357.01527473628
3237.0,0.692894,58861.23243723082
3238.0,0.7387699999999999,62866.68012754436
3239.0,0.71522,60967.58344903067
3240.0,0.716987,61223.47828935528
3241.0,0.742842,63540.391738885424
3242.0,0.748711,64152.51741425973
3243.0,0.768154,65931.5326256088
3244.0,0.791783,68076.27243426743
3245.0,0.810388,69795.37590824549
3246.0,0.816646,70454.8473690036
3247.0,0.780844,67481.39361320276
3248.0,0.72677,62915.669231213215
3249.0,0.7212569999999999,62545.09699717772
3250.0,0.762482,66232.86840767995
3251.0,0.783566,68180.41322383842
3252.0,0.775003,67550.23231594887
3253.0,0.764775,66772.23353402363
3254.0,0.774791,67761.79264703358
3255.0,0.812736,71201.190763663
3256.0,0.848153,74430.12435419952
3257.0,0.863972,75946.94961336842
3258.0,0.8716290000000001,76749.89809444215
3259.0,0.8736219999999999,77055.65413560702
3260.0,0.86975,76843.92597848375
3261.0,0.8662540000000001,76664.42174764918
3262.0,0.873843,77466.66735930833
3263.0,0.8700459999999999,77260.20797157304
3264.0,0.8330350000000001,74098.33532347152
3265.0,0.814974,72613.91443120854
3266.0,0.8419719999999999,75145.67436070104
3267.0,0.870166,77792.55549266742
3268.0,0.8862120000000001,79360.15294145011
3269.0,0.8920959999999999,80021.1436774905
3270.0,0.8587229999999999,77156.74557918309
3271.0,0.7929430000000001,71365.73970150782
3272.0,0.766353,69088.06238726698
3273.0,0.796542,71929.74714668524
3274.0,0.8277059999999999,74868.82434059551
3275.0,0.832058,75388.12155632034
3276.0,0.800183,72621.03078633666
3277.0,0.7677930000000001,69797.57915837396
3278.0,0.7698470000000001,70100.82243092153
3279.0,0.780213,71162.91197998407
3280.0,0.785668,71779.55952798901
3281.0,0.775963,71010.61789867393
3282.0,0.765257,70147.06468604498
3283.0,0.780071,71623.50962653062
3284.0,0.803176,73867.06139647319
3285.0,0.8141689999999999,75001.96767779188
3286.0,0.811113,74843.96973114663
3287.0,0.7854479999999999,72595.4849354573
3288.0,0.77059,71339.75682720252
3289.0,0.799863,74171.88404658291
3290.0,0.838924,77922.1870911379
3291.0,0.8509180000000001,79166.30994592186
3292.0,0.854348,79616.12597281027
3293.0,0.8694049999999999,81152.38298240936
3294.0,0.8741690000000001,81731.00161214941
3295.0,0.857866,80338.27815928755
3296.0,0.8484659999999999,79588.17020323846
3297.0,0.8473350000000001,79612.19595897976
3298.0,0.8481139999999999,79815.72094902552
3299.0,0.839499,79134.07185531197
3300.0,0.844609,79745.74632581083
3301.0,0.8449700000000001,79909.9714757663
3302.0,0.80521,76273.92253057701
3303.0,0.796342,75556.72962062666
3304.0,0.813986,77356.43514164485
3305.0,0.799063,76061.67585540036
3306.0,0.781644,74524.41881410239
3307.0,0.7655890000000001,73112.12221605405
3308.0,0.744732,71235.61904722902
3309.0,0.755151,72349.2191116389
3310.0,0.769696,73862.07627804833
3311.0,0.780332,75003.8078518925
3312.0,0.800791,77094.61984088391
3313.0,0.784201,75619.2996208488
3314.0,0.746899,72138.46346374539
3315.0,0.74087,71671.44327803765
3316.0,0.743178,72010.44551723027
3317.0,0.740517,71868.0033802104
3318.0,0.75349,73244.55001274557
3319.0,0.767742,74749.75620560836
3320.0,0.75826,73944.97549050783
3321.0,0.7492840000000001,73186.74086000446
3322.0,0.719168,70357.61581002365
3323.0,0.685083,67130.23168541664
3324.0,0.723432,71001.29209768963
3325.0,0.771863,75875.528343072
3326.0,0.757523,74584.68911827858
3327.0,0.728342,71825.88034873513
3328.0,0.733668,72466.33740266135
3329.0,0.732154,72431.86942844788
3330.0,0.729299,72264.1306900014
3331.0,0.764429,75865.37675298663
3332.0,0.781546,77687.24129748685
3333.0,0.755491,75216.39804134611
3334.0,0.7359439999999999,73386.38246254335
3335.0,0.727314,72640.61708293183
3336.0,0.6996359999999999,69986.775600221
3337.0,0.683285,68459.13028992969
3338.0,0.7053189999999999,70778.29907996421
3339.0,0.7146399999999999,71826.76427235456
3340.0,0.698747,70340.06674052187
3341.0,0.7020390000000001,70782.7274694596
3342.0,0.710439,71742.33045285234
3343.0,0.716145,72432.20038262749
3344.0,0.733075,74260.9584805617
3345.0,0.74537,75624.91085369597
3346.0,0.728577,74036.97197526852
3347.0,0.69987,71231.18893584415
3348.0,0.6581229999999999,67087.08301299508
3349.0,0.618627,63159.56594260222
3350.0,0.6637609999999999,67873.43429822593
3351.0,0.743111,76106.02027746836
3352.0,0.784619,80482.37341249736
3353.0,0.788816,81038.93054827138
3354.0,0.779656,80222.54857821757
3355.0,0.791063,81522.84837811005
3356.0,0.771726,79653.64508775494
3357.0,0.668198,69075.07237656736
3358.0,0.501953,51969.94922348006
3359.0,0.343939,35665.07408273727
3360.0,0.27074000000000004,28118.102272726625
3361.0,0.313934,32654.51357017007
3362.0,0.455637,47467.30128631903
3363.0,0.6020340000000001,62815.47922879881
3364.0,0.673404,70370.53640875658
3365.0,0.687858,71991.77540461668
3366.0,0.6865359999999999,71964.07361986661
3367.0,0.6669689999999999,70020.59820951878
3368.0,0.60183,63279.22575886779
3369.0,0.522139,54984.46784419398
3370.0,0.478505,50466.86829126222
3371.0,0.4627850000000001,48883.75349857689
3372.0,0.476875,50449.24107673653
3373.0,0.537565,56956.76211169561
3374.0,0.6062930000000001,64336.9551059694
3375.0,0.659524,70092.50971774045
3376.0,0.7040350000000001,74937.24637604419
3377.0,0.730219,77842.80932466123
3378.0,0.728757,77805.342890585
3379.0,0.688224,73589.73229045367
3380.0,0.640357,68575.61607562468
3381.0,0.655722,70327.7750800516
3382.0,0.702823,75493.93720225086
3383.0,0.696209,74896.95318559113
3384.0,0.6689609999999999,72074.75024511709
3385.0,0.669838,72278.54128350265
3386.0,0.6692899999999999,72328.6913032732
3387.0,0.6496810000000001,70315.7370448937
3388.0,0.634374,68762.75404156436
3389.0,0.6695409999999999,72684.19892299072
3390.0,0.708321,77010.03458469803
3391.0,0.684362,74517.26073410288
3392.0,0.6467510000000001,70527.96029743696
3393.0,0.655366,71574.90305090805
3394.0,0.684659,74886.45232808028
3395.0,0.7040109999999999,77118.73222998774
3396.0,0.740537,81241.53645322256
3397.0,0.788258,86606.42482285673
3398.0,0.8069569999999999,88793.64912396703
3399.0,0.804437,88648.78057210114
3400.0,0.819807,90477.58456551771
3401.0,0.815916,90182.63149556694
3402.0,0.768265,85042.49874769097
3403.0,0.7491869999999999,83054.3031289157
3404.0,0.769378,85419.70042467516
3405.0,0.765658,85133.19108313651
3406.0,0.7425229999999999,82683.5738460099
3407.0,0.740321,82560.83443248463
3408.0,0.750458,83815.53218805279
3409.0,0.7232029999999999,80891.31212896157
3410.0,0.723461,81040.06247378807
3411.0,0.785564,88126.9284947248
3412.0,0.783033,87972.91476068455
3413.0,0.712331,80147.88268456807
3414.0,0.706801,79643.08883696857
3415.0,0.767979,86664.34400726914
3416.0,0.7880659999999999,89062.17749720231
3417.0,0.773659,87562.74116931878
3418.0,0.8117800000000001,92012.45172265552
3419.0,0.8509209999999999,96590.72527216951
3420.0,0.825857,93883.313824745
3421.0,0.8036979999999999,91498.34885179123
3422.0,0.809298,92270.97125813387
3423.0,0.785841,89727.7974420584
3424.0,0.7654310000000001,87525.2808217629
3425.0,0.790021,90469.18700821273
3426.0,0.803972,92201.29196798785
3427.0,0.800654,91954.80687906458
3428.0,0.8279620000000001,95229.80296053945
3429.0,0.859275,98975.34526293588
3430.0,0.8593540000000001,99128.55298407009
3431.0,0.8412959999999999,97186.68084570675
3432.0,0.813375,94097.79703534875
3433.0,0.7852060000000001,90970.88180784533
3434.0,0.812753,94298.97752639189
3435.0,0.866132,100637.89491837133
3436.0,0.862395,100348.8030434177
3437.0,0.82819,96508.13136294388
3438.0,0.821953,95919.81181805745
3439.0,0.816978,95476.95401811479
3440.0,0.775546,90765.76416626599
3441.0,0.748674,87747.150597459
3442.0,0.759043,89090.59704274719
3443.0,0.748271,87952.67975775652
3444.0,0.744732,87662.59123056938
3445.0,0.78484,92516.45836046689
3446.0,0.817338,96485.62124005027
3447.0,0.846995,100130.00684551927
3448.0,0.8786299999999999,104018.68903146998
3449.0,0.873475,103556.46894733272
3450.0,0.8607040000000001,102188.36221263619
3451.0,0.851899,101287.54553675787
3452.0,0.816235,97185.82636916083
3453.0,0.792531,94498.13035171555
3454.0,0.823234,98298.96710211616
3455.0,0.8661540000000001,103571.1812456901
3456.0,0.8814489999999999,105550.0935444425
3457.0,0.872922,104677.64712588408
3458.0,0.8498680000000001,102057.87751526551
3459.0,0.834942,100407.78041637638
3460.0,0.8210770000000001,98880.44502517025
3461.0,0.797694,96200.5999949471
3462.0,0.8045180000000001,97160.91901863253
3463.0,0.8462219999999999,102342.02791730035
3464.0,0.87749,106273.55405756996
3465.0,0.864748,104878.23808899491
3466.0,0.842266,102295.69086286814
3467.0,0.8544649999999999,103923.57253540466
3468.0,0.8791680000000001,107078.6404660367
3469.0,0.896675,109364.58053435557
3470.0,0.90685,110761.08697361402
3471.0,0.901009,110202.25235512068
3472.0,0.877116,107430.459667223
3473.0,0.8518600000000001,104483.36590605772
3474.0,0.8217909999999999,100936.5154077661
3475.0,0.784932,96544.25379372864
3476.0,0.752799,92721.4828214964
3477.0,0.766335,94520.58626177779
3478.0,0.8360049999999999,103257.71330686954
3479.0,0.887051,109715.39554780263
3480.0,0.8986139999999999,111300.46833486916
3481.0,0.8987440000000001,111471.56972888995
3482.0,0.882144,109564.88134147596
3483.0,0.848505,105533.30611646436
3484.0,0.8493299999999999,105782.6219188525
3485.0,0.8790040000000001,109630.37869424098
3486.0,0.904266,112937.44045159829
3487.0,0.91853,114877.83360803561
3488.0,0.897337,112382.60549354456
3489.0,0.846943,106217.92451355755
3490.0,0.801579,100667.56041963056
3491.0,0.803949,101104.56753881983
3492.0,0.841568,105981.49276059718
3493.0,0.8611639999999999,108598.7201482189
3494.0,0.8672209999999999,109513.11402454818
3495.0,0.836535,105783.38034697203
3496.0,0.790175,100058.28918950037
3497.0,0.790628,100253.1259947366
3498.0,0.8373450000000001,106322.60052792558
3499.0,0.879783,111864.33207629263
3500.0,0.872827,111131.8725409272
3501.0,0.85531,109050.556184167
3502.0,0.8593629999999999,109717.10647896823
3503.0,0.877761,112219.10969369477
3504.0,0.88413,113187.63713927846
3505.0,0.866361,111064.06749092534
3506.0,0.861642,110609.60479424773
3507.0,0.881373,113296.50396827428
3508.0,0.899661,115804.63288386952
3509.0,0.8839450000000001,113936.28211832544
3510.0,0.8414590000000001,108607.29779075229
3511.0,0.838074,108317.13206677281
3512.0,0.8523639999999999,110313.35910066417
3513.0,0.825716,107009.27588759283
3514.0,0.808345,104899.80625715936
3515.0,0.845092,109816.75716186968
3516.0,0.895339,116503.3228856096
3517.0,0.912815,118937.6230663661
3518.0,0.901932,117678.0467242863
3519.0,0.8719809999999999,113923.5050222699
3520.0,0.836354,109415.94308236169
3521.0,0.8307889999999999,108834.06585097456
3522.0,0.8539610000000001,112019.92916743692
3523.0,0.855281,112343.69799689826
3524.0,0.818887,107707.51269273955
3525.0,0.785041,103394.15383295302
3526.0,0.763039,100630.93316419868
3527.0,0.790427,104382.36841063056
3528.0,0.84841,112189.25680014413
3529.0,0.8753350000000001,115904.25921314546
3530.0,0.8825270000000001,117012.4868820554
3531.0,0.8909159999999999,118282.24854954437
3532.0,0.891901,118570.75016206733
3533.0,0.888018,118211.65233943959
3534.0,0.8928010000000001,119006.3919959082
3535.0,0.888199,118550.25757728532
3536.0,0.8851700000000001,118302.79638136122
3537.0,0.903419,120901.90575921146
3538.0,0.922365,123600.96043669771
3539.0,0.929452,124715.54892163743
3540.0,0.907584,121942.35422209087
3541.0,0.869933,117038.07245420049
3542.0,0.856275,115352.69176097155
3543.0,0.8653209999999999,116725.12020002915
3544.0,0.866324,117014.46569337122
3545.0,0.852433,115289.85375348634
3546.0,0.84665,114658.40027974808
3547.0,0.83726,113535.83167504083
3548.0,0.815503,110730.76698287622
3549.0,0.816702,111039.12055243083
3550.0,0.8298989999999999,112981.35832825338
3551.0,0.8218040000000001,112025.90598315326
3552.0,0.799129,109077.52541544601
3553.0,0.769022,105105.35160872899
3554.0,0.729395,99819.64836571677
3555.0,0.685148,93886.75867548404
3556.0,0.631127,86597.01436268963
3557.0,0.582886,80082.10882311373
3558.0,0.557987,76761.09931718596
3559.0,0.552564,76113.97988615755
3560.0,0.555031,76553.19756592346
3561.0,0.536891,74147.40939875055
3562.0,0.522069,72193.98909521407
3563.0,0.541748,75012.43070799582
3564.0,0.557454,77287.14411802948
3565.0,0.541261,75139.23597937456
3566.0,0.515807,71698.25745587582
3567.0,0.50851,70775.29881693408
3568.0,0.518183,72214.72049537826
3569.0,0.522642,72930.09114195805
3570.0,0.5259739999999999,73489.63958530118
3571.0,0.543791,76076.89248896444
3572.0,0.560237,78478.5485444724
3573.0,0.587414,82391.31040403062
3574.0,0.610241,85702.98747357608
3575.0,0.6021569999999999,84676.18760528027
3576.0,0.57622,81132.78485017655
3577.0,0.554547,78181.21808282417
3578.0,0.537175,75829.01277902225
3579.0,0.512518,72440.89200650838
3580.0,0.47202,66802.02768705036
3581.0,0.438022,62069.64584153794
3582.0,0.445287,63179.61576124301
3583.0,0.447766,63612.31781344919
3584.0,0.411382,58517.80897094535
3585.0,0.397548,56621.91225739606
3586.0,0.427478,60962.173070393284
3587.0,0.437292,62440.94080288251
3588.0,0.411219,58792.487784965975
3589.0,0.374958,53676.176577469836
3590.0,0.427835,61323.236527430505
3591.0,0.606805,87085.77943096483
3592.0,0.736237,105794.86592470901
3593.0,0.750987,108050.74344470154
3594.0,0.7297060000000001,105121.40853346419
3595.0,0.7255010000000001,104647.46463312671
3596.0,0.773546,111718.16900802542
3597.0,0.8446620000000001,122142.58813720109
3598.0,0.89226,129187.83251089406
3599.0,0.920498,133443.8588239251
3600.0,0.91693,133093.5501317736
3601.0,0.882302,128227.95191223377
3602.0,0.8491120000000001,123559.05142362375
3603.0,0.8519059999999999,124120.90680581232
3604.0,0.8656879999999999,126286.7734346713
3605.0,0.857627,125267.28186257694
3606.0,0.861718,126022.08035271133
3607.0,0.88133,129051.1375092752
3608.0,0.865624,126909.43455283607
3609.0,0.821779,120631.4447392308
3610.0,0.805257,118353.30853123179
3611.0,0.824541,121338.35091790448
3612.0,0.835514,123105.94807831838
3613.0,0.820918,121105.56286317276
3614.0,0.837807,123750.46591173754
3615.0,0.888279,131368.22535354825
3616.0,0.920452,136294.92982699728
3617.0,0.907869,134598.08937879416
3618.0,0.8532120000000001,126651.2130991009
3619.0,0.82019,121899.82932353874
3620.0,0.85541,127291.29870301903
3621.0,0.892755,133012.3575708991
3622.0,0.902937,134695.1611394748
3623.0,0.9027,134825.60292361342
3624.0,0.888416,132855.40389479205
3625.0,0.8868530000000001,132784.67546549984
3626.0,0.8944709999999999,134089.75178619244
3627.0,0.854484,128252.48940406705
3628.0,0.806607,121214.88203307877
3629.0,0.803531,120900.53508332201
3630.0,0.790375,119066.60044682302
3631.0,0.755933,114017.30706298129
3632.0,0.776249,117224.60745077771
3633.0,0.821933,124275.05194291685
3634.0,0.817513,123757.50640026302
3635.0,0.787968,119430.25368085214
3636.0,0.798196,121127.77992825137
3637.0,0.829614,126048.66907706382
3638.0,0.8224520000000001,125112.37858297743
3639.0,0.798689,121645.06556224795
3640.0,0.820198,125072.58336711035
3641.0,0.8346459999999999,127430.06318598436
3642.0,0.79665,121776.3233656746
3643.0,0.77388,118438.85046196503
3644.0,0.77909,119380.39244128365
3645.0,0.774708,118852.35003893073
3646.0,0.784219,120456.71143146596
3647.0,0.7881060000000001,121199.75317275577
3648.0,0.794421,122318.1282381898
3649.0,0.8216200000000001,126658.30531816736
3650.0,0.831159,128282.93658463907
3651.0,0.795281,122892.97276657798
3652.0,0.776478,120131.47568312341
3653.0,0.8195790000000001,126951.91146763916
3654.0,0.8644959999999999,134070.0368196307
3655.0,0.904139,140386.00474000484
3656.0,0.925428,143863.51648807048
3657.0,0.902796,140513.04348164157
3658.0,0.86895,135406.75623958782
3659.0,0.847261,132184.59655369387
3660.0,0.814629,127245.12196397314
3661.0,0.802375,125480.39060286013
3662.0,0.836406,130958.10015561161
3663.0,0.8696520000000001,136325.4801302741
3664.0,0.8510030000000001,133560.64046696352
3665.0,0.838318,131726.0339668218
3666.0,0.877848,138101.09734748755
3667.0,0.904473,142458.36341944858
3668.0,0.8782760000000001,138496.07183868566
3669.0,0.8237899999999999,130057.86229644611
3670.0,0.803109,126942.7209159497
3671.0,0.8214309999999999,129992.16366470415
3672.0,0.82299,130392.60915943804
3673.0,0.7943520000000001,126003.70194151046
3674.0,0.807008,128162.0973533833
3675.0,0.8657219999999999,137648.4216046134
3676.0,0.887526,141281.22224114963
3677.0,0.856224,136458.59483416157
3678.0,0.8261120000000001,131814.17929349685
3679.0,0.8231729999999999,131499.3422283487
3680.0,0.8359700000000001,133700.17719206325
3681.0,0.8351540000000001,133726.12079768072
3682.0,0.7740600000000001,124088.70753310047
3683.0,0.7457779999999999,119694.64529306142
3684.0,0.793568,127513.56406851775
3685.0,0.818581,131686.2851194829
3686.0,0.8066409999999999,129916.82334846166
3687.0,0.7815,126014.30908036433
3688.0,0.798193,128855.85032357332
3689.0,0.8608020000000001,139124.75311061103
3690.0,0.896381,145043.4968838406
3691.0,0.883916,143192.62869951208
3692.0,0.835778,135551.465403547
3693.0,0.772277,125397.69864146461
3694.0,0.770353,125230.1773646602
3695.0,0.8432559999999999,137240.0850982544
3696.0,0.8847950000000001,144167.07563024337
3697.0,0.8646229999999999,141043.0444842962
3698.0,0.8485280000000001,138577.3009228977
3699.0,0.8777010000000001,143507.00965656815
3700.0,0.916879,150085.49428513655
3701.0,0.925621,151690.93797052675
3702.0,0.910461,149378.15823145883
3703.0,0.861875,141569.24772389274
3704.0,0.78756,129511.02819809373
3705.0,0.712589,117316.81073561314
3706.0,0.680157,112105.75624795556
3707.0,0.724997,119633.31315488004
3708.0,0.780027,128861.24142062782
3709.0,0.793929,131307.84380497425
3710.0,0.778036,128826.31975060156
3711.0,0.786288,130341.2958913544
3712.0,0.830141,137767.6674510414
3713.0,0.8827309999999999,146662.28629219832
3714.0,0.913116,151883.3726261869
3715.0,0.907354,151096.64514312154
3716.0,0.895806,149343.17899556822
3717.0,0.8940739999999999,149223.7086076762
3718.0,0.87249,145786.50962575048
3719.0,0.810192,135530.46426565532
3720.0,0.7408899999999999,124077.8851088802
3721.0,0.700277,117409.10160183343
3722.0,0.688038,115487.5477356244
3723.0,0.718411,120721.91630670027
3724.0,0.782183,131586.55367457357
3725.0,0.858258,144547.49623608356
3726.0,0.8867510000000001,149514.58318752842
3727.0,0.857974,144825.39794501665
3728.0,0.855049,144494.0367654655
3729.0,0.886649,150002.51791615
3730.0,0.896445,151830.12584780232
3731.0,0.886452,150306.09509552797
3732.0,0.853766,144926.18898174987
3733.0,0.7952739999999999,135148.4386551981
3734.0,0.7427819999999999,126369.2580207496
3735.0,0.730218,124370.67731727133
3736.0,0.731349,124702.48921731577
