wl,flux,bflux
3251.0,0.743617,64704.33165843216
3252.0,0.735591,64115.03302506073
3253.0,0.724298,63238.20104504756
3254.0,0.734934,64275.9728975362
3255.0,0.779183,68261.72019303098
3256.0,0.8208979999999999,72038.34711675094
3257.0,0.8382440000000001,73685.34493213716
3258.0,0.847039,74584.66495724462
3259.0,0.85055,75020.64579994616
3260.0,0.846427,74783.29834342061
3261.0,0.843591,74658.72158341676
3262.0,0.8530139999999999,75620.16493904857
3263.0,0.8460049999999999,75125.36376811186
3264.0,0.801331,71278.2693921537
3265.0,0.78023,69518.23549789544
3266.0,0.810888,72371.43941960084
3267.0,0.843669,75423.7323682415
3268.0,0.862158,77206.12081499092
3269.0,0.8676440000000001,77827.79564633469
3270.0,0.831325,74695.01983598249
3271.0,0.761225,68511.08491314041
3272.0,0.733633,66138.29719901644
3273.0,0.766875,69250.74238786436
3274.0,0.799067,72278.32933356366
3275.0,0.80182,72648.42550193469
3276.0,0.767021,69611.3959616322
3277.0,0.7346590000000001,66785.47434909131
3278.0,0.738572,67252.9796497883
3279.0,0.746904,68124.81157004306
3280.0,0.751834,68688.44519334642
3281.0,0.744582,68138.85184761442
3282.0,0.732969,67187.39437321802
3283.0,0.7461369999999999,68507.8032668958
3284.0,0.7706029999999999,70871.36457427316
3285.0,0.7823869999999999,72074.18175529227
3286.0,0.778679,71851.18165567501
3287.0,0.751324,69441.55453148716
3288.0,0.736306,68165.80930249573
3289.0,0.769551,71361.03000130263
3290.0,0.813774,75586.16737380698
3291.0,0.826857,76927.76218502266
3292.0,0.831702,77505.76018652617
3293.0,0.8509530000000001,79430.02830214941
3294.0,0.8585940000000001,80274.806814451
3295.0,0.840715,78732.10445767222
3296.0,0.828989,77761.18032851341
3297.0,0.827512,77749.70643536176
3298.0,0.827256,77852.78164186307
3299.0,0.81843,77148.0352311831
3300.0,0.8256100000000001,77951.91103108383
3301.0,0.8246129999999999,77984.78207338255
3302.0,0.779724,73859.74835289133
3303.0,0.770695,73123.34868055291
3304.0,0.791609,75229.856859998
3305.0,0.773612,73639.0311925943
3306.0,0.749484,71458.18238286064
3307.0,0.733152,70014.4576619367
3308.0,0.716676,68551.98717967256
3309.0,0.728704,69815.39501838402
3310.0,0.74211,71214.85031324373
3311.0,0.752812,72358.64554650955
3312.0,0.772832,74402.92066328166
3313.0,0.754984,72801.94912394516
3314.0,0.7162970000000001,69182.80110656252
3315.0,0.710123,68696.99180008628
3316.0,0.71546,69324.70195532909
3317.0,0.715633,69452.98333865408
3318.0,0.7292890000000001,70892.04187745719
3319.0,0.743732,72412.06770283442
3320.0,0.7351989999999999,71696.0831847201
3321.0,0.724533,70769.17285771697
3322.0,0.687828,67291.56214872873
3323.0,0.649365,63630.2796864038
3324.0,0.690651,67783.99820378618
3325.0,0.744996,73234.45367050276
3326.0,0.734354,72303.50074224062
3327.0,0.703731,69398.8519180491
3328.0,0.702879,69425.22607943267
3329.0,0.6968979999999999,68943.9994057896
3330.0,0.697375,69100.87377048333
3331.0,0.737558,73198.57769286528
3332.0,0.755017,75050.2054424239
3333.0,0.726754,72355.3531969811
3334.0,0.703056,70106.8783882821
3335.0,0.690923,69006.05938671673
3336.0,0.662017,66223.62946236544
3337.0,0.647354,64859.1610085208
3338.0,0.67416,67651.51386500105
3339.0,0.686625,69011.04334840683
3340.0,0.670783,67525.04266695597
3341.0,0.673968,67952.48307734577
3342.0,0.681758,68846.03424766335
3343.0,0.68819,69604.7811285709
3344.0,0.706522,71571.12288320216
3345.0,0.7192850000000001,72978.33827951315
3346.0,0.701306,71265.73123786184
3347.0,0.668837,68072.72023987769
3348.0,0.622074,63412.3561678074
3349.0,0.578106,59022.51927060085
3350.0,0.623738,63780.849074149955
3351.0,0.708789,72590.9184582741
3352.0,0.7556039999999999,77506.15684807104
3353.0,0.759621,78039.58522901215
3354.0,0.746055,76765.18038663476
3355.0,0.757567,78070.9244108999
3356.0,0.741853,76570.30548314592
3357.0,0.641162,66280.22166349598
3358.0,0.477701,49459.00654843311
3359.0,0.322601,33452.410352315754
3360.0,0.250066,25970.973490919907
3361.0,0.288725,30032.34574957588
3362.0,0.425517,44329.46323817121
3363.0,0.571917,59673.10888437684
3364.0,0.6451180000000001,67414.65703640644
3365.0,0.658888,68959.75174061663
3366.0,0.653613,68513.01905639599
3367.0,0.630544,66196.58196621254
3368.0,0.565103,59417.57691376878
3369.0,0.486301,51210.50466848746
3370.0,0.441858,46601.789927880665
3371.0,0.424806,44872.050279755065
3372.0,0.438143,46351.731235826104
3373.0,0.499795,52954.90762905864
3374.0,0.571811,60677.88781348203
3375.0,0.630267,66983.15121552987
3376.0,0.678816,72252.94457804058
3377.0,0.703164,74958.6920854786
3378.0,0.696198,74329.1990467872
3379.0,0.649305,69428.24011492338
3380.0,0.597755,64013.38220287284
3381.0,0.616792,66152.4381478358
3382.0,0.668836,71843.21370046891
3383.0,0.66023,71026.3949499688
3384.0,0.6300819999999999,67885.87493731902
3385.0,0.632534,68253.27143610704
3386.0,0.634163,68532.59403690127
3387.0,0.612807,66324.82075244647
3388.0,0.595989,64602.02501754155
3389.0,0.637396,69194.59399307673
3390.0,0.682014,74149.88646002059
3391.0,0.655192,71341.06378626857
3392.0,0.6106050000000001,66586.25220125906
3393.0,0.616107,67287.28495830698
3394.0,0.647813,70856.32021489627
3395.0,0.670954,73497.60424856885
3396.0,0.7100609999999999,77898.12881127029
3397.0,0.760371,83542.46179421002
3398.0,0.783605,86224.1078790892
3399.0,0.785934,86609.75403935142
3400.0,0.803638,88693.10106532821
3401.0,0.7963520000000001,88020.2360987623
3402.0,0.742529,82193.67217382575
3403.0,0.719856,79802.69069427092
3404.0,0.7364470000000001,81763.55720939611
3405.0,0.7320720000000001,81398.7778650702
3406.0,0.711393,79217.09583276817
3407.0,0.7077220000000001,78925.3835379881
3408.0,0.716275,79997.77511599252
3409.0,0.688435,77002.46053390496
3410.0,0.6899390000000001,77285.02250031843
3411.0,0.75569,84775.57346591566
3412.0,0.7527149999999999,84566.72009236988
3413.0,0.677295,76205.80910116859
3414.0,0.669806,75474.45286797071
3415.0,0.732785,82692.79670846042
3416.0,0.754208,85235.76295108529
3417.0,0.7399140000000001,83743.4813910978
3418.0,0.782249,88665.21514153533
3419.0,0.8280700000000001,93996.83622348658
3420.0,0.805157,91530.1405802581
3421.0,0.781397,88959.45404585196
3422.0,0.785246,89528.71636475636
3423.0,0.759207,86686.71132276482
3424.0,0.735418,84093.3630482424
3425.0,0.758009,86803.33557577372
3426.0,0.770928,88411.73276469446
3427.0,0.769454,88371.49876516417
3428.0,0.804142,92490.09521245434
3429.0,0.842225,97011.44588644634
3430.0,0.843325,97279.5692407214
3431.0,0.820049,94732.22318998426
3432.0,0.786242,90958.83219507198
3433.0,0.7572220000000001,87728.76552688118
3434.0,0.790737,91744.58979823704
3435.0,0.850678,98842.2586549975
3436.0,0.8472040000000001,98581.169108814
3437.0,0.809653,94348.03376326882
3438.0,0.8005359999999999,93420.50272166466
3439.0,0.791966,92553.9015321224
3440.0,0.74493,87182.63094694128
3441.0,0.71312,83580.10032946244
3442.0,0.7194619999999999,84444.88537483248
3443.0,0.7068720000000001,83086.59114909553
3444.0,0.7080810000000001,83348.39279248482
3445.0,0.754533,88943.88776833261
3446.0,0.791042,93381.41478430202
3447.0,0.825348,97570.94302792299
3448.0,0.8599540000000001,101807.68663415631
3449.0,0.852032,101014.25381394291
3450.0,0.837457,99428.3275708114
3451.0,0.82596,98203.49725911234
3452.0,0.782992,93227.71574416923
3453.0,0.757829,90360.40688163647
3454.0,0.79433,94847.66000702586
3455.0,0.8415360000000001,100627.46068340394
3456.0,0.8575729999999999,102691.03529664018
3457.0,0.8480209999999999,101691.60932287115
3458.0,0.8232200000000001,98857.80606884466
3459.0,0.807589,97118.3854431577
3460.0,0.793836,95599.87304114114
3461.0,0.770813,92958.79508170446
3462.0,0.77679,93812.23326822216
3463.0,0.818441,98982.19577210616
3464.0,0.8529760000000001,103304.6428401575
3465.0,0.8405030000000001,101937.7596114874
3466.0,0.8152510000000001,99014.6394032813
3467.0,0.8277260000000001,100671.46460117193
3468.0,0.854469,104070.41525666756
3469.0,0.87311,106490.43288856186
3470.0,0.885727,108181.16037037903
3471.0,0.881576,107825.40554225082
3472.0,0.8573370000000001,105007.89861286076
3473.0,0.8289979999999999,101679.26815367551
3474.0,0.792652,97357.51646221074
3475.0,0.749436,92178.35352126912
3476.0,0.713549,87887.10046877844
3477.0,0.729452,89971.397221615
3478.0,0.8038609999999999,99287.5026783015
3479.0,0.8572219999999999,106025.97911763637
3480.0,0.8713690000000001,107925.95907974572
3481.0,0.8748600000000001,108509.22787024632
3482.0,0.8576940000000001,106528.11937426982
3483.0,0.817541,101682.1404891667
3484.0,0.816175,101653.22247491487
3485.0,0.849873,105997.1272394786
3486.0,0.882233,110185.64991046321
3487.0,0.90303,112939.29439764014
3488.0,0.8805860000000001,110284.70802066385
3489.0,0.823327,103256.16379847734
3490.0,0.771816,96929.72721695251
3491.0,0.773652,97294.41903098708
3492.0,0.814021,102512.40626838719
3493.0,0.8325600000000001,104991.55845646258
3494.0,0.8357209999999999,105535.27781927494
3495.0,0.798421,100963.70423235101
3496.0,0.7453649999999999,94384.08798270249
3497.0,0.749923,95091.65499495446
3498.0,0.8087979999999999,102697.82068536282
3499.0,0.858661,109178.67160988734
3500.0,0.851202,108378.48986177366
3501.0,0.831895,106065.18389452666
3502.0,0.8354440000000001,106663.30561731789
3503.0,0.855801,109411.5895955433
3504.0,0.8626020000000001,110431.59057108784
3505.0,0.8387950000000001,107530.21487699784
3506.0,0.828623,106370.93195715151
3507.0,0.84935,109180.09247555095
3508.0,0.8717239999999999,112208.57389178619
3509.0,0.857806,110567.09005514173
3510.0,0.8138310000000001,105041.34576770315
3511.0,0.8110109999999999,104819.36630250489
3512.0,0.823435,106569.35399788753
3513.0,0.79079,102483.01507921552
3514.0,0.774378,100491.87187377489
3515.0,0.819362,106473.23342507546
3516.0,0.8757879999999999,113959.30719352361
3517.0,0.8936200000000001,116436.56022804847
3518.0,0.878433,114612.05458743562
3519.0,0.8422950000000001,110045.05678762824
3520.0,0.80194,104913.73437021777
3521.0,0.794906,104133.36232104036
3522.0,0.8180569999999999,107310.15490745587
3523.0,0.815438,107110.20168482023
3524.0,0.773737,101768.97147999934
3525.0,0.740988,97592.13500998316
3526.0,0.7197899999999999,94927.17853511886
3527.0,0.7496470000000001,98997.03493418617
3528.0,0.814413,107693.67310424887
3529.0,0.8456040000000001,111967.53837978907
3530.0,0.853983,113227.89510689
3531.0,0.861511,114378.30079397668
3532.0,0.859604,114277.13515548667
3533.0,0.8550989999999999,113829.5233923214
3534.0,0.864509,115235.19455958337
3535.0,0.863324,115230.12587567906
3536.0,0.860419,114994.83010004228
3537.0,0.8781180000000001,117515.94739701871
3538.0,0.8979010000000001,120322.6770064685
3539.0,0.908987,121969.51824046044
3540.0,0.886651,119129.81091928801
3541.0,0.8450690000000001,113692.94744629618
3542.0,0.8316790000000001,112039.25296321049
3543.0,0.844295,113888.8751795965
3544.0,0.847342,114450.56513446767
3545.0,0.831391,112443.9654517889
3546.0,0.8238639999999999,111572.58405252981
3547.0,0.8129850000000001,110244.0438028009
3548.0,0.7889430000000001,107124.39254763174
3549.0,0.791565,107621.48428690624
3550.0,0.805474,109656.17095344322
3551.0,0.79391,108223.47788412467
3552.0,0.7675109999999999,104761.8101822539
3553.0,0.734693,100413.46813156441
3554.0,0.695157,95134.08687880583
3555.0,0.6552720000000001,89792.80991961122
3556.0,0.603495,82805.62419736659
3557.0,0.5552090000000001,76279.59422180692
3558.0,0.531591,73129.85705244423
3559.0,0.5258149999999999,72429.38796924868
3560.0,0.524888,72395.69459000025
3561.0,0.502173,69352.67497499261
3562.0,0.4887510000000001,67586.63005134375
3563.0,0.515191,71335.25031727496
3564.0,0.533361,73946.81619279136
3565.0,0.513875,71337.44143564953
3566.0,0.485141,67435.61898229581
3567.0,0.478091,66541.5299338987
3568.0,0.488032,68012.83421648423
3569.0,0.489578,68316.30094997634
3570.0,0.491471,68668.8441950126
3571.0,0.511759,71595.58437572514
3572.0,0.531763,74489.88269188626
3573.0,0.56175,78791.65055559487
3574.0,0.5829949999999999,81876.52613009857
3575.0,0.570307,80197.39457418011
3576.0,0.54305,76462.39077589876
3577.0,0.523597,73817.82111257024
3578.0,0.5086890000000001,71807.85532005037
3579.0,0.485581,68633.5324445431
3580.0,0.444142,62856.629339820174
3581.0,0.407209,57703.30808381044
3582.0,0.414114,58756.62977215007
3583.0,0.417773,59351.33272708984
3584.0,0.379265,53949.265693116344
3585.0,0.361526,51491.37576032924
3586.0,0.389643,55566.56483296743
3587.0,0.3986,56916.10869631498
3588.0,0.374423,53531.71826669078
3589.0,0.344714,49346.67224789426
3590.0,0.405284,58090.914938663605
3591.0,0.588277,84426.72862997124
3592.0,0.715769,102853.68079580765
3593.0,0.726726,104560.11166717157
3594.0,0.7034729999999999,101342.28391333172
3595.0,0.698597,100766.78715854067
3596.0,0.7493890000000001,108229.33213377766
3597.0,0.8257459999999999,119407.23459080819
3598.0,0.8776879999999999,127077.99334366841
3599.0,0.907937,131622.90070051
3600.0,0.902261,130964.3262140449
3601.0,0.8589469999999999,124833.69029103123
3602.0,0.814225,118482.44830528839
3603.0,0.815157,118766.65504070351
3604.0,0.834451,121729.91236950831
3605.0,0.829118,121103.18145689917
3606.0,0.834991,122113.38616089115
3607.0,0.857065,125498.06901998905
3608.0,0.839094,123019.86206098426
3609.0,0.788788,115788.59527070951
3610.0,0.7695810000000001,113109.799148314
3611.0,0.7914399999999999,116467.25202320602
3612.0,0.8024939999999999,118240.72929617221
3613.0,0.784867,115787.15512113244
3614.0,0.80512,118922.34740800461
3615.0,0.862891,127613.5756260686
3616.0,0.899518,133195.1505218316
3617.0,0.884656,131156.5956734799
3618.0,0.820558,121804.03711876067
3619.0,0.783646,116468.51784351654
3620.0,0.825049,122773.35862759045
3621.0,0.866949,129167.49879164317
3622.0,0.8780479999999999,130982.35740499455
3623.0,0.876505,130913.16615770664
3624.0,0.859432,128521.08188068305
3625.0,0.861733,129023.56618617916
3626.0,0.8774350000000001,131535.8925650108
3627.0,0.836899,125613.09530637706
3628.0,0.783647,117764.51067319783
3629.0,0.778622,117152.68785852239
3630.0,0.761038,114647.1073488525
3631.0,0.720459,108666.76680246586
3632.0,0.740722,111859.52662116791
3633.0,0.78808,119156.52849462657
3634.0,0.7795529999999999,118011.01069566383
3635.0,0.744785,112885.1190501308
3636.0,0.758321,115076.67189884628
3637.0,0.79668,121044.79152993466
3638.0,0.7938189999999999,120756.69249313095
3639.0,0.774453,117953.77920552256
3640.0,0.79943,121905.65609909926
3641.0,0.813433,124191.35608097902
3642.0,0.771409,117917.9712937823
3643.0,0.743328,113763.00438852477
3644.0,0.74444,114070.95373960544
3645.0,0.738438,113287.963539873
3646.0,0.750636,115298.33380990499
3647.0,0.756343,116315.04507508076
3648.0,0.759418,116928.66667722735
3649.0,0.782245,120588.38154330445
3650.0,0.791043,122091.34353922975
3651.0,0.758954,117279.44368479245
3652.0,0.743772,115071.42241221009
3653.0,0.788748,122176.22250725976
3654.0,0.836324,129700.99280174903
3655.0,0.8800020000000001,136638.24361432673
3656.0,0.904236,140569.08878389988
3657.0,0.883501,137509.92962870217
3658.0,0.849937,132443.9981333869
3659.0,0.8256100000000001,128806.73695672903
3660.0,0.789037,123247.64929690384
3661.0,0.77463,121141.45502127254
3662.0,0.808383,126570.47161078923
3663.0,0.841982,131987.968073492
3664.0,0.8223360000000001,129061.49900651455
3665.0,0.8127300000000001,127705.35713876486
3666.0,0.856733,134779.33245140966
3667.0,0.8832450000000001,139114.86268623924
3668.0,0.8533360000000001,134563.26252628636
3669.0,0.79186,125016.83540473158
3670.0,0.767484,121311.68648272744
3671.0,0.790443,125088.28595903947
3672.0,0.798614,126530.53277835145
3673.0,0.770741,122258.41848211084
3674.0,0.781263,124073.49699705122
3675.0,0.842505,133956.95551689205
3676.0,0.8663069999999999,137903.466260215
3677.0,0.830741,132397.304363258
3678.0,0.798813,127458.3591619249
3679.0,0.7986340000000001,127579.31283119714
3680.0,0.812524,129950.36038710001
3681.0,0.811225,129894.5731495012
3682.0,0.748413,119977.26516157703
3683.0,0.719925,115545.33321257433
3684.0,0.768562,123495.50363375052
3685.0,0.792129,127430.91440604029
3686.0,0.778472,125379.95131133139
3687.0,0.7514850000000001,121174.48887940831
3688.0,0.7661720000000001,123686.55770485688
3689.0,0.830109,134164.08149597258
3690.0,0.871653,141042.2567962622
3691.0,0.867092,140467.17426126162
3692.0,0.818814,132800.14261315795
3693.0,0.745739,121088.61766851426
3694.0,0.738521,120055.50159151222
3695.0,0.8176680000000001,133075.6329064003
3696.0,0.867476,141345.1455980436
3697.0,0.8479209999999999,138318.50335021035
3698.0,0.8289290000000001,135376.49137885452
3699.0,0.859678,140560.18968593996
3700.0,0.901125,147506.69503576116
3701.0,0.908405,148869.5767567032
3702.0,0.890726,146140.26231642475
3703.0,0.8380860000000001,137661.7311651068
3704.0,0.758854,124790.44363887985
3705.0,0.681938,112270.59536341784
3706.0,0.648492,106886.62482448787
3707.0,0.692105,114205.73354242604
3708.0,0.747454,123480.1492061351
3709.0,0.7619090000000001,126012.05896951005
3710.0,0.747639,123793.21891534583
3711.0,0.7621399999999999,126338.33309250152
3712.0,0.813059,134932.79085128463
3713.0,0.867999,144214.62239271292
3714.0,0.895908,149021.07574807786
3715.0,0.8838809999999999,147187.81622800734
3716.0,0.868569,144802.39654233362
3717.0,0.8688629999999999,145015.91493768006
3718.0,0.8483440000000001,141751.8948319725
3719.0,0.783135,131004.31765888083
3720.0,0.709867,118882.41988498357
3721.0,0.66781,111965.65379231416
3722.0,0.6582939999999999,110495.00136485937
3723.0,0.691064,116126.52140706853
3724.0,0.754367,126907.07128105195
3725.0,0.832938,140283.1111622507
3726.0,0.8616030000000001,145274.3931702632
3727.0,0.825158,139286.08060094368
3728.0,0.8197,138520.4379358985
3729.0,0.8541629999999999,144506.56427832483
3730.0,0.8612219999999999,145864.43634901862
3731.0,0.8494280000000001,144028.33514370112
3732.0,0.820276,139241.2846063135
3733.0,0.76522,130041.07795266874
3734.0,0.712109,121150.87059177255
3735.0,0.695272,118418.67710701992
3736.0,0.695728,118628.7441675379
