wl,flux,bflux
3055.0,0.558318,33720.071288769024
3056.0,0.568487,34404.10632803287
3057.0,0.552774,33521.190172525654
3058.0,0.541089,32879.242034741066
3059.0,0.556194,33865.68412165518
3060.0,0.596122,36370.42347272739
3061.0,0.639278,39082.45302179298
3062.0,0.657205,40259.73913327144
3063.0,0.637412,39126.19096052326
3064.0,0.592753,36458.393582089775
3065.0,0.571501,35222.193069532615
3066.0,0.5495720000000001,33938.98303058846
3067.0,0.534122,33051.31324556402
3068.0,0.557229,34550.567926486714
3069.0,0.606561,37684.9887477942
3070.0,0.650768,40512.75002116484
3071.0,0.6503909999999999,40570.54931382688
3072.0,0.627631,39229.32037465703
3073.0,0.6416,40182.780991652864
3074.0,0.6565,41198.253643943484
3075.0,0.6341439999999999,39874.900416765595
3076.0,0.631584,39793.27623504638
3077.0,0.636764,40199.730368266144
3078.0,0.623225,39423.46322222574
3079.0,0.6281770000000001,39815.88886415262
3080.0,0.636885,40448.18999360443
3081.0,0.6353449999999999,40430.63722822173
3082.0,0.642899,40992.634428103316
3083.0,0.6504449999999999,41556.1189432432
3084.0,0.6574260000000001,42085.43413966596
3085.0,0.665347,42676.90221539879
3086.0,0.627033,40298.97928846031
3087.0,0.5449890000000001,35095.34890241715
3088.0,0.507869,32769.58399152552
3089.0,0.522034,33750.06596688174
3090.0,0.537567,34822.846487760755
3091.0,0.537226,34869.341102307146
3092.0,0.520486,33849.32715680153
3093.0,0.5165810000000001,33661.45678963664
3094.0,0.54924,35859.922715307606
3095.0,0.586437,38363.70020982843
3096.0,0.585313,38365.28712267458
3097.0,0.567772,37288.47613540414
3098.0,0.554773,36506.11242362596
3099.0,0.520755,34334.64416469212
3100.0,0.488203,32251.328174028225
3101.0,0.500496,33127.9877632306
3102.0,0.533147,35358.019381739636
3103.0,0.577584,38379.72479814931
3104.0,0.611708,40726.38239513627
3105.0,0.612067,40829.573366430675
3106.0,0.606486,40535.92532897118
3107.0,0.62526,41871.89570725537
3108.0,0.6665810000000001,44725.66504010157
3109.0,0.6781,45586.76285003027
3110.0,0.658688,44367.51740726207
3111.0,0.642937,43390.374566017286
3112.0,0.648408,43844.20334965141
3113.0,0.6576350000000001,44554.011611983005
3114.0,0.645385,43808.469034649206
3115.0,0.669864,45557.76393837293
3116.0,0.681217,46419.13367053813
3117.0,0.620893,42389.9934364421
3118.0,0.572597,39167.86753015881
3119.0,0.5292939999999999,36275.327753487356
3120.0,0.491261,33733.345920186664
3121.0,0.493313,33939.20721589824
3122.0,0.5233939999999999,36077.72287633522
3123.0,0.578106,39925.3145017981
3124.0,0.603471,41756.780837632745
3125.0,0.585117,40564.142960409
3126.0,0.579658,40262.39940666195
3127.0,0.5726479999999999,39851.35068794729
3128.0,0.555733,38747.903667239094
3129.0,0.5636899999999999,39377.51746138831
3130.0,0.561334,39287.51669735545
3131.0,0.566071,39694.34282129165
3132.0,0.582647,40934.26115472891
3133.0,0.569174,40063.55460100956
3134.0,0.574304,40501.2572811914
3135.0,0.610403,43128.54593630772
3136.0,0.612481,43357.22975531728
3137.0,0.612208,43419.80909089765
3138.0,0.635233,45137.88665119844
3139.0,0.650555,46313.83116103957
3140.0,0.6756979999999999,48194.45789937411
3141.0,0.688461,49197.25208048893
3142.0,0.63203,45249.67788079016
3143.0,0.444165,31859.407101852226
3144.0,0.261963,18825.569801736692
3145.0,0.283916,20441.469982829087
3146.0,0.415755,29989.766248340988
3147.0,0.497044,35920.55543048714
3148.0,0.538419,38983.46672586644
3149.0,0.596781,43289.86248687511
3150.0,0.6502100000000001,47253.639867287224
3151.0,0.66565,48466.00581301281
3152.0,0.635993,46393.0118751312
3153.0,0.6284390000000001,45927.36917687208
3154.0,0.643602,47123.040171268614
3155.0,0.573684,42081.90587477442
3156.0,0.416075,30577.382235386955
3157.0,0.27318600000000004,20113.720388608024
3158.0,0.23465500000000006,17308.85512751727
3159.0,0.28685900000000003,21198.77887622465
3160.0,0.349075,25844.267015037545
3161.0,0.380539,28225.849912639107
3162.0,0.415615,30884.510795758742
3163.0,0.4511810000000001,33589.32293398646
3164.0,0.453646,33835.12178720227
3165.0,0.462473,34557.03951293207
3166.0,0.471078,35264.82524378648
3167.0,0.472131,35408.65875505134
3168.0,0.477749,35895.83596023474
3169.0,0.468293,35249.95424341048
3170.0,0.49375,37234.359529426685
3171.0,0.5624359999999999,42491.79328314189
3172.0,0.609494,46131.31519918784
3173.0,0.617559,46827.24346857436
3174.0,0.6060399999999999,46037.78794813008
3175.0,0.607721,46249.78393472478
3176.0,0.627378,47832.859178656225
3177.0,0.657453,50217.21753976843
3178.0,0.67684,51792.17103172647
3179.0,0.624131,47845.74342292957
3180.0,0.530652,40753.6114519023
3181.0,0.455892,35075.69606283392
3182.0,0.420309,32396.66749749061
3183.0,0.438711,33876.36362043769
3184.0,0.453134,35053.453912708625
3185.0,0.455046,35265.063096094054
3186.0,0.494549,38395.75241702443
3187.0,0.5280130000000001,41067.877152884146
3188.0,0.550417,42887.68031363147
3189.0,0.5858760000000001,45732.90618860216
3190.0,0.583024,45592.26790272899
3191.0,0.53161,41646.5348643383
3192.0,0.499385,39192.36662610238
3193.0,0.532771,41887.663523345276
3194.0,0.569684,44870.24529586713
3195.0,0.586302,46261.95261709571
3196.0,0.605766,47883.395605398844
3197.0,0.589839,46707.89497569094
3198.0,0.611577,48515.89198703934
3199.0,0.648048,51500.97124898385
3200.0,0.611719,48700.66444850951
3201.0,0.598252,47713.47545995808
3202.0,0.621058,49620.636849126226
3203.0,0.620478,49662.56509648824
3204.0,0.602564,48314.538298905434
3205.0,0.597143,47964.97225659317
3206.0,0.62061,49938.45803240941
3207.0,0.611086,49259.330959885265
3208.0,0.597321,48235.08887482913
3209.0,0.649582,52548.18451194423
3210.0,0.6778649999999999,54933.17361356258
3211.0,0.655253,53194.60073738748
3212.0,0.634203,51576.65777091006
3213.0,0.6078640000000001,49521.86687909198
3214.0,0.601658,49102.68887263359
3215.0,0.635948,51992.594917739436
3216.0,0.6444310000000001,52778.851370290264
3217.0,0.6113310000000001,50155.99706601501
3218.0,0.5989359999999999,49225.38505108607
3219.0,0.615762,50697.104982248486
3220.0,0.649605,53577.26303823743
3221.0,0.6739890000000001,55685.7638542878
3222.0,0.6585260000000001,54503.42896906586
3223.0,0.655985,54388.07082151353
3224.0,0.675149,56074.77518140295
3225.0,0.6796770000000001,56549.3964268838
3226.0,0.682825,56910.398022229936
3227.0,0.664687,55495.21349857261
3228.0,0.639907,53519.32875321144
3229.0,0.6422760000000001,53810.90174587732
3230.0,0.669721,56207.80121763884
3231.0,0.684888,57580.530968259445
3232.0,0.679864,57257.30573973946
3233.0,0.66291,55926.226213960195
3234.0,0.6404380000000001,54123.94524285957
3235.0,0.628731,53226.50672602156
3236.0,0.630688,53484.47331119974
3237.0,0.688909,58522.70733633174
3238.0,0.7435,63269.186180853634
3239.0,0.717336,61147.95788847329
3240.0,0.709505,60584.59074388938
3241.0,0.740532,63342.80153138931
3242.0,0.7569359999999999,64857.26791977158
3243.0,0.768472,65958.82692776038
3244.0,0.770818,66273.73429997507
3245.0,0.778036,67009.03158752066
3246.0,0.796925,68753.44915611317
3247.0,0.7785310000000001,67281.50162014483
3248.0,0.727687,62995.0528996159
3249.0,0.71419,61932.269391374175
3250.0,0.750077,65155.31020617845
3251.0,0.778594,67747.78468386996
3252.0,0.780694,68046.26700498887
3253.0,0.77175,67381.2183058844
3254.0,0.779754,68195.84747847485
3255.0,0.8172470000000001,71596.38498606104
3256.0,0.847741,74393.9690717989
3257.0,0.8556219999999999,75212.9477831336
3258.0,0.861058,75819.08558963063
3259.0,0.8664120000000001,76419.714030713
3260.0,0.868667,76748.24104392245
3261.0,0.8697729999999999,76975.85707739076
3262.0,0.8764559999999999,77698.31126079848
3263.0,0.8694049999999999,77203.28708082727
3264.0,0.828951,73735.06415063837
3265.0,0.8112560000000001,72282.64185827343
3266.0,0.844418,75363.97891178621
3267.0,0.876181,78330.29452325284
3268.0,0.891006,79789.4549292378
3269.0,0.892812,80085.36898381752
3270.0,0.857759,77070.12963581331
3271.0,0.798059,71826.1853127471
3272.0,0.7760229999999999,69959.8297885623
3273.0,0.802732,72488.71972419904
3274.0,0.835076,75535.46592032333
3275.0,0.848425,76871.04388326425
3276.0,0.8259569999999999,74960.16376902568
3277.0,0.795693,72333.87795052059
3278.0,0.796513,72528.97832546025
3279.0,0.8053899999999999,73459.29596092267
3280.0,0.795114,72642.55728187664
3281.0,0.761968,69729.894980839
3282.0,0.746021,68383.80223133923
3283.0,0.765863,70318.97859695287
3284.0,0.791381,72782.2904506638
3285.0,0.809876,74606.4927245073
3286.0,0.816122,75306.16605198395
3287.0,0.801984,74123.83428371807
3288.0,0.797503,73831.31118878326
3289.0,0.82145,76173.66242727259
3290.0,0.842874,78289.0768678161
3291.0,0.8405610000000001,78202.73240718147
3292.0,0.839176,78202.25731125845
3293.0,0.8568969999999999,79984.85575822274
3294.0,0.8644879999999999,80825.87019407439
3295.0,0.852669,79851.5843963994
3296.0,0.8459549999999999,79352.63230851984
3297.0,0.840549,78974.61063348554
3298.0,0.8413649999999999,79180.57484757574
3299.0,0.8329120000000001,78513.15851138788
3300.0,0.837255,79051.4011098825
3301.0,0.844143,79831.76095182997
3302.0,0.813404,77050.10330480429
3303.0,0.80803,76665.68413490054
3304.0,0.8179810000000001,77736.0964114835
3305.0,0.797874,75948.49662849074
3306.0,0.785948,74934.77582902978
3307.0,0.761575,72728.79374793964
3308.0,0.724697,69319.21740528102
3309.0,0.731984,70129.64400790555
3310.0,0.741848,71189.70809607637
3311.0,0.7463569999999999,71738.20504210377
3312.0,0.7725609999999999,74376.83065730397
3313.0,0.762754,73551.19830630274
3314.0,0.729333,70441.8696147723
3315.0,0.7259479999999999,70227.8954537299
3316.0,0.716659,69440.8794043052
3317.0,0.702815,68208.98209718693
3318.0,0.7180449999999999,69799.04565940078
3319.0,0.7296,71036.13209595392
3320.0,0.710421,69279.75026104774
3321.0,0.704887,68850.23863393046
3322.0,0.68458,66973.80393903231
3323.0,0.647545,63451.9406797908
3324.0,0.6732279999999999,66074.01646090219
3325.0,0.708726,69669.04709834782
3326.0,0.693809,68311.49492815894
3327.0,0.6740619999999999,66473.02580330269
3328.0,0.690349,68187.60469257193
3329.0,0.6970390000000001,68957.94851156436
3330.0,0.69213,68581.16187526744
3331.0,0.72963,72411.76726717802
3332.0,0.751318,74682.51741694697
3333.0,0.7140810000000001,71093.63411312971
3334.0,0.6899569999999999,68800.68087342111
3335.0,0.687437,68657.89450724088
3336.0,0.654033,65424.96499056558
3337.0,0.622,62318.91383586096
3338.0,0.627732,62992.494513920785
3339.0,0.629575,63277.08372994463
3340.0,0.618658,62277.82732456495
3341.0,0.628827,63401.1645598576
3342.0,0.6486029999999999,65497.93966647577
3343.0,0.665673,67327.37102863916
3344.0,0.683975,69287.0976049411
3345.0,0.6945560000000001,70469.3448661734
3346.0,0.684774,69585.77260521884
3347.0,0.670466,68238.5161830907
3348.0,0.645465,65796.76449080624
3349.0,0.618408,63137.20683939231
3350.0,0.6547069999999999,66947.60998173831
3351.0,0.715679,73296.56065669634
3352.0,0.7575970000000001,77710.58902497616
3353.0,0.773123,79426.71180892784
3354.0,0.765473,78763.19162273353
3355.0,0.772475,79607.26554127873
3356.0,0.7458130000000001,76979.03660604123
3357.0,0.62727,64844.13399867916
3358.0,0.454736,47081.314047507294
3359.0,0.307848,31922.584313562882
3360.0,0.248649,25823.808864634713
3361.0,0.299864,31190.992556414658
3362.0,0.441973,46043.81459674759
3363.0,0.582724,60800.69783122308
3364.0,0.6434350000000001,67238.78399024702
3365.0,0.648133,67834.12472969772
3366.0,0.645628,67676.01542096444
3367.0,0.626975,65821.89661350533
3368.0,0.562908,59186.78433024733
3369.0,0.481875,50744.419479144395
3370.0,0.434746,45851.70295431204
3371.0,0.425426,44937.540576910586
3372.0,0.4546850000000001,48101.73143690895
3373.0,0.5217609999999999,55282.276852400006
3374.0,0.582359,61797.191850404386
3375.0,0.619286,65816.1188570251
3376.0,0.650738,69264.33179068404
3377.0,0.678357,72314.21615302973
3378.0,0.690449,73715.41020321111
3379.0,0.665313,71139.92763890624
3380.0,0.628151,67268.47963482827
3381.0,0.639737,68613.3450553542
3382.0,0.6773,72752.37672512783
3383.0,0.670553,72136.92533342385
3384.0,0.641407,69106.04553997889
3385.0,0.627455,67705.22442895171
3386.0,0.615653,66532.25924029054
3387.0,0.607578,65758.87994610035
3388.0,0.610866,66214.61237433164
3389.0,0.642918,69794.05264677048
3390.0,0.671894,73049.62040833337
3391.0,0.655778,71404.8708281414
3392.0,0.634871,69232.4506370985
3393.0,0.6531680000000001,71334.85148139439
3394.0,0.682299,74628.32086775584
3395.0,0.690599,75649.55570196673
3396.0,0.7137819999999999,78306.34576348528
3397.0,0.756171,83081.00503226659
3398.0,0.773342,85094.81694913968
3399.0,0.770418,84899.89425001215
3400.0,0.78904,87082.00018489241
3401.0,0.792131,87553.691886438
3402.0,0.752424,83288.99152991825
3403.0,0.741668,82220.75248638411
3404.0,0.768467,85318.55723226925
3405.0,0.7579100000000001,84271.6942209446
3406.0,0.727591,81020.82249060593
3407.0,0.738294,82334.78274491309
3408.0,0.759201,84792.00148802713
3409.0,0.725974,81201.25252731357
3410.0,0.716321,80240.25979463488
3411.0,0.7759050000000001,87043.35286965728
3412.0,0.772795,86822.68647998644
3413.0,0.697121,78436.53038397708
3414.0,0.6931039999999999,78099.69630102145
3415.0,0.765767,86414.72581595911
3416.0,0.791423,89441.56416006826
3417.0,0.773454,87539.53926519859
3418.0,0.812052,92043.28198069164
3419.0,0.8490989999999999,96383.90430824232
3420.0,0.8139569999999999,92530.52340883223
3421.0,0.793188,90301.82024722545
3422.0,0.812818,92672.29909884105
3423.0,0.791329,90354.42057875147
3424.0,0.761181,87039.30306087721
3425.0,0.787077,90132.05510089359
3426.0,0.8094979999999999,92835.02590326805
3427.0,0.803918,92329.67603559571
3428.0,0.818806,94176.70622915964
3429.0,0.8421379999999999,97001.42481631409
3430.0,0.8433350000000001,97280.72276479861
3431.0,0.829205,95789.92612667156
3432.0,0.805,93128.90931422253
3433.0,0.781981,90597.24598001124
3434.0,0.808539,93810.05175029975
3435.0,0.8541860000000001,99249.86134762823
3436.0,0.845734,98410.11902100757
3437.0,0.8169770000000001,95201.49197225735
3438.0,0.8230430000000001,96047.01202887447
3439.0,0.821249,95976.08872016476
3440.0,0.774864,90685.94652661419
3441.0,0.7526229999999999,88209.9868889682
3442.0,0.772839,90709.86482705156
3443.0,0.761678,89528.55477832023
3444.0,0.754626,88827.21646170656
3445.0,0.791867,93344.79681530992
3446.0,0.8187989999999999,96658.0902707716
3447.0,0.8449450000000001,99887.66006185075
3448.0,0.876713,103791.74045599076
3449.0,0.8702129999999999,103169.73641153466
3450.0,0.855102,101523.25643281502
3451.0,0.853556,101484.55652392232
3452.0,0.829896,98812.38682543763
3453.0,0.802724,95713.50166548754
3454.0,0.822009,98152.69491862995
3455.0,0.866771,103644.95960245872
3456.0,0.8920440000000001,106818.80363555768
3457.0,0.884907,106114.84495204005
3458.0,0.8574290000000001,102965.85335609365
3459.0,0.8455799999999999,101687.07642504454
3460.0,0.841568,101348.12978434723
3461.0,0.8193030000000001,98806.61027619634
3462.0,0.8187220000000001,98876.32338962317
3463.0,0.8535860000000001,103232.6295485307
3464.0,0.8842059999999999,107086.9344824758
3465.0,0.87555,106188.3246435025
3466.0,0.851893,103464.91841798356
3467.0,0.8565940000000001,104182.51033382576
3468.0,0.8802559999999999,107211.153888758
3469.0,0.903651,110215.42093227863
3470.0,0.915272,111789.73545405926
3471.0,0.906779,110907.98004051457
3472.0,0.880443,107837.95552787637
3473.0,0.860281,105516.22861154325
3474.0,0.842299,103455.41140198175
3475.0,0.814242,100149.2948402068
3476.0,0.785153,96706.49190786168
3477.0,0.7968069999999999,98279.03564040318
3478.0,0.862725,106557.98794584844
3479.0,0.9145,113110.44035626532
3480.0,0.92754,114883.18276737793
3481.0,0.925009,114729.22794850453
3482.0,0.905742,112495.8224008678
3483.0,0.874396,108753.51439886856
3484.0,0.8742850000000001,108890.72516492291
3485.0,0.898062,112007.314131571
3486.0,0.916213,114429.54963305072
3487.0,0.928442,116117.49816632207
3488.0,0.915795,114694.28787396556
3489.0,0.8742610000000001,109643.96530008198
3490.0,0.827253,103891.87012112424
3491.0,0.821722,103339.69872110557
3492.0,0.853557,107491.30791125262
3493.0,0.875699,110431.68390117928
3494.0,0.893609,112845.40423993708
3495.0,0.88239,111581.93857323918
3496.0,0.849392,107556.82016167066
3497.0,0.841299,106678.30464674399
3498.0,0.866346,110005.02741040575
3499.0,0.896912,114042.28293932912
3500.0,0.8904559999999999,113376.46829818952
3501.0,0.8707450000000001,111018.49217778641
3502.0,0.8702280000000001,111104.26925173598
3503.0,0.8911100000000001,113925.73928341354
3504.0,0.909216,116399.18415756304
3505.0,0.901929,115623.74498393024
3506.0,0.894486,114825.81275516684
3507.0,0.904968,116329.53426433672
3508.0,0.917798,118139.23294613157
3509.0,0.900962,116129.69201691363
3510.0,0.86226,111292.08742559538
3511.0,0.8629479999999999,111531.97985232505
3512.0,0.875619,113323.03239269194
3513.0,0.8446969999999999,109469.13262480318
3514.0,0.8225870000000001,106748.00602423218
3515.0,0.854758,111072.82014048814
3516.0,0.905701,117851.64729875443
3517.0,0.928187,120940.55809895886
3518.0,0.919979,120032.69841558141
3519.0,0.892492,116603.24805739542
3520.0,0.860883,112624.94748464497
3521.0,0.854325,111917.30187584796
3522.0,0.8737520000000001,114616.05055723428
3523.0,0.876025,115068.48396928355
3524.0,0.844117,111025.99319766613
3525.0,0.812353,106991.29223653399
3526.0,0.792098,104463.28549064392
3527.0,0.816595,107838.0674398507
3528.0,0.8656590000000001,114470.17344486271
3529.0,0.888228,117611.43830918877
3530.0,0.901038,119466.82328725742
3531.0,0.917585,121822.95192289024
3532.0,0.921357,122486.6780697318
3533.0,0.916159,121957.74094179244
3534.0,0.919989,122630.43115534546
3535.0,0.920301,122834.99598472106
3536.0,0.919135,122842.21195022699
3537.0,0.930958,124587.36907435417
3538.0,0.943134,126384.09764085201
3539.0,0.941508,126333.24478737258
3540.0,0.90801,121999.59128543554
3541.0,0.8547950000000001,115001.4531504016
3542.0,0.8241129999999999,111020.00276220785
3543.0,0.820692,110705.01276081632
3544.0,0.8189930000000001,110621.46298799432
3545.0,0.809926,109540.86724838923
3546.0,0.803678,108838.87535584642
3547.0,0.7904100000000001,107182.7827846416
3548.0,0.76982,104527.83011068968
3549.0,0.7712319999999999,104857.0017238752
3550.0,0.780683,106281.15682001767
3551.0,0.77128,105138.62279410471
3552.0,0.745568,101766.68906890284
3553.0,0.699952,95665.27494562324
3554.0,0.629087,86092.23141294315
3555.0,0.5384770000000001,73788.23283626112
3556.0,0.4445520000000001,60997.0353494026
3557.0,0.374229,51414.93791713135
3558.0,0.331347,45582.71066431944
3559.0,0.310375,42753.19511797032
3560.0,0.312152,43053.87217398332
3561.0,0.303458,41909.11108833272
3562.0,0.277135,38323.44224212154
3563.0,0.28023200000000004,38801.95862682112
3564.0,0.307261,42599.61393917678
3565.0,0.317918,44134.18964989312
3566.0,0.295268,41042.87278474612
3567.0,0.253361,35263.22094660328
3568.0,0.240208,33475.728807687294
3569.0,0.261139,36439.64907282573
3570.0,0.286399,40015.96901670173
3571.0,0.304551,42606.982617230904
3572.0,0.317399,44461.56328387271
3573.0,0.335843,47105.69523372078
3574.0,0.34941,49071.56492786001
3575.0,0.347465,48861.030472565646
3576.0,0.329226,46355.59721128081
3577.0,0.302281,42616.219695164116
3578.0,0.278451,39306.8635683558
3579.0,0.2477,35010.690258707255
3580.0,0.198658,28114.81974546428
3581.0,0.16038,22726.552091141206
3582.0,0.15903399999999998,22564.564006974197
3583.0,0.160637,22821.053623095628
3584.0,0.142828,20316.838412235298
3585.0,0.15348299999999998,21860.25576534637
3586.0,0.198175,28261.521407476383
3587.0,0.213157,30436.69588906275
3588.0,0.181002,25878.07925717054
3589.0,0.150822,21590.546951304295
3590.0,0.231687,33208.58906197667
3591.0,0.422692,60662.753733461956
3592.0,0.548217,78777.00253131287
3593.0,0.552711,79523.12684515768
3594.0,0.502655,72412.45324334517
3595.0,0.498994,71975.72018114713
3596.0,0.6255689999999999,90346.82264297333
3597.0,0.780612,112880.61971647452
3598.0,0.8611030000000001,124676.69753057227
3599.0,0.901401,130675.38200815744
3600.0,0.911721,132337.45718832492
3601.0,0.889876,129328.70710465458
3602.0,0.865583,125955.83905116699
3603.0,0.871008,126904.0279034506
3604.0,0.8770540000000001,127944.84824552521
3605.0,0.857542,125254.86653638231
3606.0,0.856039,125191.55413146141
3607.0,0.8721209999999999,127702.68468760463
3608.0,0.853841,125181.92484037885
3609.0,0.812667,119293.86647979138
3610.0,0.803191,118049.65648545568
3611.0,0.827534,121778.79679542578
3612.0,0.8422879999999999,124104.03990237223
3613.0,0.834508,123110.42156929264
3614.0,0.8508760000000001,125680.85660911833
3615.0,0.8912690000000001,131810.4186214372
3616.0,0.915482,135559.00247691254
3617.0,0.905413,134233.96976735868
3618.0,0.860002,127659.1240719223
3619.0,0.829478,123280.24802500673
3620.0,0.8619959999999999,128271.34393660065
3621.0,0.902132,134409.44509988782
3622.0,0.915182,136521.80269713927
3623.0,0.9145,136588.02910562145
3624.0,0.900837,134712.8636566347
3625.0,0.8929040000000001,133690.66560280754
3626.0,0.877553,131553.58189279313
3627.0,0.805446,120892.20462939994
3628.0,0.740654,111303.63019082147
3629.0,0.748656,112643.95647876625
3630.0,0.760595,114580.37130077666
3631.0,0.7432,112096.78980704333
3632.0,0.767566,115913.35131196774
3633.0,0.811582,122709.99607746172
3634.0,0.796341,120552.42718377794
3635.0,0.752576,114065.9805907359
3636.0,0.756632,114820.36289667286
3637.0,0.790259,120069.20709651885
3638.0,0.7763899999999999,118105.37223818268
3639.0,0.738987,112552.0973303112
3640.0,0.775972,118328.52879492921
3641.0,0.811786,123939.89939866423
3642.0,0.764939,116928.96380972292
3643.0,0.731453,111945.58909256695
3644.0,0.735266,112665.21663573253
3645.0,0.732273,112342.15590913985
3646.0,0.7443310000000001,114329.88039883565
3647.0,0.74517,114596.79290824127
3648.0,0.758839,116839.51722592897
3649.0,0.8043239999999999,123992.00940426184
3650.0,0.8156140000000001,125883.68656243129
3651.0,0.753528,116440.97618684964
3652.0,0.711716,110111.93278790882
3653.0,0.75484,116923.90953432523
3654.0,0.809593,125555.42572656818
3655.0,0.866499,134541.62769353986
3656.0,0.8996860000000001,139861.76309241366
3657.0,0.864748,134591.173780857
3658.0,0.811578,126466.59119099165
3659.0,0.779759,121653.33801993927
3660.0,0.729826,113998.8858516928
3661.0,0.7126979999999999,111456.14385029096
3662.0,0.776907,121642.19854663375
3663.0,0.8371059999999999,131223.61285885988
3664.0,0.8204940000000001,128772.4063714238
3665.0,0.803856,126310.97359287704
3666.0,0.8544139999999999,134414.51252273313
3667.0,0.890222,140213.77000749425
3668.0,0.85254,134437.74062521697
3669.0,0.7779510000000001,122820.91799048612
3670.0,0.745116,117776.10814722383
3671.0,0.758953,120104.96632074783
3672.0,0.757698,120047.89751380683
3673.0,0.736197,116778.89318366941
3674.0,0.775175,123106.65298969639
3675.0,0.857668,136367.84840951895
3676.0,0.891299,141881.82892930956
3677.0,0.8579969999999999,136741.16234995294
3678.0,0.8212430000000001,131037.28313537299
3679.0,0.824434,131700.78308045384
3680.0,0.833008,133226.45214829026
3681.0,0.807984,129375.61933079798
3682.0,0.725318,116274.9311041694
3683.0,0.6922470000000001,111103.11529729477
3684.0,0.754825,121288.18954143678
3685.0,0.805775,129626.16575775803
3686.0,0.815044,131270.20244349542
3687.0,0.788754,127183.99276311412
3688.0,0.789324,127424.08816013695
3689.0,0.847355,136951.4187606927
3690.0,0.8887729999999999,143812.44566310715
3691.0,0.87798,142231.00854108037
3692.0,0.8046939999999999,130510.07672066246
3693.0,0.703385,114211.42965403164
3694.0,0.699318,113682.58080944637
3695.0,0.7994479999999999,130110.32420952746
3696.0,0.8727940000000001,142211.6519731945
3697.0,0.873851,142548.3771142414
3698.0,0.844298,137886.47871914736
3699.0,0.85051,139061.19143422163
3700.0,0.8877280000000001,145313.71715434175
3701.0,0.902027,147824.34895571767
3702.0,0.892156,146374.88056615865
3703.0,0.8526370000000001,140051.83892276348
3704.0,0.769447,126532.41926194655
3705.0,0.660155,108684.35969565724
3706.0,0.60905,100385.66219684182
3707.0,0.660416,108976.66354549503
3708.0,0.731047,120769.69637823525
3709.0,0.7558199999999999,125004.99982325325
3710.0,0.744272,123235.71486848904
3711.0,0.769473,127553.90896644504
3712.0,0.836342,138796.76649067915
3713.0,0.8839959999999999,146872.46107042592
3714.0,0.8982549999999999,149411.46456565816
3715.0,0.888415,147942.83818093743
3716.0,0.868194,144739.87888547115
3717.0,0.842066,140543.41297524754
3718.0,0.793621,132608.09356634197
3719.0,0.711787,119069.08802883513
3720.0,0.6431359999999999,107706.88593095436
3721.0,0.635279,106511.47568249585
3722.0,0.649014,108937.34838204943
3723.0,0.662583,111340.56893928738
3724.0,0.713409,120016.71178026608
3725.0,0.802905,135224.96436436675
3726.0,0.851316,143539.90793455427
3727.0,0.840541,141882.7200056205
3728.0,0.838091,141628.31810434928
3729.0,0.858395,145222.53041128293
3730.0,0.866102,146690.95779108958
3731.0,0.861431,146063.55426377937
3732.0,0.835227,141779.20653277362
3733.0,0.786764,133702.25380198305
3734.0,0.743067,126417.74497726704
3735.0,0.7173649999999999,122181.55528034687
3736.0,0.6876140000000001,117245.22412784508
3737.0,0.635662,108507.8782242281
3738.0,0.625095,106823.10628458072
3739.0,0.6901510000000001,118072.03301073152
