wl,flux,bflux
3059.0,0.5374760000000001,32725.977696578422
3060.0,0.578088,35270.1382678412
3061.0,0.622434,38052.69000992791
3062.0,0.641099,39273.10123721089
3063.0,0.620458,38085.50543601993
3064.0,0.573749,35289.5166440835
3065.0,0.55218,34031.4200134987
3066.0,0.530885,32784.96176332483
3067.0,0.514523,31838.532854005894
3068.0,0.537026,33297.89600198384
3069.0,0.587489,36500.06570559741
3070.0,0.633076,39411.35663154757
3071.0,0.633274,39502.812994282525
3072.0,0.610229,38141.62930592432
3073.0,0.624591,39117.52394382396
3074.0,0.6402359999999999,40177.616328992845
3075.0,0.617594,38834.23835594428
3076.0,0.615222,38762.37997143326
3077.0,0.620545,39175.80403630814
3078.0,0.605941,38330.12592296311
3079.0,0.610714,38709.02747439352
3080.0,0.620351,39398.12542409147
3081.0,0.619192,39402.72942514235
3082.0,0.626559,39950.76059324713
3083.0,0.634162,40515.81840322394
3084.0,0.64199,41097.29135039403
3085.0,0.651363,41779.93596984551
3086.0,0.613421,39424.14541835376
3087.0,0.530323,34150.91078164251
3088.0,0.492254,31762.04650837992
3089.0,0.505935,32709.24810444207
3090.0,0.521342,33771.8134365059
3091.0,0.521687,33860.76241961355
3092.0,0.50502,32843.51010541669
3093.0,0.499984,32579.962893543674
3094.0,0.532486,34766.052740119594
3095.0,0.570574,37325.97002495178
3096.0,0.570157,37371.86259318138
3097.0,0.5527810000000001,36303.94088930915
3098.0,0.538868,35459.50467938143
3099.0,0.5027510000000001,33147.596640345524
3100.0,0.4691,30989.359029822925
3101.0,0.481864,31894.729819102147
3102.0,0.5158,34207.57576634831
3103.0,0.5616899999999999,37323.58864143135
3104.0,0.597051,39750.54656044797
3105.0,0.597301,39844.56767207252
3106.0,0.591206,39514.65041244107
3107.0,0.6104890000000001,40882.723568478104
3108.0,0.652826,43802.74416082868
3109.0,0.6650020000000001,44706.22101282382
3110.0,0.644884,43437.71572529755
3111.0,0.6291800000000001,42461.945524128736
3112.0,0.635848,42994.91834071935
3113.0,0.645382,43723.885015494634
3114.0,0.633425,42996.62914116795
3115.0,0.658909,44812.709264670695
3116.0,0.6702319999999999,45670.59952742241
3117.0,0.607939,41505.58988385627
3118.0,0.558375,38195.02727424772
3119.0,0.516387,35390.74252237902
3120.0,0.478971,32889.430320619234
3121.0,0.47868,32932.478386148694
3122.0,0.507131,34956.7088655941
3123.0,0.563028,38883.993546717
3124.0,0.589924,40819.40503994336
3125.0,0.57134,39609.031080963425
3126.0,0.564788,39229.545759895984
3127.0,0.557746,38814.30030454983
3128.0,0.54013,37660.00076976867
3129.0,0.546618,38184.92405348535
3130.0,0.5449,38137.30835543364
3131.0,0.551429,38667.60842297527
3132.0,0.569294,39996.137060381734
3133.0,0.556437,39167.010670764925
3134.0,0.561425,39593.000169061816
3135.0,0.597283,42201.54111705821
3136.0,0.5987359999999999,42384.22794303765
3137.0,0.5971810000000001,42354.04472452394
3138.0,0.6199819999999999,44054.1930941612
3139.0,0.635965,45275.150654949284
3140.0,0.661465,47179.28289621916
3141.0,0.6747850000000001,48219.96851692793
3142.0,0.618343,44269.76815948836
3143.0,0.431487,30950.029813598354
3144.0,0.251471,18071.578290111687
3145.0,0.273231,19672.168123241994
3146.0,0.403173,29082.185488189876
3147.0,0.483291,34926.64865596519
3148.0,0.525918,38078.34948903034
3149.0,0.586158,42519.28130349615
3150.0,0.639601,46482.636860024875
3151.0,0.653468,47579.03385655804
3152.0,0.622296,45393.87338830245
3153.0,0.615345,44970.43784065334
3154.0,0.6317159999999999,46252.77492119838
3155.0,0.563225,41314.69839897892
3156.0,0.408158,29995.561325316517
3157.0,0.267378,19686.09786030483
3158.0,0.228908,16884.9392066213
3159.0,0.279825,20678.968758308303
3160.0,0.340936,25241.68450630621
3161.0,0.371115,27526.84032472115
3162.0,0.404957,30092.510708992875
3163.0,0.440337,32782.01363262813
3164.0,0.442633,33013.71876316489
3165.0,0.450429,33657.084307128156
3166.0,0.458932,34355.57758753628
3167.0,0.461136,34584.06091459649
3168.0,0.466812,35074.08069147
3169.0,0.45725,34418.71131492344
3170.0,0.483938,36494.4232545857
3171.0,0.553898,41846.75112536489
3172.0,0.601245,45506.96578954952
3173.0,0.608463,46137.52700975803
3174.0,0.59568,45250.791243056774
3175.0,0.597076,45439.660621584146
3176.0,0.618119,47126.92998902066
3177.0,0.6483369999999999,49520.92418481754
3178.0,0.666393,50992.76081547382
3179.0,0.6134689999999999,47028.39687809319
3180.0,0.519816,39921.416089041486
3181.0,0.44517,34250.760303518764
3182.0,0.409708,31579.56133954277
3183.0,0.42607,32900.25152722381
3184.0,0.438729,33939.11465850883
3185.0,0.441438,34210.47305769871
3186.0,0.482012,37422.405897160395
3187.0,0.5170779999999999,40217.37302388203
3188.0,0.541248,42173.245365590825
3189.0,0.5771729999999999,45053.55854070497
3190.0,0.573353,44835.99916784451
3191.0,0.519604,40705.98013891694
3192.0,0.485404,38095.12005722358
3193.0,0.519158,40817.37861004613
3194.0,0.558429,43983.763297417136
3195.0,0.575786,45432.191344370425
3196.0,0.594322,46978.79287215171
3197.0,0.5792229999999999,45867.2401307893
3198.0,0.602037,47759.091764734774
3199.0,0.63672,50600.72465874904
3200.0,0.59841,47641.097648810275
3201.0,0.586082,46742.859404603994
3202.0,0.610701,48793.14419007281
3203.0,0.610783,48886.585015630495
3204.0,0.593847,47615.59539765087
3205.0,0.589248,47330.813510755404
3206.0,0.6122989999999999,49269.6990296422
3207.0,0.6026239999999999,48577.21345337627
3208.0,0.588572,47528.586353461425
3209.0,0.639065,51697.40777165259
3210.0,0.666222,53989.642172371925
3211.0,0.643708,52257.35716045897
3212.0,0.621891,50575.38245295123
3213.0,0.593866,48381.4685456267
3214.0,0.587086,47913.434541681425
3215.0,0.6231899999999999,50949.55126328888
3216.0,0.6329520000000001,51838.72211691859
3217.0,0.5997140000000001,49202.89274459847
3218.0,0.588151,48338.98687536119
3219.0,0.605657,49865.13703709172
3220.0,0.638917,52695.752293473015
3221.0,0.662443,54731.819755108714
3222.0,0.646778,53531.09639065804
3223.0,0.644759,53457.31709537297
3224.0,0.663509,55108.01024046172
3225.0,0.666934,55489.173764254665
3226.0,0.669571,55805.73662965258
3227.0,0.650863,54341.03742561756
3228.0,0.6248739999999999,52262.02719353632
3229.0,0.62624,52467.3802373718
3230.0,0.654249,54909.2797431154
3231.0,0.6711630000000001,56426.63020267535
3232.0,0.667467,56213.24572294853
3233.0,0.64983,54822.73548538679
3234.0,0.625116,52829.070346287066
3235.0,0.612338,51838.723835151424
3236.0,0.615065,52159.59012562958
3237.0,0.674856,57328.90727536945
3238.0,0.730536,62165.996228400916
3239.0,0.704494,60053.26575646852
3240.0,0.697253,59538.39317545204
3241.0,0.728425,62307.20644820516
3242.0,0.744578,63798.385640487024
3243.0,0.757206,64991.8533175727
3244.0,0.7615529999999999,65477.14399164123
3245.0,0.7702439999999999,66337.93876645586
3246.0,0.788334,68012.27416260667
3247.0,0.767529,66330.6967314187
3248.0,0.71502,61898.48482147319
3249.0,0.701638,60843.80015293548
3250.0,0.738777,64173.73764052211
3251.0,0.7682869999999999,66850.9418919442
3252.0,0.7707729999999999,67181.54021708413
3253.0,0.761692,66503.05789937894
3254.0,0.7697729999999999,67322.92761697667
3255.0,0.808649,70843.14181953958
3256.0,0.8408049999999999,73785.2966476953
3257.0,0.849347,74661.34760532241
3258.0,0.8550479999999999,75289.8846480057
3259.0,0.860485,75896.9377475359
3260.0,0.8624450000000001,76198.51651683061
3261.0,0.863667,76435.46943220684
3262.0,0.870916,77207.18718339491
3263.0,0.863236,76655.47900748791
3264.0,0.820891,73018.12838838687
3265.0,0.802217,71477.269941447
3266.0,0.836133,74624.54587591517
3267.0,0.8691,77697.25544169419
3268.0,0.884782,79232.09665389557
3269.0,0.8867729999999999,79543.66978701764
3270.0,0.850607,76427.51840450552
3271.0,0.788896,71001.50526274992
3272.0,0.766292,69082.56313065076
3273.0,0.794193,71717.62653528301
3274.0,0.8272930000000001,74831.46708517794
3275.0,0.8403950000000001,76143.49049624406
3276.0,0.816884,74136.7388620676
3277.0,0.786258,71476.17260629465
3278.0,0.7874869999999999,71707.08771179091
3279.0,0.795967,72599.82794438438
3280.0,0.785666,71779.37680561893
3281.0,0.75308,68916.52840036621
3282.0,0.7370979999999999,67565.87798080171
3283.0,0.757035,69508.42116950972
3284.0,0.783155,72025.7558342816
3285.0,0.801945,73875.88199669457
3286.0,0.80801,74557.64607701244
3287.0,0.792988,73292.373789224
3288.0,0.7881560000000001,72965.98370326716
3289.0,0.813431,75430.05466173081
3290.0,0.8366530000000001,77711.24869041986
3291.0,0.8348180000000001,77668.42461486842
3292.0,0.833887,77709.37889371644
3293.0,0.8528870000000001,79610.55257873856
3294.0,0.86139,80536.22066063814
3295.0,0.849292,79535.33178195388
3296.0,0.842046,78985.95862056481
3297.0,0.8366040000000001,78603.95426610055
3298.0,0.836858,78756.42260587562
3299.0,0.828257,78074.36215250421
3300.0,0.8333370000000001,78681.47391978091
3301.0,0.839942,79434.46662165294
3302.0,0.807976,76535.93327276797
3303.0,0.802419,76133.31385943931
3304.0,0.813196,77281.35819466799
3305.0,0.792417,75429.05252315373
3306.0,0.778614,74235.52900108429
3307.0,0.754369,72040.63606452348
3308.0,0.718639,68739.75340992682
3309.0,0.725999,69556.2354096475
3310.0,0.735992,70627.75075358758
3311.0,0.741196,71242.14099202814
3312.0,0.767552,73894.5987755983
3313.0,0.7576579999999999,73059.7988425583
3314.0,0.723757,69903.31745139566
3315.0,0.719733,69626.6590425201
3316.0,0.7112649999999999,68918.22622684308
3317.0,0.698689,67808.54918079643
3318.0,0.714014,69407.20398784392
3319.0,0.7255560000000001,70642.39564009313
3320.0,0.7070270000000001,68948.76979680754
3321.0,0.70123,68493.03907898863
3322.0,0.679484,66475.25226519827
3323.0,0.642227,62930.8380220062
3324.0,0.6690050000000001,65659.54978465821
3325.0,0.7056020000000001,69361.95225050079
3326.0,0.691381,68072.43733495164
3327.0,0.6714399999999999,66214.45571085383
3328.0,0.686349,67792.51406627959
3329.0,0.691873,68446.87701913604
3330.0,0.687685,68140.71966854967
3331.0,0.726055,72056.96816629106
3332.0,0.747656,74318.50726574486
3333.0,0.710633,70750.35253803937
3334.0,0.686126,68418.66372101005
3335.0,0.682902,68204.96056334446
3336.0,0.649573,64978.81725206015
3337.0,0.6180100000000001,61919.151028457294
3338.0,0.624468,62664.95425455304
3339.0,0.6268819999999999,63006.41671412483
3340.0,0.6160359999999999,62013.88106791747
3341.0,0.626077,63123.89719929641
3342.0,0.645346,65169.03771953179
3343.0,0.662247,66980.85919303201
3344.0,0.6808390000000001,68969.4188329259
3345.0,0.691624,70171.86544169557
3346.0,0.6812779999999999,69230.51399284767
3347.0,0.665562,67739.39813182206
3348.0,0.639011,65138.863104946955
3349.0,0.6109680000000001,62377.609908425904
3350.0,0.647998,66261.57559480266
3351.0,0.7103149999999999,72747.2043791438
3352.0,0.752762,77214.6384101562
3353.0,0.767487,78847.69792917634
3354.0,0.757981,77992.30377739147
3355.0,0.765049,78841.98051081231
3356.0,0.740795,76461.10408718044
3357.0,0.625329,64643.48282120943
3358.0,0.455865,47198.20561439366
3359.0,0.310997,32249.122793603066
3360.0,0.2515,26119.90367729462
3361.0,0.299821,31186.51981984099
3362.0,0.439117,45746.28254277978
3363.0,0.5794020000000001,60454.084480485304
3364.0,0.6403760000000001,66919.11931514204
3365.0,0.643981,67399.57304682137
3366.0,0.6396430000000001,67048.65577687456
3367.0,0.6206079999999999,65153.468022671266
3368.0,0.5576770000000001,58636.772483139954
3369.0,0.477942,50330.250240625115
3370.0,0.430816,45437.21451138111
3371.0,0.420482,44415.30827185108
3372.0,0.448907,47490.46912510525
3373.0,0.5161180000000001,54684.382628266576
3374.0,0.577433,61274.46795147762
3375.0,0.615522,65416.09064489396
3376.0,0.647292,68897.54072062098
3377.0,0.6731739999999999,71761.69796228186
3378.0,0.683581,72982.15193608978
3379.0,0.657405,70294.34886956238
3380.0,0.619467,66338.51299122053
3381.0,0.632184,67803.26748409744
3382.0,0.671313,72109.28137675438
3383.0,0.664167,71449.93056167688
3384.0,0.634601,68372.75802371372
3385.0,0.621242,67034.81370726318
3386.0,0.609916,65912.27432791045
3387.0,0.601616,65113.605689562675
3388.0,0.60465,65540.83116778414
3389.0,0.637983,69258.31768552843
3390.0,0.6677770000000001,72602.0121736697
3391.0,0.650539,70834.41845208025
3392.0,0.62812,68496.2565531806
3393.0,0.645994,70551.35286461045
3394.0,0.675971,73936.17854532659
3395.0,0.6855100000000001,75092.09675840137
3396.0,0.709121,77795.00493728962
3397.0,0.7514390000000001,82561.097080477
3398.0,0.7696930000000001,84693.29862083551
3399.0,0.7682329999999999,84659.1077303095
3400.0,0.786925,86848.57928051363
3401.0,0.78871,87175.57112113087
3402.0,0.748024,82801.93694004387
3403.0,0.736907,81692.95163399777
3404.0,0.762415,84646.6378025869
3405.0,0.751405,83548.40600610741
3406.0,0.7218760000000001,80384.4292414676
3407.0,0.731775,81607.78178226936
3408.0,0.751681,83952.1239704923
3409.0,0.718587,80375.0057851172
3410.0,0.7098300000000001,79513.15626656999
3411.0,0.7700600000000001,86387.64321767262
3412.0,0.766209,86082.7564685899
3413.0,0.6894060000000001,77568.47758982459
3414.0,0.68511,77198.92387404027
3415.0,0.75862,85608.2062801125
3416.0,0.785608,88784.39006278932
3417.0,0.768209,86945.91005978241
3418.0,0.8073359999999999,91508.739712683
3419.0,0.845823,96012.03522052252
3420.0,0.811543,92256.10021017566
3421.0,0.789924,89930.22468439929
3422.0,0.8082090000000001,92146.81045741511
3423.0,0.786154,89763.53597008044
3424.0,0.755899,86435.31846487764
3425.0,0.781406,89482.64102263039
3426.0,0.803221,92115.16562245846
3427.0,0.798172,91669.75012461904
3428.0,0.81497,93735.5005649424
3429.0,0.8397,96720.60448318321
3430.0,0.840958,97006.53009164745
3431.0,0.8253780000000001,95347.83032733755
3432.0,0.799567,92500.3759424161
3433.0,0.7764340000000001,89954.59235613659
3434.0,0.8046909999999999,93363.59081380174
3435.0,0.8520340000000001,98999.81545408737
3436.0,0.843625,98164.71450727712
3437.0,0.813729,94823.00586319198
3438.0,0.81867,95536.69411887186
3439.0,0.816241,95390.82377334523
3440.0,0.7689520000000001,89994.03760341562
3441.0,0.7453390000000001,87356.27720364204
3442.0,0.764107,89684.97019871393
3443.0,0.7521680000000001,88410.73785838581
3444.0,0.746265,87843.04104655213
3445.0,0.785432,92586.24295777259
3446.0,0.813859,96074.93009844895
3447.0,0.841324,99459.59288933186
3448.0,0.873233,103379.7524316466
3449.0,0.865339,102591.89018851821
3450.0,0.8499399999999999,100910.39030724614
3451.0,0.8481059999999999,100836.57228732228
3452.0,0.822426,97922.96389824433
3453.0,0.79472,94759.13769065864
3454.0,0.81563,97391.00491172497
3455.0,0.8616290000000001,103030.10010407238
3456.0,0.887325,106253.72171767447
3457.0,0.880317,105564.42876329947
3458.0,0.8525530000000001,102380.31041205477
3459.0,0.840307,101052.9602515432
3460.0,0.835886,100663.85938262728
3461.0,0.813366,98090.61772495486
3462.0,0.8126399999999999,98141.80569148425
3463.0,0.8479110000000001,102546.29545602227
3464.0,0.879699,106541.08791084825
3465.0,0.871022,105639.16042217216
3466.0,0.8463209999999999,102788.18257742022
3467.0,0.850835,103482.0768997689
3468.0,0.875074,106580.00999487765
3469.0,0.8989520000000001,109642.29893832216
3470.0,0.911215,111294.22050687732
3471.0,0.903111,110459.3476055016
3472.0,0.876401,107342.88541403179
3473.0,0.854984,104866.53454302919
3474.0,0.835198,102583.23076735501
3475.0,0.805996,99135.0618661618
3476.0,0.776317,95618.17082585873
3477.0,0.788741,97284.16649207054
3478.0,0.856605,105802.08671865717
3479.0,0.909535,112496.34157401396
3480.0,0.923039,114325.69823233258
3481.0,0.920825,114210.2847925606
3482.0,0.900752,111876.04971308216
3483.0,0.8673860000000001,107881.64154499452
3484.0,0.8670469999999999,107989.24444782983
3485.0,0.8920790000000001,111261.10756626795
3486.0,0.911714,113867.65131486586
3487.0,0.92543,115740.79622427619
3488.0,0.912303,114256.94932848771
3489.0,0.868674,108943.28114039561
3490.0,0.82006,102988.52589416919
3491.0,0.8147399999999999,102461.64291090361
3492.0,0.8478950000000001,106778.27318083216
3493.0,0.870505,109776.68467635119
3494.0,0.8878379999999999,112116.63939102813
3495.0,0.874233,110550.45150636183
3496.0,0.838837,106220.26149758337
3497.0,0.831778,105471.02383630484
3498.0,0.860159,109219.42777170692
3499.0,0.892769,113515.50084898174
3500.0,0.885917,112798.54441468997
3501.0,0.865194,110310.74921046659
3502.0,0.8641040000000001,110322.40226412166
3503.0,0.8856350000000001,113225.77696386074
3504.0,0.904503,115795.81889019578
3505.0,0.89615,114882.89994816565
3506.0,0.887491,113927.8595616877
3507.0,0.898373,115481.77690885752
3508.0,0.91237,117440.53916336934
3509.0,0.895561,115433.52895278513
3510.0,0.855713,110447.06469883618
3511.0,0.856457,110693.04855956878
3512.0,0.8688290000000001,112444.26732484122
3513.0,0.83591,108330.37485914979
3514.0,0.813897,105620.29531113972
3515.0,0.849036,110329.2662025971
3516.0,0.902284,117407.02034259577
3517.0,0.9249,120512.26981818002
3518.0,0.915417,119437.47920930402
3519.0,0.8859049999999999,115742.66264603705
3520.0,0.852506,111529.0271504313
3521.0,0.8457549999999999,110794.62458433007
3522.0,0.865952,113592.87098872235
3523.0,0.867924,114004.39357387798
3524.0,0.834865,109809.08548337438
3525.0,0.8027850000000001,105731.1347875935
3526.0,0.7817729999999999,103101.60622533722
3527.0,0.806537,106509.82604440984
3528.0,0.8573790000000001,113375.26998273333
3529.0,0.881081,116665.0946343713
3530.0,0.8946569999999999,118620.77928090474
3531.0,0.911826,121058.35967244595
3532.0,0.915306,121682.2484197699
3533.0,0.909723,121100.99007136343
3534.0,0.914457,121893.04022441979
3535.0,0.915477,122191.12401171407
3536.0,0.914362,122204.30143910681
3537.0,0.926555,123998.12854359513
3538.0,0.939308,125871.39683950893
3539.0,0.938236,125894.20191472115
3540.0,0.903705,121421.17448332565
3541.0,0.848709,114182.66169294884
3542.0,0.817746,110162.27529329646
3543.0,0.815024,109940.44333363985
3544.0,0.8134859999999999,109877.63197029954
3545.0,0.803697,108698.40749022587
3546.0,0.797113,107949.80384124588
3547.0,0.783524,106249.01342158313
3548.0,0.762145,103485.70195592682
3549.0,0.763735,103837.70669731525
3550.0,0.773292,105274.95580109353
3551.0,0.762907,103997.24004250344
3552.0,0.736383,100512.9777520305
3553.0,0.690087,94316.98543814477
3554.0,0.618449,84636.39278049504
3555.0,0.527684,72309.25342395238
3556.0,0.433424,59470.16108189698
3557.0,0.362595,49816.55460710486
3558.0,0.319644,43972.753541108636
3559.0,0.29866,41139.49014557555
3560.0,0.300524,41450.0688165194
3561.0,0.291091,40201.164760243126
3562.0,0.263569,36447.47631412031
3563.0,0.267228,37001.37671617857
3564.0,0.296025,41041.82019958539
3565.0,0.30756500000000003,42696.95971813291
3566.0,0.284045,39482.85218900529
3567.0,0.240017,33405.9800124758
3568.0,0.225496,31425.44354566981
3569.0,0.246944,34458.86175806707
3570.0,0.273038,38149.156066823576
3571.0,0.290879,40694.256452014626
3572.0,0.303422,42503.65141263592
3573.0,0.322251,45199.26690376681
3574.0,0.335598,47131.79086648912
3575.0,0.332663,46779.55184002735
3576.0,0.31366700000000003,44164.86277047019
3577.0,0.28649600000000003,40390.81674926885
3578.0,0.262975,37122.23136885257
3579.0,0.232661,32885.03111134876
3580.0,0.183746,26004.41798945967
3581.0,0.145362,20598.43537269278
3582.0,0.144026,20435.15157556539
3583.0,0.146022,20744.75925317125
3584.0,0.128616,18295.225650629116
3585.0,0.139672,19893.18454328791
3586.0,0.185081,26394.200295784718
3587.0,0.200618,28646.251616751924
3588.0,0.168996,24161.56662437317
3589.0,0.14083099999999998,20160.31028430292
3590.0,0.224644,32199.088775972275
3591.0,0.415984,59700.05334631467
3592.0,0.539176,77477.84019252074
3593.0,0.540766,77804.50038365174
3594.0,0.487866,70281.95066997809
3595.0,0.483508,69741.99391845611
3596.0,0.6144,88733.75731828593
3597.0,0.7750859999999999,112081.53091877062
3598.0,0.8584290000000001,124289.53654147254
3599.0,0.899595,130413.56763263897
3600.0,0.909125,131960.6445023597
3601.0,0.884547,128554.22540140523
3602.0,0.8573219999999999,124753.73458931677
3603.0,0.863023,125740.63025060578
3604.0,0.8708459999999999,127039.22371395903
3605.0,0.851616,124389.29920662518
3606.0,0.850614,124398.17417895552
3607.0,0.8679100000000001,127086.07758237555
3608.0,0.8491879999999999,124499.74689825346
3609.0,0.80604,118321.06894628555
3610.0,0.795717,116951.15920078455
3611.0,0.820795,120787.09456735494
3612.0,0.835593,123117.58806268513
3613.0,0.827042,122009.0032396465
3614.0,0.844454,124732.27836605617
3615.0,0.88686,131158.3684147073
3616.0,0.912161,135067.24901018591
3617.0,0.901483,133651.3190861936
3618.0,0.853894,126752.44951787323
3619.0,0.822484,122240.77252995213
3620.0,0.856397,127438.17156143764
3621.0,0.89745,133711.8697761462
3622.0,0.910528,135827.54464819108
3623.0,0.909435,135831.53007071716
3624.0,0.8947649999999999,133804.84532687796
3625.0,0.887331,132856.24434430216
3626.0,0.87425,131058.43062444591
3627.0,0.802959,120518.92210901581
3628.0,0.737525,110833.41189878891
3629.0,0.7450100000000001,112095.37359781482
3630.0,0.7556149999999999,113830.15568132362
3631.0,0.7366199999999999,111104.32899308969
3632.0,0.760871,114902.31136617334
3633.0,0.8052239999999999,121748.67589655516
3634.0,0.789107,119457.32312879716
3635.0,0.7437239999999999,112724.3060486442
3636.0,0.7485149999999999,113588.5925173705
3637.0,0.7844,119179.01099071238
3638.0,0.7719050000000001,117423.10869217072
3639.0,0.735453,112013.84819742346
3640.0,0.772339,117774.53001003494
3641.0,0.807133,123229.49991911915
3642.0,0.759141,116042.67858675902
3643.0,0.724846,110934.41748327068
3644.0,0.728615,111646.08022000782
3645.0,0.7255699999999999,111313.81064574906
3646.0,0.737931,113346.83490623551
3647.0,0.739011,113649.62427890587
3648.0,0.751451,115701.97638621835
3649.0,0.795048,122562.05098049987
3650.0,0.805769,124364.18727207194
3651.0,0.744683,115074.17835800628
3652.0,0.703285,108807.54493469931
3653.0,0.745842,115530.12894772428
3654.0,0.801325,124273.1860581085
3655.0,0.8601979999999999,133563.2690386574
3656.0,0.8947069999999999,139087.74669287298
3657.0,0.8601840000000001,133880.8233468163
3658.0,0.806412,125661.58365001265
3659.0,0.7731210000000001,120617.71693986664
3660.0,0.722173,112803.4865737512
3661.0,0.704915,110238.98992592635
3662.0,0.769045,120411.22628743974
3663.0,0.829355,130008.57650352494
3664.0,0.812975,127592.33714056197
3665.0,0.797513,125314.28947843413
3666.0,0.8490979999999999,133578.21121145913
3667.0,0.884842,139366.39701217363
3668.0,0.8464370000000001,133475.35348674172
3669.0,0.770112,121583.31668124245
3670.0,0.735645,116279.08282464002
3671.0,0.749915,118674.69503173926
3672.0,0.7506109999999999,118925.04982293217
3673.0,0.73,115795.89705483541
3674.0,0.7683,122014.82438415034
3675.0,0.851542,135393.824149133
3676.0,0.886661,141143.52683026748
3677.0,0.853193,135975.5366613676
3678.0,0.816214,130234.85742594495
3679.0,0.819675,130940.54754106575
3680.0,0.8278690000000001,132404.55039273683
3681.0,0.802506,128498.47369091636
3682.0,0.719815,115392.75122463208
3683.0,0.686339,110154.90287430643
3684.0,0.748204,120224.30174896322
3685.0,0.799057,128545.43158064828
3686.0,0.809134,130318.34352981584
3687.0,0.783185,126286.00979795924
3688.0,0.7827390000000001,126361.04228729576
3689.0,0.8401700000000001,135790.16291893148
3690.0,0.882933,142867.4746945105
3691.0,0.8744879999999999,141665.31150717818
3692.0,0.8017529999999999,130033.08778370572
3693.0,0.698968,113494.22373581919
3694.0,0.693182,112685.09995546182
3695.0,0.793457,129135.28774394211
3696.0,0.868965,141587.7608655501
3697.0,0.871359,142141.86552843478
3698.0,0.8414959999999999,137428.87025226592
3699.0,0.8471420000000001,138510.5123208068
3700.0,0.8836370000000001,144644.05435573857
3701.0,0.897135,147022.6471052283
3702.0,0.887065,145539.60678336472
3703.0,0.847242,139165.67086884566
3704.0,0.7631,125488.6810121963
3705.0,0.653176,107535.37476588166
3706.0,0.6013850000000001,99122.29120802516
3707.0,0.651386,107486.60383795339
3708.0,0.721517,119195.33083609557
3709.0,0.747186,123577.02336262248
3710.0,0.737548,122122.36256345038
3711.0,0.765297,126861.6622939252
3712.0,0.8337100000000001,138359.96780138282
3713.0,0.880892,146356.74366993702
3714.0,0.89355,148628.85724281395
3715.0,0.88169,146822.96111136206
3716.0,0.859973,143369.32513329425
3717.0,0.83347,139108.7140586125
3718.0,0.7849689999999999,131162.40951118717
3719.0,0.7030029999999999,117599.68374181488
3720.0,0.634424,106247.87509929438
3721.0,0.6270439999999999,105130.7878237041
3722.0,0.641737,107715.90002473176
3723.0,0.656269,110279.56322033191
3724.0,0.707175,118967.96669681721
3725.0,0.796308,134113.90005425317
3726.0,0.843874,142285.11653529835
3727.0,0.83129,140321.15781796756
3728.0,0.828249,139965.12650966208
3729.0,0.8486049999999999,143566.26660181704
3730.0,0.855561,144905.63760238676
3731.0,0.851218,144331.84611803587
3732.0,0.826269,140258.59221819736
3733.0,0.779172,132412.07337829226
3734.0,0.736101,125232.62168217837
3735.0,0.709074,120769.43275578915
3736.0,0.677778,115568.08546498847
3737.0,0.625642,106797.45831583849
3738.0,0.615833,105240.31389237188
3739.0,0.680562,116431.53299763307
3740.0,0.7623850000000001,130575.16727799721
3741.0,0.802421,137585.11431498828
