wl,flux,bflux
3123.0,0.558718,38586.335149290324
3124.0,0.594146,41111.54356639531
3125.0,0.568112,39385.244977541035
3126.0,0.552489,38375.27091110147
3127.0,0.553291,38504.270814680305
3128.0,0.534695,37281.05106472786
3129.0,0.5251560000000001,36685.65977745364
3130.0,0.522691,36582.91033512565
3131.0,0.539804,37852.43376238054
3132.0,0.5656770000000001,39742.022266009415
3133.0,0.557577,39247.25406249602
3134.0,0.559665,39468.88086497392
3135.0,0.5907819999999999,41742.20740288587
3136.0,0.592241,41924.450076849505
3137.0,0.590923,41910.20673924632
3138.0,0.614942,43696.06474012097
3139.0,0.631288,44942.18912465563
3140.0,0.6547310000000001,46698.977375861876
3141.0,0.668743,47788.20869746058
3142.0,0.612406,43844.71343490527
3143.0,0.442103,31711.502387514047
3144.0,0.286606,20596.501256271105
3145.0,0.304468,21921.179090759262
3146.0,0.411956,29715.731968591022
3147.0,0.477236,34489.06372760552
3148.0,0.527076,38162.19284238257
3149.0,0.598731,43431.313424236396
3150.0,0.646727,47000.514834362846
3151.0,0.647404,47137.51374951963
3152.0,0.610287,44517.86739514144
3153.0,0.604575,44183.3482965052
3154.0,0.619278,45342.09351615266
3155.0,0.5666899999999999,41568.869343010985
3156.0,0.446093,32783.40725477492
3157.0,0.327886,24141.088208543373
3158.0,0.286004,21096.51105619078
3159.0,0.31898200000000004,23572.657240999553
3160.0,0.363752,26930.899707094282
3161.0,0.376496,27925.967085394594
3162.0,0.395473,29387.751014595473
3163.0,0.436931,32528.445255606144
3164.0,0.455293,33957.96304576846
3165.0,0.462182,34535.295327869884
3166.0,0.472368,35361.394441593395
3167.0,0.485967,36446.324577746505
3168.0,0.484308,36388.64868838945
3169.0,0.471691,35505.732878835544
3170.0,0.514483,38797.863278537785
3171.0,0.596036,45030.25855619263
3172.0,0.645651,48867.96225995798
3173.0,0.647367,49087.47524126533
3174.0,0.626074,47559.66941429211
3175.0,0.626323,47665.46396018672
3176.0,0.6507109999999999,49611.82513413375
3177.0,0.662447,50598.66653215816
3178.0,0.651399,49845.41164513857
3179.0,0.594464,45571.477811819
3180.0,0.510666,39218.70405783289
3181.0,0.446705,34368.86106741997
3182.0,0.415825,32051.048781120633
3183.0,0.421091,32515.783359190274
3184.0,0.429097,33194.00423182002
3185.0,0.443345,34358.261358934746
3186.0,0.489509,38004.45733366201
3187.0,0.526257,40931.298712049414
3188.0,0.552879,43079.51572011812
3189.0,0.585756,45723.539106245764
3190.0,0.569889,44565.11560899435
3191.0,0.499153,39103.840817778175
3192.0,0.450601,35363.73658417525
3193.0,0.476847,37490.79189392183
3194.0,0.526634,41479.48118806864
3195.0,0.54685,43149.00646536902
3196.0,0.557778,44090.134860636215
3197.0,0.561195,44439.647295080315
3198.0,0.602945,47831.1226454321
3199.0,0.6292409999999999,50006.36164247378
3200.0,0.584236,46512.66577421888
3201.0,0.576084,45945.47079972067
3202.0,0.597226,47716.53285660319
3203.0,0.597687,47838.39160264307
3204.0,0.603956,48426.15106918723
3205.0,0.620291,49824.314454015934
3206.0,0.643878,51810.7579333103
3207.0,0.633985,51105.207677156504
3208.0,0.6064189999999999,48969.77397477236
3209.0,0.620306,50179.891286806094
3210.0,0.6238279999999999,50554.09532724292
3211.0,0.597326,48491.98413446519
3212.0,0.570284,46378.43513863176
3213.0,0.533273,43445.03789698685
3214.0,0.525981,42926.51538900287
3215.0,0.577204,47189.91766134791
3216.0,0.597884,48966.65550334266
3217.0,0.5697409999999999,46743.79006526489
3218.0,0.573214,47111.34389429464
3219.0,0.6001489999999999,49411.65069944466
3220.0,0.626898,51704.46508900788
3221.0,0.639629,52846.90024370464
3222.0,0.618995,51231.614263836076
3223.0,0.61482,50975.05842737707
3224.0,0.628446,52195.838494394506
3225.0,0.62447,51956.15209385652
3226.0,0.617843,51494.44007651831
3227.0,0.589,49176.04940469614
3228.0,0.547176,45763.669142339786
3229.0,0.533361,44685.83033786545
3230.0,0.565166,47432.79392906609
3231.0,0.603147,50708.32678030974
3232.0,0.616482,51919.352042535065
3233.0,0.591955,49940.12647038785
3234.0,0.541075,45726.695905427594
3235.0,0.516012,43684.0495994437
3236.0,0.523031,44354.79596952869
3237.0,0.583327,49553.53363416705
3238.0,0.6380060000000001,54292.0247457992
3239.0,0.618784,52747.078041616565
3240.0,0.625943,53449.23641694188
3241.0,0.6531680000000001,55869.956991263716
3242.0,0.657118,56304.46719525094
3243.0,0.6795640000000001,58327.752035645484
3244.0,0.712221,61235.65526085605
3245.0,0.744239,64098.23537685246
3246.0,0.7532310000000001,64983.81812756319
3247.0,0.7064520000000001,61052.35550357604
3248.0,0.6440359999999999,55753.47902224036
3249.0,0.635843,55138.26848124383
3250.0,0.677054,58812.179811317976
3251.0,0.7012189999999999,61015.15530332703
3252.0,0.694933,60571.230813324975
3253.0,0.682772,59612.58073876942
3254.0,0.6943229999999999,60724.20969792665
3255.0,0.744753,65245.41846898662
3256.0,0.7912020000000001,69432.35860663273
3257.0,0.808515,71072.03470326882
3258.0,0.818734,72092.31343433386
3259.0,0.8249200000000001,72760.01544094009
3260.0,0.8208479999999999,72523.34918262307
3261.0,0.8184140000000001,72430.52968318824
3262.0,0.829441,73530.40539452973
3263.0,0.819275,72751.73598397154
3264.0,0.76781,68296.58158986676
3265.0,0.745003,66379.52142398857
3266.0,0.779975,69612.46616216192
3267.0,0.816884,73029.16213811174
3268.0,0.836724,74928.50989354907
3269.0,0.8403950000000001,75383.55629982048
3270.0,0.8011020000000001,71979.46625043785
3271.0,0.7286699999999999,65581.09920674966
3272.0,0.7011539999999999,63210.25858198741
3273.0,0.7366189999999999,66518.54944678891
3274.0,0.770004,69649.48208368178
3275.0,0.7729590000000001,70033.49171578402
3276.0,0.737209,66905.79215624984
3277.0,0.705641,64147.54179172532
3278.0,0.71091,64734.12986524131
3279.0,0.716403,65342.82770371235
3280.0,0.717715,65571.29292096742
3281.0,0.70887,64870.74346306846
3282.0,0.6964739999999999,63842.090605049656
3283.0,0.70928,65123.71682565516
3284.0,0.734992,67596.26680816735
3285.0,0.748876,68987.11882505238
3286.0,0.746396,68872.32682924441
3287.0,0.7199260000000001,66539.57625157112
3288.0,0.706763,65430.77454218734
3289.0,0.7425069999999999,68853.21999864494
3290.0,0.7879,73182.90001133303
3291.0,0.7987920000000001,74316.69685483539
3292.0,0.803991,74923.39039478726
3293.0,0.8281350000000001,77300.14053420165
3294.0,0.8398950000000001,78526.53159633461
3295.0,0.8216950000000001,76950.90080746386
3296.0,0.8078649999999999,75779.6978561772
3297.0,0.8057529999999999,75705.31812156444
3298.0,0.8054060000000001,75796.48555108259
3299.0,0.796922,75120.61695258593
3300.0,0.8056399999999999,76066.39648633418
3301.0,0.803744,76011.17212897298
3302.0,0.7554649999999999,71561.80236778276
3303.0,0.746845,70860.46665065626
3304.0,0.769625,73140.6269836194
3305.0,0.747917,71193.16051518275
3306.0,0.717572,68415.59105842696
3307.0,0.6991569999999999,66768.00741939826
3308.0,0.684459,65470.34446948343
3309.0,0.697351,66811.53874750943
3310.0,0.708555,67994.82322526367
3311.0,0.7183189999999999,69043.25370786224
3312.0,0.73929,71173.72885330513
3313.0,0.722482,69667.83111558144
3314.0,0.683713,66035.70933980063
3315.0,0.677189,65510.9708882949
3316.0,0.682952,66174.82996924485
3317.0,0.68412,66394.61143021638
3318.0,0.699235,67970.58080155298
3319.0,0.713921,69509.57574297632
3320.0,0.705216,68772.16236582962
3321.0,0.6934859999999999,67736.63947453974
3322.0,0.652505,63835.84378631903
3323.0,0.610413,59813.432991024776
3324.0,0.651612,63952.5123941984
3325.0,0.7077180000000001,69569.95887599514
3326.0,0.700468,68967.1310538457
3327.0,0.670887,66159.92128632135
3328.0,0.665786,65761.45192916726
3329.0,0.656203,64918.05004760719
3330.0,0.659269,65325.060333095935
3331.0,0.70402,69870.11552627862
3332.0,0.722146,71782.76205625125
3333.0,0.6906760000000001,68763.44117084752
3334.0,0.662958,66108.41224957717
3335.0,0.648989,64817.893564588114
3336.0,0.619208,61941.311404589884
3337.0,0.604644,60579.99571924488
3338.0,0.632794,63500.46289410447
3339.0,0.64598,64925.911206559394
3340.0,0.6305390000000001,63473.840091623904
3341.0,0.634262,63949.14568882125
3342.0,0.6429779999999999,64929.90974582489
3343.0,0.651926,65936.974588449
3344.0,0.671602,68033.70492441047
3345.0,0.684581,69457.28577368829
3346.0,0.667079,67787.63154517661
3347.0,0.63375,64501.64457412268
3348.0,0.585479,59681.97172164679
3349.0,0.539994,55131.42273390837
3350.0,0.583701,59686.832268405014
3351.0,0.669333,68550.0159066125
3352.0,0.720611,73916.74632803073
3353.0,0.726754,74662.99736779988
3354.0,0.709859,73040.80018775581
3355.0,0.72051,74252.02225981001
3356.0,0.706835,72955.92506356305
3357.0,0.608657,62920.0122231799
3358.0,0.450709,46664.37663399855
3359.0,0.302975,31417.27405213519
3360.0,0.234106,24313.424136289203
3361.0,0.269079,27988.825221058545
3362.0,0.399315,41599.79416321871
3363.0,0.542874,56642.798364967624
3364.0,0.615071,64274.75363893046
3365.0,0.625934,65510.759409810365
3366.0,0.616172,64588.37871648458
3367.0,0.589847,61924.0771191615
3368.0,0.5255529999999999,55259.104622983636
3369.0,0.449245,47308.278555451565
3370.0,0.404686,42681.34097097781
3371.0,0.388049,40989.426324036554
3372.0,0.402575,42588.945166903715
3373.0,0.464735,49240.18647043401
3374.0,0.5376810000000001,57056.17310167317
3375.0,0.597348,63484.604798116256
3376.0,0.64617,68778.11542154646
3377.0,0.6684939999999999,71262.80057993572
3378.0,0.6586350000000001,70318.80587732325
3379.0,0.6082960000000001,65043.27049529487
3380.0,0.555409,59478.56328414718
3381.0,0.577168,61902.66803218928
3382.0,0.631165,67796.77226593134
3383.0,0.620282,66728.85859830142
3384.0,0.587752,63325.184287377095
3385.0,0.589583,63618.664819779326
3386.0,0.591414,63912.80407362133
3387.0,0.570278,61721.85717373278
3388.0,0.555519,60215.293127422934
3389.0,0.602132,65366.39588299783
3390.0,0.6498550000000001,70653.49753154142
3391.0,0.6219319999999999,67719.52417416814
3392.0,0.5742109999999999,62617.4997956734
3393.0,0.578657,63197.23433124285
3394.0,0.61295,67043.08415502726
3395.0,0.637574,69841.09421983776
3396.0,0.675237,74077.71839903292
3397.0,0.725364,79696.21968341159
3398.0,0.752548,82806.74566419666
3399.0,0.76042,83798.11684772972
3400.0,0.781473,86246.87206033716
3401.0,0.772513,85385.32790695968
3402.0,0.714938,79139.50781263846
3403.0,0.690234,76518.8182201293
3404.0,0.703375,78091.75955928801
3405.0,0.696896,77487.5732155525
3406.0,0.677829,75479.57999478406
3407.0,0.675426,75323.72330029184
3408.0,0.685246,76532.27518360045
3409.0,0.657163,73504.64164640465
3410.0,0.657449,73645.58425862553
3411.0,0.7245020000000001,81276.80997128828
3412.0,0.7220949999999999,81126.59604910204
3413.0,0.642262,72264.07306260159
3414.0,0.630233,71015.3251155406
3415.0,0.6942470000000001,78343.8880933132
3416.0,0.719484,81311.47862539066
3417.0,0.70633,79942.44359611267
3418.0,0.751951,85231.04176661477
3419.0,0.803249,91179.32626430056
3420.0,0.781138,88799.66385758511
3421.0,0.756199,86090.7454085685
3422.0,0.76069,86728.99862145941
3423.0,0.7329479999999999,83688.44292873726
3424.0,0.704699,80580.71579256064
3425.0,0.7258789999999999,83123.97138346251
3426.0,0.7396510000000001,84824.81704016333
3427.0,0.7392890000000001,84907.06000696529
3428.0,0.777942,89476.64672379648
3429.0,0.8209799999999999,94564.34663404043
3430.0,0.824401,95096.64027702247
3431.0,0.7976300000000001,92142.37586171941
3432.0,0.7586930000000001,87771.7411109757
3433.0,0.729429,84508.77775541044
3434.0,0.767601,89060.25501995801
3435.0,0.8314870000000001,96612.4116554888
3436.0,0.827783,96321.32981950202
3437.0,0.7888430000000001,91923.0658046327
3438.0,0.778672,90869.02986909279
3439.0,0.765308,89438.48760394454
3440.0,0.709439,83028.95374916715
3441.0,0.672667,78838.87052434163
3442.0,0.6790649999999999,79703.39793770986
3443.0,0.667573,78467.33908426865
3444.0,0.672941,79212.05454484378
3445.0,0.723424,85276.77790755109
3446.0,0.762318,89990.58628434337
3447.0,0.801309,94729.1018900657
3448.0,0.8402209999999999,99471.54879381623
3449.0,0.8304450000000001,98454.96649013163
3450.0,0.8133699999999999,96568.56267995952
3451.0,0.799837,95097.57208246965
3452.0,0.752213,89562.9837125651
3453.0,0.725588,86516.12290956515
3454.0,0.7657010000000001,91429.18952455492
3455.0,0.8171010000000001,97705.6225186683
3456.0,0.834894,99975.31314879679
3457.0,0.8234870000000001,98749.5808316813
3458.0,0.795528,95532.36406590686
3459.0,0.779717,93766.57698728263
3460.0,0.768167,92508.61345969983
3461.0,0.746082,89976.27667430133
3462.0,0.750424,90628.03503916418
3463.0,0.791304,95700.24894066976
3464.0,0.8293229999999999,100440.00805899335
3465.0,0.81805,99214.6182109728
3466.0,0.789434,95879.08857847455
3467.0,0.8004600000000001,97355.26074407966
3468.0,0.829318,101007.13851506494
3469.0,0.8502770000000001,103705.56494048597
3470.0,0.865381,105696.1352002129
3471.0,0.8621610000000001,105450.76030621583
3472.0,0.836836,102496.90593499632
3473.0,0.806138,98875.41570771906
3474.0,0.765997,94083.61492496586
3475.0,0.718221,88339.00325631467
3476.0,0.678963,83627.17822543821
3477.0,0.696325,85885.47727655974
3478.0,0.774193,95623.11091223768
3479.0,0.830701,102745.71450452702
3480.0,0.848981,105153.02778212399
3481.0,0.855735,106137.14664237162
3482.0,0.837484,104017.9778872663
3483.0,0.791724,98471.13600008443
3484.0,0.788035,98148.43283979483
3485.0,0.823876,102754.75182945296
3486.0,0.8616969999999999,107620.82575793062
3487.0,0.8885780000000001,111131.82545127659
3488.0,0.866635,108537.48292101851
3489.0,0.80397,100828.53836818399
3490.0,0.744809,93538.0106122848
3491.0,0.743448,93495.96619636385
3492.0,0.78472,98822.432648456
3493.0,0.802571,101209.73871187857
3494.0,0.806987,101906.73351697903
3495.0,0.7693909999999999,97292.7382459038
3496.0,0.712651,90241.57920610832
3497.0,0.718376,91091.43571894102
3498.0,0.784193,99573.57967838291
3499.0,0.8391360000000001,106696.06955484694
3500.0,0.8322809999999999,105969.39142606201
3501.0,0.812426,103582.91982845757
3502.0,0.81618,104203.82069742856
3503.0,0.8389059999999999,107251.61454735252
3504.0,0.8469030000000001,108421.78124955195
3505.0,0.818127,104880.65869094786
3506.0,0.801778,102924.81995158356
3507.0,0.821617,105615.14103665715
3508.0,0.846923,109016.1817572457
3509.0,0.834419,107552.61762767026
3510.0,0.7899109999999999,101953.98611838593
3511.0,0.788561,101917.80914299504
3512.0,0.799146,103425.85992822242
3513.0,0.760605,98571.16767324666
3514.0,0.743267,96454.56370403735
3515.0,0.792605,102996.2546211344
3516.0,0.8544350000000001,111180.81161411022
3517.0,0.8747,113971.32923555202
3518.0,0.856726,111779.87060877195
3519.0,0.816214,106637.59844336864
3520.0,0.77342,101182.60772204134
3521.0,0.7641859999999999,100109.01618388406
3522.0,0.78435,102888.57622593905
3523.0,0.775543,101869.87501839567
3524.0,0.728208,95780.58071865162
3525.0,0.698657,92016.91291852202
3526.0,0.682098,89956.29089657748
3527.0,0.715192,94446.96958521874
3528.0,0.784311,103713.14363359442
3529.0,0.818435,108370.05533779718
3530.0,0.828624,109865.5961009196
3531.0,0.835733,110955.89082142017
3532.0,0.8308,110447.88517407821
3533.0,0.8260700000000001,109965.2255337627
3534.0,0.8402940000000001,112007.44304252537
3535.0,0.84315,112537.44901343968
3536.0,0.840649,112352.57348892857
3537.0,0.856224,114585.93781708716
3538.0,0.8753770000000001,117304.36209547754
3539.0,0.8892530000000001,119321.5744602334
3540.0,0.865041,116226.30636793036
3541.0,0.8175439999999999,109989.81979818777
3542.0,0.801824,108017.35040559311
3543.0,0.81577,110041.07297243197
3544.0,0.8207780000000001,110862.56310903757
3545.0,0.804335,108784.69571076019
3546.0,0.7952060000000001,107691.5465101959
3547.0,0.782783,106148.53083401034
3548.0,0.758083,102934.15478138003
3549.0,0.7626890000000001,103695.49213178482
3550.0,0.776203,105671.25551237592
3551.0,0.760742,103702.11360547767
3552.0,0.730364,99691.41123964569
3553.0,0.693242,94748.1920672471
3554.0,0.64996,88948.75705451953
3555.0,0.607703,83274.36540334013
3556.0,0.553145,75897.0944194274
3557.0,0.503049,69113.3853984459
3558.0,0.4788689999999999,65877.00227589802
3559.0,0.4705470000000001,64816.39211655443
3560.0,0.466689,64368.54016954593
3561.0,0.443263,61216.900883639995
3562.0,0.430583,59542.90411149591
3563.0,0.459036,63559.82143445951
3564.0,0.479267,66447.05697692659
3565.0,0.460488,63926.12158952932
3566.0,0.429895,59756.30883061638
3567.0,0.418312,58221.38561426388
3568.0,0.425116,59244.77089775857
3569.0,0.426186,59470.505285504296
3570.0,0.428464,59865.439993757274
3571.0,0.448893,62800.569520364836
3572.0,0.4709060000000001,65964.97443204097
3573.0,0.502121,70428.02379817687
3574.0,0.520936,73160.88476935313
3575.0,0.506307,71197.62207840585
3576.0,0.480717,67685.79524282795
3577.0,0.463515,65347.332687148686
3578.0,0.450209,63552.66722060936
3579.0,0.428428,60555.34923761579
3580.0,0.386477,54695.66385832838
3581.0,0.34735900000000003,49222.29958739693
3582.0,0.352549,50021.470101328945
3583.0,0.357879,50842.43262498578
3584.0,0.32257600000000003,45885.43190176446
3585.0,0.305069,43450.32587373489
3586.0,0.331394,47259.7382379676
3587.0,0.34027,48587.16584569769
3588.0,0.31900100000000003,45607.96654797549
3589.0,0.29741,42574.98620086864
3590.0,0.3652780000000001,52356.70104658751
3591.0,0.5446350000000001,78163.4355029763
3592.0,0.664557,95494.68270995187
3593.0,0.671451,96607.23785723095
3594.0,0.643798,92745.50650676734
3595.0,0.638108,92041.75371517781
3596.0,0.701277,101280.83191877541
3597.0,0.7937890000000001,114786.08353973627
3598.0,0.8545590000000001,123729.21005388242
3599.0,0.888842,128854.71382314272
3600.0,0.8844569999999999,128380.05307809547
3601.0,0.836376,121553.37005758395
3602.0,0.783053,113946.43568153887
3603.0,0.782155,113958.33326998536
3604.0,0.8042600000000001,117325.64203566269
3605.0,0.798847,116681.71864233985
3606.0,0.804465,117649.10663458802
3607.0,0.826836,121071.70564217611
3608.0,0.805327,118069.2704917283
3609.0,0.749536,110026.67452449394
3610.0,0.729999,107292.20220934517
3611.0,0.7562810000000001,111293.30060062959
3612.0,0.769332,113354.58801048079
3613.0,0.750737,110752.1420497659
3614.0,0.773425,114240.75484901131
3615.0,0.835041,123494.81893352457
3616.0,0.8736379999999999,129362.99764050513
3617.0,0.8564649999999999,126977.0777720232
3618.0,0.783434,116293.33211802108
3619.0,0.741854,110257.22818247542
3620.0,0.789683,117510.63774528725
3621.0,0.838945,124995.1580470767
3622.0,0.852726,127204.96111890396
3623.0,0.8497180000000001,126912.30936639743
3624.0,0.830216,124152.06614909982
3625.0,0.836151,125193.2836390621
3626.0,0.857125,128491.2294526488
3627.0,0.812851,122003.64695487019
3628.0,0.753137,113179.54420150934
3629.0,0.747274,112436.01859026519
3630.0,0.727945,109661.78897645115
3631.0,0.683733,103127.3874934596
3632.0,0.704101,106329.23627689057
3633.0,0.7519170000000001,113688.7364684983
3634.0,0.738472,111792.04889269655
3635.0,0.6983779999999999,105851.33115193275
3636.0,0.7139800000000001,108347.83977014782
3637.0,0.757371,115072.31862958545
3638.0,0.757709,115263.59625088057
3639.0,0.7423890000000001,113070.24208132541
3640.0,0.772806,117845.74317616365
3641.0,0.788303,120354.61872422684
3642.0,0.741509,113347.4421170627
3643.0,0.707407,108265.45703306365
3644.0,0.704461,107944.94941480333
3645.0,0.697589,107021.08666918072
3646.0,0.712545,109447.5235194938
3647.0,0.718712,110527.92010503363
3648.0,0.7193430000000001,110758.2620817478
3649.0,0.740883,114212.14821820278
3650.0,0.748576,115536.89190249132
3651.0,0.716106,110658.23923365842
3652.0,0.7015640000000001,108541.28334113111
3653.0,0.748023,115867.96351755943
3654.0,0.799088,123926.2617549706
3655.0,0.848342,131722.38343124805
3656.0,0.8766729999999999,136284.24965545262
3657.0,0.8565149999999999,133309.77257063412
3658.0,0.8210430000000001,127941.50338134519
3659.0,0.792369,123620.6748412282
3660.0,0.749267,117035.5717738753
3661.0,0.732401,114537.42147739569
3662.0,0.770191,120590.6582651854
3663.0,0.8080579999999999,126670.08737185567
3664.0,0.7894100000000001,123893.92891802458
3665.0,0.7832210000000001,123068.56831122335
3666.0,0.8314520000000001,130802.1816894989
3667.0,0.8574510000000001,135052.19743692694
3668.0,0.822499,129700.55038649253
3669.0,0.752444,118793.93794266392
3670.0,0.722567,114211.92020519634
3671.0,0.748156,118396.33176582136
3672.0,0.762783,120853.553010928
3673.0,0.739538,117308.85769334093
3674.0,0.7532979999999999,119632.33525827368
3675.0,0.818745,130179.15329247633
3676.0,0.844455,134424.94589189498
3677.0,0.805193,128325.6546771675
3678.0,0.771782,123145.30102878736
3679.0,0.774692,123754.65233865046
3680.0,0.787825,126000.14605349142
3681.0,0.782416,125281.63252530449
3682.0,0.716657,114886.49571680384
3683.0,0.687684,110370.77046213974
3684.0,0.73738,118485.05972121308
3685.0,0.762405,122649.17241729207
3686.0,0.750596,120890.26957229045
3687.0,0.72247,116495.91539512579
3688.0,0.732485,118248.31528748387
3689.0,0.795013,128491.787129591
3690.0,0.8423860000000001,136306.5606767557
3691.0,0.84716,137238.2300230776
3692.0,0.796683,129210.80491720772
3693.0,0.71029,115332.6220618326
3694.0,0.697717,113422.31893734251
3695.0,0.785136,127781.0433055953
3696.0,0.8471620000000001,138035.21507814605
3697.0,0.832743,135842.56721482807
3698.0,0.809789,132250.6433930906
3699.0,0.837735,136972.4367804584
3700.0,0.879498,143966.53435490292
3701.0,0.8850110000000001,145035.76377830005
3702.0,0.8648030000000001,141887.10924799668
3703.0,0.809116,132903.1976114462
3704.0,0.723958,119051.93883924467
3705.0,0.641863,105672.86344469652
3706.0,0.606688,99996.34944073157
3707.0,0.649622,107195.5224067127
3708.0,0.705959,116625.1336582772
3709.0,0.7218180000000001,119381.4121912903
3710.0,0.711218,117762.67098229818
3711.0,0.7360439999999999,122012.4544607778
3712.0,0.797659,132377.05383944442
3713.0,0.8534780000000001,141802.01531394373
3714.0,0.8760319999999999,145714.99643907647
3715.0,0.857617,142814.21751346052
3716.0,0.8364799999999999,139452.71896617446
3717.0,0.832924,139017.5849743311
3718.0,0.8077310000000001,134965.768325731
3719.0,0.735611,123054.41222441467
3720.0,0.6585979999999999,110296.32870863189
3721.0,0.622269,104330.20682482971
3722.0,0.6219180000000001,104389.27023310348
3723.0,0.655831,110205.96161993558
3724.0,0.716233,120491.79296660867
3725.0,0.797175,134259.9198749093
3726.0,0.828426,139680.43801666016
3727.0,0.788007,133015.01835540324
3728.0,0.779945,131802.2727411423
3729.0,0.814942,137871.1891127415
3730.0,0.8182590000000001,138587.8296449831
3731.0,0.804569,136422.0788321464
3732.0,0.780258,132448.2567384063
3733.0,0.730201,124089.96780287586
3734.0,0.676017,115010.55047027674
3735.0,0.651597,110979.95424366702
3736.0,0.647995,110489.77916203417
3737.0,0.625139,106711.59591923968
3738.0,0.636953,108849.53169883385
