wl,flux,bflux
4525.0,0.868978,281340.37788491166
4526.0,0.87355,282981.4909219089
4527.0,0.8511540000000001,275883.14597258705
4528.0,0.8245299999999999,267405.31534956035
4529.0,0.8344309999999999,270769.8713545903
4530.0,0.8555719999999999,277787.4314252377
4531.0,0.8513629999999999,276577.41141367634
4532.0,0.8403930000000001,273168.1459790414
4533.0,0.804181,261545.29775545525
4534.0,0.769158,250296.01555774623
4535.0,0.776509,252830.76664433142
4536.0,0.818721,266725.2913018427
4537.0,0.88879,289715.7162048822
4538.0,0.930552,303499.48397893354
4539.0,0.931607,304014.4703768364
4540.0,0.913785,298366.1339763823
4541.0,0.893756,291990.1830944967
4542.0,0.900012,294198.96860360925
4543.0,0.912024,298292.5912171764
4544.0,0.888704,290828.17431676656
4545.0,0.8708,285128.54195616307
4546.0,0.8914790000000001,292062.70928840095
4547.0,0.906677,297207.72924604436
4548.0,0.873532,286502.63261167466
4549.0,0.8073319999999999,264937.8765389049
4550.0,0.7942560000000001,260791.9996287402
4551.0,0.834356,274111.22382847534
4552.0,0.8433799999999999,277229.970024838
4553.0,0.8372,275351.4351725513
4554.0,0.842332,277193.1278861899
4555.0,0.8550989999999999,281550.55169599515
4556.0,0.878215,289321.9941356917
4557.0,0.910767,300212.16813509684
4558.0,0.923311,304515.36468048755
4559.0,0.917899,302897.7758233353
4560.0,0.913001,301447.8693658916
4561.0,0.915808,302541.50799135497
4562.0,0.90938,300583.6079068201
4563.0,0.8852040000000001,292753.7142112788
4564.0,0.8771620000000001,290253.7225061196
4565.0,0.897156,297032.9920801429
4566.0,0.92319,305820.3228028791
4567.0,0.941532,312067.5811320563
4568.0,0.944387,313185.5246455661
4569.0,0.937731,311148.60451338947
4570.0,0.907434,301260.59370214643
4571.0,0.848858,281967.9940943981
4572.0,0.8320120000000001,276523.2422907637
4573.0,0.880266,292720.44220398815
4574.0,0.91759,305298.4957753283
4575.0,0.91409,304299.7611581452
4576.0,0.8939879999999999,297769.9016407089
4577.0,0.883709,294506.33041674463
4578.0,0.896101,298798.46380929556
4579.0,0.905652,302147.2075695546
4580.0,0.8950440000000001,298770.18088114687
4581.0,0.896014,299256.14996252686
4582.0,0.902421,301559.28210515424
4583.0,0.885445,296046.62265471
4584.0,0.878793,293981.44358529587
4585.0,0.8971959999999999,300299.9507950186
4586.0,0.912255,305505.18321578106
4587.0,0.925239,310020.5300638144
4588.0,0.928333,311224.8752717051
4589.0,0.914096,306616.9120669335
4590.0,0.901808,302657.8625997493
4591.0,0.90104,302562.6561133022
4592.0,0.8931469999999999,300073.309879043
4593.0,0.893027,300193.9826316152
4594.0,0.911834,306680.34225192026
4595.0,0.931957,313616.27555281826
4596.0,0.941087,316858.12644006056
4597.0,0.938358,316108.22124384914
4598.0,0.936501,315651.1869510916
4599.0,0.936275,315743.4549809001
4600.0,0.918456,309899.46815376217
4601.0,0.895257,302232.76460100774
4602.0,0.879167,296958.8940964116
4603.0,0.874676,295599.1000198966
4604.0,0.89271,301854.06806870445
4605.0,0.904686,306065.9645267966
4606.0,0.906708,306912.76212726196
4607.0,0.917922,310873.29025568825
4608.0,0.937057,317521.81581288954
4609.0,0.947566,321252.6785217357
4610.0,0.940575,319051.099881686
4611.0,0.927988,314947.7433321139
4612.0,0.923837,313704.4051708389
4613.0,0.921278,313000.39804337174
4614.0,0.928019,315456.71818003885
4615.0,0.930228,316374.0424360003
4616.0,0.913017,310683.8102773675
4617.0,0.910755,310076.9229140706
4618.0,0.913478,311167.26058730343
4619.0,0.908984,309798.82469795214
4620.0,0.916757,312611.74089105916
4621.0,0.93048,317457.37194047583
4622.0,0.935168,319223.706433396
4623.0,0.935787,319601.9578148958
4624.0,0.932501,318645.98868276516
4625.0,0.918485,314020.3148959996
4626.0,0.912083,311994.0891301773
4627.0,0.911581,311984.77409849013
4628.0,0.897509,307328.52988821303
4629.0,0.878451,300959.0039413147
4630.0,0.887075,304071.4703225193
4631.0,0.9109999999999999,312434.5461142373
4632.0,0.910837,312540.62365253165
4633.0,0.900611,309191.8221552117
4634.0,0.898552,308644.6196109944
4635.0,0.8966559999999999,308152.6457012417
4636.0,0.88745,305146.423980299
4637.0,0.8826459999999999,303651.2690944809
4638.0,0.893652,307596.17452607834
4639.0,0.904583,311519.0992288279
4640.0,0.912483,314401.49356680113
4641.0,0.925143,318927.5603684655
4642.0,0.924184,318760.71917540324
4643.0,0.921327,317938.50206271984
4644.0,0.918349,317073.436219301
4645.0,0.8990229999999999,310559.9764460926
4646.0,0.8751709999999999,302475.3485106905
4647.0,0.867981,300143.86831570545
4648.0,0.876699,303313.51501387026
4649.0,0.893184,309174.72572696366
4650.0,0.8985049999999999,311175.3244973204
4651.0,0.8828520000000001,305910.20604890276
4652.0,0.8727799999999999,302574.3163224328
4653.0,0.8692549999999999,301505.67523715773
4654.0,0.8545450000000001,296554.18387968105
4655.0,0.8415729999999999,292200.8949150102
4656.0,0.832693,289264.4729310903
4657.0,0.8407530000000001,292212.54103105434
4658.0,0.8729879999999999,303569.9273485808
4659.0,0.904108,314550.687347059
4660.0,0.915145,318551.678413522
4661.0,0.907717,316125.78591462405
4662.0,0.8953469999999999,311975.2265789654
4663.0,0.888281,309669.3187505154
4664.0,0.894286,311919.92991229956
4665.0,0.898832,313663.44794648036
4666.0,0.875866,305802.8688587092
4667.0,0.839607,293290.66925899393
4668.0,0.8261139999999999,288722.27679278277
4669.0,0.840141,293772.0098619437
4670.0,0.8490270000000001,297028.05262480077
4671.0,0.858979,300660.276197487
4672.0,0.8706360000000001,304893.01414881827
4673.0,0.868115,304162.2195578678
4674.0,0.8670389999999999,303937.02272059146
4675.0,0.8647530000000001,303287.01857023995
4676.0,0.854807,299948.29348506074
4677.0,0.836824,293784.4754401029
4678.0,0.815603,286476.9792057919
4679.0,0.8091510000000001,284352.13734869787
4680.0,0.812408,285638.622632398
4681.0,0.810264,285026.2827680175
4682.0,0.801725,282162.4564082742
4683.0,0.807299,284265.0462271729
4684.0,0.817293,287926.6613574167
4685.0,0.836094,294695.8868668665
4686.0,0.8597879999999999,303197.08552938985
4687.0,0.8700969999999999,306984.0418539796
4688.0,0.8769899999999999,309568.7160598745
4689.0,0.8786709999999999,310315.039450744
4690.0,0.866917,306314.7908626931
4691.0,0.8496469999999999,300360.4212727373
4692.0,0.8426549999999999,298035.17067117034
4693.0,0.839084,296917.9855411222
4694.0,0.830349,293971.2735222784
4695.0,0.818434,289895.09179407026
4696.0,0.797524,282627.06267087295
4697.0,0.786148,278732.04008733085
4698.0,0.812109,288077.4809360353
4699.0,0.851009,302023.9338511653
4700.0,0.8726360000000001,309850.61615476676
4701.0,0.8755129999999999,311023.8418203031
4702.0,0.862819,306663.74770898727
4703.0,0.8462569999999999,300923.76139961113
4704.0,0.846255,301069.48294302117
4705.0,0.854225,304052.69749679073
4706.0,0.8492059999999999,302413.06123315915
4707.0,0.8318030000000001,296359.39059566206
4708.0,0.821153,292706.8109208277
4709.0,0.8222200000000001,293229.140576388
4710.0,0.827556,295274.97612949635
4711.0,0.829591,296144.2175480803
4712.0,0.817393,291930.8065448964
4713.0,0.781579,279274.637361849
4714.0,0.739261,264280.9295832845
4715.0,0.74955,268088.3048864658
4716.0,0.822261,294236.12776351493
4717.0,0.8795950000000001,314903.8099373578
4718.0,0.8931819999999999,319921.7735333181
4719.0,0.887809,318149.95618628524
4720.0,0.881624,316085.10556225723
4721.0,0.8705430000000001,312261.8821843284
4722.0,0.8583639999999999,308040.7509636905
4723.0,0.869243,312094.1506012753
4724.0,0.894149,321189.90437003074
4725.0,0.906629,325828.4308868083
4726.0,0.901806,324249.77701218356
4727.0,0.8889389999999999,319775.7578761396
4728.0,0.880792,316995.9876112892
4729.0,0.8837700000000001,318219.1432201537
4730.0,0.8869670000000001,319522.14899984404
4731.0,0.87855,316640.35620390566
4732.0,0.861187,310529.8404143024
4733.0,0.839886,302992.67267574806
4734.0,0.819048,295615.2701823943
4735.0,0.7909689999999999,285615.9887653013
4736.0,0.757969,273829.2624702536
4737.0,0.789135,285223.23139845877
4738.0,0.8799680000000001,318203.87497061066
4739.0,0.934813,338195.74568360776
4740.0,0.93965,340105.88336641423
4741.0,0.930035,336784.24509483034
4742.0,0.923676,334638.88080649404
4743.0,0.9196,333318.78169914015
4744.0,0.920833,333922.4357840501
4745.0,0.93929,340775.3273731753
4746.0,0.963136,349590.48176290584
4747.0,0.976925,354761.56669843144
4748.0,0.979507,355865.6424539041
4749.0,0.97426,354124.83350891736
4750.0,0.969025,352386.53599709977
4751.0,0.96578,351370.3937072451
4752.0,0.962678,350405.13099578593
4753.0,0.957121,348544.73478879454
4754.0,0.951509,346662.34703544807
4755.0,0.958668,349432.99802210333
4756.0,0.966137,352319.0517759684
4757.0,0.96766,353038.24337046844
4758.0,0.970063,354079.0857110037
4759.0,0.972072,354976.7914412157
4760.0,0.96763,353518.2687003156
4761.0,0.947479,346316.32303503767
4762.0,0.916618,335191.0411461447
4763.0,0.901068,329656.816847244
4764.0,0.908565,332552.939358008
4765.0,0.926881,339413.3206580694
4766.0,0.944824,346143.16118038987
4767.0,0.959945,351844.646464602
4768.0,0.968864,355276.9194265432
4769.0,0.973156,357014.652185347
4770.0,0.971389,356529.9177068039
4771.0,0.955472,350848.64710934553
4772.0,0.932931,342728.5090812395
4773.0,0.929906,341773.54666223284
4774.0,0.951644,349922.94371735916
4775.0,0.964252,354720.9069917846
4776.0,0.966677,355775.2876517932
4777.0,0.974977,358993.6288336701
4778.0,0.975871,359486.4977213132
4779.0,0.958348,353192.14374656836
4780.0,0.94183,347262.39803307725
4781.0,0.949164,350125.5203879814
4782.0,0.952805,351628.14498549164
4783.0,0.93777,346236.50341774896
4784.0,0.93909,346880.9688539417
4785.0,0.95523,353002.4944326753
4786.0,0.951704,351858.544977359
4787.0,0.943712,349061.456251657
4788.0,0.941959,348570.3589756436
4789.0,0.935927,346494.455100534
4790.0,0.944858,349958.49560866656
4791.0,0.961448,356263.47908961435
4792.0,0.962485,356808.18372479314
4793.0,0.959032,355687.90102459217
4794.0,0.960311,356322.1988756992
4795.0,0.963187,357549.681537031
4796.0,0.963243,357730.75323966367
4797.0,0.954135,354506.90595982847
4798.0,0.937553,348501.7660856831
4799.0,0.936691,348337.0031229147
4800.0,0.954741,355208.02638525073
4801.0,0.968809,360602.8225600272
4802.0,0.970978,361571.2848811714
4803.0,0.959113,357312.10676553217
4804.0,0.933523,347933.4746281439
4805.0,0.916013,341559.12532124587
4806.0,0.925105,345102.55451070634
4807.0,0.943672,352185.0623143639
4808.0,0.959367,358201.3197888731
4809.0,0.9656,360688.28205333196
4810.0,0.960625,358988.7659622834
4811.0,0.954888,357002.64444979996
4812.0,0.955719,357471.2087086495
4813.0,0.954181,357053.4977580645
4814.0,0.941625,352510.46450183674
4815.0,0.936953,350916.00221332925
4816.0,0.951717,356602.47668948775
4817.0,0.962477,360792.8126050636
4818.0,0.962648,361015.4987947351
4819.0,0.959686,360062.7038980355
4820.0,0.957126,359259.75239091675
4821.0,0.953698,358129.93654222495
4822.0,0.935116,351305.84187038004
4823.0,0.901655,338883.3547212646
4824.0,0.8903690000000001,334787.8283513994
4825.0,0.913326,343569.8668419441
4826.0,0.93598,352245.3423962054
4827.0,0.94478,355712.11401564203
4828.0,0.944602,355799.9874779841
4829.0,0.943739,355629.601280288
4830.0,0.945312,356377.2179121295
4831.0,0.937464,353572.0714565878
4832.0,0.927171,349841.73189353
4833.0,0.926724,349824.67267489317
4834.0,0.931015,351596.6959399379
4835.0,0.934467,353053.06600002485
4836.0,0.940843,355615.69280241005
4837.0,0.948508,358667.75075129466
4838.0,0.943721,357011.6205095347
4839.0,0.923899,349663.6307858382
4840.0,0.90844,343961.05926456896
4841.0,0.908625,344179.1876020238
4842.0,0.913053,346005.20832171664
4843.0,0.915757,347179.00300280796
4844.0,0.930765,353020.26441797236
4845.0,0.942682,357693.4810453207
4846.0,0.93702,355697.42524269206
4847.0,0.930748,353467.7978748912
4848.0,0.924591,351279.75213053945
4849.0,0.923945,351184.3231544821
4850.0,0.935623,355774.86924572795
4851.0,0.933781,355225.8977846407
4852.0,0.924664,351907.54521305097
4853.0,0.926591,352791.0674201002
4854.0,0.921141,350865.22150180815
4855.0,0.905795,345166.5222169736
4856.0,0.906874,345724.4306040374
4857.0,0.921623,351496.19479418127
4858.0,0.922074,351817.25582210167
4859.0,0.89049,339910.26298136014
4860.0,0.826894,315768.47869213874
4861.0,0.771122,294595.1308593165
4862.0,0.803484,307088.1611271419
4863.0,0.88621,338848.59623815503
4864.0,0.925221,353913.8538659372
4865.0,0.925876,354313.5648864093
4866.0,0.922305,353095.5310153146
4867.0,0.92661,354892.79276534164
4868.0,0.937356,359159.31426341174
4869.0,0.944167,361920.8428440886
4870.0,0.921844,353512.0749810039
4871.0,0.8774049999999999,336611.384898143
4872.0,0.870179,333978.88073950843
4873.0,0.908497,348831.30279268714
4874.0,0.930369,357378.61732878274
4875.0,0.923012,354700.57780628063
4876.0,0.920011,353694.7547743662
4877.0,0.919926,353809.40968087973
4878.0,0.911456,350697.697802901
4879.0,0.92559,356284.0803537868
4880.0,0.944941,363883.9069273498
4881.0,0.932885,359390.41828502907
4882.0,0.918327,353928.7167603239
4883.0,0.916005,353180.07332092506
4884.0,0.911234,351485.97458095226
4885.0,0.913901,352660.49191726744
4886.0,0.919885,355116.2959735497
4887.0,0.924755,357143.7037780387
4888.0,0.925269,357489.59308347903
4889.0,0.915764,353963.0076507022
4890.0,0.8924469999999999,345092.48268495844
4891.0,0.8736860000000001,337976.91196809185
4892.0,0.906548,350833.36590913497
4893.0,0.955693,370004.2880519546
4894.0,0.974962,377619.26683354407
4895.0,0.977705,378836.86387593014
4896.0,0.977056,378740.39779832296
4897.0,0.976072,378513.7370596744
4898.0,0.969494,376116.4864506421
4899.0,0.947585,367766.9633142317
4900.0,0.927568,360145.0281394001
4901.0,0.934521,362992.53923653474
4902.0,0.940033,365282.2251139525
4903.0,0.929364,361283.33540304744
4904.0,0.930644,361927.9714531174
4905.0,0.947741,368726.6750966346
4906.0,0.957223,372566.818863799
4907.0,0.954025,371472.61473593104
4908.0,0.948591,369506.3319594214
4909.0,0.935911,364714.57031607104
4910.0,0.915689,356978.51220273925
4911.0,0.909055,354535.3899775491
4912.0,0.921998,359728.30149470415
4913.0,0.935411,365108.6608602968
4914.0,0.947313,369903.15325225174
4915.0,0.964666,376830.65212093544
4916.0,0.972315,379971.295177137
4917.0,0.960865,375647.559168867
4918.0,0.931768,364418.336979902
4919.0,0.894681,350053.7375229115
4920.0,0.8700600000000001,340556.8511244475
4921.0,0.875862,342965.04406733834
4922.0,0.905737,354805.11964998976
4923.0,0.911468,357192.7458830056
4924.0,0.901178,353301.1589363268
4925.0,0.920958,361199.73538864066
4926.0,0.948631,372201.28661575884
4927.0,0.955622,375093.4638843666
4928.0,0.960011,376966.0227393125
4929.0,0.968809,380571.83586784295
4930.0,0.967598,380246.97395782993
4931.0,0.957157,376293.00911153416
4932.0,0.940204,369774.5965540879
4933.0,0.90522,356156.57578693616
4934.0,0.879661,346237.30237148557
4935.0,0.8990379999999999,354003.94297143177
4936.0,0.916506,361024.5526170076
4937.0,0.906783,357335.375965156
4938.0,0.8793110000000001,346646.0132750606
4939.0,0.855614,337436.8345490825
4940.0,0.875727,345504.80481185514
4941.0,0.917094,361967.6777687089
4942.0,0.945468,373313.07816418144
4943.0,0.966499,381766.708069831
4944.0,0.977681,386334.89457832585
4945.0,0.972481,384430.5085390475
4946.0,0.961057,380063.0689677746
4947.0,0.965418,381936.85125683364
4948.0,0.977565,386893.38647657714
4949.0,0.97762,387066.0440111949
4950.0,0.969071,383830.75586623023
4951.0,0.96615,382822.7635119059
4952.0,0.972072,385319.06280756625
4953.0,0.977472,387610.11096756766
4954.0,0.976736,387468.60637282894
4955.0,0.96565,383219.38452022814
4956.0,0.928179,368491.6960346396
4957.0,0.8743549999999999,347257.6745368163
4958.0,0.875765,347952.1877970407
4959.0,0.928817,369172.9904915734
4960.0,0.960993,382109.3019030715
4961.0,0.967332,384778.15474359214
4962.0,0.971194,386463.2088780856
4963.0,0.975278,388237.739705464
4964.0,0.970377,386435.3247381593
4965.0,0.952705,379543.5519000237
4966.0,0.944237,376314.43794391275
4967.0,0.953266,380058.5521893541
4968.0,0.961345,383426.44531425124
4969.0,0.960674,383305.5076190271
4970.0,0.952649,380248.9431645289
4971.0,0.95372,380821.8979808408
4972.0,0.964553,385294.57024329616
4973.0,0.968141,386875.3159986257
4974.0,0.963369,385115.09190239717
4975.0,0.961595,384552.2673986461
4976.0,0.967299,386980.49373854423
4977.0,0.971161,388673.1782788246
4978.0,0.960903,384713.77487603
4979.0,0.944342,378226.70508146717
4980.0,0.934371,374374.9469669426
4981.0,0.912063,365575.1409296109
4982.0,0.8828229999999999,353988.9419374898
4983.0,0.8758,351305.6081464023
4984.0,0.8901399999999999,357192.55017100973
4985.0,0.911784,366015.79133439006
4986.0,0.930833,373803.4077127362
4987.0,0.943971,379222.0780058731
4988.0,0.947087,380616.98194197787
4989.0,0.947941,381103.3498554081
4990.0,0.932882,375189.94678602635
4991.0,0.90866,365585.32913835155
4992.0,0.910877,366614.6391893611
4993.0,0.917356,369360.57590466295
4994.0,0.913395,367903.2952567284
4995.0,0.928283,374039.7075250823
4996.0,0.94036,379047.44323165
4997.0,0.936839,377769.02715439047
4998.0,0.932175,376028.4011130864
4999.0,0.913483,368625.4588329964
5000.0,0.902126,364177.8818692705
5001.0,0.906928,366252.446955129
5002.0,0.915253,369751.6272644763
5003.0,0.930363,375995.3043580278
5004.0,0.932333,376931.0852308013
5005.0,0.8928159999999999,361088.4696000093
5006.0,0.8542879999999999,345634.08918892697
5007.0,0.8700399999999999,352137.2277364917
5008.0,0.911606,369096.7353226177
5009.0,0.925495,374858.414353746
5010.0,0.919139,372421.1951717912
5011.0,0.904792,366742.97735684854
5012.0,0.877067,355635.8509389459
5013.0,0.851195,345272.022102738
5014.0,0.834284,338536.6172205157
5015.0,0.859107,348737.1831749828
5016.0,0.89226,362327.69803857384
5017.0,0.885403,359674.8443067229
5018.0,0.863923,351077.44329077343
5019.0,0.8754549999999999,355893.7695399452
5020.0,0.9002120000000001,366091.6925884478
5021.0,0.904657,368033.5357610504
5022.0,0.892006,363019.07292118215
5023.0,0.893033,363569.3374351476
5024.0,0.905184,368650.2521976088
5025.0,0.909486,370536.898625761
5026.0,0.915256,373023.0408055713
5027.0,0.91975,374990.57442902407
5028.0,0.924912,377231.8064363018
5029.0,0.927905,378589.52243719186
5030.0,0.912079,372267.0272089002
5031.0,0.906193,369998.28360456304
5032.0,0.924931,377785.32708275213
5033.0,0.929152,379646.24962209904
5034.0,0.911521,372576.5155450727
5035.0,0.894942,365931.6649081083
5036.0,0.888059,363247.87122486427
5037.0,0.887059,362969.1999093064
5038.0,0.883438,361617.30617650476
5039.0,0.872767,357377.46517838293
5040.0,0.830203,340070.30883361236
5041.0,0.786274,322191.26070925087
5042.0,0.816862,334844.9953625178
5043.0,0.884608,362744.7311924349
5044.0,0.912604,374358.4186073409
5045.0,0.917027,376306.9145963409
5046.0,0.923862,379246.7553233237
5047.0,0.925736,380151.2919000346
5048.0,0.91257,374877.960116569
5049.0,0.8893110000000001,365453.0929645852
5050.0,0.876365,360260.8869903254
5051.0,0.8676,356784.1882411986
5052.0,0.8600760000000001,353815.37924894644
5053.0,0.8807659999999999,362454.99987138493
5054.0,0.91608,377120.8001983248
5055.0,0.921811,379614.11990561616
5056.0,0.905424,372997.3234743197
5057.0,0.912181,375913.4219623245
5058.0,0.920325,379403.19388846593
5059.0,0.898546,370555.178075469
5060.0,0.8833190000000001,364403.72447615425
5061.0,0.898083,370624.5899583368
5062.0,0.905306,373736.51258374716
5063.0,0.886861,366250.2405397405
5064.0,0.860022,355290.83935148094
5065.0,0.8606090000000001,355657.7496312753
5066.0,0.881207,364297.44983500766
5067.0,0.880239,364024.3672554848
5068.0,0.874007,361573.23333615944
5069.0,0.868778,359535.30772535305
5070.0,0.870275,360280.2583162029
5071.0,0.886416,367090.06179595046
5072.0,0.8860469999999999,367064.8002774108
5073.0,0.8729389999999999,361760.10736752156
5074.0,0.875481,362939.43297364056
5075.0,0.881302,365479.227184035
5076.0,0.87687,363767.1877927643
5077.0,0.871042,361474.47270589904
5078.0,0.86172,357729.5305700546
5079.0,0.822498,341565.0385834579
5080.0,0.798154,331569.8661598126
5081.0,0.8293719999999999,344657.22364310524
5082.0,0.8405799999999999,349435.1452081648
5083.0,0.821475,341610.5336894952
5084.0,0.839827,349362.24218006677
5085.0,0.8710680000000001,362482.69795639865
5086.0,0.8716860000000001,362864.2977559612
5087.0,0.8637610000000001,359688.5107928436
5088.0,0.8676729999999999,361441.2553879033
5089.0,0.867884,361652.8094072801
5090.0,0.8727450000000001,363802.695004664
5091.0,0.8719120000000001,363579.5414135461
5092.0,0.860908,359113.4120236519
5093.0,0.8626510000000001,359963.0889305073
5094.0,0.86365,360502.62751999
5095.0,0.8509629999999999,355327.6558478098
5096.0,0.8397389999999999,350760.1061487953
5097.0,0.8214309999999999,343229.2988019563
5098.0,0.8029649999999999,335627.18822211097
5099.0,0.815311,340903.08797182183
5100.0,0.837672,350371.3660405941
5101.0,0.8498399999999999,355581.0514027211
5102.0,0.857508,358910.6252630658
5103.0,0.8494229999999999,355646.63598433667
5104.0,0.841506,352450.6530450256
5105.0,0.8312700000000001,348280.76058296487
5106.0,0.800637,335559.21336763963
5107.0,0.7674989999999999,321778.7234245074
5108.0,0.766057,321282.0386124384
5109.0,0.78358,328741.4148913726
5110.0,0.781075,327800.33388718637
5111.0,0.78818,330892.940770204
5112.0,0.8225979999999999,345457.82887276943
5113.0,0.8427290000000001,354030.3451697004
5114.0,0.840706,353298.43757333246
5115.0,0.838598,352530.15659576695
5116.0,0.832202,349958.0192622679
5117.0,0.831248,349673.2518934531
5118.0,0.8340870000000001,350984.2409847552
5119.0,0.8285129999999999,348754.5799850433
5120.0,0.8211309999999999,345761.97472511913
5121.0,0.811624,341872.14227295486
5122.0,0.798367,336399.48546131025
5123.0,0.773301,325945.5769994927
5124.0,0.7609229999999999,320834.35673951474
5125.0,0.764692,322530.06431670696
5126.0,0.752735,317591.6881701411
5127.0,0.720808,304221.4554356771
5128.0,0.6878340000000001,290400.23758056364
5129.0,0.69228,292373.5370540596
5130.0,0.746328,315303.5232197576
5131.0,0.800916,338476.66419612756
5132.0,0.825627,349034.36346999306
5133.0,0.836593,353786.2306255573
5134.0,0.839758,355241.0235823095
5135.0,0.840053,355482.1321032516
5136.0,0.826998,350072.13079985615
5137.0,0.806204,341381.4197550493
5138.0,0.793421,336078.19732122385
5139.0,0.783389,331937.02474222303
5140.0,0.789045,334442.4864129742
5141.0,0.792977,336218.4716012173
5142.0,0.776258,329236.69898986653
5143.0,0.778057,330106.89759620954
5144.0,0.8005800000000001,339772.9650815524
5145.0,0.8080229999999999,343043.0063962334
5146.0,0.803064,341048.0980204442
5147.0,0.7942560000000001,337416.61960522825
5148.0,0.790964,336126.72138544987
5149.0,0.796639,338647.6812191727
5150.0,0.783886,333333.9400568588
5151.0,0.76132,323842.4797976292
5152.0,0.763843,325020.30621205596
5153.0,0.772686,328888.82338132005
5154.0,0.7733359999999999,329271.27385869547
5155.0,0.7859470000000001,334748.2275967157
5156.0,0.8011590000000001,341336.72412898805
5157.0,0.805483,343288.9460145595
5158.0,0.798605,340466.5661907938
5159.0,0.789814,336826.4159234584
5160.0,0.77535,330763.70199567697
5161.0,0.738733,315243.51016309514
5162.0,0.6809390000000001,290673.4271042961
5163.0,0.612123,261381.08359148083
5164.0,0.558667,238630.89723604757
5165.0,0.595413,254407.5722144631
5166.0,0.700186,299269.9254521012
5167.0,0.753899,322329.9178936417
5168.0,0.779539,333397.97835021024
5169.0,0.8304459999999999,355282.68513464043
5170.0,0.890842,381241.9885293252
5171.0,0.8897120000000001,380878.75912651233
5172.0,0.840075,359743.11946411827
5173.0,0.836634,358382.6220181147
5174.0,0.8966290000000001,384203.2885133629
5175.0,0.955567,409587.00616154296
5176.0,0.978333,419477.1687411045
5177.0,0.984156,422106.4949848694
5178.0,0.98809,423926.8523146721
5179.0,0.989518,424672.67788103345
5180.0,0.988168,424226.1884154262
5181.0,0.980786,421188.86530306353
5182.0,0.948255,407346.10406203783
5183.0,0.886817,381072.9353231731
5184.0,0.870768,374293.3350289857
5185.0,0.912811,392487.566649305
5186.0,0.942567,405408.21312460816
5187.0,0.950617,408997.8548611423
5188.0,0.93387,401917.473340819
5189.0,0.926911,399046.38188173046
5190.0,0.940524,405032.59071461327
5191.0,0.917193,395107.6458873929
5192.0,0.875826,377404.45235169976
5193.0,0.8789020000000001,378847.1202756495
5194.0,0.903012,389359.95222152025
5195.0,0.9095,392278.54082898144
5196.0,0.927671,400239.3517131687
5197.0,0.941738,406433.71643809293
5198.0,0.9386,405204.1454860735
5199.0,0.941904,406755.5962424143
5200.0,0.949156,410013.2842277963
5201.0,0.949555,410311.56643555756
5202.0,0.941449,406933.6528213579
5203.0,0.928144,401305.59356036264
5204.0,0.8923629999999999,385952.90965070145
5205.0,0.85696,370754.2158668258
5206.0,0.867603,375473.4598929966
5207.0,0.897813,388666.0542636511
5208.0,0.893077,386733.700772964
5209.0,0.892224,386482.00524549774
5210.0,0.912326,395309.781891419
5211.0,0.933608,404654.2225290126
5212.0,0.960578,416470.28600849514
5213.0,0.979159,424655.10479917907
5214.0,0.973673,422403.8524205921
5215.0,0.9422,408873.84281993366
5216.0,0.914154,396823.101914621
5217.0,0.92234,400497.5407137011
5218.0,0.952806,413851.36381921504
5219.0,0.971794,422226.11286809336
5220.0,0.976165,424253.0246552745
5221.0,0.979132,425670.6142053119
5222.0,0.981942,427020.6170029825
5223.0,0.979898,426259.75592554937
5224.0,0.96159,418421.241330026
5225.0,0.913588,397653.095864096
5226.0,0.84455,367713.3653184727
5227.0,0.8230569999999999,358462.64221510856
5228.0,0.888914,387260.8070999303
5229.0,0.947674,412983.2606905976
5230.0,0.962667,419642.1688839881
5231.0,0.967791,422001.54864713247
5232.0,0.951652,415087.7624137202
5233.0,0.927848,404825.4177244174
5234.0,0.930079,405919.4107106974
5235.0,0.948842,414231.19089563575
5236.0,0.970009,423597.5600449757
5237.0,0.980136,428146.78635609563
5238.0,0.980104,428259.5373679338
5239.0,0.973774,425619.44736931357
5240.0,0.971271,424650.8430735757
5241.0,0.977886,427669.17631292716
5242.0,0.979566,428530.21642467106
5243.0,0.980323,428987.6984069235
5244.0,0.984465,430926.99352607224
5245.0,0.979539,428896.79050006456
5246.0,0.956675,419008.66911213147
5247.0,0.933227,408858.7260470465
5248.0,0.939501,411728.0814564137
5249.0,0.943446,413578.0003768359
5250.0,0.923142,404795.7139532712
5251.0,0.927634,406884.307501027
5252.0,0.9546,418834.52475368325
5253.0,0.963528,422875.00754079217
5254.0,0.948813,416538.17955042777
5255.0,0.935574,410845.6715027788
5256.0,0.953288,418746.2739724661
5257.0,0.97769,429589.9718888667
5258.0,0.985274,433047.95382451866
5259.0,0.983245,432281.4466145733
5260.0,0.9758,429132.5122570818
5261.0,0.952905,419185.10427480744
5262.0,0.921043,405286.04243858095
5263.0,0.902697,397327.9536657977
5264.0,0.8941040000000001,393659.20801532036
5265.0,0.888034,391099.3558851946
5266.0,0.890041,392096.1024027705
5267.0,0.916069,403678.4630322738
5268.0,0.92167,406263.3080060435
5269.0,0.8654379999999999,381586.2707640611
5270.0,0.8321629999999999,367019.9647468339
5271.0,0.886697,391183.8427519438
5272.0,0.937135,413553.8666869484
5273.0,0.934897,412684.18654966494
5274.0,0.935381,413015.7517222379
5275.0,0.941155,415683.8106457851
5276.0,0.943341,416768.0604734093
5277.0,0.963118,425626.6921105398
