wl,flux,bflux
3205.0,0.5901770000000001,47405.43459687109
3206.0,0.6090369999999999,49007.21655256043
3207.0,0.597648,48176.10062988435
3208.0,0.568769,45929.44708832887
3209.0,0.573522,46395.281700630985
3210.0,0.5710529999999999,46277.2876480505
3211.0,0.544837,44230.834016717185
3212.0,0.517297,42069.25910933638
3213.0,0.479531,39066.74905307413
3214.0,0.47254,38565.07284848581
3215.0,0.526565,43049.873170226914
3216.0,0.550563,45091.06909348109
3217.0,0.524648,43044.18318176346
3218.0,0.530774,43623.282830060576
3219.0,0.556999,45859.011725321514
3220.0,0.579439,47790.20438206796
3221.0,0.587801,48564.8099291149
3222.0,0.5653239999999999,46789.49119474126
3223.0,0.560233,46449.220760457916
3224.0,0.571612,47475.46747605655
3225.0,0.564875,46997.8244175336
3226.0,0.557675,46479.707417049874
3227.0,0.529315,44192.90422860227
3228.0,0.482378,40344.21683981677
3229.0,0.4612770000000001,38646.518513276314
3230.0,0.49274,41354.28330898891
3231.0,0.539936,45393.99371704297
3232.0,0.562707,47390.488010677975
3233.0,0.5359649999999999,45216.54498011068
3234.0,0.473782,40039.70880093388
3235.0,0.441223,37352.63407908216
3236.0,0.447967,37989.11515011894
3237.0,0.509549,43286.1045515743
3238.0,0.567243,48270.34697617479
3239.0,0.553994,47224.17637267176
3240.0,0.566176,48345.735758045834
3241.0,0.590553,50514.06485171006
3242.0,0.588858,50455.68062914283
3243.0,0.6128279999999999,52599.72515392302
3244.0,0.656758,56467.03267357926
3245.0,0.702325,60488.35543561666
3246.0,0.712076,61433.23532489061
3247.0,0.6562140000000001,56710.73252595172
3248.0,0.590039,51079.01888839084
3249.0,0.581741,50446.716319197134
3250.0,0.6207729999999999,53923.34038054761
3251.0,0.642171,55877.212819807835
3252.0,0.6327729999999999,55153.28734631983
3253.0,0.6188229999999999,54029.21626913157
3254.0,0.6333949999999999,55395.559129710884
3255.0,0.692612,60677.51291588186
3256.0,0.746302,65492.13486928397
3257.0,0.7657010000000001,67308.4952589966
3258.0,0.778311,68532.9307948489
3259.0,0.7871279999999999,69426.66614216684
3260.0,0.781101,69011.63256765695
3261.0,0.7769729999999999,68762.95608278427
3262.0,0.789794,70015.67682109664
3263.0,0.7769159999999999,68990.25078724876
3264.0,0.7194189999999999,63992.209571118314
3265.0,0.696052,62018.003479462626
3266.0,0.7352810000000001,65623.54400100079
3267.0,0.7757229999999999,69349.38221493192
3268.0,0.7959390000000001,71276.2192027019
3269.0,0.79672,71465.90231402253
3270.0,0.755803,67909.32556713087
3271.0,0.683242,61492.52938122615
3272.0,0.655746,59116.64801755951
3273.0,0.691671,62459.631932396456
3274.0,0.723494,65442.49431256366
3275.0,0.725268,65712.47694861337
3276.0,0.688627,62496.707087382085
3277.0,0.659499,59952.921760641824
3278.0,0.6666,60699.3444573432
3279.0,0.667957,60924.08764967286
3280.0,0.668858,61107.65950346924
3281.0,0.665779,60927.361451462544
3282.0,0.654447,59989.69763437391
3283.0,0.6641060000000001,60975.99126750867
3284.0,0.689934,63452.34062959343
3285.0,0.703537,64810.45008361983
3286.0,0.698855,64485.5679374643
3287.0,0.672064,62115.90326496875
3288.0,0.6607149999999999,61167.738268190755
3289.0,0.7009029999999999,64995.2504915243
3290.0,0.751169,69771.19662217668
3291.0,0.7625029999999999,70940.50053318328
3292.0,0.769073,71669.40503200934
3293.0,0.797523,74442.74179844845
3294.0,0.8132020000000001,76030.85212699504
3295.0,0.7931630000000001,74278.908034186
3296.0,0.775591,72752.31832047475
3297.0,0.7751560000000001,72830.54679764074
3298.0,0.776683,73093.37376090005
3299.0,0.76975,72559.29049424287
3300.0,0.77971,73618.15451611097
3301.0,0.773071,73110.38446186505
3302.0,0.718183,68030.24615290097
3303.0,0.70962,67328.56796877358
3304.0,0.736985,70038.71363004416
3305.0,0.712933,67863.08307682641
3306.0,0.673558,64219.15665902787
3307.0,0.655077,62558.46111285041
3308.0,0.6486930000000001,62049.23036287436
3309.0,0.664395,63654.10286376807
3310.0,0.673708,64650.81237934377
3311.0,0.68197,65549.46720210771
3312.0,0.6995439999999999,67347.2588253006
3313.0,0.6819029999999999,65754.8603857374
3314.0,0.64356,62157.573576518356
3315.0,0.635995,61525.881150020316
3316.0,0.6453300000000001,62529.435486026516
3317.0,0.6509,63170.57326189535
3318.0,0.667146,64851.30335213893
3319.0,0.68255,66455.19731646567
3320.0,0.675609,65884.90879931225
3321.0,0.660049,64470.66148203495
3322.0,0.6099439999999999,59672.0176893703
3323.0,0.564129,55278.13486900478
3324.0,0.608284,59700.08233303344
3325.0,0.670573,65918.53822193682
3326.0,0.6692279999999999,65891.28294355067
3327.0,0.6390170000000001,63017.042244999844
3328.0,0.624935,61726.49013550021
3329.0,0.608513,60200.086541237375
3330.0,0.616653,61102.36402680031
3331.0,0.6664220000000001,66138.72067448887
3332.0,0.6837840000000001,67969.50224729031
3333.0,0.6520779999999999,64920.63889841823
3334.0,0.619378,61762.7303122047
3335.0,0.5984550000000001,59770.8011895357
3336.0,0.5696829999999999,56987.17087780031
3337.0,0.5626760000000001,56375.17228538088
3338.0,0.5977399999999999,59982.81698360289
3339.0,0.6126510000000001,61576.09279948268
3340.0,0.594482,59844.12606571323
3341.0,0.59505,59995.61560070299
3342.0,0.602404,60832.62156796019
3343.0,0.6150220000000001,62204.43729094573
3344.0,0.638392,64669.511040920435
3345.0,0.652976,66250.6564385513
3346.0,0.6355569999999999,64584.41015525569
3347.0,0.5976859999999999,60831.13205353701
3348.0,0.5420020000000001,55250.056854432034
3349.0,0.489962,50023.33756588262
3350.0,0.531718,54371.267275697275
3351.0,0.6231140000000001,63816.47791403226
3352.0,0.6805329999999999,69805.74141784364
3353.0,0.686409,70518.15794647728
3354.0,0.666181,68546.5610915398
3355.0,0.677025,69770.68378016664
3356.0,0.668374,68986.17563990732
3357.0,0.580299,59988.49955409874
3358.0,0.432451,44774.02567898424
3359.0,0.289927,30064.24957212113
3360.0,0.22103000000000006,22955.396858021595
3361.0,0.249748,25978.07008837155
3362.0,0.372657,38822.61997040581
3363.0,0.514572,53689.80286449181
3364.0,0.589028,61553.26716172918
3365.0,0.6000979999999999,62806.742724166405
3366.0,0.585562,61379.77742900058
3367.0,0.555995,58370.18287431859
3368.0,0.494687,52013.70877652665
3369.0,0.4214,44376.02774269561
3370.0,0.375254,39577.212764274795
3371.0,0.355615,37563.4387467105
3372.0,0.365989,38718.4635227968
3373.0,0.426038,45140.11331939872
3374.0,0.5040439999999999,53486.77322587137
3375.0,0.572313,60823.9495667924
3376.0,0.625279,66554.48447416184
3377.0,0.6423260000000001,68473.23931898836
3378.0,0.622919,66505.60665360377
3379.0,0.563439,60246.84575370945
3380.0,0.505879,54174.41221806109
3381.0,0.531842,57041.34458524314
3382.0,0.590665,63446.452972608335
3383.0,0.577966,62176.57692569812
3384.0,0.5446840000000001,58684.98053326183
3385.0,0.550355,59385.78669481592
3386.0,0.556836,60176.03602406945
3387.0,0.5345409999999999,57853.99972557997
3388.0,0.5175029999999999,56094.56173293937
3389.0,0.5701350000000001,61892.857574008645
3390.0,0.6229680000000001,67730.2906805815
3391.0,0.592136,64475.164754981626
3392.0,0.5363359999999999,58487.24488108429
3393.0,0.533863,58305.11876946153
3394.0,0.568357,62165.60271000706
3395.0,0.5983850000000001,65548.25504919841
3396.0,0.639837,70194.11718742017
3397.0,0.691761,76004.23597589138
3398.0,0.723588,79620.12719675653
3399.0,0.7382479999999999,81354.76732148387
3400.0,0.7631439999999999,84224.00125354803
3401.0,0.7507520000000001,82980.09961878414
3402.0,0.68697,76043.61172863696
3403.0,0.656663,72797.16259831414
3404.0,0.661799,73475.81074757739
3405.0,0.654564,72780.69593492417
3406.0,0.640947,71372.58860113223
3407.0,0.637606,71106.02481782739
3408.0,0.646421,72196.07244180658
3409.0,0.6204189999999999,69394.77156446836
3410.0,0.6211270000000001,69576.89617568406
3411.0,0.687667,77144.54905925159
3412.0,0.685666,77033.83710814173
3413.0,0.602013,67735.45907532435
3414.0,0.57963,65313.32522530683
3415.0,0.637193,71905.4991751387
3416.0,0.667879,75479.41167954713
3417.0,0.66204,74929.70050595391
3418.0,0.712068,80710.44183553163
3419.0,0.769084,87301.1494077843
3420.0,0.75243,85536.14223909575
3421.0,0.728196,82902.69683448132
3422.0,0.729875,83215.66981140502
3423.0,0.698942,79805.61742101415
3424.0,0.667262,76299.88063155419
3425.0,0.6857770000000001,78531.69429538089
3426.0,0.699261,80192.8022652868
3427.0,0.701865,80608.92786418935
3428.0,0.747787,86008.30553389275
3429.0,0.79892,92023.3718395912
3430.0,0.806121,92987.99826389538
3431.0,0.773926,89404.08507849135
3432.0,0.726349,84029.92565400772
3433.0,0.693705,80369.93548764444
3434.0,0.735592,85346.43794190076
3435.0,0.805499,93592.80539092561
3436.0,0.804092,93564.63075132373
3437.0,0.76369,88992.01250989098
3438.0,0.74907,87414.55221716118
3439.0,0.726438,84895.90603787529
3440.0,0.656475,76830.32989796797
3441.0,0.61057,71560.88997386117
3442.0,0.618012,72537.46897024578
3443.0,0.611242,71846.12510773583
3444.0,0.621581,73166.45601328874
3445.0,0.6757810000000001,79660.65025647862
3446.0,0.718468,84814.15439034578
3447.0,0.765791,90530.23698160797
3448.0,0.81299,96247.74250332313
3449.0,0.804211,95344.74535459331
3450.0,0.786047,93324.59887737948
3451.0,0.767239,91221.79407427004
3452.0,0.708921,84408.37897842149
3453.0,0.680086,81090.65194721319
3454.0,0.728209,86952.4248688282
3455.0,0.784872,93851.8094549783
3456.0,0.800283,95830.78035374376
3457.0,0.782833,93874.50027894498
3458.0,0.750354,90107.56567501015
3459.0,0.7347670000000001,88361.0162061552
3460.0,0.7253470000000001,87351.89776071205
3461.0,0.704279,84934.90281215773
3462.0,0.7086,85576.98798113033
3463.0,0.751116,90839.91510635623
3464.0,0.792856,96023.45892929684
3465.0,0.780319,94638.53269087228
3466.0,0.747634,90802.35524474402
3467.0,0.760282,92468.64596485817
3468.0,0.7925770000000001,96532.25279428957
3469.0,0.8138989999999999,99268.65668422947
3470.0,0.83204,101623.92325690667
3471.0,0.832075,101770.9469365867
3472.0,0.805904,98708.30901232411
3473.0,0.769133,94336.6335658722
3474.0,0.719843,88414.74786250103
3475.0,0.663814,81647.107377238
3476.0,0.620638,76443.3476337879
3477.0,0.640273,78971.9630808814
3478.0,0.7201390000000001,88946.72448501592
3479.0,0.778355,96271.27042482329
3480.0,0.802848,99439.08997824766
3481.0,0.817343,101375.37187110021
3482.0,0.802589,99683.91617578745
3483.0,0.751948,93523.97271396531
3484.0,0.743512,92603.1681303261
3485.0,0.7812520000000001,97438.63806721375
3486.0,0.828303,103450.11394698045
3487.0,0.863749,108026.5357703147
3488.0,0.8412540000000001,105358.763097773
3489.0,0.770938,96685.88593167784
3490.0,0.701513,88100.61430333916
3491.0,0.6953189999999999,87443.26667055329
3492.0,0.734668,92519.21570620842
3493.0,0.746829,94180.28803987878
3494.0,0.751625,94915.59167582546
3495.0,0.715601,90490.76578944518
3496.0,0.655802,83042.90336577686
3497.0,0.664114,84210.91147400357
3498.0,0.7401270000000001,93978.26148234238
3499.0,0.802822,102078.74760725476
3500.0,0.798416,101657.56231949394
3501.0,0.780946,99569.27388876604
3502.0,0.788039,100610.98612877174
3503.0,0.8133859999999999,103988.95913274297
3504.0,0.818288,104758.44640429111
3505.0,0.778381,99785.37805563034
3506.0,0.752961,96658.14646393928
3507.0,0.773632,99446.88679819324
3508.0,0.804696,103580.70969300465
3509.0,0.794442,102399.77355904122
3510.0,0.748718,96637.19656845606
3511.0,0.7482270000000001,96704.82889926812
3512.0,0.756499,97906.46466332852
3513.0,0.7117600000000001,92241.06376254435
3514.0,0.692249,89833.90258084396
3515.0,0.744156,96700.47609319257
3516.0,0.812719,105752.64125908705
3517.0,0.83875,109287.12975456643
3518.0,0.8197409999999999,106954.31551360099
3519.0,0.774507,101188.6177614916
3520.0,0.7284149999999999,95294.8323082552
3521.0,0.7151310000000001,93682.76944696344
3522.0,0.728921,95617.57362298429
3523.0,0.70795,92991.33383870813
3524.0,0.650332,85537.61647760276
3525.0,0.626891,82564.94181895435
3526.0,0.6216649999999999,81986.27994836641
3527.0,0.6626029999999999,87502.16080167939
3528.0,0.7385430000000001,97661.02507625894
3529.0,0.776018,102753.56455079107
3530.0,0.785622,104164.04707080251
3531.0,0.7883939999999999,104670.93986747289
3532.0,0.778602,103508.59929261873
3533.0,0.775616,103248.86313217388
3534.0,0.796712,106198.15678952422
3535.0,0.803836,107290.10598964278
3536.0,0.802586,107265.46102616578
3537.0,0.8157300000000001,109166.74498207538
3538.0,0.8336809999999999,111716.91499333407
3539.0,0.854309,114632.7253948511
3540.0,0.833586,112000.03447237484
3541.0,0.783193,105368.34340072471
3542.0,0.765552,103130.98465212143
3543.0,0.780949,105343.9889880086
3544.0,0.789151,106590.70118845791
3545.0,0.771928,104401.71395079872
3546.0,0.759837,102901.66526116215
3547.0,0.745151,101045.4799088555
3548.0,0.7203609999999999,97812.17976457682
3549.0,0.729594,99195.88310097222
3550.0,0.745577,101501.87215348396
3551.0,0.726588,99046.34070470252
3552.0,0.690505,94250.83645693318
3553.0,0.6509010000000001,88961.27609804831
3554.0,0.612147,83773.9472962228
3555.0,0.579241,79374.17898314825
3556.0,0.530493,72789.01067504054
3557.0,0.481782,66191.53411304676
3558.0,0.458066,63015.1772708434
3559.0,0.448158,61732.376698121116
3560.0,0.441443,60886.46074380339
3561.0,0.415976,57448.42579230171
3562.0,0.407549,56357.66165346994
3563.0,0.442465,61265.33951802937
3564.0,0.460821,63889.64657104346
3565.0,0.433382,60163.19736174101
3566.0,0.398904,55448.494673741705
3567.0,0.391404,54476.28376657934
3568.0,0.399787,55714.88540281289
3569.0,0.394838,55096.167790396554
3570.0,0.392992,54909.25490595863
3571.0,0.416723,58299.9550722221
3572.0,0.444266,62233.21709858253
3573.0,0.47832,67089.67030485472
3574.0,0.49478,69487.50435020914
3575.0,0.476067,66945.22957415253
3576.0,0.450447,63423.72624589129
3577.0,0.436439,61530.10049436693
3578.0,0.42602,60138.08539883476
3579.0,0.407104,57541.34859540072
3580.0,0.365183,51682.05770272469
3581.0,0.321683,45583.897345894606
3582.0,0.326642,46345.65134729722
3583.0,0.335797,47705.331545500994
3584.0,0.299427,42592.558708799246
3585.0,0.275649,39260.09813114131
3586.0,0.297591,42439.129139257246
3587.0,0.30632600000000004,43740.300834188114
3588.0,0.289528,41394.175374692386
3589.0,0.275765,39476.45025279089
3590.0,0.348959,50017.63599372567
3591.0,0.526035,75494.0516030151
3592.0,0.638301,91721.78077793928
3593.0,0.639998,92081.83324494578
3594.0,0.612779,88276.9109747318
3595.0,0.6068899999999999,87538.8177427712
3596.0,0.6690149999999999,96621.44311896658
3597.0,0.7637510000000001,110442.43002807688
3598.0,0.828048,119890.75643308094
3599.0,0.8639889999999999,125251.79429116001
3600.0,0.858525,124615.99045388517
3601.0,0.8036449999999999,116796.46245220695
3602.0,0.738665,107487.28874380651
3603.0,0.73202,106653.76954733356
3604.0,0.755831,110260.80787986093
3605.0,0.7533310000000001,110033.53055910899
3606.0,0.761229,111326.05121955687
3607.0,0.783366,114706.49289833647
3608.0,0.7552479999999999,110727.17095085203
3609.0,0.69093,101423.72111440758
3610.0,0.670912,98607.8418856412
3611.0,0.703363,103505.95848680664
3612.0,0.71953,106016.68292906214
3613.0,0.698597,103060.21173798588
3614.0,0.723197,106821.69723572476
3615.0,0.790686,116935.12582408865
3616.0,0.833123,123363.78303513647
3617.0,0.811601,120325.66806215294
3618.0,0.721428,107089.1306775551
3619.0,0.668976,99425.81623958309
3620.0,0.72636,108087.70966662173
3621.0,0.790215,117734.83221924047
3622.0,0.81134,121031.22592041468
3623.0,0.806837,120507.68249261049
3624.0,0.783127,117110.28829502937
3625.0,0.7965770000000001,119268.03926725338
3626.0,0.8322450000000001,124761.47966261597
3627.0,0.793272,119064.96642949789
3628.0,0.73028,109744.65142394844
3629.0,0.7189,108166.82202852186
3630.0,0.6881729999999999,103670.30792888379
3631.0,0.63308,95487.40001485871
3632.0,0.6521939999999999,98490.54315271584
3633.0,0.7006100000000001,105931.19407753063
3634.0,0.682053,103251.1758379605
3635.0,0.6382140000000001,96732.43066047273
3636.0,0.657643,99798.5915431235
3637.0,0.706484,107340.72463126268
3638.0,0.715418,108830.23892102705
3639.0,0.713429,108659.4625430036
3640.0,0.748879,114197.09772442534
3641.0,0.759596,115971.760813352
3642.0,0.7073109999999999,108119.9184787531
3643.0,0.667621,102176.38882548659
3644.0,0.6594909999999999,101054.17139418372
3645.0,0.650975,99869.76843738923
3646.0,0.667234,102487.7150327431
3647.0,0.672128,103363.94812436141
3648.0,0.667067,102709.25220942618
3649.0,0.684534,105525.5670171933
3650.0,0.6920029999999999,106805.28871777841
3651.0,0.667388,103129.95696960061
3652.0,0.661921,102407.9838909135
3653.0,0.7090930000000001,109837.74811009392
3654.0,0.7590859999999999,117722.56663913562
3655.0,0.809404,125676.46543349957
3656.0,0.839161,130452.77683368746
3657.0,0.823448,128163.15604950706
3658.0,0.793661,123674.62059251682
3659.0,0.767081,119675.39224513348
3660.0,0.723535,113016.2310944041
3661.0,0.7048479999999999,110228.51204940926
3662.0,0.737362,115450.54273515742
3663.0,0.770058,120713.25838169592
3664.0,0.75146,117937.86729929788
3665.0,0.75213,118183.19769761077
3666.0,0.802553,126255.85520445245
3667.0,0.823857,129760.99884867392
3668.0,0.785454,123858.8935710221
3669.0,0.712001,112408.90034223763
3670.0,0.681478,107717.22339602667
3671.0,0.7124590000000001,112747.25075190913
3672.0,0.7351,116467.52329080901
3673.0,0.716698,113685.87373617319
3674.0,0.728847,115749.23689693457
3675.0,0.790795,125735.1477296641
3676.0,0.812241,129296.94593101904
3677.0,0.76752,122321.61292735976
3678.0,0.7343770000000001,117176.97061296816
3679.0,0.7393149999999999,118103.28594299327
3680.0,0.7513029999999999,120159.02989931298
3681.0,0.74767,119718.05048745732
3682.0,0.686876,110112.33635054895
3683.0,0.66072,106043.14693921186
3684.0,0.706973,113599.14579495668
3685.0,0.7241479999999999,116494.71463019944
3686.0,0.7066680000000001,113815.26815771914
3687.0,0.675802,108970.85362140548
3688.0,0.683662,110366.60098987937
3689.0,0.74544,120479.68749930167
3690.0,0.799135,129308.11215573284
3691.0,0.818321,132566.36955323064
3692.0,0.774728,125650.0119519288
3693.0,0.6834479999999999,110974.17939562061
3694.0,0.6655300000000001,108189.93362978051
3695.0,0.754208,122747.50503024498
3696.0,0.8204459999999999,133682.15296484568
3697.0,0.8056260000000001,131419.06212962832
3698.0,0.781159,127574.93660978759
3699.0,0.812515,132848.88356183536
3700.0,0.856276,140165.28539152886
3701.0,0.8582850000000001,140655.9020333739
3702.0,0.832626,136607.87049157146
3703.0,0.7704949999999999,126559.41699784857
3704.0,0.6812600000000001,112030.42697728852
3705.0,0.604217,99475.0289889964
3706.0,0.5745819999999999,94704.53091927717
3707.0,0.6141989999999999,101350.29704455902
3708.0,0.6631020000000001,109545.11434668436
3709.0,0.6740510000000001,111481.2324837444
3710.0,0.66818,110636.48768303389
3711.0,0.704329,116755.1261037454
3712.0,0.773976,128446.6954205216
3713.0,0.8320379999999999,138239.8435786079
3714.0,0.852175,141746.73652385987
3715.0,0.827158,137742.04864175848
3716.0,0.801292,133586.39547370397
3717.0,0.799168,133383.60444502288
3718.0,0.7742939999999999,129378.69738812
3719.0,0.696822,116565.71426343691
3720.0,0.614082,102841.17189249603
3721.0,0.578184,96938.87418914867
3722.0,0.584838,98165.37232334129
3723.0,0.625797,105159.04274709617
3724.0,0.684177,115099.01587404577
3725.0,0.761612,128270.4125139015
3726.0,0.790293,133250.85451386173
3727.0,0.7389819999999999,124739.63339705432
3728.0,0.725631,122623.79394883978
3729.0,0.764597,129353.86516099895
3730.0,0.763538,129319.78049917094
3731.0,0.745592,126421.98568502851
3732.0,0.727356,123468.17876679283
3733.0,0.680417,115629.70144183504
3734.0,0.618953,105302.27086778764
3735.0,0.587525,100067.21580518398
3736.0,0.591204,100806.33245582334
3737.0,0.579583,98935.15985670497
3738.0,0.597427,102094.89424531985
3739.0,0.6604140000000001,112984.58396604401
