wl,flux,bflux
3119.0,0.539957,37006.11975157432
3120.0,0.515568,35402.431068981256
3121.0,0.50498,34741.87961777673
3122.0,0.523041,36053.39046867417
3123.0,0.584493,40366.41524062971
3124.0,0.6172850000000001,42712.63152555488
3125.0,0.589255,40851.016224337705
3126.0,0.575108,39946.36147170666
3127.0,0.5779880000000001,40222.96852765623
3128.0,0.5607949999999999,39100.84633640497
3129.0,0.552038,38563.54731208622
3130.0,0.547211,38299.05421634281
3131.0,0.5615760000000001,39379.14195252836
3132.0,0.587025,41241.84052154175
3133.0,0.57963,40799.5413588519
3134.0,0.583234,41131.02170477375
3135.0,0.615031,43455.54123382957
3136.0,0.616973,43675.21623336457
3137.0,0.617448,43791.44716102464
3138.0,0.6417689999999999,45602.31659604108
3139.0,0.656831,46760.62751855997
3140.0,0.6793680000000001,48456.222268205616
3141.0,0.692144,49460.43834581469
3142.0,0.6345109999999999,45427.30307393326
3143.0,0.460326,33018.61568013515
3144.0,0.299836,21547.254944681208
3145.0,0.318833,22955.43470264214
3146.0,0.431284,31109.923745113098
3147.0,0.499534,36100.50365040713
3148.0,0.548941,39745.29726470249
3149.0,0.619187,44915.17002662742
3150.0,0.667014,48474.86095636597
3151.0,0.6693600000000001,48736.131076388876
3152.0,0.6345390000000001,46286.94869634394
3153.0,0.628559,45936.13897680687
3154.0,0.6419819999999999,47004.42754253617
3155.0,0.587993,43131.525510605556
3156.0,0.464082,34105.42018281043
3157.0,0.34213000000000005,25189.823624030745
3158.0,0.299588,22098.507553398147
3159.0,0.335687,24807.15084631552
3160.0,0.383848,28418.73581662431
3161.0,0.397164,29458.98174616373
3162.0,0.414903,30831.601801409215
3163.0,0.455998,33947.93681305719
3164.0,0.4759350000000001,35497.54365252226
3165.0,0.485072,36245.68844152412
3166.0,0.495265,37075.46027274446
3167.0,0.507594,38068.296155328775
3168.0,0.506379,38046.960888892936
3169.0,0.4940100000000001,37185.757412105704
3170.0,0.534999,40345.0027622962
3171.0,0.614792,46447.26613539917
3172.0,0.6641560000000001,50268.56667568804
3173.0,0.667451,50610.37160877491
3174.0,0.647929,49219.88302330535
3175.0,0.6476430000000001,49287.99369585216
3176.0,0.668936,51001.34446463468
3177.0,0.679392,51892.95030789784
3178.0,0.6702020000000001,51284.2276015087
3179.0,0.614441,47102.910181561674
3180.0,0.5310199999999999,40781.873531408826
3181.0,0.467188,35944.794583373376
3182.0,0.436653,33656.43384458045
3183.0,0.443834,34271.95117312614
3184.0,0.453541,35084.93854141111
3185.0,0.467189,36206.11886007368
3186.0,0.5115729999999999,39717.46025415972
3187.0,0.545437,42423.083732100655
3188.0,0.570222,44430.85668465829
3189.0,0.6032529999999999,47089.33777282703
3190.0,0.5884659999999999,46017.83035286252
3191.0,0.520022,40738.72642204422
3192.0,0.473299,37145.10434187577
3193.0,0.4986140000000001,39202.16276792334
3194.0,0.545927,42999.06334676217
3195.0,0.564576,44547.67024630553
3196.0,0.574547,45415.65768777893
3197.0,0.5768300000000001,45677.7443655435
3198.0,0.6194529999999999,49140.68848084129
3199.0,0.6495,51616.363025910134
3200.0,0.607336,48351.72153145475
3201.0,0.598791,47756.46330332996
3202.0,0.6180829999999999,49382.943437840724
3203.0,0.616635,49354.97443627821
3204.0,0.621659,49845.60571882697
3205.0,0.638396,51278.582230253145
3206.0,0.6636890000000001,53404.88434455096
3207.0,0.654516,52760.201121511964
3208.0,0.626576,50597.49958035116
3209.0,0.641217,51871.49463531216
3210.0,0.645537,52313.36046997316
3211.0,0.619029,50253.87216825293
3212.0,0.592493,48184.58552334161
3213.0,0.556044,45300.16080392623
3214.0,0.5485260000000001,44766.46453059747
3215.0,0.598439,48926.00733075201
3216.0,0.618134,50625.129009813296
3217.0,0.590032,48408.54342550102
3218.0,0.593916,48812.8010137992
3219.0,0.6222449999999999,51230.86531757271
3220.0,0.65035,53638.70816406541
3221.0,0.6632680000000001,54799.98222538611
3222.0,0.6421720000000001,53149.87713153765
3223.0,0.637454,52851.65559800465
3224.0,0.651659,54123.803663988045
3225.0,0.6488520000000001,53984.74418050987
3226.0,0.6419600000000001,53504.483746715094
3227.0,0.612717,51156.19942800883
3228.0,0.572214,47857.749928020996
3229.0,0.5601550000000001,46930.674145479374
3230.0,0.592259,49706.633271702034
3231.0,0.62773,52775.09126266703
3232.0,0.6380170000000001,53733.00312437686
3233.0,0.614201,51816.904356308645
3234.0,0.5667439999999999,47896.00433253367
3235.0,0.543848,46040.563022872055
3236.0,0.550774,46707.496105051505
3237.0,0.609308,51760.615352224486
3238.0,0.6618539999999999,56321.40410294915
3239.0,0.641373,54672.63485284968
3240.0,0.647579,55296.73320038215
3241.0,0.67477,57717.7248104546
3242.0,0.679333,58207.93618977323
3243.0,0.701518,60212.08885777049
3244.0,0.732189,62952.47288382529
3245.0,0.760734,65518.88169146536
3246.0,0.7686689999999999,66315.70726151188
3247.0,0.72417,62583.56446725984
3248.0,0.6635220000000001,57440.360333576034
3249.0,0.65617,56900.96081790279
3250.0,0.697822,60616.188576233995
3251.0,0.72137,62768.55387712116
3252.0,0.714579,62283.600783607835
3253.0,0.702856,61366.107643149575
3254.0,0.7138369999999999,62430.86816674497
3255.0,0.761283,66693.5586809661
3256.0,0.8054319999999999,70681.11993809091
3257.0,0.822631,72312.89336621427
3258.0,0.832103,73269.49935589521
3259.0,0.8370489999999999,73829.82369784154
3260.0,0.8331379999999999,73609.19206882667
3261.0,0.830708,73518.56206279699
3262.0,0.840983,74553.61010597234
3263.0,0.8321959999999999,73899.12261318504
3264.0,0.783751,69714.53109185823
3265.0,0.761675,67864.99112166863
3266.0,0.794706,70927.20219733588
3267.0,0.829716,74176.33873669397
3268.0,0.848943,76022.7195282545
3269.0,0.853499,76558.9870457826
3270.0,0.815469,73270.3492985641
3271.0,0.743929,66954.42594285215
3272.0,0.716338,64579.12272069146
3273.0,0.750899,67808.06938328275
3274.0,0.783957,70911.57841501723
3275.0,0.786937,71299.9601147589
3276.0,0.751603,68212.12722852522
3277.0,0.719525,65409.69134119355
3278.0,0.724154,65940.10363960832
3279.0,0.7310439999999999,66678.22738854065
3280.0,0.7337319999999999,67034.62502175273
3281.0,0.725025,66349.13422674286
3282.0,0.712834,65341.72533986907
3283.0,0.72604,66662.5639579555
3284.0,0.7513270000000001,69098.57570174908
3285.0,0.764475,70424.11248829169
3286.0,0.761726,70286.87456301083
3287.0,0.73495,67928.17812676886
3288.0,0.720921,66741.49525898814
3289.0,0.755396,70048.42644459431
3290.0,0.800002,74306.97598028486
3291.0,0.811702,75517.79621035713
3292.0,0.816666,76104.56527517016
3293.0,0.838601,78277.06249841154
3294.0,0.8484290000000001,79324.4235002549
3295.0,0.830413,77767.33263830068
3296.0,0.817651,76697.6484088321
3297.0,0.815692,76639.14667300667
3298.0,0.815285,76726.1948911659
3299.0,0.806542,76027.43133979556
3300.0,0.8145859999999999,76911.0541286642
3301.0,0.813393,76923.69128914396
3302.0,0.7668229999999999,72637.69463452348
3303.0,0.758049,71923.49936608445
3304.0,0.7798229999999999,74109.78483839145
3305.0,0.759709,72315.62430300283
3306.0,0.73243,69832.19991711447
3307.0,0.714751,68257.2012738517
3308.0,0.698678,66830.43006703067
3309.0,0.711084,68127.26477589335
3310.0,0.723305,69410.27247418948
3311.0,0.733484,70500.88039249642
3312.0,0.7542800000000001,72616.86239428505
3313.0,0.7370359999999999,71071.25101262548
3314.0,0.698213,67436.17676608491
3315.0,0.691991,66942.90996451814
3316.0,0.697411,67575.83892232692
3317.0,0.6978949999999999,67731.49059242656
3318.0,0.712444,69254.58889869873
3319.0,0.7270810000000001,70790.87439755794
3320.0,0.718364,70054.3459674296
3321.0,0.7073659999999999,69092.37636887736
3322.0,0.668675,65417.7865975232
3323.0,0.628163,61552.72824782746
3324.0,0.6692560000000001,65684.18419994053
3325.0,0.724377,71207.56869362759
3326.0,0.7153930000000001,70436.62634981734
3327.0,0.685408,67591.91835438
3328.0,0.682649,67427.05523695918
3329.0,0.674981,66775.75436135457
3330.0,0.6766300000000001,67045.31166061609
3331.0,0.719296,71386.17456548125
3332.0,0.7372449999999999,73283.63296640977
3333.0,0.706954,70384.07269037195
3334.0,0.6811510000000001,67922.56992480932
3335.0,0.668384,66754.9726917924
3336.0,0.6387010000000001,63891.25711460925
3337.0,0.623448,62463.990664211975
3338.0,0.650668,65294.10707178193
3339.0,0.663575,66694.34274883533
3340.0,0.6482720000000001,65258.95030105546
3341.0,0.652088,65746.44313222622
3342.0,0.660461,66695.39723075635
3343.0,0.668044,67567.17825637545
3344.0,0.686905,69583.90844741704
3345.0,0.699659,70987.09299138156
3346.0,0.681901,69293.82237829025
3347.0,0.6491520000000001,66069.22537054183
3348.0,0.601938,61359.752773685526
3349.0,0.5574979999999999,56918.517448913226
3350.0,0.6021449999999999,61572.83886143545
3351.0,0.68723,70382.94456048233
3352.0,0.7364310000000001,75539.48443070949
3353.0,0.741866,76215.52713195968
3354.0,0.726582,74761.5099365085
3355.0,0.737549,76007.97319357206
3356.0,0.7225560000000001,74578.56697847146
3357.0,0.622352,64335.73498229785
3358.0,0.461132,47743.52703404862
3359.0,0.30990700000000004,32136.094231124884
3360.0,0.239617,24885.777174720894
3361.0,0.276593,28770.409933024297
3362.0,0.410051,42718.247990739124
3363.0,0.554945,57902.2715006557
3364.0,0.627442,65567.51980294602
3365.0,0.639544,66935.19303311173
3366.0,0.631995,66246.97715398406
3367.0,0.607142,63739.76307463113
3368.0,0.5419970000000001,56988.10382272248
3369.0,0.46429,48892.61015817785
3370.0,0.419795,44274.853918622415
3371.0,0.403243,42594.361122392984
3372.0,0.417699,44188.93326031302
3373.0,0.4798689999999999,50843.683048147206
3374.0,0.552121,58588.47783177923
3375.0,0.610788,64912.973334524984
3376.0,0.6593640000000001,70182.48030210714
3377.0,0.683002,72809.38246520876
3378.0,0.674967,72062.48293303458
3379.0,0.6265189999999999,66991.80133921912
3380.0,0.574443,61516.90795186135
3381.0,0.594857,63799.85619026698
3382.0,0.647724,69575.4620727989
3383.0,0.637825,68616.10402278577
3384.0,0.606284,65321.84668106299
3385.0,0.608121,65618.9986293177
3386.0,0.609554,65873.15378785788
3387.0,0.588399,63683.11426912347
3388.0,0.572954,62105.15402448787
3389.0,0.6170760000000001,66988.69036340334
3390.0,0.663266,72111.56749391071
3391.0,0.636009,69252.30869369725
3392.0,0.590086,64348.66274667281
3393.0,0.595413,65027.2179976537
3394.0,0.62864,68759.22085523506
3395.0,0.652343,71458.91916334673
3396.0,0.690463,75748.10574502208
3397.0,0.7407020000000001,81381.41582976593
3398.0,0.766026,84289.79965950598
3399.0,0.771212,84987.39287547846
3400.0,0.790744,87270.06128232101
3401.0,0.7826770000000001,86508.7478013127
3402.0,0.726851,80458.20811472335
3403.0,0.7033010000000001,77967.41593870362
3404.0,0.718513,79772.44632837776
3405.0,0.7129270000000001,79270.05336498446
3406.0,0.692735,77139.43612280786
3407.0,0.689923,76940.43337169023
3408.0,0.699364,78109.05587410003
3409.0,0.671148,75068.88432809088
3410.0,0.671864,75260.31193649574
3411.0,0.738603,82858.70249526355
3412.0,0.736005,82689.36957757546
3413.0,0.658046,74040.0089411373
3414.0,0.648479,73071.30381240058
3415.0,0.712592,80414.07151084591
3416.0,0.735901,83166.82293408
3417.0,0.721781,81691.18808665326
3418.0,0.765969,86819.93352084397
3419.0,0.814771,92487.2248078621
3420.0,0.7918149999999999,90013.42379629944
3421.0,0.767238,87347.49890674185
3422.0,0.771775,87992.83927891366
3423.0,0.744927,85056.2123446349
3424.0,0.718575,82167.4045949253
3425.0,0.74052,84800.58424183873
3426.0,0.754124,86484.6127776426
3427.0,0.753192,86503.81426041262
3428.0,0.78975,90834.76885181449
3429.0,0.830253,95632.45448847959
3430.0,0.8324870000000001,96029.3798458488
3431.0,0.807447,93276.43764955901
3432.0,0.771081,89204.88512163977
3433.0,0.742097,85976.4424583569
3434.0,0.778212,90291.38729573251
3435.0,0.840184,97622.93634699665
3436.0,0.8363809999999999,97321.79829226367
3437.0,0.798067,92997.92906510648
3438.0,0.788652,92033.67033143579
3439.0,0.7777930000000001,90897.55966086182
3440.0,0.7263390000000001,85006.8395411252
3441.0,0.69219,81127.0328234387
3442.0,0.698546,81989.9270552826
3443.0,0.6863,80668.53334921211
3444.0,0.6896760000000001,81181.93560842582
3445.0,0.738324,87033.18077892737
3446.0,0.775996,91605.2552796934
3447.0,0.812604,96064.3735591076
3448.0,0.849377,100555.50349234934
3449.0,0.840318,99625.47854590541
3450.0,0.824267,97862.32520811216
3451.0,0.811872,96528.4877315488
3452.0,0.766782,91297.65608556099
3453.0,0.7408,88329.9390996073
3454.0,0.778911,93006.54098892465
3455.0,0.828367,99052.76509136776
3456.0,0.84565,101263.30236446783
3457.0,0.835324,100169.03103345085
3458.0,0.8088609999999999,97133.4805697769
3459.0,0.793087,95374.41564453901
3460.0,0.7805350000000001,93998.06371110294
3461.0,0.758071,91422.1305898873
3462.0,0.763127,92162.16498317251
3463.0,0.804198,97259.64837482022
3464.0,0.8405790000000001,101803.2317133621
3465.0,0.828942,100535.62013207041
3466.0,0.8019569999999999,97400.04387843407
3467.0,0.813431,98932.84749058973
3468.0,0.841216,102456.26048522867
3469.0,0.861301,105050.12694546071
3470.0,0.875267,106903.59410281107
3471.0,0.871441,106585.79547440562
3472.0,0.8465879999999999,103691.34525964066
3473.0,0.817233,100236.25310438953
3474.0,0.779141,95698.0272980871
3475.0,0.733632,90234.50948515377
3476.0,0.695948,85719.20330214943
3477.0,0.712609,87893.96341732952
3478.0,0.788979,97449.37815819359
3479.0,0.8440790000000001,104400.37986383389
3480.0,0.860281,106552.62237132915
3481.0,0.865282,107321.26478524847
3482.0,0.8473370000000001,105241.74948902019
3483.0,0.804194,100022.0995504139
3484.0,0.801743,99855.74116666851
3485.0,0.8366120000000001,104343.20023588781
3486.0,0.8716790000000001,108867.5181367084
3487.0,0.895553,112004.16809595455
3488.0,0.873398,109384.48194251527
3489.0,0.8134100000000001,102012.44000903585
3490.0,0.7580319999999999,95198.64188060489
3491.0,0.7582979999999999,95363.5011120755
3492.0,0.799279,100655.89655523658
3493.0,0.8176640000000001,103113.0701135594
3494.0,0.821485,103737.54841552034
3495.0,0.78388,99124.93342942547
3496.0,0.7288399999999999,92291.56008843036
3497.0,0.734005,93073.22248360372
3498.0,0.7964289999999999,101127.2562872594
3499.0,0.848857,107932.09386096973
3500.0,0.841614,107157.7068269656
3501.0,0.8218340000000001,104782.4236721875
3502.0,0.8253020000000001,105368.45013260457
3503.0,0.846907,108274.51838639214
3504.0,0.85457,109403.32198897583
3505.0,0.8284370000000001,106202.36007851198
3506.0,0.815155,104642.03508656147
3507.0,0.835361,107381.86993638513
3508.0,0.8591719999999999,110592.87669922328
3509.0,0.845951,109039.03726394687
3510.0,0.801675,103472.36818003174
3511.0,0.799633,103348.81319066067
3512.0,0.8111109999999999,104974.37598666627
3513.0,0.775339,100480.63130351153
3514.0,0.758501,98431.49638565419
3515.0,0.805946,104729.87102892966
3516.0,0.865218,112583.91739937762
3517.0,0.8841870000000001,115207.4627675718
3518.0,0.867452,113179.32725202742
3519.0,0.828988,108306.50963885852
3520.0,0.787321,103001.20490073352
3521.0,0.779215,102077.82797084116
3522.0,0.801013,105074.37637338958
3523.0,0.7954640000000001,104486.5574979506
3524.0,0.751007,98779.31385506943
3525.0,0.719751,94795.10702679449
3526.0,0.700611,92397.81808675887
3527.0,0.731955,96660.66122488616
3528.0,0.798944,105648.13425694457
3529.0,0.831677,110123.44598309352
3530.0,0.841125,111523.07864651036
3531.0,0.8486469999999999,112670.41492668801
3532.0,0.8452569999999999,112369.82195304023
3533.0,0.840533,111890.51885865623
3534.0,0.8523870000000001,113619.38601571483
3535.0,0.853333,113896.60081715653
3536.0,0.8506100000000001,113683.85917953575
3537.0,0.867218,116057.232478719
3538.0,0.886699,118821.55981445461
3539.0,0.899073,120639.23980541581
3540.0,0.875502,117631.83904316185
3541.0,0.830678,111756.82719256582
3542.0,0.816075,109937.1672988641
3543.0,0.829415,111881.67809484249
3544.0,0.833443,112573.22587263011
3545.0,0.817234,110529.25959269133
3546.0,0.808922,109549.0491597406
3547.0,0.797238,108108.68711385496
3548.0,0.772786,104930.56002691465
3549.0,0.776351,105552.98294849313
3550.0,0.789979,107546.70203337428
3551.0,0.77636,105831.11346389267
3552.0,0.7478859999999999,102083.08567559962
3553.0,0.7126319999999999,97398.30190505831
3554.0,0.670676,91783.79682795395
3555.0,0.628958,86186.96684952023
3556.0,0.575259,78931.3591167332
3557.0,0.525821,72242.00708796999
3558.0,0.501884,69043.12747377009
3559.0,0.4947220000000001,68146.4235043174
3560.0,0.492105,67874.06701279525
3561.0,0.468948,64764.13153270453
3562.0,0.455805,63030.71279762646
3563.0,0.483176,66902.33507048774
3564.0,0.502588,69680.35243803471
3565.0,0.483779,67159.43776267982
3566.0,0.453982,63104.45247221038
3567.0,0.444128,61814.50101859806
3568.0,0.452312,63034.84417031345
3569.0,0.453905,63338.447770731145
3570.0,0.456183,63738.36778042537
3571.0,0.47642,66651.62372969107
3572.0,0.49735,69669.27589322618
3573.0,0.5278470000000001,74036.37983234374
3574.0,0.547741,76925.41153702233
3575.0,0.534166,75115.19492152735
3576.0,0.507998,71527.00780660163
3577.0,0.489913,69068.97899476624
3578.0,0.4759930000000001,67192.40336896756
3579.0,0.453585,64111.11805004332
3580.0,0.411819,58282.15804426378
3581.0,0.373722,52958.05275349466
3582.0,0.37956,53853.930068332105
3583.0,0.384038,54558.73672507828
3584.0,0.347445,49422.96974080078
3585.0,0.329931,46991.367414739696
3586.0,0.356964,50906.24815288709
3587.0,0.365722,52221.45786410864
3588.0,0.342888,49023.120409347364
3589.0,0.317205,45408.69001663205
3590.0,0.381359,54661.65264380981
3591.0,0.562542,80733.3633253744
3592.0,0.686485,98645.66509741274
3593.0,0.6955180000000001,100069.95724183234
3594.0,0.6696770000000001,96473.63390525046
3595.0,0.664376,95830.6934974565
3596.0,0.722586,104358.35085545405
3597.0,0.808366,116893.99476017234
3598.0,0.865316,125286.68602985318
3599.0,0.8978520000000001,130160.8863167316
3600.0,0.892976,129616.5967112764
3601.0,0.8471989999999999,123126.31347553618
3602.0,0.798029,116125.67747074948
3603.0,0.798179,116292.99626174304
3604.0,0.819037,119481.31434606103
3605.0,0.813542,118828.10944739913
3606.0,0.8191890000000001,119802.42026052288
3607.0,0.841468,123214.2359588971
3608.0,0.821751,120477.19882215327
3609.0,0.768649,112832.33006363636
3610.0,0.749262,110123.39744544635
3611.0,0.773378,113809.27225715535
3612.0,0.7854140000000001,115724.13520776955
3613.0,0.7673220000000001,113198.83679891957
3614.0,0.788921,116529.6319051451
3615.0,0.848691,125513.5273304088
3616.0,0.886299,131237.76145930242
3617.0,0.870301,129028.36398693417
3618.0,0.8018689999999999,119029.83267530569
3619.0,0.7627970000000001,113369.8583358824
3620.0,0.8074479999999999,120154.20038946855
3621.0,0.8528879999999999,127072.53795714275
3622.0,0.8651979999999999,129065.4652844565
3623.0,0.862893,128880.10300605468
3624.0,0.84459,126301.58121364587
3625.0,0.8485659999999999,127052.12805398111
3626.0,0.86645,129889.13607612373
3627.0,0.823156,123550.36041388044
3628.0,0.766065,115122.33169891966
3629.0,0.760892,114485.00423831695
3630.0,0.743052,111937.59366783203
3631.0,0.700987,105729.8067767356
3632.0,0.7214119999999999,108943.44277452267
3633.0,0.769048,116278.91828968578
3634.0,0.757832,114722.82225521078
3635.0,0.720018,109131.24948574029
3636.0,0.734541,111468.01111040106
3637.0,0.775614,117844.09667331769
3638.0,0.774103,117757.47107213378
3639.0,0.756251,115181.50678989642
3640.0,0.784307,119599.53894414302
3641.0,0.799665,122089.31867836208
3642.0,0.755075,115421.1477629282
3643.0,0.723635,110749.07938445763
3644.0,0.722511,110710.76091740915
3645.0,0.715983,109843.01457829756
3646.0,0.729813,112099.90313921554
3647.0,0.7359640000000001,113181.03801269628
3648.0,0.7380359999999999,113636.44980734478
3649.0,0.7604890000000001,117234.54632690024
3650.0,0.768671,118638.39908784132
3651.0,0.735707,113687.1373956888
3652.0,0.7202770000000001,111436.43337044075
3653.0,0.766245,118690.53184930452
3654.0,0.8160810000000001,126561.6147649047
3655.0,0.8631049999999999,134014.64002893565
3656.0,0.8897459999999999,138316.5285048591
3657.0,0.868985,135250.6292561047
3658.0,0.8337969999999999,129928.93392289497
3659.0,0.806615,125843.25060301108
3660.0,0.765943,119640.36445112005
3661.0,0.750143,117312.02573360501
3662.0,0.7869079999999999,123208.07918313834
3663.0,0.8235709999999999,129101.88442775956
3664.0,0.804443,126253.28265489725
3665.0,0.7963680000000001,125134.37408965325
3666.0,0.842878,132599.69462829057
3667.0,0.869461,136943.82377034714
3668.0,0.836657,131933.13716455785
3669.0,0.7700779999999999,121577.94884803485
3670.0,0.7423649999999999,117341.27374088574
3671.0,0.766591,121313.68640322708
3672.0,0.77812,123283.51139034731
3673.0,0.752667,119391.43897064631
3674.0,0.765374,121550.14212962994
3675.0,0.8295870000000001,131903.0140549812
3676.0,0.8548549999999999,136080.47453140296
3677.0,0.817281,130252.14995685522
3678.0,0.784347,125150.16860464003
3679.0,0.7859649999999999,125555.4792425214
3680.0,0.799546,127874.73458761127
3681.0,0.795589,127390.91319601654
3682.0,0.730478,117102.12503082985
3683.0,0.7014779999999999,112584.6570841271
3684.0,0.751163,120699.76527077705
3685.0,0.7762319999999999,124873.54149542493
3686.0,0.764049,123056.9968084548
3687.0,0.736486,118755.949376022
3688.0,0.748527,120838.0467821108
3689.0,0.811816,131207.525739071
3690.0,0.8565309999999999,138595.36450394738
3691.0,0.8565709999999999,138762.79324932428
3692.0,0.8062779999999999,130766.97929670445
3693.0,0.725218,117756.54099936382
3694.0,0.7151489999999999,116256.10092017474
3695.0,0.7994720000000001,130114.23021439713
3696.0,0.856509,139558.20023958557
3697.0,0.840015,137028.82413777575
3698.0,0.818661,133699.57355660666
3699.0,0.847593,138584.2523089749
3700.0,0.889266,145565.47500920648
3701.0,0.8957799999999999,146800.58945857803
3702.0,0.876927,143876.27824084557
3703.0,0.822783,135148.1019289429
3704.0,0.7400140000000001,121692.28251940694
3705.0,0.659323,108547.38370173643
3706.0,0.624326,102903.5037134972
3707.0,0.667937,110217.71991984948
3708.0,0.724626,119708.94074905594
3709.0,0.740301,122438.31385006246
3710.0,0.727834,120513.92944460068
3711.0,0.747796,123960.55860240938
3712.0,0.8047529999999999,133554.3524343791
3713.0,0.8602139999999999,142921.17523974698
3714.0,0.88513,147228.31448864855
3715.0,0.869668,144821.0039172453
3716.0,0.851151,141898.5764163858
3717.0,0.8490270000000001,141705.2253482928
3718.0,0.825508,137936.17117460832
3719.0,0.756193,126497.40847161993
3720.0,0.680823,114018.3805605193
3721.0,0.642174,107667.49787877624
3722.0,0.637842,107062.12218334763
3723.0,0.670908,112739.50346736847
3724.0,0.732668,123256.65107480281
3725.0,0.813116,136944.69722332832
3726.0,0.8436549999999999,142248.1910695046
3727.0,0.805509,135969.3434454802
3728.0,0.798847,134996.50638499294
3729.0,0.833501,141010.98482672282
3730.0,0.838675,142045.67016984377
3731.0,0.8259989999999999,140055.73256398653
3732.0,0.7992859999999999,135678.24659973214
3733.0,0.746894,126926.76730401788
3734.0,0.693471,117979.99376520602
3735.0,0.672447,114531.12474626365
3736.0,0.6699039999999999,114225.48788148572
