wl,flux,bflux
3166.0,0.558636,41819.4034000482
3167.0,0.56743,42555.84835009517
3168.0,0.565947,42522.62312257477
3169.0,0.554666,41751.534019034065
3170.0,0.592013,44644.50610246984
3171.0,0.66595,50312.23061274233
3172.0,0.713237,53983.40403469622
3173.0,0.7201350000000001,54605.206911795955
3174.0,0.705205,53570.850521353495
3175.0,0.7042069999999999,53592.72033601066
3176.0,0.718436,54775.34758451374
3177.0,0.724433,55333.247477746794
3178.0,0.717178,54878.85709501732
3179.0,0.664342,50928.30972516327
3180.0,0.5846,44896.77086825657
3181.0,0.5240090000000001,40316.523251536644
3182.0,0.495325,38178.7668791164
3183.0,0.505694,39048.65349780063
3184.0,0.518598,40117.605591773885
3185.0,0.531302,41174.735198377675
3186.0,0.571235,44349.49344137578
3187.0,0.597881,46502.08131247436
3188.0,0.617809,48138.76549395158
3189.0,0.64994,50733.67922260014
3190.0,0.636442,49769.5363630805
3191.0,0.573172,44902.51816418523
3192.0,0.531097,41681.164508391514
3193.0,0.5532729999999999,43499.57723027682
3194.0,0.5947359999999999,46843.42584008473
3195.0,0.610309,48156.21648874994
3196.0,0.617463,48807.996983482706
3197.0,0.618019,48939.399641226744
3198.0,0.662532,52558.10952661258
3199.0,0.699533,55592.5316037013
3200.0,0.664606,52911.14677893953
3201.0,0.65595,52315.16857103613
3202.0,0.670262,53551.88612942599
3203.0,0.664884,53216.78598050775
3204.0,0.669525,53683.57760266904
3205.0,0.688471,55300.81138767257
3206.0,0.716536,57657.30968677673
3207.0,0.709194,57167.766829488595
3208.0,0.6804020000000001,54944.076870914454
3209.0,0.693385,56091.644962167135
3210.0,0.697218,56501.5120127177
3211.0,0.671138,54484.173212009344
3212.0,0.646565,52581.999346657874
3213.0,0.612078,49865.17582159966
3214.0,0.603704,49269.66762374038
3215.0,0.649638,53111.83520849254
3216.0,0.6672600000000001,54648.544786547944
3217.0,0.640599,52557.25877551137
3218.0,0.646848,53163.17915357388
3219.0,0.678573,55868.479411070024
3220.0,0.708766,58456.665842410985
3221.0,0.720707,59545.65995903819
3222.0,0.6980149999999999,57771.7675108386
3223.0,0.691684,57347.8942020134
3224.0,0.706612,58687.94746119968
3225.0,0.706237,58759.19897882837
3226.0,0.6984670000000001,58214.08849323455
3227.0,0.668452,55809.556157330975
3228.0,0.630138,52702.28764787876
3229.0,0.620672,52000.8843681177
3230.0,0.653533,54849.18787549914
3231.0,0.684715,57565.986353873566
3232.0,0.689409,58061.17384172135
3233.0,0.667682,56328.814727473364
3234.0,0.6270789999999999,52994.96510036432
3235.0,0.607869,51460.39151408154
3236.0,0.614089,52076.82202800963
3237.0,0.6673979999999999,56695.35139017363
3238.0,0.714551,60805.72999961687
3239.0,0.6926829999999999,59046.45927997667
3240.0,0.697548,59563.583208319236
3241.0,0.723171,61857.79564725946
3242.0,0.727053,62296.77438102255
3243.0,0.748494,64244.09243598605
3244.0,0.777361,66836.29127649187
3245.0,0.800434,68938.07894458034
3246.0,0.805034,69453.0403588072
3247.0,0.764039,66029.08710938142
3248.0,0.7076600000000001,61261.33782098923
3249.0,0.702952,60957.746024454646
3250.0,0.745173,64729.32508564936
3251.0,0.765984,66650.55099742542
3252.0,0.756596,65945.85513774483
3253.0,0.7457520000000001,65111.34216268209
3254.0,0.756296,66144.25403983901
3255.0,0.797501,69866.50134264019
3256.0,0.836731,73427.78057852028
3257.0,0.8542129999999999,75089.09046830714
3258.0,0.862468,75943.24088541951
3259.0,0.86461,76260.77310574503
3260.0,0.859964,75979.31584956689
3261.0,0.8563870000000001,75791.18150935411
3262.0,0.864957,76678.91852324187
3263.0,0.8599209999999999,76361.10653818655
3264.0,0.819343,72880.4340261083
3265.0,0.799426,71228.59276257074
3266.0,0.82768,73870.11890521899
3267.0,0.858118,76715.4682373901
3268.0,0.875634,78412.89461295235
3269.0,0.881755,79093.55444183771
3270.0,0.8472059999999999,76121.9366374924
3271.0,0.778934,70104.9143364079
3272.0,0.751536,67752.28394000817
3273.0,0.783321,70735.85757522973
3274.0,0.814552,73679.00027821565
3275.0,0.81723,74044.6394115214
3276.0,0.783192,71079.00360744054
3277.0,0.750745,68247.80059892895
3278.0,0.753869,68645.89574964426
3279.0,0.763442,69633.23585716078
3280.0,0.770505,70394.24987922783
3281.0,0.764783,69987.50377067146
3282.0,0.7540520000000001,69119.96155623744
3283.0,0.767281,70449.17461327757
3284.0,0.7908149999999999,72730.2361602587
3285.0,0.801197,73806.97557576354
3286.0,0.7964479999999999,73490.78365706414
3287.0,0.768626,71040.70187205367
3288.0,0.752779,69690.8483170359
3289.0,0.784691,72764.97333217964
3290.0,0.8282780000000001,76933.34948037428
3291.0,0.8424889999999999,78382.106501484
3292.0,0.847131,78943.5785083745
3293.0,0.863815,80630.59874966207
3294.0,0.869626,81306.25085992187
3295.0,0.8521559999999999,79803.5424682944
3296.0,0.841432,78928.36393025925
3297.0,0.840562,78975.83206131216
3298.0,0.840641,79112.43945308031
3299.0,0.831931,78420.68606712043
3300.0,0.8381569999999999,79136.56556252968
3301.0,0.8370549999999999,79161.43907315945
3302.0,0.793937,75206.08193161874
3303.0,0.784623,74444.83383411267
3304.0,0.804595,76463.96981372128
3305.0,0.78877,75081.899755669
3306.0,0.7675529999999999,73180.93816880924
3307.0,0.752609,71872.55980545987
3308.0,0.736067,70406.78848933137
3309.0,0.7476510000000001,71630.66197096466
3310.0,0.7621359999999999,73136.59856131075
3311.0,0.773382,74335.78902840371
3312.0,0.79261,76307.00973422902
3313.0,0.774546,74688.28277970821
3314.0,0.736329,71117.57100196436
3315.0,0.729874,70607.69499522784
3316.0,0.734815,71200.11023300415
3317.0,0.734649,71298.5074147767
3318.0,0.747282,72641.0885647116
3319.0,0.761312,74123.7113462649
3320.0,0.752833,73415.73831330346
3321.0,0.742185,72493.34199740339
3322.0,0.707348,69201.2420296629
3323.0,0.671204,65770.24977729471
3324.0,0.712295,69908.25033275255
3325.0,0.765286,75228.99735258226
3326.0,0.753153,74154.42483396395
3327.0,0.72227,71227.0864504325
3328.0,0.723197,71432.08891568458
3329.0,0.718796,71110.36478348904
3330.0,0.71841,71185.17114243117
3331.0,0.7560479999999999,75033.60856710306
3332.0,0.772942,76831.98642557455
3333.0,0.747089,74379.89810111732
3334.0,0.725428,72337.75485232286
3335.0,0.713657,71276.62174185272
3336.0,0.686044,68627.12536215692
3337.0,0.672509,67379.47013640036
3338.0,0.69852,70096.02388895891
3339.0,0.709888,71349.15207065549
3340.0,0.692988,69760.33123631412
3341.0,0.695171,70090.26483951988
3342.0,0.7027869999999999,70969.60779457312
3343.0,0.7088949999999999,71698.92227166664
3344.0,0.727014,73646.97536921474
3345.0,0.73998,75078.04383530052
3346.0,0.722172,73386.104866505
3347.0,0.690228,70249.84793863122
3348.0,0.643948,65642.1260646599
3349.0,0.600422,61300.90167805334
3350.0,0.6466689999999999,66125.67759208429
3351.0,0.731268,74893.11453640672
3352.0,0.77551,79548.01681469074
3353.0,0.778076,79935.55775399688
3354.0,0.766311,78849.41746555209
3355.0,0.778389,80216.73169670269
3356.0,0.762357,78686.62440835942
3357.0,0.6625989999999999,68496.27487906453
3358.0,0.498687,51631.80231696912
3359.0,0.340733,35332.62493475099
3360.0,0.265984,27624.16087356474
3361.0,0.305833,31811.870803117294
3362.0,0.445265,46386.7682107749
3363.0,0.5926939999999999,61840.9552384644
3364.0,0.666399,69638.51579773655
3365.0,0.681478,71324.03943719107
3366.0,0.678004,71069.73235280313
3367.0,0.656792,68952.1832937157
3368.0,0.5919220000000001,62237.45222012951
3369.0,0.5129739999999999,54019.336628575074
3370.0,0.468991,49463.44766885896
3371.0,0.451327,47673.45055533823
3372.0,0.462904,48971.23038822678
3373.0,0.523417,55457.735444490216
3374.0,0.595112,63150.48009299737
3375.0,0.6532640000000001,69427.21306313341
3376.0,0.701285,74644.5373096851
3377.0,0.7258100000000001,77372.80108560908
3378.0,0.719689,76837.20282560885
3379.0,0.674322,72103.23304267695
3380.0,0.623262,66744.9182667262
3381.0,0.6408050000000001,68727.89064599399
3382.0,0.691806,74310.54293917582
3383.0,0.684495,73636.78144173832
3384.0,0.6560779999999999,70686.71864475796
3385.0,0.659452,71157.84504087316
3386.0,0.661523,71489.32877678615
3387.0,0.640035,69271.73914510127
3388.0,0.621879,67408.36276488949
3389.0,0.660456,71697.9472263577
3390.0,0.703125,76445.1153747606
3391.0,0.676722,73685.37370354222
3392.0,0.6335810000000001,69091.77660832439
3393.0,0.6391220000000001,69800.83676556681
3394.0,0.66928,73204.33210421183
3395.0,0.691842,75785.7163360504
3396.0,0.731422,80241.56399435674
3397.0,0.781092,85819.09169045517
3398.0,0.802161,88265.92045788131
3399.0,0.801949,88374.60351900266
3400.0,0.817836,90260.05614824557
3401.0,0.8114100000000001,89684.5864302428
3402.0,0.760124,84141.3370621984
3403.0,0.738379,81856.13643860031
3404.0,0.755634,83893.78161410775
3405.0,0.752314,83649.47733389943
3406.0,0.731544,81461.00840728902
3407.0,0.727089,81085.19756521942
3408.0,0.7348439999999999,82071.66948076703
3409.0,0.7078909999999999,79178.64255856618
3410.0,0.7100569999999999,79538.58416687358
3411.0,0.7739699999999999,86826.27875903445
3412.0,0.77068,86585.06850639038
3413.0,0.698226,78560.85939726788
3414.0,0.691967,77971.57793105928
3415.0,0.752915,84964.4125272085
3416.0,0.773171,87378.83989118859
3417.0,0.7594390000000001,85953.32128351934
3418.0,0.7994680000000001,90616.92916037346
3419.0,0.842076,95586.70143795655
3420.0,0.8197709999999999,93191.45815489248
3421.0,0.797044,90740.81304448574
3422.0,0.7999,91199.47152888218
3423.0,0.774704,88456.16809195805
3424.0,0.753706,86184.55394026062
3425.0,0.77687,88963.20137195115
3426.0,0.788934,90476.70077748047
3427.0,0.7868189999999999,90365.86239971162
3428.0,0.8194739999999999,94253.5376639086
3429.0,0.8551690000000001,98502.39682658011
3430.0,0.8555149999999999,98685.71509083184
3431.0,0.834181,96364.75463398437
3432.0,0.80283,92877.8661673755
3433.0,0.7737,89637.84185898979
3434.0,0.804303,93318.57344286588
3435.0,0.861874,100143.14797845637
3436.0,0.858915,99943.86814167186
3437.0,0.822408,95834.36083258185
3438.0,0.813431,94925.31622486236
3439.0,0.806655,94270.54626132207
3440.0,0.7632359999999999,89325.06747401725
3441.0,0.733287,85943.74162874484
3442.0,0.740128,86870.50062783582
3443.0,0.727929,85561.6564364835
3444.0,0.726986,85573.70510243512
3445.0,0.770853,90867.67936973266
3446.0,0.80618,95168.4347617555
3447.0,0.8384889999999999,99124.4450202098
3448.0,0.871152,103133.38832858331
3449.0,0.8645010000000001,102492.53952481535
3450.0,0.851427,101086.93659332149
3451.0,0.840733,99959.95067696412
3452.0,0.799876,95238.02587840374
3453.0,0.775654,92485.78642328132
3454.0,0.810629,96793.85618550901
3455.0,0.8555219999999999,102299.84982078851
3456.0,0.870134,104195.16625034453
3457.0,0.8610559999999999,103254.71934906582
3458.0,0.8376889999999999,100595.34110930783
3459.0,0.8222889999999999,98886.1661657956
3460.0,0.807559,97252.50287619975
3461.0,0.783944,94542.37234132238
3462.0,0.790771,95500.70612874175
3463.0,0.83314,100759.89177664918
3464.0,0.8659540000000001,104876.41936702293
3465.0,0.852565,103400.66129825563
3466.0,0.8288110000000001,100661.54141297954
3467.0,0.842249,102437.81201614115
3468.0,0.8680969999999999,105730.24331259218
3469.0,0.885267,107973.183278119
3470.0,0.896491,109495.85667096234
3471.0,0.8920450000000001,109105.86709136495
3472.0,0.8683209999999999,106353.23511223457
3473.0,0.8408540000000001,103133.4446453317
3474.0,0.806353,99040.34238461898
3475.0,0.7655569999999999,94161.18759531464
3476.0,0.731452,90092.19466650354
3477.0,0.746471,92070.53905591618
3478.0,0.818751,101126.61530458879
3479.0,0.8705959999999999,107680.14973472187
3480.0,0.8831319999999999,109382.89988972982
3481.0,0.885258,109798.89587586415
3482.0,0.868799,107907.3930612156
3483.0,0.83162,103433.22435645529
3484.0,0.831217,103526.6782564172
3485.0,0.8634950000000001,107696.07857368523
3486.0,0.8931100000000001,111544.12246145157
3487.0,0.910977,113933.20221086679
3488.0,0.8884700000000001,111272.10123158807
3489.0,0.8338540000000001,104576.38970666034
3490.0,0.7856270000000001,98664.2033907988
3491.0,0.7884909999999999,99160.5705875019
3492.0,0.827982,104270.56202101882
3493.0,0.8466959999999999,106774.20555738088
3494.0,0.84993,107329.59764913931
3495.0,0.813949,102927.28534973138
3496.0,0.763153,96636.5470558228
3497.0,0.766632,97210.38780260364
3498.0,0.821451,104304.44622737938
3499.0,0.868635,110446.86484404729
3500.0,0.861207,109652.3670273196
3501.0,0.8426959999999999,107442.29284607075
3502.0,0.846615,108089.53620494681
3503.0,0.8658299999999999,110693.76714856518
3504.0,0.871706,111597.09818706737
3505.0,0.850081,108977.03561997054
3506.0,0.842724,108181.08749414215
3507.0,0.863716,111026.77665581087
3508.0,0.884589,113864.560537924
3509.0,0.8699379999999999,112130.84682129745
3510.0,0.826384,106661.5642324974
3511.0,0.82296,106363.71848508767
3512.0,0.836324,108237.45458102859
3513.0,0.8067529999999999,104551.7518736989
3514.0,0.7904,102571.06416896098
3515.0,0.8322360000000001,108146.16481207464
3516.0,0.8857809999999999,115259.61657979619
3517.0,0.902929,117649.50078350033
3518.0,0.889498,116055.74168025884
3519.0,0.855922,111825.4116381794
3520.0,0.817257,106917.57963214339
3521.0,0.811076,106251.6460787818
3522.0,0.8348780000000001,109516.68100001218
3523.0,0.8344540000000001,109608.00972815222
3524.0,0.795158,104586.45744496297
3525.0,0.761455,100287.74982054599
3526.0,0.739208,97488.0587262787
3527.0,0.767936,101412.24739006384
3528.0,0.8302379999999999,109786.287511036
3529.0,0.859751,113840.76126598504
3530.0,0.8671270000000001,114970.63173429942
3531.0,0.874558,116110.4826122692
3532.0,0.873948,116184.04953311905
3533.0,0.869775,115783.17096448054
3534.0,0.876933,116891.25835673096
3535.0,0.873756,116622.51236456977
3536.0,0.870708,116369.95292612973
3537.0,0.8892260000000001,119002.49834311717
3538.0,0.909113,121825.13424239597
3539.0,0.918923,123302.74867526008
3540.0,0.8977700000000001,120623.75201630541
3541.0,0.8593299999999999,115611.57790550319
3542.0,0.847115,114118.70658502865
3543.0,0.858985,115870.4427316823
3544.0,0.8612620000000001,116330.74086831752
3545.0,0.8459049999999999,114406.95484494718
3546.0,0.83925,113656.24807745655
3547.0,0.829305,112457.10160197517
3548.0,0.8060930000000001,109453.05676316046
3549.0,0.8079999999999999,109855.99325869669
3550.0,0.8220379999999999,111911.17212750076
3551.0,0.812419,110746.5703658383
3552.0,0.7881239999999999,107575.39225897567
3553.0,0.757815,103573.6455255753
3554.0,0.720698,98629.44075278188
3555.0,0.682528,93527.73652591962
3556.0,0.633007,86854.96939709928
3557.0,0.586657,80600.20263969529
3558.0,0.563951,77581.55426744052
3559.0,0.559569,77078.89694391472
3560.0,0.560211,77267.65416995365
3561.0,0.5386850000000001,74395.17002886235
3562.0,0.525625,72685.72835807507
3563.0,0.550607,76239.08059621346
3564.0,0.566681,78566.40389332404
3565.0,0.545986,75795.17256080669
3566.0,0.518241,72036.58857322708
3567.0,0.513957,71533.42167126504
3568.0,0.5254840000000001,73232.19824809645
3569.0,0.526746,73502.76822119507
3570.0,0.527558,73710.95772859936
3571.0,0.546898,76511.56482624699
3572.0,0.565236,79178.8133684198
3573.0,0.593958,83309.1787818425
3574.0,0.616383,86565.5774160131
3575.0,0.605527,85150.0818757609
3576.0,0.578533,81458.45929979382
3577.0,0.558991,78807.7426752574
3578.0,0.54418,76817.85670235645
3579.0,0.5212680000000001,73677.64428653942
3580.0,0.48079,68043.19073695381
3581.0,0.445217,63089.20901834153
3582.0,0.453457,64338.817491294314
3583.0,0.457424,64984.391096017076
3584.0,0.418146,59479.96691630872
3585.0,0.399095,56842.24816214766
3586.0,0.426288,60792.46846348072
3587.0,0.435578,62196.19867968762
3588.0,0.41192,58892.710619847785
3589.0,0.379988,54396.233672356924
3590.0,0.435316,62395.51703851937
3591.0,0.614115,88134.87600670225
3592.0,0.740899,106464.78018457504
3593.0,0.753203,108369.57778866949
3594.0,0.732691,105551.4274787276
3595.0,0.728585,105092.30589582457
3596.0,0.772989,111637.7251557691
3597.0,0.840922,121601.76437617817
3598.0,0.888351,128621.8593222662
3599.0,0.916692,132892.10604805392
3600.0,0.910827,132207.6919567175
3601.0,0.8705139999999999,126514.76176062874
3602.0,0.830483,120848.24110770466
3603.0,0.832059,121229.24078001258
3604.0,0.8493440000000001,123902.50678777744
3605.0,0.843706,123233.94355721932
3606.0,0.849398,124220.34007347218
3607.0,0.870817,127511.74294806088
3608.0,0.854253,125242.32830312455
3609.0,0.806791,118431.31052583331
3610.0,0.7881859999999999,115844.2842943277
3611.0,0.808265,118943.19652347192
3612.0,0.818783,120640.77619933331
3613.0,0.801925,118303.62898492883
3614.0,0.820678,121220.38233568466
3615.0,0.875992,129551.09201490233
3616.0,0.911344,134946.27262285812
3617.0,0.8975479999999999,133067.92711917462
3618.0,0.837492,124317.72849044809
3619.0,0.8024,119255.81029908617
3620.0,0.840873,125128.08619761717
3621.0,0.880049,131119.27938562335
3622.0,0.890358,132818.69530412476
3623.0,0.889494,132853.1791812746
3624.0,0.8736510000000001,130647.41795295107
3625.0,0.874552,130942.8997789981
3626.0,0.8884790000000001,133191.49371778907
3627.0,0.8514079999999999,127790.80181552598
3628.0,0.802521,120600.84817521843
3629.0,0.7974100000000001,119979.55981883936
3630.0,0.7795479999999999,117435.55938019292
3631.0,0.74027,111654.8581680032
3632.0,0.7602180000000001,114803.69910559026
3633.0,0.8070510000000001,122024.91558993615
3634.0,0.801449,121325.69114739998
3635.0,0.770284,116749.93594448188
3636.0,0.782806,118792.31779477063
3637.0,0.817971,124279.67210490057
3638.0,0.814026,123830.60541938833
3639.0,0.7939390000000001,120921.61242664616
3640.0,0.815637,124377.0731942772
3641.0,0.8276819999999999,126366.83043817607
3642.0,0.788324,120503.60677954191
3643.0,0.763814,116898.29447298724
3644.0,0.767289,117572.11867162984
3645.0,0.762041,116909.03369529785
3646.0,0.772413,118643.29969933516
3647.0,0.777193,119521.48539358102
3648.0,0.7808189999999999,120223.80900406097
3649.0,0.803776,123907.5314809952
3650.0,0.813012,125482.08807045413
3651.0,0.782101,120856.29720025175
3652.0,0.767492,118741.22194703745
3653.0,0.811137,125644.25468701177
3654.0,0.856145,132774.92512740687
3655.0,0.8961469999999999,139145.08387509122
3656.0,0.917772,142673.34385202243
3657.0,0.8973909999999999,139671.79806183654
3658.0,0.865856,134924.62435190118
3659.0,0.8444729999999999,131749.62945950244
3660.0,0.812303,126881.80055792425
3661.0,0.79947,125026.08864342558
3662.0,0.829732,129913.13591523247
3663.0,0.859872,134792.38045859613
3664.0,0.8402620000000001,131874.89454214813
3665.0,0.829634,130361.50537627752
3666.0,0.870511,136946.85680557313
3667.0,0.8962600000000001,141164.78081525373
3668.0,0.8693709999999999,137091.83499317977
3669.0,0.813488,128431.40883454686
3670.0,0.792456,125258.86379827626
3671.0,0.8138270000000001,128788.82411152635
3672.0,0.8189350000000001,129750.14445131096
3673.0,0.789589,125248.17336935677
3674.0,0.798064,126741.68789185547
3675.0,0.855527,136027.43281345523
3676.0,0.8773989999999999,139669.1512284287
3677.0,0.8442440000000001,134549.3117889383
3678.0,0.813807,129850.7972385134
3679.0,0.811588,129648.67428890531
3680.0,0.8252360000000001,131983.4436944741
3681.0,0.826624,132360.28430476537
3682.0,0.767025,122960.93441797326
3683.0,0.739244,118645.96215633058
3684.0,0.785957,126290.59926131094
3685.0,0.8075760000000001,129915.89517915946
3686.0,0.79268,127668.27812107072
3687.0,0.766645,123618.98910417904
3688.0,0.7837310000000001,126521.18526464708
3689.0,0.84749,136973.23776398256
3690.0,0.8856430000000001,143305.98005836274
3691.0,0.8772,142104.6500970816
3692.0,0.831859,134915.8585882007
3693.0,0.767622,124641.84771339604
3694.0,0.763113,124053.22798675144
3695.0,0.835987,136057.05387336042
3696.0,0.8782639999999999,143102.924984115
3697.0,0.856274,139681.10017053242
3698.0,0.839965,137178.83507639318
3699.0,0.872031,142579.94594722663
3700.0,0.912481,149365.5781305883
3701.0,0.920058,150779.27251789547
3702.0,0.903349,148211.30159362135
3703.0,0.85235,140004.69708189703
3704.0,0.777118,127793.88390884022
3705.0,0.704897,116050.44133027803
3706.0,0.6736979999999999,111041.1622209801
3707.0,0.716697,118263.71231627588
3708.0,0.7696609999999999,127148.7678414232
3709.0,0.782632,129439.43402089433
3710.0,0.767408,127066.54754686113
3711.0,0.7772979999999999,128851.04263801302
3712.0,0.8221950000000001,136448.9735357114
3713.0,0.876014,145546.28314172023
3714.0,0.906408,150767.59580968553
3715.0,0.8977799999999999,149502.33985477732
3716.0,0.885415,147610.85640234718
3717.0,0.8875569999999999,148136.0012042664
3718.0,0.8697469999999999,145328.1749790457
3719.0,0.808697,135280.37781197872
3720.0,0.7379319999999999,123582.5047094254
3721.0,0.693261,116232.79243155016
3722.0,0.679239,114010.63086108293
3723.0,0.712018,119647.6354132441
3724.0,0.7765270000000001,130635.04546283366
3725.0,0.8521639999999999,143521.14700069898
3726.0,0.8784870000000001,148121.19483447133
3727.0,0.843875,142445.4968225738
3728.0,0.839482,141863.38206576058
3729.0,0.873498,147777.6430072342
3730.0,0.8821629999999999,149411.1956765611
3731.0,0.8710459999999999,147693.86600580654
3732.0,0.839752,142547.32215829912
3733.0,0.782365,132954.6900923129
3734.0,0.729375,124088.32950836753
3735.0,0.716332,122005.61479453478
3736.0,0.720057,122777.0876535727
3737.0,0.700365,119552.718476976
