wl,flux,bflux
3142.0,0.595583,42640.28432396349
3143.0,0.428436,30731.185350239575
3144.0,0.277271,19925.65577771416
3145.0,0.294552,21207.243925605715
3146.0,0.398273,28728.732481931693
3147.0,0.4611810000000001,33328.79518510935
3148.0,0.511594,37041.24051371314
3149.0,0.584491,42398.35888678781
3150.0,0.632142,45940.55830114375
3151.0,0.631185,45956.6076452888
3152.0,0.592355,43209.803487292054
3153.0,0.586462,42859.62007801354
3154.0,0.601539,44043.285231532456
3155.0,0.5506340000000001,40391.10060495071
3156.0,0.433933,31889.767963824237
3157.0,0.319188,23500.68518664579
3158.0,0.277518,20470.55829740826
3159.0,0.3077,22738.9214220726
3160.0,0.349512,25876.620935213927
3161.0,0.361248,26794.97194569033
3162.0,0.380815,28298.509386540107
3163.0,0.423099,31498.686655791655
3164.0,0.441317,32915.565092082245
3165.0,0.446876,33391.59602697029
3166.0,0.457298,34233.256603647525
3167.0,0.4721770000000001,35412.10864142342
3168.0,0.469586,35282.506138626755
3169.0,0.456635,34372.41824229648
3170.0,0.50154,37821.814032179565
3171.0,0.584651,44170.126796261604
3172.0,0.634292,48008.2235105239
3173.0,0.634678,48125.31471510873
3174.0,0.611954,46487.04456143158
3175.0,0.612812,46637.22759721413
3176.0,0.6394850000000001,48755.92697203756
3177.0,0.6508149999999999,49710.19743334412
3178.0,0.6366970000000001,48720.406476253105
3179.0,0.578697,44362.78310421863
3180.0,0.495563,38058.806811128685
3181.0,0.432397,33268.02345836558
3182.0,0.401377,30937.422729801852
3183.0,0.404722,31251.802752132455
3184.0,0.4114350000000001,31827.710590190265
3185.0,0.4266390000000001,33063.583141604315
3186.0,0.474299,36823.584671371835
3187.0,0.513154,39912.17154219898
3188.0,0.54114,42164.83016498134
3189.0,0.573646,44778.244378446754
3190.0,0.55625,43498.550695842714
3191.0,0.483062,37843.265598158396
3192.0,0.432742,33962.139668818236
3193.0,0.459347,36114.90223089861
3194.0,0.511178,40262.11417180537
3195.0,0.5327149999999999,42033.68927347363
3196.0,0.544209,43017.55931996596
3197.0,0.549399,43505.55116184184
3198.0,0.591109,46892.18266312636
3199.0,0.6141220000000001,48804.840791682815
3200.0,0.567227,45158.53160214854
3201.0,0.559715,44639.964291085416
3202.0,0.581621,46469.74103034765
3203.0,0.583395,46694.47130190879
3204.0,0.5920310000000001,47469.985634122335
3205.0,0.609246,48937.134802619075
3206.0,0.63145,50810.7173983096
3207.0,0.621065,50063.733063105916
3208.0,0.593166,47899.56276026943
3209.0,0.6045689999999999,48906.840648604186
3210.0,0.6064069999999999,49142.323340900686
3211.0,0.579915,47078.52827323501
3212.0,0.552554,44936.540126658874
3213.0,0.515112,41965.48552278605
3214.0,0.5079359999999999,41453.821565091814
3215.0,0.560362,45812.982308764724
3216.0,0.582245,47685.82255678986
3217.0,0.554685,45508.53667254323
3218.0,0.558778,45924.87712890155
3219.0,0.585208,48181.52372580911
3220.0,0.610536,50354.98166780324
3221.0,0.622184,51405.5738267482
3222.0,0.601256,49763.43179802265
3223.0,0.5969810000000001,49496.01729780097
3224.0,0.6098210000000001,50648.93153348125
3225.0,0.604776,50317.60346968497
3226.0,0.597983,49839.19824336708
3227.0,0.569264,47528.27604128174
3228.0,0.525894,43983.725565342116
3229.0,0.50989,42719.39273957828
3230.0,0.5415260000000001,45448.75517145661
3231.0,0.582427,48966.3359706265
3232.0,0.598892,50437.943984508725
3233.0,0.573616,48392.96160255086
3234.0,0.519019,43862.725097517214
3235.0,0.491619,41619.01037190784
3236.0,0.498677,42289.49448445055
3237.0,0.559743,47550.076675671735
3238.0,0.615675,52391.73665352664
3239.0,0.598212,50993.45660106196
3240.0,0.606961,51828.364539364535
3241.0,0.633563,54193.00633413763
3242.0,0.635961,54491.651821984764
3243.0,0.658853,56550.10331910038
3244.0,0.694697,59728.96896153149
3245.0,0.730761,62937.430828301236
3246.0,0.740062,63847.683394762906
3247.0,0.690447,59669.18587586639
3248.0,0.626713,54253.8462111828
3249.0,0.618388,53624.62678613968
3250.0,0.65905,57248.26543325807
3251.0,0.682751,59408.19957602666
3252.0,0.6759109999999999,58913.2494647186
3253.0,0.663229,57906.28835217803
3254.0,0.675578,59084.80655157023
3255.0,0.728796,63847.4769467509
3256.0,0.7775569999999999,68234.93426596181
3257.0,0.795421,69921.01434816768
3258.0,0.806419,71007.93579770972
3259.0,0.8135439999999999,71756.62367488259
3260.0,0.808968,71473.730509873
3261.0,0.8061560000000001,71345.68334275844
3262.0,0.8178,72498.42427809382
3263.0,0.806617,71627.70379199069
3264.0,0.752916,66971.76257709085
3265.0,0.729716,65017.454769211996
3266.0,0.766139,68377.60852977668
3267.0,0.804425,71915.33161740287
3268.0,0.8246389999999999,73846.29993893614
3269.0,0.827519,74228.57718771666
3270.0,0.787517,70758.84634309496
3271.0,0.714709,64324.59389429625
3272.0,0.687186,61951.01896861688
3273.0,0.72305,65293.2345995701
3274.0,0.7561329999999999,68394.80293138808
3275.0,0.758696,68741.20106085636
3276.0,0.7225630000000001,65576.5866908792
3277.0,0.691703,62880.48327685293
3278.0,0.697577,63520.05191797194
3279.0,0.70177,64008.15769564646
3280.0,0.702804,64209.00629083632
3281.0,0.695469,63644.37920283939
3282.0,0.683218,62626.98314510063
3283.0,0.695063,63818.35944618536
3284.0,0.720874,66297.85254679076
3285.0,0.734819,67692.17556432063
3286.0,0.731816,67526.98397482077
3287.0,0.7052109999999999,65179.533879796974
3288.0,0.69258,64117.73937292714
3289.0,0.729694,67665.06108857051
3290.0,0.776554,72129.04395913276
3291.0,0.787482,73264.45566885933
3292.0,0.7931020000000001,73908.65167506423
3293.0,0.8187979999999999,76428.60218336774
3294.0,0.8319540000000001,77784.08261472799
3295.0,0.813287,76163.50016125187
3296.0,0.798325,74884.8227006154
3297.0,0.796495,74835.47359703963
3298.0,0.796496,74957.96847241648
3299.0,0.7883899999999999,74316.3611987738
3300.0,0.797597,75306.99771400464
3301.0,0.794473,75134.40094709453
3302.0,0.744214,70496.0457298976
3303.0,0.735645,69797.81345422682
3304.0,0.75978,72205.01616971167
3305.0,0.737107,70164.17191729136
3306.0,0.703883,67110.43836852434
3307.0,0.6853819999999999,65452.52419860205
3308.0,0.673064,64380.38206818581
3309.0,0.686709,65791.95406870206
3310.0,0.697185,66903.72777032897
3311.0,0.7065640000000001,67913.38877691107
3312.0,0.726859,69976.95813629903
3313.0,0.709921,68456.5931516698
3314.0,0.671181,64825.31914764927
3315.0,0.664323,64266.319614501605
3316.0,0.671036,65020.225730713406
3317.0,0.6733859999999999,65352.86472044039
3318.0,0.688826,66958.75248122668
3319.0,0.703584,68503.13317516398
3320.0,0.695195,67794.92157851343
3321.0,0.682321,66646.09174937553
3322.0,0.638562,62471.77275251446
3323.0,0.595109,58313.817520032775
3324.0,0.636995,62517.92574805622
3325.0,0.694821,68302.16045964327
3326.0,0.6893739999999999,67874.83083183503
3327.0,0.659666,65053.35568473148
3328.0,0.651763,64376.36296604291
3329.0,0.6400560000000001,63320.630111827086
3330.0,0.6446930000000001,63880.766608659935
3331.0,0.691156,68593.43423010799
3332.0,0.709149,70490.83416570682
3333.0,0.677292,67430.93519607697
3334.0,0.6478510000000001,64601.98230400843
3335.0,0.631991,63120.21524521618
3336.0,0.6025020000000001,60270.15801457381
3337.0,0.589879,59100.672949491694
3338.0,0.619905,62207.060197109706
3339.0,0.6336229999999999,63683.93856842902
3340.0,0.617502,62161.457426515946
3341.0,0.62045,62556.55776734085
3342.0,0.629029,63521.2965257077
3343.0,0.639283,64658.238704741714
3344.0,0.660083,66866.82298090184
3345.0,0.6735329999999999,68336.36057531481
3346.0,0.656134,66675.41600959245
3347.0,0.621622,63267.284108016225
3348.0,0.571342,58240.88837924012
3349.0,0.523986,53497.064175990316
3350.0,0.567038,57982.943314833865
3351.0,0.654266,67006.92287270424
3352.0,0.707505,72572.3970502995
3353.0,0.713645,73316.2456024233
3354.0,0.695437,71556.8513749524
3355.0,0.70608,72764.9413293454
3356.0,0.6940000000000001,71631.16143670413
3357.0,0.598653,61885.84716423752
3358.0,0.443774,45946.35801897915
3359.0,0.298062,30907.815953552337
3360.0,0.229556,23840.877171153257
3361.0,0.26262,27316.97858084204
3362.0,0.390374,40668.33964832861
3363.0,0.5332180000000001,55635.30332742278
3364.0,0.605905,63316.90911064927
3365.0,0.6165649999999999,64530.192281470125
3366.0,0.605141,63432.08728223969
3367.0,0.577645,60643.07104638668
3368.0,0.5141640000000001,54061.61180579649
3369.0,0.438798,46208.14480645313
3370.0,0.393747,41527.62873758816
3371.0,0.376338,39752.399114378
3372.0,0.390048,41263.69716067928
3373.0,0.451952,47885.78599779572
3374.0,0.52637,55855.90310151875
3375.0,0.588342,62527.470345817375
3376.0,0.638265,67936.7099053397
3377.0,0.659034,70254.34561476597
3378.0,0.6464439999999999,69017.2404238468
3379.0,0.593483,63459.360744372934
3380.0,0.539262,57749.386476877
3381.0,0.562377,60316.29740376894
3382.0,0.617954,66377.7088539785
3383.0,0.6064229999999999,65237.93148561096
3384.0,0.5733060000000001,61768.752982650876
3385.0,0.575929,62145.33663791305
3386.0,0.5788989999999999,62560.33567926243
3387.0,0.557425,60330.76190045555
3388.0,0.542285,58780.79819700955
3389.0,0.591125,64171.49523084157
3390.0,0.640636,69651.18994947574
3391.0,0.611773,66613.35397214386
3392.0,0.561503,61231.69703779622
3393.0,0.56412,61609.5957206786
3394.0,0.598852,65501.076812801024
3395.0,0.624973,68460.75620689469
3396.0,0.663393,72778.35758687639
3397.0,0.7139909999999999,78446.66069446335
3398.0,0.7428239999999999,81736.76368983934
3399.0,0.752977,82977.89988381813
3400.0,0.7752640000000001,85561.61891835705
3401.0,0.765213,84578.46395292808
3402.0,0.7056560000000001,78112.04401645348
3403.0,0.679298,75306.46154680497
3404.0,0.690033,76610.47254163737
3405.0,0.68319,75963.60883852586
3406.0,0.665716,74130.73810032864
3407.0,0.663111,73950.35056598329
3408.0,0.672709,75132.06980629536
3409.0,0.645101,72155.48932416658
3410.0,0.645432,72299.47378308157
3411.0,0.7125640000000001,79937.56928259834
3412.0,0.710271,79798.1823754378
3413.0,0.629074,70780.22597909115
3414.0,0.614242,69213.44221838572
3415.0,0.676879,76383.95647185188
3416.0,0.703687,79526.20275011714
3417.0,0.69226,78350.00071332799
3418.0,0.739295,83796.52799563998
3419.0,0.7926770000000001,89979.26521565166
3420.0,0.772085,87770.52002268947
3421.0,0.747201,85066.35298384128
3422.0,0.750977,85621.58461100806
3423.0,0.722234,82465.111972737
3424.0,0.692738,79213.00285186566
3425.0,0.713071,81657.26436276156
3426.0,0.726646,83333.37479833937
3427.0,0.727072,83503.9422112114
3428.0,0.7681600000000001,88351.54927661897
3429.0,0.8138529999999999,93743.42517619638
3430.0,0.81835,94398.64285790693
3431.0,0.789783,91235.88886475726
3432.0,0.748218,86559.90840902975
3433.0,0.7181609999999999,83203.3115513687
3434.0,0.757839,87927.62724914373
3435.0,0.823743,95712.61825419676
3436.0,0.8205979999999999,95485.27888012161
3437.0,0.781043,91014.13980379839
3438.0,0.7695770000000001,89807.66664213793
3439.0,0.753499,88058.4169655676
3440.0,0.6933729999999999,81148.67486552228
3441.0,0.6538229999999999,76630.2893450052
3442.0,0.660266,77496.9167056761
3443.0,0.6499,76390.03325608764
3444.0,0.657033,77339.51985948595
3445.0,0.709013,83578.01805658442
3446.0,0.749161,88437.42061890833
3447.0,0.790614,93464.76098697557
3448.0,0.831833,98478.51559031081
3449.0,0.821993,97452.92375789216
3450.0,0.804405,95504.17972456919
3451.0,0.789342,93849.75656630132
3452.0,0.738554,87936.66138826344
3453.0,0.711383,84822.37724958955
3454.0,0.754008,90032.97675597995
3455.0,0.80709,96508.54775430697
3456.0,0.82445,98724.68472108498
3457.0,0.811496,97311.6635072394
3458.0,0.782219,93934.12964379582
3459.0,0.766419,92167.39684785143
3460.0,0.755529,90986.64771930264
3461.0,0.73375,88489.05751615587
3462.0,0.737845,89108.88046420703
3463.0,0.778999,94212.08312422634
3464.0,0.8183020000000001,99105.24545284575
3465.0,0.806812,97851.65276942897
3466.0,0.776853,94351.08900738212
3467.0,0.7882239999999999,95867.06774197516
3468.0,0.818155,99647.53618249328
3469.0,0.839327,102370.02847872314
3470.0,0.855384,104475.11895003347
3471.0,0.8531030000000001,104342.8779189892
3472.0,0.8275309999999999,101357.21582878058
3473.0,0.795112,97523.04138273586
3474.0,0.752285,92399.43792707796
3475.0,0.701944,86336.98165571675
3476.0,0.661281,81449.30437166092
3477.0,0.6793600000000001,83792.99586055885
3478.0,0.758196,93647.26909338492
3479.0,0.815516,100867.54934672506
3480.0,0.8357370000000001,103512.65338040423
3481.0,0.844673,104765.1224571298
3482.0,0.827018,102718.06988118126
3483.0,0.779273,96922.53558587814
3484.0,0.774175,96422.19316876555
3485.0,0.810834,101128.1387549615
3486.0,0.8515879999999999,106358.27183516319
3487.0,0.881317,110223.71363149068
3488.0,0.859273,107615.46505967602
3489.0,0.794014,99579.92345967542
3490.0,0.731477,91863.69040739605
3491.0,0.728694,91640.50423364264
3492.0,0.769821,96946.15139650709
3493.0,0.786352,99164.41094378334
3494.0,0.790842,99867.93461113343
3495.0,0.7532300000000001,95249.1116077029
3496.0,0.695095,88018.49783171547
3497.0,0.701675,88973.71732642507
3498.0,0.771034,97902.70435178877
3499.0,0.8285520000000001,105350.3148736409
3500.0,0.82226,104693.47707564363
3501.0,0.80281,102356.8963419241
3502.0,0.807319,103072.51381022242
3503.0,0.830932,106232.16257728604
3504.0,0.838363,107328.47775213703
3505.0,0.806369,103373.32940724475
3506.0,0.787161,101048.4251225507
3507.0,0.8071119999999999,103750.58903647127
3508.0,0.834124,107368.69065083933
3509.0,0.822377,106000.46143099641
3510.0,0.777587,100363.32473384644
3511.0,0.776637,100376.68809310663
3512.0,0.786421,101778.98430401029
3513.0,0.745678,96636.69206519969
3514.0,0.727857,94454.7913117756
3515.0,0.778542,101168.81683215122
3516.0,0.8425969999999999,109640.4270934763
3517.0,0.864308,112617.27635637533
3518.0,0.8455540000000001,110322.22287257486
3519.0,0.803277,104947.3914497838
3520.0,0.759368,99344.25598080098
3521.0,0.748967,98115.31423527139
3522.0,0.767363,100660.27477333495
3523.0,0.755017,99173.72399307847
3524.0,0.704607,92676.36120233088
3525.0,0.676841,89143.62749773548
3526.0,0.663341,87482.58455475108
3527.0,0.6985899999999999,92254.53931606891
3528.0,0.769948,101813.85638400934
3529.0,0.805323,106633.8781635693
3530.0,0.815611,108140.22850106578
3531.0,0.8215979999999999,109079.26094470023
3532.0,0.815086,108358.84079802445
3533.0,0.810708,107920.25864881388
3534.0,0.82719,110260.73827772963
3535.0,0.8315549999999999,110989.8338544397
3536.0,0.829341,110841.26151328499
3537.0,0.844096,112962.88327312947
3538.0,0.8629620000000001,115640.69757674407
3539.0,0.8788540000000001,117926.21784877192
3540.0,0.8553370000000001,114922.48368554378
3541.0,0.806675,108527.53843915818
3542.0,0.790575,106501.94655797504
3543.0,0.805287,108626.99723053166
3544.0,0.811317,109584.66493246045
3545.0,0.794538,107459.6711079786
3546.0,0.784506,106242.48859607163
3547.0,0.771334,104596.00027379302
3548.0,0.7463890000000001,101346.31808538045
3549.0,0.752232,102273.75435764348
3550.0,0.7662220000000001,104312.4552999714
3551.0,0.749412,102157.64130455296
3552.0,0.717317,97910.55423896703
3553.0,0.679342,92848.42276628909
3554.0,0.6371020000000001,87189.1055094906
3555.0,0.5973689999999999,81858.28338288255
3556.0,0.544255,74677.29641096904
3557.0,0.4944270000000001,67928.81767461504
3558.0,0.470417,64714.27839267342
3559.0,0.461471,63566.20122202136
3560.0,0.4563390000000001,62941.006221338896
3561.0,0.43197,59657.27948126952
3562.0,0.420605,58163.102546583905
3563.0,0.451258,62482.850802271125
3564.0,0.471222,65331.67333194502
3565.0,0.450188,62496.2492532857
3566.0,0.418473,58168.62681648896
3567.0,0.407893,56771.25122482486
3568.0,0.41509,57847.53326609821
3569.0,0.414293,57810.94181002527
3570.0,0.415292,58025.034322340834
3571.0,0.436756,61102.59135570495
3572.0,0.460525,64510.793768428644
3573.0,0.492655,69100.31260252175
3574.0,0.5106069999999999,71710.2674597745
3575.0,0.494558,69545.46071820505
3576.0,0.469098,66049.81970019806
3577.0,0.453197,63892.67905422203
3578.0,0.440933,62243.243061744535
3579.0,0.419895,59349.268414129525
3580.0,0.377848,53474.45565335495
3581.0,0.33753,47829.48701410956
3582.0,0.342532,48600.20648689517
3583.0,0.34865300000000005,49531.73184791276
3584.0,0.312916,44511.32697092322
3585.0,0.293642,41822.80267813269
3586.0,0.318575,45431.6345774532
3587.0,0.32707600000000003,46703.194099237124
3588.0,0.306919,43880.58810141061
3589.0,0.287659,41179.10613481615
3590.0,0.357129,51188.67352555243
3591.0,0.536101,76938.6762447898
3592.0,0.654229,94010.58265077202
3593.0,0.659814,94932.92591645701
3594.0,0.632233,91079.4532062744
3595.0,0.626707,90397.2546114105
3596.0,0.69025,99688.27472159322
3597.0,0.783968,113365.91504855819
3598.0,0.846068,122499.82188692434
3599.0,0.8810709999999999,127728.15816857234
3600.0,0.87646,127219.2784056518
3601.0,0.826017,120047.86133850722
3602.0,0.768716,111860.17836770926
3603.0,0.766255,111641.73681660621
3604.0,0.78927,115138.89723408784
3605.0,0.7846069999999999,114601.7863480871
3606.0,0.79075,115643.35436756164
3607.0,0.8132010000000001,119075.16375668604
3608.0,0.789856,115801.06182148935
3609.0,0.731462,107373.53696291489
3610.0,0.711684,104600.34005136392
3611.0,0.739846,108874.74797882453
3612.0,0.7537510000000001,111058.85894189753
3613.0,0.734388,108340.26309565597
3614.0,0.757882,111944.93553541505
3615.0,0.8214889999999999,121490.60382769488
3616.0,0.861344,127542.57694796158
3617.0,0.84291,124967.45182210143
3618.0,0.764804,113527.88566387341
3619.0,0.720259,107047.69525200585
3620.0,0.771185,114757.99931060862
3621.0,0.8245549999999999,122851.1792113992
3622.0,0.840158,125330.13620287889
3623.0,0.83655,124945.56123379729
3624.0,0.8157840000000001,121993.87765518524
3625.0,0.823994,123373.0684516138
3626.0,0.849241,127309.34250149851
3627.0,0.8060149999999999,120977.60782767036
3628.0,0.7448899999999999,111940.2056734197
3629.0,0.737568,110975.6386005464
3630.0,0.715179,107738.64588449588
3631.0,0.667844,100730.85103861014
3632.0,0.687912,103884.46769101074
3633.0,0.735971,111277.72489178614
3634.0,0.720774,109112.87394591057
3635.0,0.679154,102937.59963395145
3636.0,0.6960109999999999,105621.00942079659
3637.0,0.7414229999999999,112649.23491301242
3638.0,0.744222,113211.93773470138
3639.0,0.7325729999999999,111575.20713836382
3640.0,0.764709,116611.02581825313
3641.0,0.779121,118952.75153721137
3642.0,0.730513,111666.58797568448
3643.0,0.694418,106277.54905165767
3644.0,0.689839,105704.41225186137
3645.0,0.682524,104709.87953909236
3646.0,0.6980729999999999,107224.61189935176
3647.0,0.704054,108273.72335738006
3648.0,0.703032,108246.83427496384
3649.0,0.723237,111491.89742629853
3650.0,0.730718,112780.64829383342
3651.0,0.700326,108219.79155257888
3652.0,0.688171,106469.20808101546
3653.0,0.7349289999999999,113839.71690709567
3654.0,0.78606,121905.819277867
3655.0,0.8361190000000001,129824.51359493188
3656.0,0.8652129999999999,134502.72165008288
3657.0,0.8462729999999999,131715.68643008967
3658.0,0.812106,126548.86838449472
3659.0,0.783688,122266.31711358276
3660.0,0.7400680000000001,115598.68715898118
3661.0,0.722484,112986.53936665127
3662.0,0.75908,118850.98225756589
3663.0,0.795916,124766.723750842
3664.0,0.777269,121988.4600349426
3665.0,0.77308,121475.0993525972
3666.0,0.8223450000000001,129369.48867938375
3667.0,0.847232,133442.6612586404
3668.0,0.811003,127887.7365991893
3669.0,0.739284,116716.27073643269
3670.0,0.70877,112031.10948027937
3671.0,0.736096,116487.82637243306
3672.0,0.753371,119362.33776237257
3673.0,0.7315619999999999,116043.66854962945
3674.0,0.744941,118305.14810823029
3675.0,0.809871,128768.20140108472
3676.0,0.834786,132885.7818134909
3677.0,0.793805,126510.72017641601
3678.0,0.760297,121312.75792423761
3679.0,0.76405,122054.6257342865
3680.0,0.7769510000000001,124261.02177057877
3681.0,0.771696,123565.12992225029
3682.0,0.706874,113318.19374305979
3683.0,0.678567,108907.5252589602
3684.0,0.727572,116909.07248838108
3685.0,0.750724,120770.03339930766
3686.0,0.737521,118784.42265243249
3687.0,0.708507,114244.42749021329
3688.0,0.717536,115835.03164995872
3689.0,0.779782,126030.11869175313
3690.0,0.8293299999999999,134193.96804559167
3691.0,0.83865,135859.62699944995
3692.0,0.7898350000000001,128100.15539654136
3693.0,0.7010350000000001,113829.85077520003
3694.0,0.686555,111607.80112571028
3695.0,0.775081,126144.5900154166
3696.0,0.83931,136755.82281457237
3697.0,0.8251649999999999,134606.39354017217
3698.0,0.801408,130881.90086599097
3699.0,0.829989,135705.94022092412
3700.0,0.872325,142792.37369629115
3701.0,0.8768,143690.14360365405
3702.0,0.854982,140275.79048531363
3703.0,0.79737,130973.83153891268
3704.0,0.710781,116885.03496072585
3705.0,0.6297560000000001,103679.63224469757
3706.0,0.595875,98214.11454156986
3707.0,0.6378,105244.74877852252
3708.0,0.6922699999999999,114363.69715183963
3709.0,0.70697,116925.70284597571
3710.0,0.6977479999999999,115532.32363713598
3711.0,0.7262350000000001,120386.43731261036
3712.0,0.790826,131243.07000815196
3713.0,0.84734,140782.21073784804
3714.0,0.8687959999999999,144511.39461376282
3715.0,0.848052,141221.41094535816
3716.0,0.82521,137573.85498526786
3717.0,0.8219219999999999,137181.3172357528
3718.0,0.796821,133142.78947208577
3719.0,0.72315,120969.91235868614
3720.0,0.644464,107929.28794937088
3721.0,0.608445,102012.46196023509
3722.0,0.610328,102443.88250996044
3723.0,0.6460130000000001,108556.14309780941
3724.0,0.705657,118712.59373616989
3725.0,0.7859510000000001,132369.5779290681
3726.0,0.816647,137694.38750714183
3727.0,0.772926,130469.35633486556
3728.0,0.7632720000000001,128984.71599879117
3729.0,0.799255,135217.27589730828
3730.0,0.800977,135660.79202984585
3731.0,0.786038,133279.97723136572
3732.0,0.763811,129656.3898449216
3733.0,0.715204,121541.38563558256
3734.0,0.659324,112170.57585573253
3735.0,0.632616,107747.1116868427
3736.0,0.630601,107523.92414965843
3737.0,0.610529,104217.66030431229
3738.0,0.623635,106573.60543242948
3739.0,0.686072,117374.19178084012
3740.0,0.754184,129170.565998005
3741.0,0.782896,134237.30891483036
3742.0,0.782964,134398.20214604383
