flux,norm,wave
47741.00566784998,0.6712455813322203,3382.0
46576.994103948426,0.6536705440280728,3383.0
43727.83354286978,0.6125563969810641,3384.0
44134.20887383882,0.6171165468702772,3385.0
44599.62603656294,0.6224863630277626,3386.0
42809.69320647933,0.5964177467823885,3387.0
41590.749275074064,0.5783863425361873,3388.0
46146.061655164434,0.6405776491818556,3389.0
50690.97238085842,0.7024034146459346,3390.0
48230.11229794722,0.6671079294363487,3391.0
43776.13486014535,0.6044217068585991,3392.0
43846.261692184526,0.6043144506238708,3393.0
46885.48175268497,0.6450590981812544,3394.0
49462.461216713484,0.6793138867201203,3395.0
53080.64928649159,0.7277254519040905,3396.0
57711.84805934085,0.7898339461816791,3397.0
60557.69380412575,0.8273371243703842,3398.0
61890.775505731115,0.8440814637123281,3399.0
64240.3986493736,0.8746107081490968,3400.0
63292.91121263153,0.8602261041069893,3401.0
57664.45997966334,0.7823833567838869,3402.0
55146.032128819104,0.7469341333381527,3403.0
56019.962146100515,0.7574785382906459,3404.0
55443.68922665948,0.7484140584232685,3405.0
54055.35890860223,0.7284397971417659,3406.0
53872.69706537532,0.7247554801080186,3407.0
54797.25367186438,0.735956656066758,3408.0
52514.04281588164,0.7041129255707013,3409.0
52731.34600878031,0.7058491413496951,3410.0
59073.84928280782,0.7894365240766741,3411.0
59255.347145655265,0.7905532576644995,3412.0
51847.768184694294,0.6905863847212934,3413.0
50078.62766161222,0.66592823722677,3414.0
55533.55138890704,0.7372592357814775,3415.0
58093.249108536256,0.7699861064714731,3416.0
57387.6969655638,0.7594009579592934,3417.0
62108.967227400164,0.8205488438867229,3418.0
67326.33911774991,0.8880462186969718,3419.0
65485.07598790207,0.8623746588243499,3420.0
63169.10033660492,0.8305466962032456,3421.0
63696.80349239028,0.8361521991249987,3422.0
61126.54244572722,0.8011401070435458,3423.0
58133.18828097916,0.7607051058199165,3424.0
59920.91822147318,0.7828648340879653,3425.0
61613.62705913479,0.8037182270480671,3426.0
62127.802616118875,0.8091598445679699,3427.0
66175.08893020984,0.8605313753130261,3428.0
70659.44418134664,0.9174212387361492,3429.0
71375.72919084285,0.9252904268183965,3430.0
68622.67192737684,0.8882323838765631,3431.0
64371.57656913444,0.8319306291164598,3432.0
61526.728418600615,0.7939502526079011,3433.0
65606.91011079868,0.845313986062645,3434.0
72144.67918675138,0.9281416692878697,3435.0
71997.88473085477,0.9248550629186022,3436.0
68383.95611482197,0.8771111117601282,3437.0
67257.82656631648,0.8613747446599903,3438.0
65322.824710041794,0.8353445246366925,3439.0
59185.52032955079,0.7557357350269487,3440.0
55257.83593815091,0.7045383074510011,3441.0
55905.20882571469,0.7117405200914357,3442.0
55203.41359173708,0.7017726648892947,3443.0
56239.03611115243,0.7138909701656462,3444.0
61400.21403235849,0.7782691432102193,3445.0
65499.9954481552,0.8290285659147286,3446.0
70087.53028855007,0.8858081343876097,3447.0
74694.48010944054,0.9426717066916585,3448.0
73879.82104782326,0.9310504631430475,3449.0
72070.73374842775,0.9069515945143704,3450.0
70452.50937811159,0.8853230259088986,3451.0
65216.52468508206,0.818361922487534,3452.0
62401.525927635594,0.781929813533766,3453.0
66709.61153256791,0.8347339906781964,3454.0
72241.51794988665,0.902684508815959,3455.0
74058.17427976594,0.9240891584478026,3456.0
72641.33196072267,0.9051461712538595,3457.0
69697.75604289418,0.8672614713620331,3458.0
68186.93686089152,0.8472880055720295,3459.0
67250.8392469967,0.8345041118664466,3460.0
65437.44616053381,0.8108868854483636,3461.0
66063.94370088495,0.8175302889770829,3462.0
70082.69634402229,0.8660796456599423,3463.0
74174.22718705278,0.9153980366406339,3464.0
73364.82245888245,0.9041843174692721,3465.0
70478.85188541403,0.8674457053352514,3466.0
71574.03989107111,0.8797425818337594,3467.0
74699.53012961171,0.916931236251003,3468.0
77173.81981174393,0.9460409059037443,3469.0
79220.94111016436,0.9698467954200216,3470.0
79204.94498588787,0.968368925317603,3471.0
76702.19310234928,0.9365348079905982,3472.0
73368.90743667384,0.894659882553282,3473.0
68706.44670666629,0.8367107320033415,3474.0
63232.57208110932,0.7690468532232255,3475.0
58999.232212316885,0.7166293109596862,3476.0
60908.74170695442,0.7388669458885505,3477.0
68750.94202278912,0.8329248278952756,3478.0
74410.03097578403,0.9003291620261871,3479.0
76774.04391158157,0.9277459195863016,3480.0
78325.19169452178,0.9452855659675314,3481.0
77092.31334940303,0.9292266885264788,3482.0
72329.25648848986,0.8707144270624503,3483.0
71717.9938148963,0.862269678059819,3484.0
75674.93705667282,0.9087038855151384,3485.0
80556.82140522577,0.9661177448882498,3486.0
84144.07815772897,1.007884564841361,3487.0
81906.66129240536,0.9798690348835295,3488.0
75167.07834466682,0.8981318942172344,3489.0
68631.06844804759,0.8190282992128952,3490.0
68273.1773549477,0.8137593930789643,3491.0
72398.2478163459,0.861873949066844,3492.0
73638.11034929588,0.8755685893652735,3493.0
73859.5674305353,0.877138493982012,3494.0
69993.20383138343,0.8302199886037284,3495.0
64007.31010228202,0.7583065573537436,3496.0
65148.02491874089,0.7708971271133849,3497.0
73119.91660265463,0.8641971074205061,3498.0
79545.25071902326,0.939021047349657,3499.0
79186.68898121064,0.9336824674604604,3500.0
77617.98770057241,0.9141076374959882,3501.0
78529.95231934675,0.9237622616258806,3502.0
81184.24730979411,0.9538686026809609,3503.0
81569.57492882843,0.9572797249950133,3504.0
77412.64828077056,0.9074410676356499,3505.0
75007.6039977522,0.878232698902862,3506.0
77385.91871702572,0.9050363314955086,3507.0
80760.51624417104,0.9434195418720822,3508.0
79966.47726282084,0.9330768207642088,3509.0
75418.69180179229,0.8790104225934219,3510.0
75359.45394794742,0.8773245832914768,3511.0
76376.60146471071,0.8881623088289428,3512.0
72124.68752512845,0.8377748700345248,3513.0
70449.55551414624,0.8174005641596027,3514.0
76014.83101039889,0.8809884445305668,3515.0
83046.30798426771,0.9614115039110618,3516.0
85625.84335144756,0.9901770442401329,3517.0
83769.13319921402,0.9676379984848651,3518.0
79234.26828521855,0.9142495068178238,3519.0
74467.88121788886,0.8583123358318475,3520.0
73248.92233990607,0.8433428143150465,3521.0
74999.76625624487,0.8625638334206776,3522.0
73079.35747196681,0.8395689109087402,3523.0
67237.76223420621,0.771626324129714,3524.0
64808.524059380354,0.742950584690013,3525.0
64225.585244531496,0.7354814681800201,3526.0
68569.78596377793,0.7843938344250568,3527.0
76665.21224628981,0.8760709420468039,3528.0
80679.19167588107,0.9209665673760982,3529.0
81607.20879986555,0.9305807746853962,3530.0
81871.74676399253,0.9326198244885865,3531.0
80996.86234656062,0.9216913881358755,3532.0
80784.96447951297,0.9183246014553479,3533.0
82974.26215537888,0.94223430440405,3534.0
83678.46615534947,0.9492496111475094,3535.0
83691.83358922192,0.9484234078183416,3536.0
85415.86122027853,0.9669662529608367,3537.0
87554.56931148448,0.9901620058617726,3538.0
90093.46022885924,1.0178324253863043,3539.0
88768.22746188409,1.0018367309994904,3540.0
84660.60806508885,0.9545042745331135,3541.0
83841.57706995291,0.9443078912167899,3542.0
86147.7571476178,0.9692957888785231,3543.0
87336.61890276145,0.9816739632978139,3544.0
85567.32484366819,0.9608103357936769,3545.0
84372.57030018393,0.9464331965055996,3546.0
82847.67828504469,0.9283848680893353,3547.0
80051.85246420963,0.8961445488331394,3548.0
80978.77601237362,0.9056005911521674,3549.0
82976.9932015233,0.9270042439593607,3550.0
81453.31991284133,0.9090567265485151,3551.0
78137.89659614778,0.8711673626801654,3552.0
74860.32134971683,0.8337746156415329,3553.0
72521.59598513707,0.8069019165142534,3554.0
71783.7102972942,0.7978751053407838,3555.0
69125.3836799405,0.7675404800633238,3556.0
65405.12963346451,0.7254863855576393,3557.0
63858.66789802791,0.7076034300701476,3558.0
63460.182372740026,0.7024619476588715,3559.0
62386.67912644258,0.6898639675834468,3560.0
58953.511822492765,0.651223360224625,3561.0
59188.99588309148,0.6531432594547872,3562.0
64173.33627254591,0.7074042606499483,3563.0
64801.804018711824,0.7135822110057213,3564.0
59120.1801471675,0.6503313981557302,3565.0
54966.29042611402,0.6039980648888562,3566.0
56730.10209462918,0.6227171420042965,3567.0
59031.88591463674,0.6472915595032654,3568.0
56993.063907162126,0.6242651865921941,3569.0
55500.91894308787,0.6072657794286552,3570.0
58612.45745593269,0.6406158641988193,3571.0
61678.698530654015,0.6733945368571806,3572.0
64936.99886066363,0.7081913829211578,3573.0
66730.78375343763,0.726952443489602,3574.0
64862.01799138244,0.7058116128449563,3575.0
62695.76251730465,0.6814786018860683,3576.0
62664.66109030405,0.6803767297907506,3577.0
62880.17501819301,0.681946265315717,3578.0
61792.85457125865,0.6693930083153912,3579.0
57430.06280693185,0.6214203275539624,3580.0
51945.47318082297,0.5614276274830969,3581.0
53397.53748602922,0.5764528344880853,3582.0
55794.97634220242,0.6016315457825905,3583.0
50315.70220984228,0.5419115137322688,3584.0
44212.8537696577,0.47561881023171576,3585.0
44791.127056782185,0.48126502975078234,3586.0
45941.041528668946,0.49302746216165266,3587.0
45269.476708656715,0.4852323380926038,3588.0
44261.85415229824,0.47385317577156105,3589.0
50963.765844670714,0.5449309692727179,3590.0
68941.14648068782,0.7362410602141946,3591.0
80561.51365722256,0.8592635469692038,3592.0
80683.11798388841,0.8594770377860792,3593.0
78993.87564916856,0.8404141869965452,3594.0
79090.50744099947,0.8403652621383546,3595.0
83464.53533896491,0.885696303333145,3596.0
90601.60598332199,0.960181055397679,3597.0
96348.1445506458,1.0197416503500951,3598.0
99991.5084628188,1.0569016770799406,3599.0
98922.74370706949,1.0442086891611841,3600.0
92363.29835550614,0.9736552350247039,3601.0
84919.24675669911,0.8939667823276116,3602.0
84288.51167412991,0.8861105186794752,3603.0
87304.01191139132,0.9165426253131613,3604.0
87466.29890804563,0.9169650836042462,3605.0
88760.8948055878,0.9292270642711621,3606.0
91614.11179692662,0.9577345496030426,3607.0
88590.98081305176,0.9248031167632049,3608.0
81125.333141742,0.8456440243873323,3609.0
78603.23930953757,0.8181578430050956,3610.0
82255.77218454753,0.8549146782997642,3611.0
84091.1218073346,0.8726907505507535,3612.0
81506.94048760048,0.8446031252274399,3613.0
84443.73404296611,0.87371007911648,3614.0
92799.76290400194,0.958699486339809,3615.0
98258.29502724628,1.0135248044583127,3616.0
95981.36083026805,0.9884969650753204,3617.0
85484.03586664339,0.8790031187423352,3618.0
79386.55012114662,0.8150099351220257,3619.0
86137.42266461613,0.8829009216813124,3620.0
93543.63452407213,0.9572644776978024,3621.0
96041.04424525212,0.981218300481632,3622.0
95696.7241368348,0.9760913943173299,3623.0
93057.50366814408,0.9475959718687355,3624.0
95093.07451519994,0.9667028650381957,3625.0
100956.51700299152,1.0245776116359897,3626.0
99325.25447371065,1.0063077455908462,3627.0
93869.5388181701,0.9494035299633037,3628.0
91910.88927906072,0.9279887662516192,3629.0
86270.78267300551,0.869528470324651,3630.0
78403.83764724397,0.7888539252480838,3631.0
80467.0809793144,0.8081868182830277,3632.0
86590.59773503874,0.8681478621797458,3633.0
85419.67407711736,0.8548810267394362,3634.0
81263.2795581532,0.811825025509562,3635.0
83902.74762277144,0.8366816897339714,3636.0
89962.09102835701,0.8954790718543544,3637.0
