flux,norm,wave
39204.72873158094,0.9911085832726544,3206.0
38745.16234032887,0.9756929466535478,3207.0
36993.60590527606,0.927956690435504,3208.0
35179.123437658665,0.8789906667086692,3209.0
33735.66001895607,0.8396144300857759,3210.0
32578.563182211452,0.8076210683750493,3211.0
31231.059674345088,0.7711545571787127,3212.0
28693.25568489352,0.7056800865199324,3213.0
28049.41597693306,0.6870998737781803,3214.0
31659.865007244127,0.7724460493318959,3215.0
33624.095376288715,0.817086711001843,3216.0
32502.712931379127,0.7866677092116985,3217.0
33870.50129281246,0.8164762960746857,3218.0
36235.619903471495,0.8699700509826854,3219.0
37181.40426928753,0.8890737337073815,3220.0
36522.10916752165,0.869777734971855,3221.0
34399.23015038963,0.8159038497576383,3222.0
33876.6467756297,0.8002509384157965,3223.0
34594.50016145067,0.8138912093256465,3224.0
34110.08814543815,0.7992340367904085,3225.0
33316.121941219964,0.7774563489830301,3226.0
31468.702938933366,0.7313575752665228,3227.0
28200.66696046476,0.652737930442305,3228.0
26249.6245997376,0.6051048070527265,3229.0
28284.3650180994,0.6493543358590895,3230.0
31999.68799821689,0.73165931908111,3231.0
34091.73751190065,0.7763194653899104,3232.0
32308.61233559625,0.7327206175591706,3233.0
27486.91977866064,0.6208344468007402,3234.0
24730.520657802885,0.5563059853919728,3235.0
25046.70055855227,0.5611295162746072,3236.0
28724.363156316336,0.6409095519636245,3237.0
32441.21679828313,0.7209067511543322,3238.0
32419.645440132284,0.7175100050863601,3239.0
33875.3177979221,0.7466948975774144,3240.0
34858.713655621585,0.7652685503901129,3241.0
33944.65350354152,0.7421973915313699,3242.0
35901.68640207698,0.7818284823654893,3243.0
40490.902760815705,0.8782253704046677,3244.0
44916.1972783516,0.9703019122077645,3245.0
45136.43908874172,0.9711589393977038,3246.0
40452.21830331674,0.8668988190984385,3247.0
36093.17817086148,0.7704037610742719,3248.0
36075.83769312929,0.7669750731770106,3249.0
38604.63337423808,0.8174860939906871,3250.0
39264.82981412693,0.828181523437873,3251.0
37797.17232000392,0.7940849443762293,3252.0
36709.168327808264,0.7681980156549832,3253.0
38092.24842433423,0.7940202327833379,3254.0
42635.78287408943,0.8852604390358587,3255.0
46998.46141520608,0.9720486956015435,3256.0
49122.858679743425,1.0120488446755895,3257.0
50411.06604384683,1.0345780361456218,3258.0
51050.74700373394,1.0436749323408698,3259.0
50209.652703566375,1.0225453218529763,3260.0
49506.378432456106,1.004373608332322,3261.0
50435.827142434144,1.0193394309040802,3262.0
49595.88434834744,0.9985683026556382,3263.0
45678.73673083992,0.9162326504039997,3264.0
44187.8533716463,0.8830013438641185,3265.0
46937.637691886666,0.9344452599825318,3266.0
49812.15442299664,0.9879834937727683,3267.0
51322.31599077242,1.0141683105117343,3268.0
51433.31386604467,1.0126178369746004,3269.0
48972.53655557414,0.960636176490104,3270.0
44446.509523701934,0.8686751783267941,3271.0
42624.45915720714,0.8300424974321735,3272.0
44720.62070199292,0.8677195606546009,3273.0
46423.625443583376,0.8975306676192951,3274.0
46540.130062192286,0.8965720797585386,3275.0
44166.502856865016,0.847826202915161,3276.0
42376.91143062485,0.8106031527773071,3277.0
42860.56687583216,0.8169794941029264,3278.0
42487.504118384924,0.8070453544988738,3279.0
42225.261569297385,0.7992854249160664,3280.0
42096.62669529569,0.7941072010922892,3281.0
41609.840356727545,0.7822395566016191,3282.0
42793.173517778356,0.8017515700914412,3283.0
45176.410661578586,0.843545437368284,3284.0
46031.203697711135,0.856624468051945,3285.0
45288.83441939595,0.8400028126767827,3286.0
43446.70612358837,0.8031710631802109,3287.0
42996.52375204741,0.7922390100570756,3288.0
46420.18100117585,0.8525333407683748,3289.0
50571.86101618908,0.9257740987638479,3290.0
51746.90249854304,0.9442386705819513,3291.0
52462.5386676133,0.9542402930448397,3292.0
54546.10773426758,0.9889921285695575,3293.0
55601.407879598766,1.004951218809723,3294.0
53807.23021255656,0.9694811390321902,3295.0
52308.76028635805,0.939554572247908,3296.0
52602.74927436001,0.9419202038505368,3297.0
53088.678535364255,0.9477085830152439,3298.0
52803.62861949977,0.939751335916042,3299.0
53740.70635662836,0.9535375704025104,3300.0
53071.177356980166,0.9388307409047127,3301.0
48583.2299096626,0.8568758546999331,3302.0
48045.5155878639,0.8448819661007079,3303.0
50475.05904888162,0.8849939790466631,3304.0
48530.63193429412,0.8484148906286489,3305.0
45012.835154506516,0.7846320376246778,3306.0
43356.26494607262,0.7535763547820374,3307.0
43089.861186423375,0.7468004154270165,3308.0
44533.24358762693,0.7696195372739314,3309.0
45228.779770256115,0.7794299627975109,3310.0
45699.523562286086,0.7853304988235569,3311.0
46902.0025149025,0.8037458894299183,3312.0
45692.649890338704,0.7808511630220664,3313.0
42898.92577522956,0.7310898395801824,3314.0
42291.02067762127,0.7187580460318886,3315.0
43153.70550008148,0.7314263538909102,3316.0
43921.419188178574,0.7424282714247427,3317.0
45571.810918788426,0.7682589859747394,3318.0
47155.27587626334,0.7928342604408382,3319.0
46977.079473925354,0.7877462683568333,3320.0
45755.08237438862,0.7652358431099345,3321.0
41498.5329106676,0.6922319833292119,3322.0
37764.68118737257,0.6283114377592635,3323.0
41393.62163829295,0.686910254908525,3324.0
46655.15593887078,0.7722373350841275,3325.0
46961.962805163945,0.7753343861036327,3326.0
44661.08342078494,0.7354797762540359,3327.0
43155.0213622742,0.7088893502541918,3328.0
41468.0265814324,0.679474274264282,3329.0
42283.78193918256,0.6911190256866232,3330.0
46552.64313711733,0.7590135406878542,3331.0
47967.65676225284,0.780165177416303,3332.0
45389.72010724125,0.7364361644834734,3333.0
42580.82196820973,0.689188143230119,3334.0
40645.632310741785,0.6562817806364794,3335.0
38458.640968654465,0.6194832980707905,3336.0
38356.62797313,0.6163703464696861,3337.0
41524.768564558006,0.6657030913400718,3338.0
42883.439662755496,0.6858692583292587,3339.0
41555.361316286864,0.663076202639278,3340.0
41622.80426068075,0.6626109356801257,3341.0
41988.35938648111,0.666888501929846,3342.0
42924.79647451699,0.6801986354492389,3343.0
44868.89854741738,0.7093852982320983,3344.0
46162.763940709054,0.7281885866814365,3345.0
44815.22342313334,0.705340618375017,3346.0
41511.35427044306,0.6518796463062059,3347.0
36791.07932357515,0.5764692106085096,3348.0
32519.043996256278,0.5084055178850555,3349.0
35635.60393739665,0.5559059075248897,3350.0
43167.6081972752,0.671932374849049,3351.0
48520.503327405924,0.7536140391298299,3352.0
49467.067916551765,0.7666578665557772,3353.0
47857.34179882274,0.7401186361331464,3354.0
48784.550725305526,0.7528491563868561,3355.0
48217.02293584715,0.7425136589697876,3356.0
41346.51234907547,0.6353701313828604,3357.0
29804.007469916298,0.457037517347266,3358.0
18813.96196635775,0.2879069172964235,3359.0
13590.058802658878,0.20753586223449466,3360.0
15669.825182168077,0.23880380227826054,3361.0
25020.39540082749,0.38052375072093425,3362.0
36187.88416193728,0.5492455030315515,3363.0
42179.962964268,0.6388963295929657,3364.0
43110.13738682715,0.6516728206881246,3365.0
41890.86539358562,0.6319760450990349,3366.0
39368.94341423147,0.5927494609036261,3367.0
34441.98778835047,0.5175433603457918,3368.0
28671.257220929907,0.42998306951932747,3369.0
24948.90588336963,0.3734282172550035,3370.0
23376.139201928847,0.3492080951042206,3371.0
24142.620541907807,0.3599620053395716,3372.0
28829.61412998689,0.42901909937038885,3373.0
35330.103812757414,0.5247506957574142,3374.0
41275.32020639957,0.611890350994301,3375.0
45829.24865530973,0.6781185581165913,3376.0
47221.13190401126,0.6974027936649572,3377.0
45417.42412198344,0.6695126820236711,3378.0
40026.38479380683,0.5889470888671605,3379.0
35134.671809456784,0.516016952075148,3380.0
37594.87188498542,0.5511367192319373,3381.0
42440.029276975896,0.6210314032302178,3382.0
41090.442050477504,0.6001921264982615,3383.0
38358.22715264458,0.5592732036089736,3384.0
39034.78039424661,0.5681167656604554,3385.0
39780.203659554376,0.5779331295406551,3386.0
38063.73518327062,0.5520151838066609,3387.0
36851.67594306223,0.5334947763067983,3388.0
41627.024883885424,0.6015695574196083,3389.0
46237.528067334366,0.667032271334651,3390.0
43671.252311033066,0.6289177051680216,3391.0
38951.97433376412,0.5599867268554231,3392.0
38572.68273848297,0.5535824317323675,3393.0
41477.128034857735,0.5942502990709356,3394.0
44373.096242567684,0.6346624350257044,3395.0
48254.854986422375,0.6890177694173633,3396.0
52990.4163290653,0.7553653778950632,3397.0
56125.80144843255,0.7987237399920842,3398.0
58055.987086156194,0.8248201693568642,3399.0
60907.06333460861,0.8638971432635886,3400.0
59751.10592357707,0.8461089949168075,3401.0
53575.15841071564,0.7574145649704661,3402.0
50632.85178272418,0.7146546275169543,3403.0
50938.45101981176,0.7178058084710112,3404.0
50192.87457925452,0.7061621983568706,3405.0
49143.74630340878,0.6902962943550903,3406.0
49080.84222273298,0.6883160024391967,3407.0
50075.029700859646,0.7011473852266276,3408.0
47962.96524834541,0.6705173325277639,3409.0
48176.09122563388,0.672442314014997,3410.0
54484.566119374416,0.7593116123897904,3411.0
54754.45566142644,0.7618906371245824,3412.0
46807.71026116305,0.6503104316325986,3413.0
43673.70187053783,0.6058386583860355,3414.0
48325.46733241565,0.6693452197104147,3415.0
51616.291281687314,0.7138409756361778,3416.0
51949.296905640615,0.717361962840901,3417.0
57222.99292396095,0.7889993186211084,3418.0
62876.18573682209,0.865651336882074,3419.0
61343.532338822464,0.8432953301193601,3420.0
59075.93718043001,0.8109217541917613,3421.0
59503.30049685728,0.8155866237915169,3422.0
56625.68749922515,0.7750085623109586,3423.0
53182.23664411672,0.7268199276421132,3424.0
54854.61454977257,0.7485896654184486,3425.0
56870.343074849356,0.7749793506865593,3426.0
57710.345939625295,0.7852984689748447,3427.0
62026.966056702695,0.8428330265725643,3428.0
66972.78755479968,0.9087458355892729,3429.0
68112.90484419865,0.9229105419214683,3430.0
64946.665950397975,0.8787721464168277,3431.0
59764.84885059963,0.8075278541243998,3432.0
56418.703412092415,0.7612548541889551,3433.0
60662.30878682063,0.8173803579793479,3434.0
67629.40183394692,0.9100014264450934,3435.0
67713.52486252338,0.9098842923380367,3436.0
64112.83163205568,0.8603256168340983,3437.0
62640.41462361591,0.8394263120333751,3438.0
59621.25470955331,0.7978881407033914,3439.0
51938.27816402273,0.6941354971302282,3440.0
47223.145750771306,0.6302752724858007,3441.0
48248.4026977654,0.6431018553058951,3442.0
48215.580189245404,0.641812961826168,3443.0
49568.60384991352,0.6589535662833111,3444.0
54779.3840189543,0.7272689783709769,3445.0
59105.03232976678,0.7836730329011754,3446.0
64677.44219552843,0.8564430994438755,3447.0
70471.91449929525,0.9319651484431265,3448.0
69993.42711632025,0.9244457964724688,3449.0
68117.74744298677,0.8985199203051653,3450.0
66081.4551424017,0.870548344564149,3451.0
59845.63000491721,0.7873978215524025,3452.0
56536.01351636558,0.7429130748632137,3453.0
61409.629551087004,0.8059403787028596,3454.0
67574.31168078001,0.8857358633899746,3455.0
69192.36818687322,0.9058149386850554,3456.0
66917.44827957405,0.8749471956793112,3457.0
63286.971848472574,0.8264573733719296,3458.0
61860.015897565725,0.8068304942259908,3459.0
61280.285054303866,0.7982917318791013,3460.0
59537.683997394284,0.7746469091981663,3461.0
60207.78672668878,0.782416361879301,3462.0
64500.225263358116,0.8371866279474685,3463.0
68943.44364571564,0.893783183823531,3464.0
67903.87103588504,0.8792537760877257,3465.0
64502.193786623975,0.8342131350426248,3466.0
65696.8300626086,0.8486567893722844,3467.0
69317.97310271162,0.8943776883167934,3468.0
72123.9462876254,0.9294890529240245,3469.0
74580.16497629501,0.9600195696072841,3470.0
74748.36289992859,0.9610646721598674,3471.0
71893.96574425089,0.9232934710525491,3472.0
67795.21708547528,0.8696509433651602,3473.0
62195.87288456773,0.7969081246876091,3474.0
55976.960296633515,0.7164055294570926,3475.0
51572.00432559497,0.6592781775510925,3476.0
53811.16510182247,0.687122677043365,3477.0
61713.777492988396,0.7871424223563221,3478.0
67356.43572650585,0.8581469766177058,3479.0
70327.28592204135,0.8949935333109559,3480.0
72841.0243556034,0.9259501331520342,3481.0
72251.73045909732,0.9174393346517689,3482.0
67260.28094934889,0.8531145474226393,3483.0
66133.15979637143,0.8378948329024223,3484.0
70155.4702411991,0.8878821609838861,3485.0
75986.91790071574,0.960634407515447,3486.0
80338.24364029973,1.0145398463277358,3487.0
77950.21580581868,0.9833168866759379,3488.0
70444.96573165579,0.8876820807070268,3489.0
62713.467101521135,0.7894079870072634,3490.0
61571.904449146794,0.7742093066191238,3491.0
65094.05533413178,0.8176248661153567,3492.0
65588.89814328298,0.8229660274103986,3493.0
66222.15541644147,0.8300333216186067,3494.0
63208.484641908435,0.7914255244798369,3495.0
57339.032370599474,0.7171818533827701,3496.0
58529.14686766767,0.7313026856814981,3497.0
67006.78274811798,0.836356719144289,3498.0
74097.55905852657,0.9239027214443137,3499.0
74256.44943754798,0.9249277736717695,3500.0
73153.07666686094,0.9102469930715481,3501.0
74602.92670162529,0.9273362591801039,3502.0
77639.04408910418,0.9640908533545947,3503.0
77604.55395837557,0.9626824829170938,3504.0
72160.60452794444,0.8942434362727147,3505.0
68711.47004332126,0.8506408118873712,3506.0
71125.35509619454,0.8796388973720516,3507.0
75088.3831405775,0.9277209061623231,3508.0
74342.62961733175,0.9175900953397109,3509.0
69423.4543208827,0.8560217605582305,3510.0
69373.09713022334,0.8545530355793899,3511.0
70258.69142390808,0.8646072945361698,3512.0
65410.641119276814,0.8041548392610116,3513.0
63093.91075447291,0.7749125165744987,3514.0
68407.36463546711,0.8393508749351504,3515.0
76284.23735592709,0.9350879169620314,3516.0
80097.18734316647,0.9808742321934704,3517.0
78628.05351943726,0.9619521460649301,3518.0
73707.98297881833,0.9008900679917077,3519.0
68455.33572006099,0.835886548574391,3520.0
66593.25463182165,0.8123710690844318,3521.0
67493.27088101821,0.822565065509994,3522.0
64137.840967324024,0.7809281660874227,3523.0
57046.471273747455,0.693927141202631,3524.0
55220.115300488425,0.6710765989137609,3525.0
56322.618759749865,0.6838308140749085,3526.0
61974.605560614255,0.7517474618445209,3527.0
70748.63990217664,0.8573733547464614,3528.0
74922.66197552049,0.9071102554220997,3529.0
75657.91923628534,0.9151610950297849,3530.0
75490.04934162657,0.912284719937857,3531.0
74204.65151303855,0.8959226411678323,3532.0
74198.78080178455,0.8950264671477699,3533.0
77004.77646473834,0.9280201762795683,3534.0
78201.8133809049,0.9415817295444103,3535.0
78595.44313419964,0.945454631975711,3536.0
80114.03039411578,0.9628410581370904,3537.0
81959.86722000671,0.9841253288508555,3538.0
85168.1877451693,1.0217156493916002,3539.0
84421.30976128277,1.011832018333629,3540.0
80091.84584042733,0.9590658565981489,3541.0
78799.14592195944,0.9427258585005478,3542.0
81005.95607289244,0.9682433350281519,3543.0
82587.92952496995,0.9862512251121943,3544.0
80807.79105119534,0.9641115158705971,3545.0
79055.75087018765,0.9423453521175899,3546.0
77011.69137731323,0.9171392821061641,3547.0
74279.1598472451,0.8837856208238193,3548.0
75913.88243311014,0.9024053488243127,3549.0
78429.93135073331,0.9314550147453897,3550.0
76795.3877278013,0.911200085804339,3551.0
72741.46106127126,0.8622993520972516,3552.0
68969.67913379874,0.8168276334081107,3553.0
67160.3036782071,0.7946569469718227,3554.0
67654.44809496347,0.7997545828229927,3555.0
66016.76125415783,0.77966199948148,3556.0
62642.78409443381,0.7391171670935932,3557.0
60936.669049932054,0.7183055801602538,3558.0
60145.769638760685,0.7083077687463867,3559.0
58859.957196311574,0.6925023327980093,3560.0
55622.61426679165,0.6537850117443897,3561.0
56617.17329005307,0.66483180558027,3562.0
61989.97594882108,0.7272149310965844,3563.0
61548.62499237192,0.7213315949319514,3564.0
54061.03200607818,0.6329562229339625,3565.0
49498.230553035566,0.5789607409226517,3566.0
52262.83284170206,0.6106884972987353,3567.0
54771.03558726496,0.639355267606321,3568.0
51701.46205168531,0.6029144156948946,3569.0
49694.33012587549,0.5789194972714354,3570.0
53435.7195478119,0.6218681745421383,3571.0
57148.831321230944,0.6643946054522545,3572.0
60310.203000308495,0.7004195311376404,3573.0
61660.65017479122,0.7153536703072257,3574.0
59708.351581022725,0.6919735312803738,3575.0
57919.36288959829,0.6705269033702711,3576.0
58125.927348317324,0.6721970423144761,3577.0
58184.2317211255,0.6721441444464533,3578.0
57316.99941283628,0.6614043076295174,3579.0
52953.9116381065,0.6103852393744722,3580.0
46625.751315937894,0.5368464350368114,3581.0
48379.347888568554,0.5564142563791354,3582.0
52317.36814525392,0.601026739374126,3583.0
47130.98867950914,0.5408286451637205,3584.0
39726.721700542366,0.4553407971971946,3585.0
39439.20993376489,0.4515211696034165,3586.0
40967.93665032456,0.46847385618743614,3587.0
41453.11931247549,0.4734618950969986,3588.0
41932.3306367119,0.4783639713364794,3589.0
49260.321042648575,0.5612848904631758,3590.0
65603.07431853133,0.7465894934409771,3591.0
74810.36520088308,0.8503267698999403,3592.0
73746.00517105598,0.8371893758235384,3593.0
72321.23466670858,0.8199867244456683,3594.0
72880.73081393717,0.8252851861017747,3595.0
77468.73369364695,0.8761179988383946,3596.0
84955.97082840416,0.9595536338264005,3597.0
91115.37185817985,1.0277808049500425,3598.0
95055.93357242398,1.0708183418456487,3599.0
93957.28951699244,1.0570338647463204,3600.0
86783.07360498299,0.9750106264837266,3601.0
78312.89973355284,0.8786531945515214,3602.0
76894.14203883715,0.8615513994803277,3603.0
79446.28062278277,0.888912592431074,3604.0
79533.13119878656,0.8886379235153661,3605.0
81099.06178977665,0.9048519124573366,3606.0
83821.07811754706,0.9338850020286926,3607.0
79718.79880447335,0.8868963541316538,3608.0
71137.65790969413,0.7902728454481598,3609.0
68824.8559452699,0.7634516058971325,3610.0
73544.03389652487,0.8145835031980571,3611.0
76096.82366648957,0.8415885839251849,3612.0
73470.82895473145,0.8113093795873991,3613.0
76508.72723979485,0.8435558076702193,3614.0
85291.84834461022,0.93893302911735,3615.0
91018.77671381731,1.0004035508224585,3616.0
88120.62408212957,0.9670117591008948,3617.0
75443.73204575371,0.8265708161531063,3618.0
67773.48087759982,0.7413308805788252,3619.0
75576.27226250901,0.8253264775651675,3620.0
85303.4397515969,0.9300095664311365,3621.0
89340.21430249274,0.9723910398059871,3622.0
89009.03851358268,0.9671499766323929,3623.0
85800.07927982132,0.9306920847516357,3624.0
88741.45578469489,0.9609405927632454,3625.0
96480.38944586867,1.0429270389401877,3626.0
95790.46645633373,1.03365466694937,3627.0
90100.06131642443,0.9705326899300871,3628.0
87169.30749028463,0.9372908064846706,3629.0
79515.2663931817,0.8534555785945902,3630.0
69813.86860556937,0.7479729499154795,3631.0
71708.30136350225,0.7668699675155733,3632.0
78267.34407764414,0.8354789279270725,3633.0
76785.02589902193,0.8181420747847362,3634.0
72302.24924957046,0.768946538058735,3635.0
75216.41219787048,0.7984433899541079,3636.0
81892.05319146118,0.8676721569385469,3637.0
86427.75982162608,0.9139973257533088,3638.0
