flux,norm,wave
20002.73752595911,0.6750016597542868,3058.0
20248.30049278641,0.6822519213907334,3059.0
23205.86975744771,0.7807188665327442,3060.0
26677.335716450434,0.8961475031446253,3061.0
28043.49076356145,0.9406079942751341,3062.0
26167.02875911853,0.8763339209846531,3063.0
22675.28494338836,0.758237735922786,3064.0
21246.843865222952,0.7093867234798658,3065.0
20283.42644655573,0.676182994338376,3066.0
19242.12058022485,0.6404838753211076,3067.0
20726.33189163568,0.6888233581481858,3068.0
24253.932560989102,0.8048135621412531,3069.0
26848.502613552533,0.8895250859891555,3070.0
26558.260319257242,0.8785365353808163,3071.0
24671.094519142007,0.814830940996312,3072.0
25116.15497401772,0.8282238190105347,3073.0
26435.472549399183,0.8703490184047441,3074.0
25461.720895484083,0.8369548300011818,3075.0
25903.366306012853,0.8501082584943198,3076.0
27062.31745447449,0.8867116180639428,3077.0
25839.815374276524,0.8452819568447135,3078.0
25484.657111904096,0.8323019737559222,3079.0
26796.94194342624,0.87371990937336,3080.0
27541.44575275979,0.8965062030551567,3081.0
27785.98573933316,0.9029556409126608,3082.0
28109.17850389941,0.9119206547822731,3083.0
29365.078503198016,0.9510478849146166,3084.0
31047.776542917873,1.0038246276831324,3085.0
29745.254749248747,0.9600519765052319,3086.0
25468.064472494025,0.8205708293501045,3087.0
22953.454383481905,0.7382516416989325,3088.0
22962.014572679698,0.7372173201349631,3089.0
23202.844261786864,0.7436159046936838,3090.0
23277.204197838808,0.7446508407723385,3091.0
22565.270464080502,0.7205583345939105,3092.0
21916.220118473888,0.6985429245351691,3093.0
23486.420053794845,0.7471968178733253,3094.0
25645.08770618896,0.8143382346709062,3095.0
25842.062592667706,0.8190336834948708,3096.0
25274.26715981961,0.7994999091862417,3097.0
24495.161784407464,0.7733507826762583,3098.0
21536.50690955596,0.6786076827678954,3099.0
18662.19120060677,0.5868730439375138,3100.0
18784.74071949552,0.5895427388864796,3101.0
21459.30000643556,0.6721165046128758,3102.0
25872.958159078218,0.8086939383187929,3103.0
29063.7226877027,0.9065430415131387,3104.0
28642.971348231742,0.891546823958308,3105.0
27741.682640771007,0.8616629673059436,3106.0
29551.481514495135,0.9159080873990239,3107.0
32636.614203937563,1.009334306956397,3108.0
33334.99439338252,1.0286716074054518,3109.0
31299.41474514524,0.9637135704011159,3110.0
30535.977593581738,0.9380970619523941,3111.0
31993.457867818775,0.9806407983037916,3112.0
32720.75947969767,1.000629866649541,3113.0
32145.54634365857,0.980755005987793,3114.0
33253.40685015409,1.012170506772054,3115.0
33295.57739998207,1.011043679488841,3116.0
29468.90751432376,0.89269092015806,3117.0
26638.720409457106,0.8049927099714219,3118.0
26161.500867542763,0.7886252661047547,3119.0
25609.18948246289,0.7700544745404244,3120.0
24434.050781042886,0.7328701167106205,3121.0
24525.421300812,0.7337404931193483,3122.0
27538.901158086872,0.8217805001333919,3123.0
29679.54634964567,0.8833618530255603,3124.0
28423.716576963256,0.8437689653231305,3125.0
27424.29001056038,0.8119489405520384,3126.0
27779.349896401724,0.8202676554429252,3127.0
26915.94312910063,0.7926346058062489,3128.0
25762.204734847335,0.7565999442196788,3129.0
25673.905228312793,0.7519434633534978,3130.0
27188.381966207147,0.7941031427809325,3131.0
29080.24426836677,0.8469980554902881,3132.0
28921.0513566842,0.8400012955689796,3133.0
28597.764570038198,0.828267036902487,3134.0
29929.212751892817,0.8643648193347244,3135.0
30245.436686512632,0.8709965196287022,3136.0
30292.075497028243,0.8698248758077728,3137.0
31904.44749027569,0.9134649784552694,3138.0
33051.495991598465,0.9435425881602997,3139.0
33952.80714460938,0.9664242102258581,3140.0
34642.6207514806,0.983143202248674,3141.0
31832.72889469908,0.9007125586504636,3142.0
23860.385868034315,0.6731140812669885,3143.0
17242.804010973356,0.48496534803801344,3144.0
18352.8572124934,0.5146251663513921,3145.0
23020.183201460277,0.6435372925148947,3146.0
25756.060224589048,0.7178194954202073,3147.0
28812.839753976034,0.8005458179670453,3148.0
33110.646626820366,0.9171190470434467,3149.0
35253.52202670401,0.9734468949816882,3150.0
34768.90903820649,0.9570760884193252,3151.0
32706.66342059548,0.8974937018989603,3152.0
32332.948161978446,0.8844525152802484,3153.0
32912.789820697595,0.8974750941425939,3154.0
31218.291584754967,0.8485744357948425,3155.0
26990.08277506621,0.7313123382828567,3156.0
22077.625659873822,0.5962986863488904,3157.0
19815.894648674395,0.5334983292636486,3158.0
20828.063954582827,0.5589480160440417,3159.0
22199.200891741224,0.5938248889597677,3160.0
21773.915644298922,0.5805661147062448,3161.0
22461.596398702543,0.5969604624372771,3162.0
25508.306450183984,0.6757284952359721,3163.0
27327.330599295132,0.7215550732230118,3164.0
27505.7555927664,0.7238918296392195,3165.0
28187.51729658852,0.7394027202618055,3166.0
29469.472144462245,0.7704902449270348,3167.0
28870.248411377397,0.752337080369044,3168.0
28196.223183049722,0.7323467799610072,3169.0
31818.890893386942,0.8237048743450517,3170.0
36949.130963896205,0.9533417193356551,3171.0
39289.28098328647,1.0103535469734204,3172.0
38645.1726302098,0.9904823546722853,3173.0
36999.74975447165,0.9451481685789324,3174.0
37316.178786417295,0.9500477728368137,3175.0
39408.79620725225,0.999968449090768,3176.0
39360.471529614326,0.9953964343706123,3177.0
37087.64166939799,0.9347718053258831,3178.0
33664.78913515904,0.8456505746381996,3179.0
29853.857142908662,0.747398726827442,3180.0
27310.393372913022,0.6814202361288151,3181.0
26051.39445606769,0.6478159692082301,3182.0
25626.95975849791,0.6351114206338904,3183.0
25561.60463795583,0.6313523271351116,3184.0
26771.09873646788,0.6589910237846326,3185.0
29651.025377601265,0.727413842296529,3186.0
32171.933974922827,0.7865866664356749,3187.0
34129.76294336798,0.8316285481201248,3188.0
35907.517866411436,0.8719818794812888,3189.0
34285.004562534305,0.8297583005116078,3190.0
29094.13312313997,0.7017422196305996,3191.0
25535.01713628486,0.6138082313163692,3192.0
26896.76075269134,0.6443481565196457,3193.0
30485.344726089374,0.7278394108467987,3194.0
32120.430686768443,0.7642748347510787,3195.0
32742.36499642892,0.7764294244534325,3196.0
34187.24846394223,0.8079415208132208,3197.0
37293.557494094974,0.8783621854306408,3198.0
37750.11637481519,0.8860994104333425,3199.0
34852.64149258228,0.8153134039919897,3200.0
34901.745984507405,0.8136942708463574,3201.0
36036.227596164856,0.8372964177462772,3202.0
36320.2555409084,0.841037371128172,3203.0
38389.18073934004,0.8859363076969378,3204.0
40538.33351378744,0.9323686629670537,3205.0
41431.90867219186,0.9496985845469564,3206.0
41018.654826125676,0.9370491648326155,3207.0
39185.552204940985,0.8921506117932262,3208.0
37746.55536157436,0.8564893926969949,3209.0
36526.97573933353,0.8260229927379643,3210.0
35252.379223657976,0.7945148039915785,3211.0
33852.82300008138,0.7604051638117958,3212.0
31305.096842842817,0.7008149745840214,3213.0
30643.670735753574,0.6837052132807752,3214.0
34213.948322669086,0.7608040044726693,3215.0
36103.80245930697,0.8001396936407671,3216.0
34941.167819433605,0.7717833890448991,3217.0
36211.943780398826,0.797180978472921,3218.0
38492.89166336842,0.8445681912856395,3219.0
39558.9348292589,0.8650674161748726,3220.0
39232.33755701039,0.8550724087378251,3221.0
37395.34033507821,0.8123286560605457,3222.0
36995.37931065868,0.8009762675155029,3223.0
37693.6161712823,0.8133926092239997,3224.0
37238.685859385114,0.8009205955413218,3225.0
36501.43992991956,0.7824747287814452,3226.0
34565.41566365884,0.7385329781260909,3227.0
31399.411559343018,0.668682639613046,3228.0
29679.21144273811,0.6299760450782608,3229.0
31747.078262885734,0.6716628881609719,3230.0
35209.355128863725,0.7424794014480957,3231.0
37041.96026529018,0.7785776771566821,3232.0
35344.77649652953,0.7404876742803581,3233.0
30842.267310156363,0.644060285157448,3234.0
28346.75537221232,0.5900302645689325,3235.0
28740.35211923729,0.5962890946220282,3236.0
32463.866232760327,0.67137021356516,3237.0
36138.821670000725,0.7449654282230939,3238.0
35879.24697051798,0.7372402937833453,3239.0
37228.461071502505,0.7625139756354216,3240.0
38409.777756700336,0.7841965369400569,3241.0
37722.344222266365,0.7677073120651166,3242.0
39637.87430310169,0.8041272248099496,3243.0
43697.106807457014,0.8836658692750846,3244.0
47447.428962822196,0.9564729746808592,3245.0
47579.303711793014,0.956106799954797,3246.0
43278.824498599446,0.866953534028039,3247.0
39071.89412901373,0.7802264244111841,3248.0
39032.58887089721,0.7770039092133476,3249.0
41692.412927311736,0.8273636103967856,3250.0
42586.91393497728,0.8424866396243661,3251.0
41377.43692737918,0.8160220245598109,3252.0
40399.74382823487,0.7942777028087079,3253.0
41618.23228676358,0.8157121317222599,3254.0
45774.95487423083,0.89442691683724,3255.0
49799.80707054646,0.9700908228599873,3256.0
51744.58810443975,1.0048972795505706,3257.0
52901.10872618608,1.0242306172248477,3258.0
53454.35485910248,1.0318025601667655,3259.0
52746.06354990338,1.015052298039435,3260.0
52173.85897252399,1.001014918592799,3261.0
53077.28163746696,1.0152895045142278,3262.0
52378.2448947705,0.9989189457470787,3263.0
48684.983211900886,0.9257141577289097,3264.0
47161.18348474551,0.8940744357722098,3265.0
49678.62706532877,0.9390100386717393,3266.0
52408.71805597112,0.987689551433257,3267.0
53990.71138075479,1.0145112965402732,3268.0
54329.391055605636,1.0178839554969576,3269.0
51918.51308899792,0.9698754967288532,3270.0
47247.630657717236,0.8800530196849004,3271.0
45384.18760847789,0.8428944950744812,3272.0
47624.46444094541,0.8819489099947551,3273.0
49500.528093054105,0.9140557469487612,3274.0
49536.90367353866,0.9121077131837435,3275.0
47077.790171794804,0.8643560667807976,3276.0
45215.78542106496,0.8278106280436676,3277.0
45689.78065144587,0.8341214434965529,3278.0
45460.060736041276,0.8275886820783965,3279.0
45068.72330272687,0.8181617288400855,3280.0
44487.75981138901,0.805357864008511,3281.0
43887.94505980823,0.792288210074195,3282.0
45320.46451806062,0.8158813941179116,3283.0
47771.76187838784,0.8576376448134844,3284.0
48705.054289595595,0.8719903051228566,3285.0
48189.70806986823,0.8604033331916906,3286.0
46337.758116386365,0.825083791489858,3287.0
45658.634906200336,0.81078603933508,3288.0
48794.64645265036,0.864133494013588,3289.0
52764.745031581486,0.931928991691806,3290.0
53986.43730824247,0.9509527168295258,3291.0
54640.56998869769,0.9599081607618157,3292.0
56555.73319620928,0.9909145574262811,3293.0
57486.58378434768,1.0045603974689488,3294.0
55839.754003189715,0.9732129331100737,3295.0
54534.84619961165,0.9479776639787113,3296.0
54606.29891921068,0.9467409796302708,3297.0
54885.35552248921,0.949104634266397,3298.0
54475.84011350424,0.939583660748355,3299.0
55390.78209672181,0.9529006526083552,3300.0
55053.88675100006,0.9446727619557409,3301.0
50876.165606527145,0.8707544601702929,3302.0
50334.404153808624,0.8592881316034452,3303.0
52549.18042062621,0.8948226465950121,3304.0
50676.220370428455,0.860749819261945,3305.0
47616.223135987646,0.8067405978402262,3306.0
45879.73806766868,0.7753729663422712,3307.0
45060.72406590132,0.7596317990590585,3308.0
46339.76278219535,0.779253002659895,3309.0
47072.95356297727,0.7896238757403656,3310.0
47648.8333963904,0.7973144808167402,3311.0
49203.883003576,0.8213148987398682,3312.0
48088.865493711164,0.8007411772968469,3313.0
45282.52468852928,0.7521767565200749,3314.0
44882.020680415146,0.7437168782777592,3315.0
45575.853046440265,0.7533907655971639,3316.0
45993.908041615665,0.7584733335504008,3317.0
47560.05417131387,0.7824220934773602,3318.0
49118.098376708615,0.8061266711773822,3319.0
48872.60979033176,0.8001924601385703,3320.0
47995.182622928485,0.783967258603883,3321.0
44268.0738007916,0.7213838358873376,3322.0
40596.77699535579,0.6600046142542383,3323.0
44040.47098132115,0.7143172076370107,3324.0
48989.66463645215,0.7927412387962712,3325.0
48963.39298828394,0.7904790794286236,3326.0
46673.219903876394,0.7517658116657231,3327.0
45620.11804090967,0.7331134145805384,3328.0
44257.813058087835,0.7095919251889291,3329.0
44750.62307726006,0.7158561047199602,3330.0
48842.414902473516,0.7795350809897402,3331.0
50358.39305011456,0.8019111008759645,3332.0
47653.40259323994,0.7571257579303557,3333.0
45089.09157568828,0.7147747965349988,3334.0
43637.488555023236,0.6902159783987096,3335.0
41241.62358521244,0.6508672020861102,3336.0
40494.41128552677,0.6376567070411555,3337.0
43293.02837061942,0.6802191195767863,3338.0
44692.340833051385,0.700659145581511,3339.0
43737.229622974046,0.684181877535216,3340.0
44222.045826443245,0.6902548841197844,3341.0
44686.257814753815,0.6959831860154604,3342.0
45277.06564787843,0.7036567512205927,3343.0
46907.135065652314,0.7274162901399933,3344.0
47991.118981780186,0.7426260915792781,3345.0
46532.190496534495,0.7185081604282129,3346.0
43512.15271769348,0.6704421444312799,3347.0
39331.262580285416,0.604734553330243,3348.0
35489.473927308834,0.5445104642927793,3349.0
38743.408275269954,0.5931818577573726,3350.0
45931.549564056084,0.7017591433131433,3351.0
50976.77926068108,0.7772126887397718,3352.0
51997.097956973965,0.7911168685781061,3353.0
50487.02207655247,0.7665471454454822,3354.0
51365.73538424689,0.7782761318962407,3355.0
50413.2740961258,0.762271502591695,3356.0
42659.845887856456,0.6437127592558646,3357.0
30340.60860822902,0.4568868285972753,3358.0
19071.014013595533,0.28659795906914964,3359.0
13937.91338112477,0.2090332893148243,3360.0
16444.863542268482,0.24613295398725143,3361.0
26242.93184308517,0.39199184681828886,3362.0
37497.93420411567,0.5589855681170576,3363.0
43323.14770885946,0.644533049013268,3364.0
44210.83390597831,0.656431143761211,3365.0
43246.77385099943,0.6408447078849466,3366.0
40780.44470923578,0.6031050682558743,3367.0
35496.084036584085,0.5239220789425818,3368.0
29431.46438669801,0.4335574484047119,3369.0
25759.885042139478,0.37873068819025,3370.0
24474.818486380453,0.35913779331831264,3371.0
25764.839233157658,0.3773352377366027,3372.0
30815.855646940523,0.4504386866858684,3373.0
37007.728525631224,0.5399065815620813,3374.0
42301.826746654246,0.6159610540790895,3375.0
46587.56251480625,0.6770726089920255,3376.0
48370.03478329777,0.7016426050540049,3377.0
47205.515624518965,0.6834547282964549,3378.0
42386.06003577756,0.6125205350828189,3379.0
37810.98745612472,0.5453801804963706,3380.0
40137.90385864922,0.5778603074359827,3381.0
44840.700957893896,0.6443628825336513,3382.0
43547.789461949535,0.6246219954996725,3383.0
40627.491023214236,0.581657422006172,3384.0
40882.84901930232,0.5842350381260062,3385.0
41176.6016985706,0.5873529745570841,3386.0
39440.189018615965,0.5615558040265791,3387.0
38476.88104094265,0.5468422716844922,3388.0
43156.89872878892,0.6122428800446903,3389.0
47684.42375279519,0.6752496199049279,3390.0
45277.87875703462,0.6400164883837182,3391.0
40963.38375051503,0.5779911230553427,3392.0
41165.333631570364,0.5798026539327258,3393.0
44305.16456523293,0.6229154129575482,3394.0
46856.0725880525,0.6576119651812933,3395.0
50350.415781151954,0.7054056081288863,3396.0
54995.28078167666,0.7691237229358286,3397.0
57981.33638209273,0.8094626994235254,3398.0
59556.42906711626,0.8299998144791665,3399.0
62177.31639652645,0.8650175542898545,3400.0
61195.56215208522,0.8498833926456514,3401.0
55281.465750112235,0.7664225678790406,3402.0
52696.438691802185,0.7293267846498157,3403.0
53638.201952709336,0.7410885475459805,3404.0
52914.23684772137,0.7298376112871175,3405.0
51408.345533892236,0.7078609451551954,3406.0
51420.5268066248,0.7068288444063155,3407.0
52570.696532895585,0.7214191681434002,3408.0
50235.61529274579,0.6882158191423986,3409.0
50331.896215583016,0.6883795507250762,3410.0
56867.54420159652,0.7764681362343077,3411.0
57255.195224403615,0.7804611749872562,3412.0
49525.659707971914,0.6739794330495432,3413.0
47350.03029348788,0.6433085572317551,3414.0
52827.504755522285,0.71654681263639,3415.0
55573.011395795176,0.752551985392091,3416.0
54979.58171462391,0.7433011429871952,3417.0
59997.69444912638,0.8098254212281049,3418.0
65413.6186193049,0.8814976574514424,3419.0
63285.198124510185,0.8514397784202518,3420.0
60802.55646212628,0.8167235633376646,3421.0
61586.878359460075,0.825934355352763,3422.0
59012.749826119725,0.7901506747571083,3423.0
55674.64445913463,0.7442705923534836,3424.0
57494.942507748914,0.7673880033556021,3425.0
59569.173172986,0.7938189986290295,3426.0
60227.278348296706,0.8013279685026669,3427.0
64192.69722319023,0.8527513493560619,3428.0
68688.55707936383,0.9110526695598158,3429.0
69532.20811934887,0.9208098926203007,3430.0
66704.71245850332,0.8819985851944704,3431.0
62194.5877925644,0.8210959827145347,3432.0
59298.46729225296,0.7816589382141916,3433.0
63567.5588389797,0.8366511007885712,3434.0
70209.45620284692,0.9226606570866824,3435.0
69985.81590436946,0.9183251349479716,3436.0
66391.67849451238,0.8698465337984642,3437.0
65310.02607127165,0.8543855285839659,3438.0
63018.182380771126,0.8231659903561774,3439.0
56347.080640633976,0.734924894630674,3440.0
52297.241761090605,0.6810872961174833,3441.0
53166.643130316756,0.6913821275657802,3442.0
52674.18656890039,0.6839653580648876,3443.0
53852.18721887077,0.69823146165276,3444.0
59045.931490956325,0.7644485728682844,3445.0
63163.10175997781,0.8165567926118809,3446.0
68072.83674951083,0.8787470113796806,3447.0
73155.80054005099,0.9429925238240693,3448.0
72376.23593184278,0.9315954171214382,3449.0
70329.21678489534,0.9039437130449353,3450.0
68575.01395674348,0.8801326877671939,3451.0
63184.61003797434,0.8097902946470616,3452.0
60164.187719181005,0.7699822129487068,3453.0
64474.64548667509,0.8239774620607918,3454.0
70299.80616450352,0.8971531408762473,3455.0
72275.38685761928,0.9210671760239032,3456.0
70654.5511518637,0.8991492433869422,3457.0
67429.89492245084,0.8569139472598538,3458.0
65845.71070001076,0.8356176881316473,3459.0
65030.79953054389,0.8241323199302478,3460.0
63364.538829751065,0.8019072737115917,3461.0
64027.234028909275,0.8091796150162885,3462.0
67992.03693360728,0.8581097811834009,3463.0
72242.70431894534,0.9105120220730283,3464.0
71574.61840638482,0.9008653745241366,3465.0
68551.43333111201,0.8616458976040768,3466.0
69478.80483838856,0.8721241556445168,3467.0
72712.99731321477,0.9114943229070892,3468.0
75487.461136036,0.9450067934566558,3469.0
77755.20043430087,0.9720978584302624,3470.0
77696.95236349775,0.9700791868404344,3471.0
75045.24279185396,0.9357315148364861,3472.0
71602.48642835928,0.8916271783370331,3473.0
66736.9546701534,0.8299480251378981,3474.0
60970.54262907481,0.757244437657551,3475.0
56553.73944118582,0.7014731900157238,3476.0
58511.74801171793,0.7248176049099271,3477.0
66428.14445489639,0.8218184303488022,3478.0
72159.806657672,0.8915780927696579,3479.0
74747.41895568576,0.922364698416093,3480.0
76575.90114469599,0.9437200829455669,3481.0
75473.3468255275,0.9289481141121417,3482.0
70614.28815966977,0.8680392308796394,3483.0
69901.45781048508,0.8581912188552103,3484.0
73897.36354977459,0.906108036484499,3485.0
79061.46320379732,0.9682136999805325,3486.0
82894.16612330043,1.0138829218280074,3487.0
80633.34857153412,0.9850042895668393,3488.0
73724.61364437746,0.8994926758193795,3489.0
66864.96108730213,0.8147934532367788,3490.0
66289.99812139157,0.8067943576231281,3491.0
70274.69858776951,0.8542438177917852,3492.0
71275.804860235,0.865356541118935,3493.0
71571.99257233246,0.8678971077514662,3494.0
67900.65799895219,0.8223815844644582,3495.0
61898.68338692536,0.7487850051667048,3496.0
63086.18454466134,0.7622341282197184,3497.0
71280.09670227808,0.8602067969477514,3498.0
77916.68121709027,0.9391772255938529,3499.0
77703.19461411747,0.9354930125790789,3500.0
76268.94363939593,0.9171408042001752,3501.0
77338.67979029429,0.9289101072364577,3502.0
80119.57846758066,0.9611834232495187,3503.0
80368.83279784447,0.9630481193474777,3504.0
75785.05812282141,0.9070654940247739,3505.0
73051.07475763143,0.8733300745503914,3506.0
75451.207440485,0.9009833378407271,3507.0
79031.19376352898,0.9426486982544512,3508.0
78297.97363980942,0.9328345389398841,3509.0
73653.30422851193,0.876498324293373,3510.0
73588.90306572487,0.8747378809463364,3511.0
74565.58011961025,0.8853454103435345,3512.0
70144.15672545346,0.8319103954414276,3513.0
68330.7549665179,0.8094946065144598,3514.0
73876.52776728144,0.8742162444218886,3515.0
81142.17997565915,0.9591260547622174,3516.0
84015.1252648127,0.9919849336001474,3517.0
82222.8068937051,0.969751429603113,3518.0
77577.97973668897,0.9139639746866274,3519.0
72690.80009643963,0.8554497171526165,3520.0
71287.1670210982,0.8380168650262055,3521.0
72769.21569792653,0.8545104849837133,3522.0
70378.13728308088,0.8255391960205373,3523.0
64138.84856907935,0.7515419750984994,3524.0
61927.408605114935,0.7248515334178758,3525.0
61845.50713413622,0.7231198732002981,3526.0
66553.67728589746,0.7773419331210935,3527.0
74876.46651220185,0.8736252622303795,3528.0
78965.47229295684,0.9203622207278422,3529.0
79834.37199355154,0.9295120839109505,3530.0
79935.99699825195,0.9297215116222776,3531.0
78904.57011121276,0.9167684418094529,3532.0
78761.09770808088,0.9141507253099311,3533.0
81169.17908433503,0.9411246989320294,3534.0
82024.60616468299,0.9500608931189769,3535.0
82126.83852040947,0.9502652469144816,3536.0
83773.34401292264,0.9683204702940716,3537.0
85831.88528119892,0.9910975033521876,3538.0
88571.9355716164,1.0216900597217438,3539.0
87282.68218510777,1.0057895892840947,3540.0
82830.31922354652,0.9535094678479441,3541.0
81630.90477193623,0.9387444761795848,3542.0
83792.73212785693,0.9626238524851058,3543.0
85062.5189879458,0.9762167379000875,3544.0
83275.54708376808,0.9547362083216104,3545.0
81943.13091401523,0.9385045331579694,3546.0
80357.4543464834,0.919407059833594,3547.0
77653.25168834056,0.887562535471029,3548.0
78791.42357971855,0.8996542010074139,3549.0
80868.39332423691,0.9224278680709649,3550.0
79161.89954407487,0.9020408770678229,3551.0
75488.60395045971,0.8593046902994786,3552.0
71882.32066521193,0.8174155790413316,3553.0
69329.74527152363,0.7875798655972579,3554.0
68320.451138668,0.7753163507722478,3555.0
65304.50195110137,0.7403268249098658,3556.0
61293.54721121321,0.6941384287538169,3557.0
59500.089413003865,0.673129514988033,3558.0
58864.07472138796,0.6652419488420559,3559.0
57791.27341232496,0.6524366670862973,3560.0
54506.48998828198,0.61470889613501,3561.0
54712.39496641467,0.6163827605426113,3562.0
59678.15045356088,0.6716171420679073,3563.0
60463.57397812546,0.6797355302639226,3564.0
54969.98529709374,0.6173187850870835,3565.0
50798.24872939622,0.5698600337818713,3566.0
52255.124767859845,0.585573890928962,3567.0
54336.702751502904,0.6082429995338174,3568.0
52393.09677307722,0.5858500801988602,3569.0
51099.816950286244,0.5707656372135058,3570.0
54332.16607764753,0.6062041492041452,3571.0
57639.17891465429,0.6423923230908577,3572.0
61056.209722838066,0.6797202830017882,3573.0
62729.03548117952,0.6975637320325746,3574.0
60696.696989294695,0.6742053530340505,3575.0
58390.181335118476,0.647851817366025,3576.0
58066.214510447855,0.643524159862467,3577.0
57970.65274974023,0.6417290293143455,3578.0
56710.87770612988,0.6270592632406456,3579.0
52247.12733492993,0.5770319158819704,3580.0
46702.168946034435,0.5151883650454712,3581.0
48034.05239745802,0.5292563594067948,3582.0
50443.5462573291,0.55514511054582,3583.0
45313.58273060035,0.49809187308859687,3584.0
39735.295723860676,0.43624820388397717,3585.0
40606.94818310274,0.4452763306028914,3586.0
41805.79917042958,0.4578610096674073,3587.0
41132.00296135882,0.44992547908212976,3588.0
40417.49953129435,0.4415596726267541,3589.0
47719.73642104512,0.5206822484056874,3590.0
65875.55143843482,0.717875657587059,3591.0
77215.58760846258,0.8403796678714128,3592.0
77143.12547271638,0.8385107877217669,3593.0
75324.84792986818,0.817684458721683,3594.0
75339.44382928443,0.8167723858929166,3595.0
80233.38495349282,0.8686801991860041,3596.0
88258.3424183826,0.9542928568554249,3597.0
94546.99363507019,1.0209149706929561,3598.0
98401.75292911267,1.0610977270245343,3599.0
97393.03487903203,1.048783446293177,3600.0
90665.74567914818,0.9749921743306091,3601.0
82856.21288202298,0.8897693633610079,3602.0
81960.02123286527,0.8789078344990852,3603.0
84879.90313932142,0.908927828440901,3604.0
85052.55666727634,0.9094721745872956,3605.0
86411.4918215413,0.922667560934299,3606.0
89202.96959333113,0.9510840007852536,3607.0
85853.00911646322,0.9140183834509537,3608.0
78045.94066041464,0.8296664487319857,3609.0
75569.95582490052,0.8021397784906691,3610.0
79535.75482620815,0.8429557385836823,3611.0
81568.63717481769,0.8631788237883338,3612.0
78939.72085796163,0.8340690720480325,3613.0
81911.7289915546,0.8641218066500888,3614.0
90440.98103025107,0.9525989214336842,3615.0
96024.5403060024,1.0098025048511226,3616.0
93580.54120249076,0.9825225163697805,3617.0
82420.6067431815,0.8639504115687865,3618.0
75870.57368560358,0.7939911354481127,3619.0
82993.14164242928,0.8670954911105496,3620.0
91088.32570588909,0.9500861186368462,3621.0
93993.90072372046,0.9787426751164925,3622.0
93622.14335962656,0.9732159934363814,3623.0
90813.04103374905,0.9423973819433934,3624.0
93158.30336668015,0.9650641523083231,3625.0
99619.6434136378,1.0302013247006152,3626.0
98233.6568116602,1.0140838443462974,3627.0
92654.30606182832,0.9547940252497364,3628.0
90406.2948914696,0.9299670581382555,3629.0
84180.25967266464,0.8643674738528088,3630.0
75776.4488070364,0.7766695712750682,3631.0
77804.52139636435,0.796004574698727,3632.0
84034.54052026499,0.8581678013398919,3633.0
82703.48397194668,0.8430182791016156,3634.0
78408.83453902185,0.7977600770039764,3635.0
81163.19158496063,0.8242444143674961,3636.0
87453.04136407652,0.8864557484946932,3637.0
90771.22482620316,0.9183567100040304,3638.0
