flux,norm,wave
56518.941257330465,0.9209723544466674,3279.0
56781.35241791883,0.9227206500579237,3280.0
55800.152626651536,0.9043082020610113,3281.0
55129.238433703445,0.8910134623562337,3282.0
56200.9210293454,0.9058816879035123,3283.0
57647.8020331969,0.9267042024697086,3284.0
58507.839725198566,0.9380096394794754,3285.0
58590.20593244456,0.9368231666628164,3286.0
57426.4438373063,0.9157740886551335,3287.0
56922.362880328845,0.9053314808670598,3288.0
58619.705742456026,0.9298674121268221,3289.0
60552.13117475963,0.9579964665727255,3290.0
61056.96966708695,0.963454396649459,3291.0
61220.42972211668,0.9635140883514843,3292.0
62115.73560046411,0.9750646593575166,3293.0
62398.56068667322,0.9769688714712419,3294.0
61559.20676515407,0.9613417354885132,3295.0
61170.080401168656,0.9528108474602608,3296.0
61123.46853922707,0.9496480870975311,3297.0
61423.25533146865,0.9518725054264369,3298.0
60991.55991813037,0.9427815952205686,3299.0
61255.6168634168,0.9444670371674527,3300.0
61589.764477539466,0.9472248216535617,3301.0
59530.57102896919,0.9132555000919995,3302.0
59173.82539207994,0.9055108807596196,3303.0
60104.576179262265,0.9174605095930904,3304.0
59224.125237786924,0.9017752664467392,3305.0
58687.04592471702,0.8913858280290309,3306.0
57549.94822915697,0.8719592469843411,3307.0
55647.3598408644,0.8410610676461784,3308.0
56316.10724659684,0.8490851131816628,3309.0
57261.23840361861,0.8612294343229461,3310.0
57842.793310001376,0.867862228101351,3311.0
59527.4478236471,0.8909760802151202,3312.0
58739.95318146414,0.87706838919665,3313.0
56433.55824935663,0.840605417539707,3314.0
56198.33217516303,0.8350968589879902,3315.0
56030.60432727381,0.8306176712490693,3316.0
55567.702102269766,0.8217968580532484,3317.0
56760.48716441465,0.8374483928172769,3318.0
58022.06558005119,0.8540410102630159,3319.0
57360.56708356168,0.8423183401927599,3320.0
57193.45423849588,0.8378959424768632,3321.0
55871.46494830634,0.8166169647509333,3322.0
53785.511497577696,0.7842993222041428,3323.0
56311.6510751394,0.819231407489313,3324.0
59298.72292460889,0.8606945399259248,3325.0
58067.89758932944,0.8408891402730098,3326.0
56316.653841254665,0.8136581103474883,3327.0
57338.8556929865,0.8265328723924249,3328.0
57515.32174375714,0.8271878713896841,3329.0
56917.83358371594,0.8167364595243468,3330.0
59262.45958227041,0.8484567209651449,3331.0
60664.48851274655,0.8665715910614179,3332.0
58661.958228384494,0.8360837344450406,3333.0
57526.128877501746,0.8180598662502389,3334.0
57604.174725709854,0.8173423535741497,3335.0
55923.94184683164,0.7917376539321868,3336.0
54680.625284800684,0.7724205675364665,3337.0
56015.858072279974,0.7895352392869178,3338.0
56556.51002292285,0.7954018818341928,3339.0
55639.562272239535,0.7807904689393708,3340.0
56109.69930796671,0.7856675386405114,3341.0
56766.04789149745,0.7931272353873241,3342.0
56961.76445311094,0.7941347900440553,3343.0
57919.86142532584,0.8057459277971344,3344.0
58704.23312232113,0.8148976318131428,3345.0
57681.82904538921,0.798985484912448,3346.0
56188.95096432548,0.7766408005273809,3347.0
53867.563126705165,0.7429664192372852,3348.0
51513.4394556374,0.7089867680801895,3349.0
54719.01424152498,0.7515099009378251,3350.0
60049.75887303299,0.8229807675459878,3351.0
63023.3637304407,0.8619162628297096,3352.0
63694.68336098187,0.8692703019958946,3353.0
63333.211146706446,0.862530380632361,3354.0
64054.109719837135,0.870530876392277,3355.0
62058.61947126344,0.8416598623449708,3356.0
53461.90342299741,0.7235678696658141,3357.0
40243.632263706575,0.5435448522086015,3358.0
28089.02083092433,0.37860048621136144,3359.0
22855.382149922705,0.3074272675805779,3360.0
27061.526228203136,0.36326075292011667,3361.0
38746.182390380935,0.5190513851067826,3362.0
50105.894223634314,0.6698667651010708,3363.0
55299.035013972825,0.7377993442241891,3364.0
56310.73905783104,0.7497836111728616,3365.0
56563.95388852534,0.7516425738055278,3366.0
55412.074341474334,0.7348620034843165,3367.0
50488.97870431125,0.6682371348548435,3368.0
44171.397316218114,0.5834594040280378,3369.0
40719.17055397374,0.5367928844419688,3370.0
39882.37954200424,0.5247229178185452,3371.0
41559.46591032618,0.5457112161616464,3372.0
46516.889730241055,0.6096075505911291,3373.0
51658.44866900339,0.6756636527559484,3374.0
55173.233076215285,0.7202278763783605,3375.0
58157.47909283838,0.7577084268658565,3376.0
60580.96712409106,0.7877538588480575,3377.0
61343.92712319008,0.7961344816804864,3378.0
59032.29588408607,0.7646589409498369,3379.0
55751.920298155164,0.7207818938657918,3380.0
56616.93198708612,0.7305652338606459,3381.0
59891.27548030657,0.7713429971867337,3382.0
59576.3467843604,0.7658290254478688,3383.0
57537.00405542054,0.7382132325208433,3384.0
57174.54932340403,0.7321778718847267,3385.0
56824.23046810049,0.7263221839145727,3386.0
55744.77351022352,0.7111879895853175,3387.0
55240.6255620564,0.7034382231837129,3388.0
57756.57653999291,0.7341055828501145,3389.0
60377.81493654438,0.7659964638517703,3390.0
58964.41609113133,0.7466795074608816,3391.0
56873.09778191272,0.7188669680767591,3392.0
58063.58125800887,0.7325637457277984,3393.0
60343.816271848074,0.759935736070712,3394.0
61347.6378980275,0.7711643689499177,3395.0
63801.37704936066,0.8005467280184674,3396.0
67523.19213513234,0.8457064127871576,3397.0
68855.11184266151,0.8608259661258553,3398.0
68455.40308365812,0.854283250718957,3399.0
69841.21681841419,0.8700083313591772,3400.0
70153.47312725287,0.8723297830692353,3401.0
67033.56446787665,0.8320438028617718,3402.0
66002.95354707821,0.8177904475103298,3403.0
68095.8797977902,0.8422222433163515,3404.0
67714.78685919126,0.8360245054168216,3405.0
65600.88541516733,0.8084947680648296,3406.0
66108.06673223985,0.8133105032626579,3407.0
67592.4188282663,0.8301120219295391,3408.0
65297.7649688012,0.8005273836434074,3409.0
64881.146956649325,0.7940318344859237,3410.0
69676.68801344954,0.8512375315336922,3411.0
69537.70928684059,0.8480663909030899,3412.0
63860.93386031008,0.7774872460039716,3413.0
63532.38587777131,0.7721541824353035,3414.0
68877.70906002948,0.8356813692632268,3415.0
70848.32437808631,0.8581181181972583,3416.0
69773.30257773657,0.8436542897913145,3417.0
72841.26311988478,0.8792507293776912,3418.0
75690.12400146862,0.9120880905404248,3419.0
73312.9977201221,0.8819482545949409,3420.0
71915.09314063571,0.8636722851160192,3421.0
73157.70635944484,0.8771180874439252,3422.0
71426.17163586245,0.8549222886438004,3423.0
69613.61949045815,0.8318346066662521,3424.0
71984.66970595311,0.8587336879455949,3425.0
73637.1833848659,0.8769878384361837,3426.0
73261.57903549718,0.8710694641549627,3427.0
74843.241565014,0.8884058318559231,3428.0
76988.99613574485,0.9123719845721682,3429.0
77103.12150648431,0.912224820560362,3430.0
76094.93553020219,0.8988236160287564,3431.0
74302.01902005795,0.8762141908365115,3432.0
72227.431811562,0.8503641185956395,3433.0
74244.4301011773,0.8726937169747752,3434.0
78268.84637552945,0.9185107510444144,3435.0
77926.33439532433,0.9130173133710642,3436.0
75517.20917963199,0.8833692068394431,3437.0
75697.89879551459,0.8840642014316192,3438.0
75565.39434937287,0.8811070527794655,3439.0
71904.01770476863,0.8370794994441905,3440.0
69994.15369242836,0.8135517999349144,3441.0
71828.53704956957,0.8335514721057133,3442.0
71283.20400059562,0.8259174206997721,3443.0
70655.62189102231,0.8173577736903334,3444.0
73752.4743216748,0.851844192718409,3445.0
76266.86166631013,0.8795075578942814,3446.0
78622.95846706661,0.9052639623238553,3447.0
81456.17825698371,0.93642725313052,3448.0
81405.56277660518,0.9343944882865438,3449.0
80520.65084326404,0.9228085937146302,3450.0
80212.18172979067,0.9178566140777853,3451.0
77964.43134937575,0.8907650523916122,3452.0
75969.1507104233,0.866638626691654,3453.0
78117.21947562063,0.8897820301449699,3454.0
81828.77270259807,0.930638327075948,3455.0
83544.37110838879,0.9487069575515782,3456.0
82939.10561566446,0.9404077032529063,3457.0
80896.06890692883,0.9158579580061001,3458.0
79904.49611315185,0.9032702929379058,3459.0
79203.01472427945,0.8939967684757347,3460.0
77123.00889651343,0.869216260142055,3461.0
77551.60102065615,0.8727426354223062,3462.0
81294.76480364033,0.913506098329242,3463.0
84082.19064163457,0.9434268451252542,3464.0
83141.37970139764,0.9314910019419043,3465.0
81333.60822071593,0.9098935352387776,3466.0
82365.52308436247,0.9200829331230134,3467.0
84594.09841989713,0.9435923650944018,3468.0
86331.1730366019,0.9615606643142479,3469.0
87253.52257668586,0.9704173681098359,3470.0
86727.21790704982,0.9631621204345475,3471.0
84633.48631385145,0.9385478819166191,3472.0
82827.20048130327,0.9171898461995043,3473.0
81082.52414719065,0.896576581033205,3474.0
78471.33936821634,0.8664567444968879,3475.0
75861.89759405394,0.8364442935350741,3476.0
76939.49179668863,0.847114149145333,3477.0
82972.13972800817,0.9122334845104159,3478.0
87712.24973681758,0.9629790870430647,3479.0
88931.7478302918,0.9749853751241441,3480.0
88874.00883949453,0.9729768060757934,3481.0
87481.74034495554,0.9563862962555192,3482.0
84993.32939852544,0.9278777233421969,3483.0
85175.52907769819,0.9285653601162009,3484.0
87524.24951173233,0.9528389814139098,3485.0
89366.5214085546,0.9715411494105564,3486.0
90420.21126288707,0.9816322700963925,3487.0
89047.71915797426,0.9653944631589997,3488.0
85178.75461502747,0.9221757732949828,3489.0
81129.83406227831,0.8771323883925711,3490.0
81005.45728902088,0.8745863362852578,3491.0
84228.00613739771,0.9081351515638447,3492.0
86374.50595749538,0.9300082457144838,3493.0
87885.56587769445,0.9449911187348148,3494.0
86594.18027503665,0.9298427683205752,3495.0
83424.1646827818,0.8945919795232641,3496.0
82860.34108884477,0.8873477395995201,3497.0
85621.87230919182,0.9156879910323521,3498.0
88799.84751298152,0.9484017576875258,3499.0
88394.72337494385,0.942812782158982,3500.0
87025.54390028275,0.9269717743797724,3501.0
87518.35246616005,0.9309817936505085,3502.0
89380.91830163015,0.949534608408933,3503.0
90489.6617884858,0.960042630664167,3504.0
89638.86636809295,0.9497626919144688,3505.0
89449.89102473481,0.9465147526491227,3506.0
90961.10907615836,0.9612442577553231,3507.0
92336.26496548443,0.9745011759636065,3508.0
90847.35571466996,0.9575379945760041,3509.0
87275.69963809896,0.9186970587985753,3510.0
87282.86110313122,0.917581860788387,3511.0
88811.96851291214,0.9324505122445454,3512.0
86570.22107932437,0.9077428934212233,3513.0
84672.63082715381,0.8867046792818074,3514.0
87413.1726811282,0.9142311619234471,3515.0
92017.12195919623,0.9611530368602623,3516.0
94169.93376201528,0.9823867265690004,3517.0
93683.66837288805,0.976072308913281,3518.0
91448.86827595472,0.9515812495945141,3519.0
88672.66440948113,0.9215274663944831,3520.0
88233.42239725556,0.9158074648577301,3521.0
90274.74865737604,0.93581803086393,3522.0
90612.67940152204,0.9381444051452367,3523.0
87542.00228948938,0.9052203807669245,3524.0
84468.62747097849,0.8723523499349064,3525.0
82759.87252068175,0.8536433843267001,3526.0
85467.87774882879,0.8804835911355653,3527.0
90511.97415716783,0.9312956347855608,3528.0
92836.14978621078,0.9540327977464921,3529.0
93796.06353207347,0.9627131112290378,3530.0
95047.37782257296,0.9743610244685313,3531.0
95509.8508419609,0.9779052606982439,3532.0
95293.96658744208,0.9745052882537631,3533.0
95627.5219758721,0.9767269463177677,3534.0
95340.73443231783,0.9726161783100328,3535.0
95246.79650609684,0.9704816413786084,3536.0
96837.71707850699,0.9854999941911933,3537.0
98443.35031691904,1.0006328537026685,3538.0
98866.25414889476,1.003722958885058,3539.0
97008.22878103158,0.9836777363360509,3540.0
93936.48003671599,0.9513889136275633,3541.0
92670.22078919814,0.9374423145379926,3542.0
93215.60257385873,0.9418342898182814,3543.0
93285.36466594828,0.9414166565751976,3544.0
92377.58783310883,0.9311472666457438,3545.0
91952.98612116877,0.9257673542951176,3546.0
90997.31701832011,0.9150603298969744,3547.0
89119.45605929807,0.8951165680146548,3548.0
89290.90864682483,0.8957792928431,3549.0
90535.09565467133,0.9071898777384627,3550.0
90112.75359474168,0.9018943376330768,3551.0
88506.57013839971,0.8847768697371033,3552.0
86045.27102937763,0.8591613967637078,3553.0
82369.32899008355,0.8214921016652942,3554.0
77910.54831711217,0.7761127626393324,3555.0
72593.17311035615,0.7222966445496316,3556.0
67661.38913764093,0.6724383914475325,3557.0
64542.31316327312,0.6406906402825759,3558.0
63866.137752790026,0.6332383765298236,3559.0
64747.53445450853,0.6412287042756788,3560.0
63544.813935782826,0.6285840737330067,3561.0
61827.64320946378,0.6108855576633164,3562.0
63088.88433005376,0.6226216970618522,3563.0
64503.069536924144,0.6358377744609841,3564.0
63403.143455479476,0.6242686770003589,3565.0
61444.49807182392,0.6042808160651228,3566.0
60906.8870790453,0.5982978908652233,3567.0
61910.5676468632,0.6074510634919965,3568.0
62505.715046200006,0.6125786139697164,3569.0
62994.37941543201,0.6166512517882708,3570.0
64891.125994095964,0.6344814485057596,3571.0
66766.87242795409,0.6520644363284371,3572.0
69936.9090951887,0.6822315663394626,3573.0
72673.87850272888,0.708108177297981,3574.0
72044.24693359803,0.7011588906170007,3575.0
69363.01539070343,0.6742809886241817,3576.0
66656.71543063698,0.6472209771736226,3577.0
64053.12703529855,0.6212188454466644,3578.0
61006.440754230236,0.5909836151736684,3579.0
56932.38893815,0.5508767644696922,3580.0
53800.368078761036,0.5199665284928976,3581.0
54547.2489943413,0.5265721169766332,3582.0
54352.311261923096,0.5240800534639977,3583.0
50559.39752119867,0.48694042112932495,3584.0
50006.18594652708,0.48105161605264707,3585.0
54002.10448120513,0.5188864142934162,3586.0
55174.38378141529,0.5295322398851564,3587.0
51652.49954268755,0.49515271167851926,3588.0
46547.59773327159,0.4456948051584811,3589.0
52073.23662745318,0.49802013483351715,3590.0
72740.70117730519,0.6948664833027448,3591.0
88162.41274270328,0.841198316441446,3592.0
90319.75159495564,0.8607720909173828,3593.0
88131.79270180543,0.8389344015072967,3594.0
87658.84677180098,0.8334518663493893,3595.0
92152.40899366324,0.8751454176644909,3596.0
98665.47263055769,0.9358944088939607,3597.0
103025.78645833391,0.9761016531644169,3598.0
105933.43814305824,1.0024643688671404,3599.0
106038.3295578616,1.0022701732882302,3600.0
103473.15891996137,0.9768658915657863,3601.0
101264.05062424617,0.9548762144767198,3602.0
102051.72908295377,0.9611604588564887,3603.0
103179.24608285405,0.9706235157253331,3604.0
102032.50814264393,0.9586920093131558,3605.0
102324.65454344325,0.960289210844592,3606.0
104136.51048647056,0.9761242597827559,3607.0
102415.7491238783,0.9588446209530502,3608.0
98193.75946262805,0.918213849482263,3609.0
96991.14302150423,0.9058776010969427,3610.0
99308.53897725113,0.9264042454041939,3611.0
100838.12362346736,0.9395376384978223,3612.0
99833.23623772954,0.9290498522981402,3613.0
101480.87761074117,0.9432383719109523,3614.0
106140.37215494207,0.9853491337131276,3615.0
109064.86354845106,1.0112663769216537,3616.0
107872.72564872443,0.9989928906225429,3617.0
102533.26379922996,0.948384406693907,3618.0
98948.40901577368,0.9141051008965881,3619.0
102541.41177563301,0.9461349869528062,3620.0
106971.35968250963,0.9857950337428517,3621.0
108460.9422324849,0.9982897289130939,3622.0
108670.53301487019,0.9989827303717244,3623.0
107524.37810987103,0.9872222230534513,3624.0
107084.56541186401,0.9819639013956228,3625.0
106617.60340193805,0.9764659286419001,3626.0
101105.28464622758,0.924826903793018,3627.0
95695.90915554216,0.8742533242724189,3628.0
96061.46151611404,0.8764947983723708,3629.0
95902.57809377577,0.8739480047432319,3630.0
93160.56760747924,0.8478939527516924,3631.0
95759.2817419157,0.8704490245692171,3632.0
100913.50404178383,0.9161440509296014,3633.0
100493.74128405152,0.9111806500535802,3634.0
97298.51588545744,0.8810928452601443,3635.0
98045.52326807073,0.886731662915324,3636.0
100970.5630334162,0.9120260243092008,3637.0
