flux,norm,wave
24478.20751012515,0.9316004779850912,3050.0
25673.23622051917,0.9749561284260623,3051.0
26689.362855937252,1.0113509231249935,3052.0
24607.912701924848,0.9304700015005067,3053.0
22007.34166397895,0.8303548055967298,3054.0
22715.229528709286,0.8552365027613433,3055.0
22767.911750579784,0.8554007328308783,3056.0
19073.70064042822,0.7150936357263769,3057.0
15613.539196129504,0.5841372883502232,3058.0
15577.58322339017,0.5815716685216363,3059.0
18942.002634663168,0.7057038536984848,3060.0
23046.862825670796,0.856851524885425,3061.0
24738.09594628962,0.9178269249428693,3062.0
22755.638550542128,0.8425347194453727,3063.0
19079.08527900362,0.7049591554594892,3064.0
17648.133553958633,0.6507528347932731,3065.0
16758.067803091562,0.6166734493966977,3066.0
15630.461956024317,0.5740109352342325,3067.0
17144.1049459278,0.6283232426702594,3068.0
20878.691370899203,0.7636499689573415,3069.0
23593.93173412356,0.8612253892717238,3070.0
23382.261406352714,0.8517870554845338,3071.0
21328.68140727959,0.7754236027376677,3072.0
21399.31162403541,0.7764395586713483,3073.0
22538.5685301016,0.8161486592594996,3074.0
21598.70336339548,0.7805628080193909,3075.0
22212.742963884888,0.8011643820884549,3076.0
23656.707418592167,0.8515593817304207,3077.0
22428.26963388226,0.8057483589825323,3078.0
21807.89032860173,0.7819195250091602,3079.0
23176.009696628007,0.8293415554339177,3080.0
24199.06884943857,0.8642537898014713,3081.0
24482.133431337385,0.8726521953860242,3082.0
24683.88227894418,0.8781242919922835,3083.0
26122.363611774443,0.9274848135058947,3084.0
28299.28212205009,1.0028192927573145,3085.0
27191.05033013424,0.9616724723491222,3086.0
22709.867489722954,0.8016238992790415,3087.0
19957.45584662521,0.7030996932340066,3088.0
19747.42625803316,0.6943503039980711,3089.0
19727.85501678555,0.6923170418017939,3090.0
19756.129378006422,0.6919657105916096,3091.0
19267.95320655889,0.6735600055812258,3092.0
18775.11424102047,0.6550608412784539,3093.0
20275.072624264296,0.7060249727613304,3094.0
22298.40650727396,0.7749795221735082,3095.0
22488.773779025698,0.7800833305613476,3096.0
22083.504886687853,0.7645431922929332,3097.0
21267.97532166496,0.7348841192570459,3098.0
17910.190330289344,0.6176627437335069,3099.0
14616.768930471346,0.5031074962970938,3100.0
14512.510118809623,0.498551201944322,3101.0
17488.753505733483,0.5996301345912161,3102.0
22633.33063152348,0.7745150712029517,3103.0
26422.860851054902,0.9024380929889231,3104.0
26068.25179741366,0.8885972077647926,3105.0
24951.926923700663,0.8488907034255962,3106.0
26706.06609232992,0.9067997030984078,3107.0
29801.07130189128,1.009918010065049,3108.0
30442.32457696045,1.0296361683704358,3109.0
28277.062820572573,0.954532843570412,3110.0
27668.018882154916,0.9321461896276312,3111.0
29365.52279036706,0.9873969730518222,3112.0
30007.592680680278,1.007005689158647,3113.0
29318.842708615703,0.981957858791882,3114.0
30245.47632525875,1.010997730634763,3115.0
30023.00154481787,1.0015807662094813,3116.0
26153.302286692324,0.8707607176822947,3117.0
23445.851760038546,0.7790708235850423,3118.0
23188.245570424697,0.7689806387837405,3119.0
22632.178204795462,0.7490453981264575,3120.0
21271.46889756943,0.7026045347056572,3121.0
21101.539949876023,0.6955949773456411,3122.0
23976.41622725537,0.7887733802305136,3123.0
26434.933819437658,0.8678976168306756,3124.0
25378.824353437973,0.8315347426612968,3125.0
24107.80588120487,0.7882814251440137,3126.0
24305.59932233725,0.7931228585260256,3127.0
23492.39244057917,0.7650106216784455,3128.0
22314.83541388806,0.7251624318181433,3129.0
22451.952365580688,0.7281019000960666,3130.0
24211.179070481117,0.7835112532135873,3131.0
26059.310099919167,0.8415462980159015,3132.0
25652.28189158945,0.8266491334553454,3133.0
24954.710743182648,0.8024572949995316,3134.0
26213.51356204353,0.8411290456993912,3135.0
26711.87992547104,0.8552703995868058,3136.0
26816.149480107928,0.8567425817973615,3137.0
28546.39981364291,0.9100250491806509,3138.0
29852.290116488603,0.9495560703007876,3139.0
30756.537584095804,0.9761443051849814,3140.0
31474.4560523469,0.9966917732953988,3141.0
28832.18422569878,0.910958218624307,3142.0
21747.38899162818,0.685548691179115,3143.0
16095.450709380502,0.5062165892875503,3144.0
16865.317334058884,0.5292018572707171,3145.0
20532.682205612764,0.6427728018441866,3146.0
22687.63271284024,0.7085607585472034,3147.0
25872.005041682914,0.8060928067854325,3148.0
30427.04611714149,0.9457416817133312,3149.0
32436.029607147066,1.0057469823178893,3150.0
31751.336573545737,0.9821135670329091,3151.0
29544.54232580725,0.911603021486907,3152.0
28922.958252194952,0.8902048177515269,3153.0
29278.70251654187,0.8988920890683145,3154.0
27934.67669370232,0.8554555687135186,3155.0
24530.922303322237,0.7492990041153449,3156.0
20262.492969621013,0.6173206985158857,3157.0
18157.521499195893,0.5517473409930883,3158.0
18864.249298142862,0.5717126376311505,3159.0
19632.77723471853,0.5934215047280419,3160.0
18795.26407416942,0.5665806990997236,3161.0
19549.993558327864,0.5877330688975317,3162.0
22848.15432848038,0.6850038268971812,3163.0
24715.54463317194,0.7389387965687343,3164.0
24701.806177504848,0.7364636111572184,3165.0
25464.012623882616,0.757044594349436,3166.0
26844.882655314457,0.7958216715561549,3167.0
25862.976560926967,0.7645041282010053,3168.0
25117.313949643278,0.7403019717759574,3169.0
29251.40938706476,0.8596151492816804,3170.0
34656.702650062034,1.0154372531459068,3171.0
36807.630476314414,1.0752246304165336,3172.0
35762.295161593196,1.0415233160538069,3173.0
33942.16961622678,0.9854898054947074,3174.0
34604.84012589743,1.001624273360209,3175.0
37209.250480967356,1.0736452066720086,3176.0
36921.2758644573,1.0619761071221159,3177.0
33851.837958025666,0.9705874503195839,3178.0
30222.311056597384,0.8637350643683257,3179.0
26756.913425123163,0.7622112253003792,3180.0
24480.500057980295,0.6950754456234032,3181.0
23229.054838378805,0.6573570553460693,3182.0
22589.622704889458,0.6371219896996875,3183.0
22433.902481723188,0.6305911709576983,3184.0
23726.663042949942,0.6646525724978003,3185.0
26639.956147127494,0.7436900141034556,3186.0
29440.43879106916,0.8190086919336614,3187.0
31612.124264782768,0.8763326602632746,3188.0
33199.826256803935,0.9170804618424038,3189.0
31137.29176291879,0.8570258871947444,3190.0
25493.723296371216,0.6991543094266262,3191.0
21796.573535381198,0.595580218875126,3192.0
23226.82267052441,0.6323247865784388,3193.0
26972.592679243222,0.7315736407888133,3194.0
28889.033496483436,0.7806213004954776,3195.0
29798.446706587096,0.8021592591056638,3196.0
31680.925441046827,0.8495960022678068,3197.0
34619.194070122416,0.9248423101125004,3198.0
34335.09072057841,0.9137219293491278,3199.0
31283.832055216943,0.8292974801619627,3200.0
31372.35318014028,0.8284035325745598,3201.0
32361.53091214024,0.8511746849612759,3202.0
32875.49483933397,0.8612862725121443,3203.0
35498.75052370252,0.926328687765623,3204.0
37642.77804966834,0.9783679170492495,3205.0
37911.22944871992,0.9814066388763838,3206.0
37414.226865488796,0.9646527520730839,3207.0
35712.543366028396,0.9170669949808926,3208.0
33733.07634390602,0.862731462669024,3209.0
32202.669550257775,0.8202471472894727,3210.0
31125.221346506063,0.7895736216935327,3211.0
29809.32863420743,0.7531028063678069,3212.0
27282.907941466576,0.6864510405250183,3213.0
26659.436617010026,0.668008597477609,3214.0
30283.464263208836,0.7556914853809541,3215.0
32287.03681183601,0.8023634593858003,3216.0
31190.594378371607,0.7719106645102715,3217.0
32589.57028146361,0.8031918297165878,3218.0
34996.22261591346,0.8589270006604572,3219.0
35886.796345083356,0.8771255106118636,3220.0
35049.96267297246,0.8531088700454245,3221.0
32776.041782113425,0.7944406664461655,3222.0
32190.798719698218,0.7770041447047358,3223.0
32926.657487617835,0.7914522823184508,3224.0
32427.513346647716,0.7762032479380804,3225.0
31604.61739919719,0.753349662426698,3226.0
29834.054677411226,0.7081780182621618,3227.0
26554.583757457392,0.6277025856905081,3228.0
24505.14310564875,0.5768413502025068,3229.0
26514.032703482597,0.6215275951656819,3230.0
30330.52347005732,0.7080290543613442,3231.0
32529.579443804752,0.7562014714034031,3232.0
30703.74920147605,0.7107878751021524,3233.0
25756.18233521464,0.5937744961848304,3234.0
22898.89663067991,0.5257124310012501,3235.0
23185.758369971558,0.5300918179657372,3236.0
26823.834085052567,0.6107303275078602,3237.0
30527.132347674036,0.692175898895518,3238.0
30608.868831469936,0.6911667349703895,3239.0
32099.084153010386,0.7218330766499582,3240.0
32975.110914045355,0.7384868190778864,3241.0
31948.734947120764,0.7125682968681689,3242.0
33903.04279442858,0.7530643629602964,3243.0
38741.53254724803,0.8570285356020463,3244.0
43519.39624808207,0.9588068472968695,3245.0
43818.367298161764,0.9614776136741533,3246.0
38962.21346331768,0.8514643969570679,3247.0
34526.546129953866,0.7514866692534624,3248.0
34522.89961990032,0.7483870928851954,3249.0
36988.801988291605,0.7986306714703582,3250.0
37519.06680271831,0.8068456704263663,3251.0
35904.77563278422,0.7690589358936558,3252.0
34754.714530705896,0.7414750294062097,3253.0
36216.9870670043,0.7696214424046874,3254.0
40941.66420815248,0.8666010365959915,3255.0
45465.49848285035,0.9585870724175695,3256.0
47686.61045650137,1.0014959112705943,3257.0
49042.92569849107,1.0259817051924722,3258.0
49722.2955004246,1.0361736017405394,3259.0
48810.95152355103,1.0132684089743076,3260.0
48037.04825591613,0.9933844632666209,3261.0
48971.790953162286,1.0088555289161532,3262.0
48054.955515450594,0.9862145489054639,3263.0
44034.20828269418,0.9002893515880651,3264.0
42577.46914107533,0.8672395745222882,3265.0
45453.6405459225,0.9223675884846886,3266.0
48394.97852669832,0.9784096578100354,3267.0
49857.98903178523,1.0042674071425564,3268.0
49849.707264465535,1.0004160997151303,3269.0
47367.709001720505,0.9471381103925991,3270.0
42929.145530695874,0.8552746938251294,3271.0
41136.90979386593,0.8166147346607041,3272.0
43144.70010869068,0.8534047242213076,3273.0
44741.58159097564,0.8818424005910432,3274.0
44911.097742774815,0.8820547247244465,3275.0
42600.30932599878,0.8337332625944074,3276.0
40843.138922811486,0.7965562368977978,3277.0
41319.887043720264,0.8030636861389858,3278.0
40878.0438098358,0.7917447830713816,3279.0
40676.02708265289,0.7851429263887083,3280.0
40752.97545514012,0.7839630317304616,3281.0
40311.182815745604,0.77285670000032,3282.0
41369.467915275876,0.7904998287750663,3283.0
43732.33830495687,0.8328836138213274,3284.0
44561.41448584387,0.8458860239890361,3285.0
43698.5774877705,0.8268049293031684,3286.0
41875.633364851186,0.7897537828716767,3287.0
41580.20163429512,0.781669351676477,3288.0
45170.73112362938,0.8464693607766541,3289.0
49401.67441214807,0.9228364722670845,3290.0
50540.12748103766,0.941151567055071,3291.0
51289.25759612593,0.9521401341563618,3292.0
53442.58087958957,0.9890631994495915,3293.0
54530.73533765978,1.006122699864354,3294.0
52640.82550576086,0.9683134089841893,3295.0
51043.533392988495,0.9361128588837683,3296.0
51484.918063953584,0.9413956280188956,3297.0
52110.42604668409,0.950017859233578,3298.0
51883.04520349005,0.9431001312966867,3299.0
52805.72207532806,0.9570808441579592,3300.0
51943.99047292617,0.9387462513445497,3301.0
47289.739400913655,0.8521871006361008,3302.0
46757.92367763422,0.8402105565844735,3303.0
49291.47041482934,0.8832409809668237,3304.0
47303.92663835928,0.8452568203402324,3305.0
43554.78386015932,0.7761056278615561,3306.0
41934.97545509959,0.7451850962539572,3307.0
41947.91239868743,0.7433787314297219,3308.0
43490.58013192863,0.7686278263972394,3309.0
44173.986318630166,0.7786057863226009,3310.0
44570.13069502842,0.7834909481264691,3311.0
45572.236580527264,0.7989843441628812,3312.0
44308.85748470108,0.7747918430529923,3313.0
41522.178978789714,0.7241687843070902,3314.0
40799.47202681529,0.7097214026669636,3315.0
41734.42840947076,0.7241190083080119,3316.0
42686.16392878067,0.7387424506284276,3317.0
44399.38896360118,0.7664460835190346,3318.0
46010.78178784669,0.7922660830138386,3319.0
45872.743511586974,0.7879180669158374,3320.0
44483.32517276801,0.7621605203106062,3321.0
39978.15728399192,0.6832863079143183,3322.0
36230.78487312815,0.617726485302791,3323.0
39951.426128800085,0.6795118081177336,3324.0
45351.6142369396,0.7695048025329061,3325.0
45816.30811150873,0.7755326335503169,3326.0
43516.50770963605,0.7348570724372632,3327.0
41811.128724722585,0.7043961357695839,3328.0
39986.88818523209,0.6720880951888932,3329.0
40961.54398700013,0.6868717355711633,3330.0
45309.44766060119,0.7580292433036031,3331.0
46662.134975860485,0.7788731200371123,3332.0
44135.72601676025,0.7350286700962189,3333.0
41214.1495405196,0.6848242640173763,3334.0
39039.35106559838,0.6472335214647805,3335.0
36945.556237063254,0.6111572729413479,3336.0
37164.7326580127,0.613424084671183,3337.0
40505.59527025009,0.6670992682263923,3338.0
41826.114821229734,0.6873455602718825,3339.0
40316.39560924545,0.6611011609754633,3340.0
40183.779961714,0.6575094615843157,3341.0
40493.79994235066,0.6611668378100133,3342.0
41589.97174853295,0.6776238867972136,3343.0
43677.77054806487,0.7101404786349266,3344.0
45073.60682040986,0.7313006284582374,3345.0
43787.92471357889,0.7089634761569579,3346.0
40343.60732268984,0.6518475852772411,3347.0
35364.167139287965,0.5702200756261269,3348.0
30900.85617045645,0.4972366749614725,3349.0
33938.51105015944,0.5450103743747592,3350.0
41616.432902346336,0.6669632213527255,3351.0
47138.753181572654,0.7539556783771215,3352.0
48079.779321466514,0.7674789293957609,3353.0
46429.532962877245,0.7396735627475967,3354.0
47368.233092652685,0.7531477900588017,3355.0
46976.1498815987,0.7454578144037274,3356.0
40541.506188575666,0.6421012174327294,3357.0
29402.868451370214,0.4647897547655544,3358.0
18587.79821167889,0.29326702681656813,3359.0
13338.664015334516,0.21004928730079378,3360.0
15189.98931237596,0.23875090717279654,3361.0
24285.865995137643,0.38099990944773987,3362.0
35384.77961971101,0.5540850903659135,3363.0
41431.64322985916,0.6475685305272456,3364.0
42365.589389042165,0.6609449648973269,3365.0
41025.14483084844,0.638859623537833,3366.0
38475.123652678136,0.598058081040316,3367.0
33715.81983278415,0.5231301803347774,3368.0
28095.287917625552,0.4351378772200226,3369.0
24382.545628473115,0.3769592286692775,3370.0
22707.797267581347,0.35044252765588335,3371.0
23217.148329165866,0.3576692533528289,3372.0
27686.466634678218,0.42577055554955023,3373.0
34306.56386844235,0.5266535765432845,3374.0
40565.59365084359,0.6216553780553207,3375.0
45264.48142362334,0.6924648217780757,3376.0
46494.15097611961,0.710053393996531,3377.0
44398.908927723984,0.6768955597744332,3378.0
38732.108058941965,0.5894965862593695,3379.0
33675.828877430875,0.5116739489626699,3380.0
36162.856218940804,0.5485378496367033,3381.0
41031.156426663976,0.6213416351613075,3382.0
39655.29469075112,0.5995074928304771,3383.0
37049.32457294691,0.5591834723701459,3384.0
37951.752494142114,0.571860735675471,3385.0
38929.59815435125,0.5856343503506234,3386.0
37232.75488183886,0.5591955270937438,3387.0
35886.56483214082,0.5381036935119051,3388.0
40653.09088846081,0.6085928506734055,3389.0
45256.361489931485,0.676418812439549,3390.0
42630.32381961212,0.6361521108470223,3391.0
37762.10850130973,0.562611181656748,3392.0
37097.49784709541,0.5518359162437259,3393.0
39857.16153445082,0.5919544995984297,3394.0
42925.035948367295,0.6365207846821654,3395.0
47025.31063801248,0.696236618107498,3396.0
51816.75960609977,0.7659879952287204,3397.0
55010.01952092504,0.8119387171820751,3398.0
57116.42255563197,0.8417349502320073,3399.0
60109.400345672555,0.8844897308866874,3400.0
58871.96566814857,0.8649640497481799,3401.0
52552.55160678414,0.7709487170770286,3402.0
49428.95544013873,0.7240328577186415,3403.0
49428.92874123164,0.7229464953648613,3404.0
48671.51458465865,0.7108056131939451,3405.0
47840.27954614538,0.6976275085479096,3406.0
47768.71296968769,0.695552890004014,3407.0
48708.76704349514,0.7081956828059475,3408.0
46702.161820662695,0.678024503783658,3409.0
46968.65105638831,0.6808970710424269,3410.0
53155.8306068022,0.7694704156137294,3411.0
53341.60596635947,0.7710408188762168,3412.0
45242.84362240987,0.6530313450985075,3413.0
41574.54330686119,0.5992209901862601,3414.0
45795.60044196912,0.6591149935667546,3415.0
49411.52574050249,0.7101434203465322,3416.0
50273.072852752375,0.7214994962171322,3417.0
55691.08854693977,0.7981260643196252,3418.0
61446.46828127978,0.8793671741274398,3419.0
60203.4814964349,0.8603690489788021,3420.0
58054.25155340832,0.8284939174931353,3421.0
58312.850441962815,0.8310246816592057,3422.0
55264.97431190893,0.7864953868593463,3423.0
51749.55680594532,0.735447299953858,3424.0
53375.1444135347,0.7575038164982276,3425.0
55404.24201764231,0.7852206367028831,3426.0
56323.63012210367,0.7971577987482814,3427.0
60766.39460111822,0.8588634427967476,3428.0
65933.90111427117,0.9306328599370828,3429.0
67248.46615049812,0.9479008136705406,3430.0
63899.806528291054,0.8994827979932389,3431.0
58337.1323619705,0.8200740503540609,3432.0
54727.13959123485,0.7682936579328333,3433.0
58938.06134682202,0.8263017027483038,3434.0
66067.61256678405,0.9250207577881737,3435.0
66320.62432265739,0.9273277614125937,3436.0
62733.71715422278,0.8760101916631732,3437.0
61065.82892060193,0.8515919208140622,3438.0
57665.37009834159,0.8031101604021007,3439.0
49465.922931604764,0.6880096059037565,3440.0
44434.470684076594,0.6172175962245137,3441.0
45569.40906991019,0.6321543151139841,3442.0
45788.802168245216,0.6343689252382054,3443.0
47210.75362476965,0.6532176516264224,3444.0
52376.358376298165,0.7237491354945292,3445.0
56760.450272470975,0.7833137603457426,3446.0
62675.82927485291,0.8638304933534957,3447.0
68885.94383028496,0.9481976892815235,3448.0
68616.20307389018,0.9432701394672989,3449.0
66862.58413060353,0.9179836379803914,3450.0
64707.1885977059,0.8872538961193088,3451.0
58041.40495164336,0.7948370289646073,3452.0
54545.614690945295,0.7460122580820145,3453.0
59682.59328861057,0.8152313702310695,3454.0
66028.15290307638,0.9007629487692914,3455.0
67452.74001719308,0.9190310661588785,3456.0
64800.902376648926,0.8817833848907078,3457.0
60926.12153749582,0.8280101325184964,3458.0
59588.777173558155,0.8088143015868704,3459.0
59163.63278608639,0.802033204721958,3460.0
57404.90657095965,0.7772139811110848,3461.0
58101.34621770442,0.7856565495669626,3462.0
62573.177719182626,0.8450658400919975,3463.0
67097.65416862081,0.905036894218926,3464.0
65848.27156732194,0.8870757818585312,3465.0
62252.584450022325,0.8375907644282752,3466.0
63582.384069063475,0.854417584799388,3467.0
67400.83588677182,0.9046034168171412,3468.0
70232.83192005118,0.9414415430749071,3469.0
72797.71756152179,0.9746121346686539,3470.0
73090.77279456497,0.9773229227297628,3471.0
70114.63854697309,0.9363674072998049,3472.0
65657.17172178956,0.8757544771160753,3473.0
59684.1549208658,0.7951011292868913,3474.0
53262.62166344613,0.7086788593303507,3475.0
48905.49711867296,0.6499032298734764,3476.0
51294.190780963545,0.6808065310975147,3477.0
59148.335826714196,0.7840846995113195,3478.0
64701.34223962407,0.8566413527801131,3479.0
67864.707176902,0.8974192264286437,3480.0
70768.21749438766,0.9346642103911573,3481.0
70486.79314544085,0.9298039113450702,3482.0
65454.70608932058,0.8623647958310762,3483.0
64106.72951418219,0.8435688361530566,3484.0
68130.50450669293,0.8954173096533108,3485.0
74298.05547356352,0.9752781327161159,3486.0
78877.42125234519,1.0341202865746404,3487.0
76396.1020986666,1.0003615690101273,3488.0
68605.01879870832,0.8972412533393332,3489.0
60452.33171913728,0.7896488831548588,3490.0
58999.43371227832,0.7697265807917019,3491.0
62214.014617610526,0.81067086128018,3492.0
62421.353745973625,0.8123762362058545,3493.0
63270.64797085633,0.8224205846696547,3494.0
60688.30954030019,0.7878877285038923,3495.0
54963.88592712912,0.7126958826556582,3496.0
56140.29176042376,0.7270577403651436,3497.0
64693.6834527481,0.8368033300266875,3498.0
71992.1250194107,0.9300657214859602,3499.0
72354.27130227973,0.93359767129292,3500.0
71425.32009509882,0.9204803292073868,3501.0
73083.4885109183,0.9406933679841014,3502.0
76257.52270904157,0.9803422993341738,3503.0
76063.50910165119,0.9766464094711741,3504.0
70182.7299795418,0.9000298224408666,3505.0
66387.46570991821,0.8503114758550985,3506.0
68803.80285812981,0.8801756345279709,3507.0
72935.75806070269,0.9318842380891881,3508.0
72143.96341237231,0.9206310557082668,3509.0
67052.27655520377,0.8545999779763441,3510.0
67002.82052627209,0.8529149080548513,3511.0
67859.23096667722,0.8627487628481766,3512.0
62800.37794318605,0.7974435628838398,3513.0
60163.50012744642,0.7630140833754022,3514.0
65275.161734380075,0.8268155316301541,3515.0
73470.67507455025,0.9294699118768048,3516.0
77853.97703599678,0.9836988106749843,3517.0
76637.86190805532,0.9671284105223004,3518.0
71609.15885853543,0.9025434272992192,3519.0
66156.98572410898,0.8327858787556508,3520.0
64028.58968037688,0.8049872412820515,3521.0
64611.36272356207,0.8112984906192777,3522.0
60784.137617234606,0.76228609544021,3523.0
53293.117679407274,0.6675043195924513,3524.0
51652.881429354435,0.6461479064271142,3525.0
53381.88569115892,0.6669371857668751,3526.0
59549.39812992425,0.7430554228417775,3527.0
68528.829611589,0.8540221028426865,3528.0
72714.05387323469,0.9050347417253722,3529.0
73367.211496525,0.9120089794597838,3530.0
73076.25646262293,0.9072410452007124,3531.0
71682.54690013992,0.8888084852577635,3532.0
71743.66017625293,0.8884350961521825,3533.0
74729.4289513198,0.9242304613758978,3534.0
76110.43655804686,0.9401091334509974,3535.0
76695.62712591297,0.946126274077522,3536.0
78157.78225594161,0.9629287597580188,3537.0
79865.45167876335,0.9827052900875936,3538.0
83292.53429034272,1.0235564595660784,3539.0
82841.00791792353,1.0166967915645455,3540.0
78577.46113391579,0.9631266093269675,3541.0
77183.91654749404,0.9448230142763548,3542.0
79356.41565433677,0.9701589638742317,3543.0
81085.3782651551,0.9900099219135474,3544.0
79316.19622028455,0.9671502558823127,3545.0
77323.28004569879,0.9416214344051828,3546.0
75016.68364407119,0.912340256948152,3547.0
72288.80186759101,0.8780147723245162,3548.0
74208.17944078085,0.900146698596896,3549.0
76973.30939356303,0.9324623148926188,3550.0
75381.47071620269,0.9119777398156677,3551.0
71096.99440010647,0.859010070189463,3552.0
67196.44749934095,0.8108109090653431,3553.0
65753.31468036755,0.7923481416073878,3554.0
67010.32738938977,0.8064252475473052,3555.0
66070.1318872836,0.7940546397707368,3556.0
62963.772339334944,0.7557142976398202,3557.0
61179.01776130299,0.7333139128709192,3558.0
60241.94849590695,0.7211171020979382,3559.0
58901.295342273086,0.7041250890383467,3560.0
55758.812228950526,0.6656646545639902,3561.0
57138.97493119218,0.6812244926818987,3562.0
62667.78579249749,0.7461339383433141,3563.0
61584.70562545126,0.7322489412561969,3564.0
53110.01889744041,0.6306299230415707,3565.0
48374.48789153756,0.5736216375623008,3566.0
51796.604489588564,0.6133667743116175,3567.0
54512.35449239374,0.64464777428481,3568.0
50877.882328367596,0.6008470565492663,3569.0
48540.37591045896,0.5724587246385723,3570.0
52609.90817742238,0.619602955946213,3571.0
56636.08937694359,0.6661052331387841,3572.0
59751.91910036785,0.7017846200324795,3573.0
60966.105237291034,0.7150585185181669,3574.0
59033.12878041704,0.6914309571038274,3575.0
57434.27721845625,0.6717733914735785,3576.0
57761.400005360774,0.6746626945186563,3577.0
57693.59243050205,0.6729342592047967,3578.0
56852.671687370086,0.6622023601913712,3579.0
52486.382842664505,0.6104920206582123,3580.0
45802.10167583714,0.53199918172854,3581.0
47753.254014026425,0.5538847919806053,3582.0
52429.77045497152,0.6072730894763492,3583.0
47303.59210854193,0.54712744904396,3584.0
39181.36869105906,0.4525441709245278,3585.0
38427.817794234885,0.4432132834411097,3586.0
40107.6768332058,0.4619329084874978,3587.0
41097.1162466696,0.47265664562655096,3588.0
42097.24261838884,0.483470257840622,3589.0
49521.987608676915,0.5679296402541016,3590.0
65190.03721523858,0.7465462394391273,3591.0
73471.78981024315,0.8401827731726609,3592.0
71932.22365732753,0.8213967101103739,3593.0
70730.77080705852,0.8065157072344964,3594.0
71573.63205524352,0.8149502597135858,3595.0
75953.04082903579,0.8635658431323129,3596.0
83100.22805114143,0.9434597634235117,3597.0
89160.06942083406,1.0107903131436988,3598.0
93142.18144751505,1.0543995421540973,3599.0
91995.2066243344,1.0398980248692824,3600.0
84613.74164296834,0.9550625619935004,3601.0
75856.85207862353,0.8549677180228535,3602.0
74175.0087065927,0.8347858797849844,3603.0
76480.49871222046,0.8594673681635709,3604.0
76478.18799321317,0.858175405718573,3605.0
78140.44262758202,0.8755334273290423,3606.0
80804.56604232287,0.9040443804707241,3607.0
76281.6220344038,0.8521760836054907,3608.0
67310.63090391335,0.7508397273463482,3609.0
65123.06770464834,0.7253559450139286,3610.0
70252.4812974115,0.7813206705817705,3611.0
73111.48601857899,0.8119011465493504,3612.0
70536.6128116901,0.7821330072651288,3613.0
73592.83641719808,0.8147954479754063,3614.0
82451.02849725662,0.9114959313139649,3615.0
88203.1669062958,0.9736144324356458,3616.0
85047.7585326664,0.9373643310012476,3617.0
71604.98988592968,0.7880070856486161,3618.0
63343.38124409068,0.6960299280345753,3619.0
71446.6272485104,0.7838749591923938,3620.0
82050.39510117282,0.8988405787400274,3621.0
86754.63555480495,0.9489212304446647,3622.0
86488.54087121104,0.9445611203695055,3623.0
83079.55449520724,0.9059374533830834,3624.0
86321.6839285293,0.9398424489884319,3625.0
94694.55777427672,1.0294133680863442,3626.0
94343.50648888061,1.0240117955695003,3627.0
88581.28893731705,0.9599787764742664,3628.0
85275.44755972867,0.9227177192165079,3629.0
76879.76418718783,0.8305784070228762,3630.0
66511.50912018059,0.7174434215137365,3631.0
68326.71151826759,0.7358717929700773,3632.0
75066.89663398254,0.8071967354305031,3633.0
73541.86051150093,0.7895567671624525,3634.0
68991.3339088143,0.7395365011656366,3635.0
71951.66504571066,0.7700532465182051,3636.0
78787.3472398764,0.8418791024791844,3637.0
