flux,norm,wave
30883.16690872339,0.8531816074883514,3123.0
32798.01774966018,0.90408486948342,3124.0
31212.692252425284,0.8584607961839572,3125.0
30299.96215626001,0.8314667057801289,3126.0
30809.0127364325,0.8434905765949431,3127.0
30102.91566102476,0.8222370668673209,3128.0
29209.57405580661,0.7959510028079144,3129.0
28884.1214364052,0.7851989371631274,3130.0
30066.350135253506,0.8153568344023068,3131.0
31894.621134910936,0.8628159689019376,3132.0
31756.856585498183,0.8569578002691992,3133.0
31729.156264837948,0.854061915798041,3134.0
33266.84699139838,0.8931806416941386,3135.0
33537.98530945384,0.8981515108164638,3136.0
33618.83996320446,0.8979842034043302,3137.0
35079.391296091344,0.9345444117938383,3138.0
36062.21805280889,0.9581887262171713,3139.0
37078.7821698625,0.9825707441487552,3140.0
37707.272134544684,0.9965347897184471,3141.0
34685.43590800081,0.9141825778200421,3142.0
25996.916082885426,0.6833067580411444,3143.0
18468.884282122348,0.484097147311892,3144.0
19775.86784505104,0.5169106562249058,3145.0
25301.38339209353,0.6594814359046314,3146.0
28552.89006187369,0.7421253479267463,3147.0
31526.965227346634,0.8170882504188602,3148.0
35546.899916190516,0.9186266952019766,3149.0
37671.73265377334,0.97072137232705,3150.0
37386.25339792806,0.9605587771728475,3151.0
35559.718473893,0.9109506654399951,3152.0
35328.141377484266,0.9023470839543895,3153.0
35978.35753855495,0.9162255349791278,3154.0
33967.57395681,0.8624341741399206,3155.0
28998.7496371716,0.7340631245333125,3156.0
23484.05260195247,0.592669286961146,3157.0
21190.79537020537,0.5331686504824387,3158.0
22719.554414403472,0.5698860797292632,3159.0
24733.683497846076,0.618501905401392,3160.0
24594.489353323443,0.6131226467668239,3161.0
25132.600611199432,0.624593949023325,3162.0
27903.043587444277,0.6912838182260885,3163.0
29706.008324763032,0.73364750193905,3164.0
30222.192772379112,0.7440489207196186,3165.0
30946.094228585316,0.7594653482474922,3166.0
32031.501457467835,0.7836108145700077,3167.0
31580.336883239434,0.7701148021990477,3168.0
30840.963595683188,0.749681852843661,3169.0
33930.68701704848,0.8221423004400091,3170.0
38752.202951336476,0.9359467160749287,3171.0
41230.27145339775,0.9925824442944592,3172.0
40959.60933909169,0.9828727983315236,3173.0
39536.20254525371,0.9456342497305331,3174.0
39635.31159349423,0.9449156234212543,3175.0
41258.932335601814,0.9804087927975929,3176.0
41324.11182316002,0.9787399341606572,3177.0
39741.15013987139,0.938155979755777,3178.0
36618.524328224026,0.861594120523429,3179.0
32673.13121248509,0.7662253222217634,3180.0
29967.877966965265,0.7004583780045921,3181.0
28726.07281214893,0.6692064157870226,3182.0
28586.970683996427,0.6637530375616881,3183.0
28669.968402879287,0.663463975179475,3184.0
29679.015323340638,0.6845240588026889,3185.0
32339.981336499335,0.7434051875776948,3186.0
34543.007752906306,0.7913893633129425,3187.0
36281.32390015573,0.8284288367589996,3188.0
38126.3857855494,0.8676362165419226,3189.0
36811.84071644419,0.8349060146616037,3190.0
32102.403204305516,0.7256443714317061,3191.0
28840.405828726813,0.6497140062163032,3192.0
30173.015668227414,0.6774428100215613,3193.0
33526.002882702785,0.7501832631059983,3194.0
34912.077449176766,0.7785593164148515,3195.0
35268.227535243816,0.7838427524824658,3196.0
36232.59926873017,0.8025518702507853,3197.0
39330.271746807404,0.8682164497991407,3198.0
40418.21609829629,0.8892111669753496,3199.0
37824.46236113231,0.8293285554103887,3200.0
37854.230625088894,0.8271682890272262,3201.0
39048.37596337834,0.8503694621579768,3202.0
39138.415837059154,0.8494403727936726,3203.0
40676.616889388686,0.8798311287250721,3204.0
42676.65650802309,0.9199616264034266,3205.0
43977.11544861095,0.9447806503320129,3206.0
43664.995606904515,0.9348949395643484,3207.0
41863.49818246175,0.8932856683311503,3208.0
41008.20461654566,0.8720703150389825,3209.0
40191.760581743845,0.8518129136207627,3210.0
38855.91348890157,0.8207131760801649,3211.0
37413.29496636014,0.7875680538692494,3212.0
34887.969300201425,0.7319249290515243,3213.0
34184.505969581434,0.7147428774178339,3214.0
37580.93522885948,0.7831029514093165,3215.0
39334.874683934606,0.8168850835545483,3216.0
38141.7980533106,0.789437119951652,3217.0
39286.97696695227,0.8104002111189414,3218.0
41532.796924396665,0.8538432054709666,3219.0
42779.9615926595,0.8765262193537344,3220.0
42749.234657844434,0.8729554690703867,3221.0
41140.39824119032,0.837284800201219,3222.0
40856.17672370932,0.8287150860931769,3223.0
41625.24345966342,0.8414901561534258,3224.0
41272.3321074853,0.8315684612720876,3225.0
40561.229569534655,0.8145147646357337,3226.0
38639.30842345076,0.7733360086348112,3227.0
35812.381401355866,0.7143736082811124,3228.0
34486.99752477481,0.6856512268187285,3229.0
36565.87344758278,0.724572647536047,3230.0
39524.463194058444,0.7806072826660946,3231.0
40828.5075994929,0.8036988782238128,3232.0
39284.77966447167,0.77076165260512,3233.0
35467.749119642016,0.6935824369655482,3234.0
33465.847670492745,0.6522856277070891,3235.0
33950.25658706717,0.6595587327448482,3236.0
37601.0893012228,0.7280953614957784,3237.0
41054.43247049848,0.7923706445193924,3238.0
40422.32438615517,0.7776304010989651,3239.0
41488.62428923808,0.7955506108582934,3240.0
42822.10247197493,0.8184589003076828,3241.0
42416.87816082407,0.8080924519371804,3242.0
44221.10924272916,0.8397477668040289,3243.0
47604.34817300598,0.9010859348091051,3244.0
50473.70914169653,0.9523327589768068,3245.0
50468.55069047615,0.9491871934821215,3246.0
46700.670957527385,0.875518595246741,3247.0
42760.500688971755,0.7990979225250883,3248.0
42811.20369130623,0.797505037936593,3249.0
45678.62294336752,0.8482261352423243,3250.0
46764.013467420664,0.8656393873830679,3251.0
45790.175412300596,0.8449443776001169,3252.0
44989.91778867322,0.8275717353311904,3253.0
46038.98893003081,0.8442187208824694,3254.0
49597.41304431168,0.9066322215268486,3255.0
53086.7256428543,0.967398073489354,3256.0
54831.192113871584,0.996089604838642,3257.0
55815.561080398875,1.0108385530254174,3258.0
56207.08820588689,1.014793718553738,3259.0
55671.94457229472,1.0020461092423019,3260.0
55267.45964816854,0.9917220169883277,3261.0
56044.46634390177,1.0025981190061917,3262.0
55515.093998594144,0.9901101940987198,3263.0
52256.230778173966,0.9291664072459533,3264.0
50782.254352827,0.9002333009337847,3265.0
53022.751576837225,0.9371255953410333,3266.0
55536.584199891746,0.9786151960418518,3267.0
57063.953369835814,1.0025285718318322,3268.0
57564.82244102178,1.008321650362362,3269.0
55248.699020315384,0.964885887740362,3270.0
50582.47129602613,0.8807870496622082,3271.0
48787.37316663685,0.8470330156011429,3272.0
51069.775103685315,0.8840645359149616,3273.0
53001.9712666102,0.914838231982602,3274.0
53041.72757127265,0.9128667470318704,3275.0
50657.93235054162,0.8693203714321641,3276.0
48711.22563292803,0.8335072762141106,3277.0
49146.007083175115,0.8385362304383526,3278.0
49591.2704242436,0.8437182385293084,3279.0
50598.648421691214,0.8584107090726625,3280.0
51329.8041655944,0.8683509112979438,3281.0
50768.16520305708,0.8564303526388515,3282.0
51453.50351252077,0.8655576108736974,3283.0
53335.12354541235,0.894705975558073,3284.0
53927.249075364416,0.9021253825129274,3285.0
53057.07924531039,0.8851140103266639,3286.0
50713.580668746436,0.8436902990781096,3287.0
49610.981403009326,0.8230858563715049,3288.0
52509.90950744901,0.8688058344681837,3289.0
56582.38786238703,0.9336464020022318,3290.0
58077.34687715426,0.9557254343387038,3291.0
58686.177311605476,0.9631477166989747,3292.0
60298.17899844277,0.9869551636232681,3293.0
61228.56908321409,0.9995140317963809,3294.0
59985.17813309874,0.9766201255479426,3295.0
58996.99133362122,0.9579963397128031,3296.0
59257.451001025656,0.9596978479042996,3297.0
59372.519043594766,0.9590469438814079,3298.0
58958.388405750906,0.9498785057345396,3299.0
59669.89642271043,0.9588507295531854,3300.0
59156.01879972959,0.94814133787205,3301.0
55550.73601393405,0.8880706419185019,3302.0
54925.95823181083,0.8758384051161302,3303.0
56910.62852412141,0.9051768378958573,3304.0
55726.38141006864,0.8840964153368331,3305.0
53416.586664998045,0.8453151476260917,3306.0
52885.38011476635,0.8348084640435305,3307.0
53088.91605089027,0.8359276646103184,3308.0
54244.92167695073,0.8520056071363746,3309.0
55286.14735750084,0.8662097909034862,3310.0
56213.86272608124,0.8785741531459641,3311.0
57131.23594190165,0.8907209198370052,3312.0
55682.60147612922,0.8660149033928216,3313.0
53048.66164417449,0.8230436004240524,3314.0
52425.626852038586,0.8114080674789567,3315.0
53462.951695265794,0.8254686565642457,3316.0
54256.026079602634,0.8357035743538647,3317.0
55078.81921786376,0.8463502992518523,3318.0
56016.40024534376,0.8587101176366294,3319.0
55730.107726601535,0.8522984338193074,3320.0
54464.929351937375,0.8309860258805621,3321.0
50671.22495145656,0.771289933645199,3322.0
47788.31144138832,0.7257080118190373,3323.0
51673.71091676657,0.7828856216140103,3324.0
56696.762243136676,0.8569979665742905,3325.0
56478.50178363207,0.851730059729242,3326.0
53972.65177328184,0.8120714055619207,3327.0
52916.2048407775,0.7943559637358016,3328.0
51836.07232507814,0.7763702694470874,3329.0
52681.121050285685,0.7872387386904811,3330.0
56137.94437638354,0.8370027236637853,3331.0
57308.90223722874,0.8525416850421131,3332.0
55736.411090823225,0.8272941030931532,3333.0
53663.76001135378,0.7947556475802104,3334.0
51889.36780422422,0.7667727607084255,3335.0
50253.241964753164,0.7409558079940406,3336.0
50491.71501071032,0.7428350682082719,3337.0
53521.24685823228,0.7856817329765027,3338.0
54740.330989385,0.8018259194036236,3339.0
52898.25462282459,0.7731616600615056,3340.0
52416.89977428579,0.7644703163585096,3341.0
52955.25161572473,0.7706597395868692,3342.0
54118.969840463425,0.7859075910795829,3343.0
56143.979212724655,0.813574718179925,3344.0
57527.34910241148,0.8318496735688399,3345.0
56222.45848897121,0.8112607700067977,3346.0
53072.89748752737,0.7642008097640741,3347.0
48193.66913064082,0.6924885791299147,3348.0
43622.417046870025,0.6254954163690649,3349.0
47434.136645981416,0.6787362142923236,3350.0
55461.520427981515,0.7919563027329705,3351.0
59612.957503800586,0.8494803431767538,3352.0
59296.758310022655,0.8432388423022047,3353.0
57709.479422743425,0.8189880092620897,3354.0
58933.354272272874,0.8346530979740354,3355.0
59105.500925714005,0.8353931735063675,3356.0
53481.00499088271,0.754370048568261,3357.0
42423.135427865855,0.5971908777552665,3358.0
30533.966647951347,0.42896593008992717,3359.0
24076.23428398437,0.337567738009399,3360.0
25878.769342054526,0.36211990663917476,3361.0
35956.514460563514,0.50214178409777,3362.0
47935.9330958091,0.6681185441564381,3363.0
54623.02024736579,0.7598277758940055,3364.0
55940.955322556525,0.7766404041439516,3365.0
54748.524947263024,0.7586067165178673,3366.0
52682.20528050588,0.7285608994001227,3367.0
48343.948628807804,0.6672754722073867,3368.0
42943.36403492544,0.5915939028195156,3369.0
39471.548297946785,0.5427249824209762,3370.0
37231.93015391096,0.5109549931049593,3371.0
36795.44741334665,0.5040063785034649,3372.0
41183.57983424372,0.563046512698711,3373.0
48114.661131143366,0.6565672434040523,3374.0
54648.36398684807,0.7443272132531943,3375.0
59415.07510771626,0.8077401457843446,3376.0
60451.369081415614,0.8203000927030996,3377.0
58418.35331644928,0.7912447315207375,3378.0
53411.21027370552,0.7220913162357817,3379.0
48388.70687525999,0.652987951637898,3380.0
50514.42591681118,0.6804265809730801,3381.0
55768.86250822309,0.7498347544832472,3382.0
54983.75758443026,0.7379370944047094,3383.0
52622.32779465749,0.7049678762318907,3384.0
53952.52656774171,0.7214871319979344,3385.0
55347.956232149365,0.7388207592656995,3386.0
53391.96433394294,0.7114383150454896,3387.0
51161.98503080412,0.6805119017129957,3388.0
55282.970834017695,0.734023257263547,3389.0
59758.62719517997,0.7920494072169216,3390.0
56976.00522746037,0.753841360080521,3391.0
51887.577844338964,0.6853157972500843,3392.0
51139.79981772647,0.6742621920761617,3393.0
53679.67854636836,0.7065211636822111,3394.0
56639.64342838099,0.7441907963902928,3395.0
60841.60114996876,0.798023993894893,3396.0
65284.043085234756,0.8548243580943304,3397.0
67721.69011449549,0.8852280202127129,3398.0
68542.62004429751,0.894434526981711,3399.0
70097.23547712907,0.9131711715622439,3400.0
69115.86457718375,0.898867004626219,3401.0
64379.549129408915,0.8358627007118927,3402.0
61915.499115531056,0.8025251106022193,3403.0
62052.926580379775,0.8029650814211089,3404.0
61885.4587188733,0.7994679023978533,3405.0
61218.32696439255,0.7895411604434336,3406.0
60315.185375785135,0.7766113767853022,3407.0
60347.69571740764,0.7757546423709533,3408.0
58500.47369895723,0.7507796944724711,3409.0
59239.26616002414,0.7590232350014978,3410.0
64681.636491332785,0.8274113480533822,3411.0
64199.749430520416,0.8199203671622863,3412.0
57860.252523391326,0.7377671539179604,3413.0
56652.22717295345,0.7212061115279484,3414.0
61324.598977372676,0.7794411000553788,3415.0
63791.127833454964,0.8095017373681604,3416.0
63499.93679041637,0.8045303791512659,3417.0
67317.33559141072,0.8515505661020464,3418.0
71974.12102147777,0.90902738893368,3419.0
71528.66322453892,0.9019874126182382,3420.0
69810.90408109098,0.8789538681381935,3421.0
69128.27094218785,0.8690077201967544,3422.0
66436.83031571236,0.8338820461220412,3423.0
64581.94971113746,0.8093517236043454,3424.0
66121.07258828191,0.8273687099606906,3425.0
66546.25060379627,0.8314161851254669,3426.0
66773.22860503342,0.832981873238779,3427.0
71223.86464491827,0.8871551963514435,3428.0
75851.98060581295,0.9433752305983907,3429.0
76423.03491993317,0.9490473449977163,3430.0
73782.71726677338,0.9148857486500437,3431.0
69930.62918426421,0.8658264034739597,3432.0
66998.51594135312,0.8282897513045026,3433.0
70432.52881005933,0.8694540457155634,3434.0
76721.36037587778,0.9456891633452353,3435.0
76996.12209321941,0.9476811579751143,3436.0
73347.83615393938,0.9014558760179713,3437.0
71792.6883024423,0.8810562691041665,3438.0
70500.11241163482,0.8639368094564364,3439.0
65422.45017606526,0.8005531656454836,3440.0
61422.37717202432,0.7505223948690379,3441.0
61458.946028250124,0.7498911872173881,3442.0
60428.681538690624,0.7362660947881127,3443.0
61097.698143380665,0.7433571057543057,3444.0
66115.4385141956,0.8032651245914034,3445.0
70359.32262383692,0.8536178001972905,3446.0
74470.65068450653,0.9022255873959917,3447.0
78009.50257401506,0.9437741152953436,3448.0
77167.34909613735,0.9322815091481499,3449.0
76148.50019161326,0.9186924411806843,3450.0
74786.0454371853,0.9010046083985367,3451.0
69537.29925575452,0.8366123299161805,3452.0
67189.22937140861,0.8072507082681074,3453.0
71823.59633975978,0.8617485872442795,3454.0
76665.45864982701,0.9185866818193944,3455.0
77794.31749873093,0.9308454080523377,3456.0
76609.7142749764,0.9154299224540027,3457.0
74248.6621171235,0.8860204722495632,3458.0
72992.45750957043,0.8698597794690323,3459.0
71775.38802233059,0.8542111237459908,3460.0
69469.29923179992,0.8256638298652482,3461.0
70031.1065312993,0.8312358175121033,3462.0
74431.23751362214,0.8822946766897608,3463.0
78144.79648802265,0.9250940226488483,3464.0
76674.02217819646,0.9064913633524384,3465.0
73977.90486000945,0.8734725881976231,3466.0
75741.95386686621,0.8931364020913866,3467.0
78765.34657184416,0.927582837734043,3468.0
80351.27155251759,0.9450367294963538,3469.0
81842.05177777643,0.9613312044603791,3470.0
82068.25619277488,0.9627521647366254,3471.0
79873.0157896194,0.9358027346985989,3472.0
76498.97962133997,0.8951317309407517,3473.0
72055.50055899796,0.8420689953326437,3474.0
67212.44801268588,0.784479529156993,3475.0
63519.47136535568,0.7404440865438504,3476.0
65409.51856286259,0.7615211309729875,3477.0
72984.68328462045,0.8486536001513036,3478.0
78367.18448764978,0.9101077271779057,3479.0
80296.94020803421,0.931364063844539,3480.0
81419.76765380362,0.9432229287321621,3481.0
80106.40497855429,0.9268678584599188,3482.0
75605.86654310257,0.873723941914496,3483.0
75082.57361031458,0.8666188195425638,3484.0
78896.43330733282,0.9095333240615067,3485.0
83270.40123289682,0.9587960366485617,3486.0
86398.15180532871,0.9936110043802514,3487.0
84184.41165848127,0.9669900854692021,3488.0
77674.75989493036,0.8911497386378401,3489.0
71647.10179394034,0.8210164018880693,3490.0
71612.72685196523,0.8196489138069384,3491.0
75856.33883639309,0.8671934464985794,3492.0
77483.32220902714,0.8847504449441034,3493.0
77686.37623870108,0.886028831270889,3494.0
73672.9063995423,0.839272913128515,3495.0
67855.84301127278,0.7721061998624202,3496.0
68833.75555402707,0.782325714219876,3497.0
76236.2809265437,0.8654583056895879,3498.0
82253.72512834394,0.9326963618893013,3499.0
81688.6629529951,0.9252278505805003,3500.0
79922.70088154015,0.9041931229665019,3501.0
80591.67345447338,0.910725064206877,3502.0
83020.80358051232,0.9371131616025524,3503.0
83644.87691010737,0.9430926407414476,3504.0
80270.67801325966,0.9040318964864105,3505.0
78441.51865281397,0.882442730528767,3506.0
80763.96512337946,0.907556722011249,3507.0
83749.90699408433,0.9400651977349044,3508.0
82757.57653501941,0.9278991628947212,3509.0
78319.56722184892,0.8771715729046299,3510.0
78270.26812273143,0.8756573753626657,3511.0
79376.84519713852,0.8870665477370586,3512.0
75417.90997057995,0.8419061735232275,3513.0
73842.39870878644,0.823424298361904,3514.0
79269.77298892614,0.882990475731903,3515.0
85939.28160670081,0.9562522728126951,3516.0
88213.96535197909,0.9805105954165909,3517.0
86396.93104622302,0.9592885677400977,3518.0
82083.08458868942,0.9104213698898261,3519.0
77499.53641793653,0.8586724130755066,3520.0
76555.98758449499,0.8473230144530642,3521.0
78742.1493611879,0.8706033510600271,3522.0
77649.01919854082,0.8576183482222142,3523.0
72498.911390842,0.7999012568233167,3524.0
69652.91701906978,0.7677021995255343,3525.0
68297.51357120433,0.7519842121713349,3526.0
72113.60651505127,0.7931825751849326,3527.0
79760.71698329362,0.8763929544379765,3528.0
83571.92909524035,0.9173306153772308,3529.0
84581.74894012536,0.9274692131643031,3530.0
85159.89118553602,0.9328612669537389,3531.0
84611.54666528411,0.9259178469193987,3532.0
84300.35591105446,0.9215837689329605,3533.0
86060.18183250564,0.9398790740507889,3534.0
86493.55820062848,0.9436685832668793,3535.0
86411.34359619617,0.9418334418606693,3536.0
88283.39785537992,0.961283515020161,3537.0
90521.75499288726,0.9846817798709422,3538.0
92705.98132533679,1.0074475320527152,3539.0
91524.33839181179,0.9936288109379371,3540.0
88402.79165994731,0.9587988207227396,3541.0
88539.78772872398,0.9593450704709916,3542.0
91205.70134556496,0.9872656679885327,3543.0
92318.55476925873,0.9983375915048543,3544.0
90662.46747309595,0.9794740529185725,3545.0
89712.82174046697,0.9682720042162676,3546.0
88236.44917351988,0.9514121929589043,3547.0
85292.05914224776,0.9187712270082443,3548.0
85920.75927271391,0.9246452555792487,3549.0
87925.57016747391,0.9453019055194175,3550.0
86973.13384832241,0.9341544774018874,3551.0
84507.44039604474,0.9067897482255722,3552.0
82088.07139673545,0.879973319171874,3553.0
80622.97935206078,0.863427173294593,3554.0
81234.71380167909,0.869131426491084,3555.0
80304.25330495999,0.8583386788634575,3556.0
77967.33862097071,0.8325464677307757,3557.0
77396.47576149492,0.8256420276842689,3558.0
77695.63353583975,0.828020604177105,3559.0
76624.01651073954,0.815797476343231,3560.0
73045.24981423332,0.776928797918457,3561.0
73784.02074267881,0.7840109628298866,3562.0
78793.50513368384,0.8364105321125305,3563.0
78223.79952422992,0.8295370900776889,3564.0
70998.94884788796,0.7521684688568482,3565.0
66729.46453738754,0.7062289541743776,3566.0
69863.88911438255,0.7386582987411578,3567.0
72837.25268363424,0.7693172920580085,3568.0
70068.97921935194,0.7393275875651021,3569.0
67626.11746201909,0.7128246816731008,3570.0
70233.82331289028,0.7395535193505479,3571.0
72385.5263692358,0.7614262211087501,3572.0
74799.71839186794,0.7860071946974337,3573.0
76780.45325963212,0.8059818679162443,3574.0
75685.17383518242,0.7936534919723143,3575.0
74481.15965713258,0.7802062897886419,3576.0
75809.40992904786,0.7932796535377414,3577.0
77305.8642660139,0.808077488084672,3578.0
77276.60064425784,0.8069061736747422,3579.0
73546.13450638135,0.7671253553479459,3580.0
67981.84190250671,0.708317173435863,3581.0
70060.48885561794,0.7291773563683676,3582.0
73419.63600295706,0.7632979874092927,3583.0
67139.91725817152,0.6972382309671887,3584.0
58324.79362283258,0.6050184654137278,3585.0
57087.34191253588,0.5915162840933837,3586.0
58484.432797658446,0.6053059927630245,3587.0
59047.350371259876,0.6104346352422252,3588.0
58683.71318264933,0.6059775882055136,3589.0
63784.06473336108,0.6578811830346364,3590.0
78508.77797138887,0.8088086173929675,3591.0
88081.33527114769,0.9063576730992956,3592.0
87787.61818982786,0.9022626335176448,3593.0
86563.82140355889,0.8886194683055414,3594.0
87169.29924405442,0.8937545933984677,3595.0
90234.0959021006,0.9240517133023536,3596.0
94980.351943459,0.971461763216972,3597.0
99335.21767242377,1.0147449283004593,3598.0
102525.66981061273,1.0460278555255642,3599.0
101359.78208673556,1.0328291815093653,3600.0
95172.65526928856,0.9685506472641536,3601.0
88514.41127559189,0.8996353048973776,3602.0
88352.53801169962,0.8968273535478467,3603.0
91386.92236216775,0.9264160132707527,3604.0
91458.42654094782,0.9259183797559185,3605.0
92644.8219367633,0.9366812382805518,3606.0
95545.299186632,0.964708975599512,3607.0
93002.76478800668,0.9377643794657459,3608.0
86144.38304352046,0.8674215193230084,3609.0
83646.9345328679,0.8411104130889706,3610.0
86829.33845959522,0.871893714215482,3611.0
88405.97814457509,0.8864760531720517,3612.0
85987.80987946942,0.8610031742191285,3613.0
88819.56296636055,0.8880820309951324,3614.0
96749.25835365693,0.9659679188299111,3615.0
101896.9165837482,1.015875899001827,3616.0
99873.01389909568,0.9942284877422631,3617.0
90513.0838461225,0.8997081313741078,3618.0
85120.23096455864,0.8448294554847873,3619.0
91168.91022908717,0.9034885466487351,3620.0
97528.29188541119,0.9650276790482146,3621.0
99494.68101592684,0.982960398454938,3622.0
99250.06485865002,0.9790116272576543,3623.0
96889.39429558675,0.9542193486410212,3624.0
98332.67473106584,0.9668941584266716,3625.0
103105.34872569576,1.012198547863924,3626.0
101120.4242010032,0.9911087178045647,3627.0
95966.146554654,0.9390592193260585,3628.0
94468.9029161735,0.9228923843092656,3629.0
89780.35780787283,0.8756401880356025,3630.0
82813.25443617073,0.8063459482592666,3631.0
84925.59651022675,0.8255293991139782,3632.0
90914.76370983693,0.8822589138196297,3633.0
90123.71935602043,0.8730998413446664,3634.0
86287.70499541491,0.834511799598377,3635.0
88662.75186489984,0.8560108466959394,3636.0
94208.3608437518,0.9079833407018463,3637.0
96078.53403444034,0.9244026532265525,3638.0
