wl,flux,bflux
3193.0,0.6979529999999999,42240.17635657415
3194.0,0.713354,43253.28345403202
3195.0,0.7220260000000001,43861.20216025727
3196.0,0.749378,45608.06268642545
3197.0,0.730726,44556.13558846506
3198.0,0.739437,45171.62198209122
3199.0,0.781891,47854.36438253792
3200.0,0.762586,46759.9758359281
3201.0,0.741983,45581.51954958452
3202.0,0.748188,46048.36972208835
3203.0,0.7419560000000001,45749.845542858995
3204.0,0.720316,44498.13270655838
3205.0,0.712464,44094.88144037938
3206.0,0.7385079999999999,45791.647974072075
3207.0,0.731305,45429.16067341481
3208.0,0.718921,44742.652632067045
3209.0,0.775595,48359.21419795975
3210.0,0.808264,50489.42619257399
3211.0,0.788625,49353.73143793487
3212.0,0.776617,48692.0310106979
3213.0,0.767004,48178.07689838501
3214.0,0.767369,48289.88914545385
3215.0,0.7833600000000001,49387.01387172429
3216.0,0.779069,49206.90059755327
3217.0,0.7499520000000001,47454.954333771966
3218.0,0.735563,46629.984039433744
3219.0,0.746714,47423.79227166913
3220.0,0.778866,49556.49950819327
3221.0,0.805719,51359.01283575127
3222.0,0.79376,50689.35396974253
3223.0,0.7866350000000001,50326.2527220093
3224.0,0.806884,51716.06978836862
3225.0,0.820836,52706.379466492115
3226.0,0.827991,53262.81129271509
3227.0,0.814196,52470.88807168456
3228.0,0.796135,51400.39421188702
3229.0,0.799765,51728.71759000277
3230.0,0.819677,53113.01492068953
3231.0,0.8257030000000001,53600.67508244653
3232.0,0.81698,53130.67309741405
3233.0,0.80558,52484.29519687202
3234.0,0.793607,51797.916441560104
3235.0,0.7857850000000001,51380.21869744524
3236.0,0.780937,51155.57076713926
3237.0,0.819681,53790.53104735872
3238.0,0.8604780000000001,56569.72556727497
3239.0,0.841397,55415.07260488371
3240.0,0.8365469999999999,55194.938039075714
3241.0,0.861505,56944.000416943236
3242.0,0.875172,57951.43105500196
3243.0,0.882861,58565.65083780005
3244.0,0.879294,58433.77649934545
3245.0,0.881841,58708.184420852784
3246.0,0.9046139999999999,60332.24686351789
3247.0,0.9029299999999999,60327.79113852942
3248.0,0.870769,58283.11610822352
3249.0,0.857561,57501.68942212071
3250.0,0.874138,58717.92209721375
3251.0,0.883966,59484.066844344576
3252.0,0.877101,59127.352050337824
3253.0,0.8689459999999999,58681.96707704983
3254.0,0.878337,59421.748072192444
3255.0,0.9076549999999999,61514.39283638105
3256.0,0.9287690000000001,63057.1969405691
3257.0,0.933715,63505.54102213732
3258.0,0.9372309999999999,63857.74621604243
3259.0,0.9415389999999999,64264.95915194773
3260.0,0.945583,64655.262900980524
3261.0,0.9455110000000001,64764.71234676626
3262.0,0.947325,65003.659683256315
3263.0,0.944882,64950.52493577363
3264.0,0.923069,63563.06968015375
3265.0,0.916273,63206.32212884828
3266.0,0.939738,64939.1622795846
3267.0,0.957701,66296.93107956205
3268.0,0.9639969999999999,66850.10397247417
3269.0,0.9634729999999999,66931.13718385868
3270.0,0.9426760000000001,65601.33641891197
3271.0,0.908452,63330.53175477138
3272.0,0.894156,62443.13358657929
3273.0,0.907958,63517.987750411165
3274.0,0.9286989999999999,65082.594945128105
3275.0,0.9403290000000001,66012.77017390687
3276.0,0.9280649999999999,65265.56504976823
3277.0,0.905515,63790.83283173813
3278.0,0.903344,63748.80369454472
3279.0,0.912905,64535.70356112087
3280.0,0.908535,64338.51781887669
3281.0,0.8848799999999999,62772.29868480313
3282.0,0.874216,62123.51304224785
3283.0,0.8861290000000001,63079.341091995724
3284.0,0.899328,64129.90491017225
3285.0,0.9107059999999999,65053.744847529975
3286.0,0.9167569999999999,65599.31487878671
3287.0,0.910545,65267.47171750793
3288.0,0.906588,65096.10322376777
3289.0,0.916425,65916.01542976897
3290.0,0.92379,66560.35237651884
3291.0,0.91907,66334.37292695392
3292.0,0.914966,66151.85413202614
3293.0,0.922285,66795.71209337206
3294.0,0.924025,67036.73909507836
3295.0,0.9162450000000001,66586.44738803874
3296.0,0.913523,66502.52401102593
3297.0,0.9093969999999999,66315.63371713475
3298.0,0.9132790000000001,66712.77289496241
3299.0,0.9074200000000001,66398.20390712508
3300.0,0.906783,66465.02442382554
3301.0,0.9126780000000001,67011.37773349503
3302.0,0.893819,65738.69295726791
3303.0,0.891835,65704.6135640952
3304.0,0.896474,66158.89993287128
3305.0,0.8850040000000001,65423.59248665329
3306.0,0.887817,65743.15520535462
3307.0,0.86735,64336.69641435487
3308.0,0.8306129999999999,61716.28007207564
3309.0,0.836525,62260.97846227576
3310.0,0.843,62849.22813971327
3311.0,0.841339,62831.598594571
3312.0,0.860977,64406.94671920444
3313.0,0.8534440000000001,63951.336212540016
3314.0,0.829624,62271.40902025974
3315.0,0.8288549999999999,62318.65898597604
3316.0,0.807228,60794.91681079909
3317.0,0.774355,58417.37427574577
3318.0,0.773263,58433.16263834762
3319.0,0.768509,58171.56133564794
3320.0,0.7337739999999999,55635.63449563184
3321.0,0.713623,54198.57805267887
3322.0,0.685245,52130.587755885856
3323.0,0.640383,48799.30068084784
3324.0,0.6496460000000001,49588.0461501008
3325.0,0.675714,51664.1080168176
3326.0,0.662308,50723.72945019084
3327.0,0.644304,49427.259316091244
3328.0,0.658535,50603.25565041192
3329.0,0.672496,51762.1808912917
3330.0,0.680532,52467.94391105627
3331.0,0.723166,55847.72642379641
3332.0,0.7507729999999999,58076.10998015931
3333.0,0.716526,55518.99219451269
3334.0,0.6809609999999999,52850.85030565633
3335.0,0.663996,51619.6070879021
3336.0,0.634249,49388.73336045459
3337.0,0.607595,47391.508015751395
3338.0,0.600713,46932.207523464414
3339.0,0.589594,46139.61828247609
3340.0,0.568064,44528.14218681361
3341.0,0.568272,44617.91883579453
3342.0,0.608266,47836.755148571196
3343.0,0.661412,52102.041408235906
3344.0,0.696862,54984.88605490214
3345.0,0.716825,56653.00433629364
3346.0,0.7245159999999999,57354.88570945178
3347.0,0.726492,57605.677705379785
3348.0,0.7081729999999999,56245.16766576901
3349.0,0.6774640000000001,53894.30201158536
3350.0,0.699835,55765.09534884257
3351.0,0.756451,60374.99886926839
3352.0,0.804226,64292.952602575526
3353.0,0.8314959999999999,66581.52482880377
3354.0,0.8446319999999999,67743.68232346427
3355.0,0.8578100000000001,68912.72991865799
3356.0,0.8266180000000001,66515.0121494547
3357.0,0.710202,57240.38698431016
3358.0,0.539159,43525.399899435266
3359.0,0.388559,31418.649393729447
3360.0,0.331214,26825.216845634975
3361.0,0.398158,32299.322103920385
3362.0,0.55175,44831.48225546166
3363.0,0.687457,55948.50418375026
3364.0,0.746644,60863.6644638296
3365.0,0.764473,62417.68192901497
3366.0,0.776044,63464.6937831871
3367.0,0.7619560000000001,62413.061788318504
3368.0,0.699663,57402.87541468612
3369.0,0.619545,50911.52832297041
3370.0,0.572458,47117.782124334866
3371.0,0.562018,46332.82314766427
3372.0,0.586032,48390.10811720091
3373.0,0.645792,53410.17995155399
3374.0,0.704851,58388.08297915324
3375.0,0.7371989999999999,61165.5023415138
3376.0,0.761777,63305.86925432092
3377.0,0.790682,65812.99908715647
3378.0,0.806199,67211.74847317426
3379.0,0.788134,65810.54839716063
3380.0,0.757985,63393.97235748757
3381.0,0.760393,63696.676709603045
3382.0,0.783172,65709.2524966941
3383.0,0.777371,65326.26409286018
3384.0,0.755336,63575.412445406386
3385.0,0.745793,62871.847645569695
3386.0,0.7384729999999999,62353.50399482541
3387.0,0.7321340000000001,61916.23570205972
3388.0,0.733973,62170.04541129809
3389.0,0.7578699999999999,64295.76281467355
3390.0,0.782706,66507.74808458467
3391.0,0.775679,66014.7470604957
3392.0,0.762582,65002.52641627096
3393.0,0.774192,66096.20588188646
3394.0,0.788647,67436.35368943856
3395.0,0.789293,67597.81486812742
3396.0,0.810426,69516.8625718177
3397.0,0.8482850000000001,72878.6613894168
3398.0,0.8560780000000001,73663.63545436617
3399.0,0.843877,72727.65523070881
3400.0,0.8584040000000001,74095.56328910902
3401.0,0.869439,75165.58408294835
3402.0,0.842418,72943.46981832002
3403.0,0.833562,72289.45707522093
3404.0,0.861022,74787.49590584083
3405.0,0.854664,74351.07607624018
3406.0,0.824824,71867.0230342924
3407.0,0.837124,73052.33365431569
3408.0,0.860167,75180.01862827805
3409.0,0.8339190000000001,72999.23166074716
3410.0,0.8220959999999999,72076.07706768175
3411.0,0.8682350000000001,76239.40508578782
3412.0,0.873489,76819.7116274094
3413.0,0.819766,72206.71310278802
3414.0,0.8119930000000001,71632.78250033557
3415.0,0.858598,75861.37157837488
3416.0,0.8727600000000001,77231.83518862014
3417.0,0.861374,76341.97733477199
3418.0,0.89244,79217.33353973691
3419.0,0.913381,81201.1416030771
3420.0,0.881616,78497.89624042144
3421.0,0.871635,77728.63328175458
3422.0,0.893932,79839.55274003408
3423.0,0.878785,78607.30596342834
3424.0,0.855733,76662.79489481759
3425.0,0.878388,78813.0762344416
3426.0,0.898668,80756.2430204195
3427.0,0.8908379999999999,80175.17818336678
3428.0,0.893115,80503.05867388814
3429.0,0.90564,81756.78797360302
3430.0,0.907042,82008.38841245955
3431.0,0.9032950000000001,81794.21171975414
3432.0,0.890051,80717.81035513179
3433.0,0.8678290000000001,78822.38719345996
3434.0,0.878589,79921.12023534309
3435.0,0.908748,82790.2276705202
3436.0,0.9053120000000001,82602.48745887286
3437.0,0.8902200000000001,81348.74704852831
3438.0,0.8998649999999999,82354.81334743724
3439.0,0.8974200000000001,82255.49312496418
3440.0,0.8570030000000001,78669.87900523153
3441.0,0.8425090000000001,77456.3624358259
3442.0,0.8713790000000001,80231.60532192934
3443.0,0.8697159999999999,80199.40241335274
3444.0,0.8565659999999999,79105.9627883976
3445.0,0.8773860000000001,81150.88166381192
3446.0,0.8940229999999999,82814.20270276784
3447.0,0.9107719999999999,84492.63083933489
3448.0,0.937592,87111.50623893963
3449.0,0.942031,87655.41125021507
3450.0,0.932267,86877.0759332975
3451.0,0.930407,86833.76659088559
3452.0,0.920639,86050.87026995739
3453.0,0.9027129999999999,84501.66462360034
3454.0,0.9100590000000001,85316.73509895898
3455.0,0.936998,87973.50512452969
3456.0,0.952018,89517.17911694253
3457.0,0.943514,88849.91506729301
3458.0,0.922005,86953.85255351411
3459.0,0.91559,86477.4592803301
3460.0,0.914688,86520.82182201858
3461.0,0.8952120000000001,84804.47479228079
3462.0,0.8954979999999999,84957.58514229943
3463.0,0.9251209999999999,87898.24233878186
3464.0,0.942435,89676.08030961332
3465.0,0.9297690000000001,88601.94994605961
3466.0,0.9151879999999999,87341.56921541657
3467.0,0.9267,88571.03929025242
3468.0,0.946997,90644.72475327378
3469.0,0.962197,92235.6331679246
3470.0,0.967208,92852.77099951387
3471.0,0.9582780000000001,92131.09048127243
3472.0,0.939421,90451.15449101152
3473.0,0.9299209999999999,89668.2128103542
3474.0,0.923567,89186.45999931928
3475.0,0.9024690000000001,87277.10378572598
3476.0,0.878583,85091.81684509519
3477.0,0.883606,85703.80006770264
3478.0,0.9268959999999999,90034.3651774976
3479.0,0.963059,93684.02133739593
3480.0,0.97255,94745.66653158035
3481.0,0.9711850000000001,94750.9616638339
3482.0,0.962837,94073.67959859673
3483.0,0.949741,92929.52219900112
3484.0,0.949724,93063.32076024683
3485.0,0.961792,94383.12787604418
3486.0,0.969872,95314.5405846361
3487.0,0.972356,95697.59575974745
3488.0,0.9653079999999999,95141.95804309777
3489.0,0.942419,93020.81157670735
3490.0,0.907745,89728.27705713845
3491.0,0.89704,88798.59736793367
3492.0,0.914957,90703.33931798601
3493.0,0.930218,92349.61493688675
3494.0,0.949365,94386.69673856998
3495.0,0.95689,95272.2168527932
3496.0,0.9460940000000001,94333.22695473055
3497.0,0.934391,93300.64840798902
3498.0,0.9360450000000001,93600.4249496149
3499.0,0.9496620000000001,95098.72534862613
3500.0,0.94788,95056.75932402338
3501.0,0.9386620000000001,94267.57958401386
3502.0,0.941941,94732.66671913757
3503.0,0.954667,96150.24213313618
3504.0,0.9636290000000001,97191.93103216619
3505.0,0.962966,97264.11716765938
3506.0,0.9633309999999999,97440.17315901285
3507.0,0.9688559999999999,98139.09049969261
3508.0,0.972182,98616.62293967452
3509.0,0.960034,97523.30028701012
3510.0,0.937951,95415.87183046507
3511.0,0.9387030000000001,95628.3903794578
3512.0,0.950105,96927.69463083854
3513.0,0.937543,95782.15142472276
3514.0,0.917798,93898.16055104746
3515.0,0.9224129999999999,94504.27432292253
3516.0,0.949657,97433.50893211848
3517.0,0.969251,99584.74939012216
3518.0,0.9709,99895.41619659492
3519.0,0.9606389999999999,98979.494554955
3520.0,0.946152,97624.62156543159
3521.0,0.941378,97269.21407925444
3522.0,0.949942,98292.60372361762
3523.0,0.948818,98314.7162215028
3524.0,0.9248379999999999,95964.94613188042
3525.0,0.903758,93909.58779226079
3526.0,0.900811,93734.99509042426
3527.0,0.9232879999999999,96208.85615995979
3528.0,0.951901,99329.64957554969
3529.0,0.9626790000000001,100595.22328256896
3530.0,0.9667469999999999,101161.88549130195
3531.0,0.9731040000000001,101969.67682786837
3532.0,0.976095,102426.19938120624
3533.0,0.975366,102492.77452672027
3534.0,0.9748040000000001,102576.78663785983
3535.0,0.9721479999999999,102440.05620939207
3536.0,0.9713940000000001,102503.32545843288
3537.0,0.976634,103199.82953479125
3538.0,0.9805389999999999,103756.68773784833
3539.0,0.974333,103243.37933458918
3540.0,0.944213,100190.797315771
3541.0,0.892957,94883.55489562263
3542.0,0.8527440000000001,90736.30814882209
3543.0,0.8376520000000001,89253.97782339685
3544.0,0.8338620000000001,88973.18552845667
3545.0,0.830728,88761.4319980555
3546.0,0.827269,88514.0443740161
3547.0,0.818973,87747.4472780034
3548.0,0.808575,86752.93533495814
3549.0,0.808999,86918.11634488529
3550.0,0.813991,87574.94375795932
3551.0,0.808231,87074.94363009327
3552.0,0.781978,84362.44510688868
3553.0,0.7308979999999999,78960.12277092267
3554.0,0.651504,70479.69860437266
3555.0,0.5368649999999999,58157.73000299834
3556.0,0.422126,45790.918452941405
3557.0,0.351076,38135.79325445294
3558.0,0.310269,33749.233540552195
3559.0,0.27928600000000003,30420.620947850854
3560.0,0.267018,29124.087225203093
3561.0,0.26413600000000004,28849.065703927165
3562.0,0.25295500000000004,27665.548969680196
3563.0,0.255044,27932.03001625574
3564.0,0.27232199999999995,29864.894107704167
3565.0,0.282737,31049.260195948937
3566.0,0.267331,29397.323558168657
3567.0,0.22728099999999998,25027.124727612856
3568.0,0.20937199999999997,23086.35046691383
3569.0,0.222545,24572.134270779086
3570.0,0.240132,26549.90262109836
3571.0,0.254348,28159.735947959827
3572.0,0.264324,29303.784147419054
3573.0,0.270719,30053.302666142405
3574.0,0.276294,30713.604187207522
3575.0,0.28191700000000003,31380.940698705792
3576.0,0.277276,30905.931652476287
3577.0,0.265598,29644.13142516137
3578.0,0.257364,28763.756353535016
3579.0,0.2363,26445.081110546813
3580.0,0.192613,21584.881082566597
3581.0,0.15876099999999999,17815.18263106755
3582.0,0.156671,17604.227103084653
3583.0,0.16283,18320.788880196862
3584.0,0.158297,17834.59856762833
3585.0,0.166071,18735.48192757583
3586.0,0.189608,21419.417043673253
3587.0,0.196732,22253.86381872555
3588.0,0.177307,20083.307537016743
3589.0,0.162314,18409.575924284592
3590.0,0.217552,24707.50207143943
3591.0,0.338327,38475.111246070635
3592.0,0.42446999999999996,48335.61004380581
3593.0,0.440133,50185.7734948039
3594.0,0.410646,46885.68715792189
3595.0,0.42723900000000004,48844.884681668045
3596.0,0.574635,65783.24541207224
3597.0,0.744747,85370.24313657806
3598.0,0.831566,95448.37256318743
3599.0,0.8763690000000001,100723.86258809174
3600.0,0.9045209999999999,104096.73178191966
3601.0,0.9084469999999999,104686.48674084064
3602.0,0.90102,103967.49156891795
3603.0,0.895233,103435.7903639496
3604.0,0.880015,101811.29580743027
3605.0,0.854447,98983.24133224225
3606.0,0.847332,98287.95937978086
3607.0,0.85109,98853.4620192736
3608.0,0.8364790000000001,97283.82579180518
3609.0,0.816128,95041.35033849189
3610.0,0.817842,95365.64916167104
3611.0,0.836475,97665.97354983362
3612.0,0.848851,99240.5266405538
3613.0,0.846648,99112.23734584876
3614.0,0.856107,100350.31936247191
3615.0,0.884224,103781.23817164145
3616.0,0.906317,106512.85724699314
3617.0,0.909443,107019.34147361216
3618.0,0.8908799999999999,104971.25802952921
3619.0,0.876453,103405.52648773589
3620.0,0.900041,106326.33887474048
3621.0,0.931493,110184.65948719927
3622.0,0.9445110000000001,111869.33433611349
3623.0,0.9460569999999999,112197.54566645499
3624.0,0.939973,111620.24632771952
3625.0,0.930695,110661.371317086
3626.0,0.901927,107379.32013759438
3627.0,0.829684,98905.87688551653
3628.0,0.771139,92045.31701135632
3629.0,0.776235,92772.96246340378
3630.0,0.790972,94655.97107021682
3631.0,0.785097,94073.74908926981
3632.0,0.8098609999999999,97165.78795996381
3633.0,0.848601,101944.48035504176
3634.0,0.8399200000000001,101031.06120787234
3635.0,0.810138,97573.60248561339
3636.0,0.811755,97893.57360008456
3637.0,0.8334969999999999,100644.1776807741
3638.0,0.8204379999999999,99193.98027627588
3639.0,0.788307,95430.98342609948
3640.0,0.82594,100114.39185655482
3641.0,0.863756,104831.69826866755
3642.0,0.822602,99964.17077575266
3643.0,0.791189,96269.21769325106
3644.0,0.793312,96650.33294609589
3645.0,0.791569,96560.55892866087
3646.0,0.800625,97789.29991933097
3647.0,0.79888,97699.97889369915
3648.0,0.81723,100070.82690161679
3649.0,0.8686889999999999,106506.79387152825
3650.0,0.878603,107858.65712036173
3651.0,0.812763,99902.21692676487
3652.0,0.7719189999999999,95001.69252368099
3653.0,0.814105,100320.10588708548
3654.0,0.8587940000000001,105960.51171044075
3655.0,0.8974989999999999,110875.61514751344
3656.0,0.9202889999999999,113834.22681728867
3657.0,0.8878450000000001,109959.27943343151
3658.0,0.842399,104461.97074717528
3659.0,0.8204530000000001,101868.34712331729
3660.0,0.781786,97189.23444091323
3661.0,0.769346,95762.66707550421
3662.0,0.830358,103486.50232650356
3663.0,0.8868950000000001,110671.01273379687
3664.0,0.872866,109056.64666489948
3665.0,0.848189,106105.92249372715
3666.0,0.880234,110252.15806797813
3667.0,0.9073110000000001,113785.42827443125
3668.0,0.8753770000000001,109917.4539850506
3669.0,0.816649,102670.94599780785
3670.0,0.794628,100026.74526213149
3671.0,0.803427,101260.10783839144
3672.0,0.794523,100262.30191376113
3673.0,0.778169,98320.46038858406
3674.0,0.822365,104033.43113897814
3675.0,0.891243,112886.57801073151
3676.0,0.9097219999999999,115369.84078076153
3677.0,0.8808090000000001,111841.32561952727
3678.0,0.850517,108128.47436401706
3679.0,0.8517100000000001,108413.87947049401
3680.0,0.8612270000000001,109760.57833446687
3681.0,0.8396629999999999,107144.26400897623
3682.0,0.765255,97769.81525840142
3683.0,0.738837,94510.81618023246
3684.0,0.799284,102368.84557669942
3685.0,0.845459,108415.80463415594
3686.0,0.850999,109260.20370781331
3687.0,0.83005,106701.29043520258
3688.0,0.839311,108024.0228126103
3689.0,0.8923409999999999,114989.93932094863
3690.0,0.917391,118362.62561458521
3691.0,0.8917459999999999,115194.5563374772
3692.0,0.821925,106304.87996781468
3693.0,0.741103,95968.64453361157
3694.0,0.748717,97072.85801553911
3695.0,0.8372229999999999,108680.13271664124
3696.0,0.8911680000000001,115823.59352958911
3697.0,0.8851049999999999,115175.53638160121
3698.0,0.860564,112118.21558758972
3699.0,0.8708469999999999,113595.72107743559
3700.0,0.9103180000000001,118888.51685922784
3701.0,0.9273319999999999,121257.39917069112
3702.0,0.9153889999999999,119840.7373713467
3703.0,0.876396,114874.73131872066
3704.0,0.804038,105517.76736243322
3705.0,0.710325,93332.00043528047
3706.0,0.672211,88430.70837372876
3707.0,0.732596,96490.73312023503
3708.0,0.804561,106097.01707021196
3709.0,0.820996,108394.67117332925
3710.0,0.7965369999999999,105291.9332695164
3711.0,0.802458,106202.14114407796
3712.0,0.8524450000000001,112953.24355539127
3713.0,0.896375,118916.74507123324
3714.0,0.917168,121821.14383364013
3715.0,0.9192290000000001,122241.18750955164
3716.0,0.909343,121071.29787538768
3717.0,0.887084,118248.98088062304
3718.0,0.8411209999999999,112256.08465993094
3719.0,0.765075,102228.91321103674
3720.0,0.700888,93764.02463389076
3721.0,0.692279,92722.73247178219
3722.0,0.704149,94424.92401526972
3723.0,0.7149949999999999,95993.46338751115
3724.0,0.761434,102349.81614356939
3725.0,0.844706,113677.91315822571
3726.0,0.8950370000000001,120594.3000773685
3727.0,0.897565,121078.36494502134
3728.0,0.8988149999999999,121390.68548188462
3729.0,0.914502,123655.5728953932
3730.0,0.922175,124840.62354619456
