wl,flux,bflux
3054.0,0.6537970000000001,29974.259478992557
3055.0,0.647029,29727.054049519913
3056.0,0.651977,30018.027614129107
3057.0,0.620164,28613.919127927657
3058.0,0.598097,27654.289076732883
3059.0,0.614467,28471.391013899374
3060.0,0.66089,30687.232029196726
3061.0,0.711541,33108.99888721438
3062.0,0.731597,34114.168272037066
3063.0,0.710599,33204.99240907038
3064.0,0.6650510000000001,31142.167543409178
3065.0,0.637234,29902.471854064526
3066.0,0.603661,28386.686818181213
3067.0,0.588074,27711.891937529905
3068.0,0.628504,29679.32564738772
3069.0,0.693068,32796.89960369612
3070.0,0.7331810000000001,34767.88570857057
3071.0,0.714727,33963.82396982885
3072.0,0.674721,32129.88057057877
3073.0,0.686926,32779.513866092566
3074.0,0.711044,34001.32798519421
3075.0,0.689551,33042.41840663429
3076.0,0.689772,33121.97356093433
3077.0,0.7020930000000001,33783.8921500915
3078.0,0.683904,32977.198598445204
3079.0,0.687451,33217.20791594491
3080.0,0.7075670000000001,34260.278771232224
3081.0,0.7103010000000001,34464.09512536605
3082.0,0.7126060000000001,34647.686977257734
3083.0,0.72136,35146.034804115
3084.0,0.738239,36042.91906907236
3085.0,0.749491,36668.00462789673
3086.0,0.69998,34316.54528391119
3087.0,0.6004149999999999,29496.176710490523
3088.0,0.5514789999999999,27148.04924592826
3089.0,0.567499,27994.286191780946
3090.0,0.592457,29285.65722796221
3091.0,0.596236,29533.12278476183
3092.0,0.57255,28418.217060964642
3093.0,0.5594140000000001,27823.269785919238
3094.0,0.592745,29541.55555392387
3095.0,0.6346689999999999,31695.862143676346
3096.0,0.632339,31644.211066284217
3097.0,0.610042,30590.900497027233
3098.0,0.599221,30109.73763162366
3099.0,0.5665899999999999,28528.2724572926
3100.0,0.526818,26579.878892857454
3101.0,0.535065,27051.039789311704
3102.0,0.57444,29100.8935256938
3103.0,0.628691,31914.07997502187
3104.0,0.661829,33664.604732208085
3105.0,0.6524909999999999,33257.07877725099
3106.0,0.647775,33083.7561032027
3107.0,0.6798529999999999,34792.521780670715
3108.0,0.7295590000000001,37411.98741430479
3109.0,0.734834,37758.80863097422
3110.0,0.7038989999999999,36242.42755289225
3111.0,0.687346,35461.69113429598
3112.0,0.703436,36365.11270296114
3113.0,0.7187060000000001,37229.49495875288
3114.0,0.701242,36398.084989528434
3115.0,0.718651,37376.84198994648
3116.0,0.725754,37822.23417397343
3117.0,0.6609109999999999,34512.23685071213
3118.0,0.604837,31647.549127486796
3119.0,0.558062,29258.698600252206
3120.0,0.522235,27435.22772274739
3121.0,0.525767,27676.118327699507
3122.0,0.5632729999999999,29709.768619800925
3123.0,0.6297560000000001,33282.83798567985
3124.0,0.655943,34736.10048804035
3125.0,0.624336,33128.32551350345
3126.0,0.6147819999999999,32686.43986683507
3127.0,0.619308,32992.69270500752
3128.0,0.6040449999999999,32243.649052762077
3129.0,0.600258,32105.238059086692
3130.0,0.589551,31595.235066143912
3131.0,0.592812,31833.08267989002
3132.0,0.611591,32906.638923788705
3133.0,0.602179,32464.446624246182
3134.0,0.610273,32965.961182020146
3135.0,0.6471319999999999,35026.18861071448
3136.0,0.6529119999999999,35408.889618226814
3137.0,0.6605340000000001,35892.99663358343
3138.0,0.687232,37417.43661890678
3139.0,0.699993,38187.36623528428
3140.0,0.72437,39595.064157561
3141.0,0.737287,40380.435060854514
3142.0,0.676234,37109.44664575788
3143.0,0.482548,26532.62943912225
3144.0,0.29546,16277.586021733618
3145.0,0.31240100000000004,17244.65435515886
3146.0,0.442858,24493.823591307104
3147.0,0.5254880000000001,29120.85671471664
3148.0,0.571421,31728.243941795365
3149.0,0.638123,35501.11341994353
3150.0,0.6960310000000001,38798.33942579165
3151.0,0.708967,39596.49998247497
3152.0,0.676279,37844.44567685924
3153.0,0.667532,37427.692203913175
3154.0,0.6799470000000001,38197.94339375743
3155.0,0.610476,34361.86441246976
3156.0,0.454773,25647.51256086286
3157.0,0.308949,17457.380366743935
3158.0,0.26348499999999997,14917.262368235115
3159.0,0.31047600000000003,17611.707662416382
3160.0,0.371175,21095.58643138011
3161.0,0.396625,22585.602183272425
3162.0,0.422967,24132.15077960415
3163.0,0.46314799999999995,26475.64488799355
3164.0,0.479994,27491.537313289886
3165.0,0.494059,28351.611562250982
3166.0,0.503078,28924.72468778181
3167.0,0.506629,29184.89823088726
3168.0,0.5096430000000001,29414.92107475642
3169.0,0.500745,28956.828204310637
3170.0,0.532099,30828.955680654602
3171.0,0.606294,35194.99460909533
3172.0,0.659662,38366.27379901576
3173.0,0.6721020000000001,39164.548590385646
3174.0,0.661489,38619.76338178482
3175.0,0.661913,38718.292777025265
3176.0,0.675987,39616.96509216776
3177.0,0.694709,40791.77634976473
3178.0,0.702125,41305.722975970275
3179.0,0.641654,37820.04672581805
3180.0,0.543378,32088.383263406817
3181.0,0.46731999999999996,27649.29424909815
3182.0,0.43287600000000004,25659.982448683004
3183.0,0.450768,26771.232039829767
3184.0,0.46802299999999997,27848.652048292897
3185.0,0.47928999999999994,28573.031713523436
3186.0,0.524059,31301.012235987746
3187.0,0.5527850000000001,33079.12117615013
3188.0,0.572071,34297.81336167757
3189.0,0.609192,36592.219420560155
3190.0,0.602233,36242.35775644492
3191.0,0.542884,32732.22621444412
3192.0,0.50497,30503.520313280846
3193.0,0.533064,32261.07971359224
3194.0,0.570472,34589.820928443034
3195.0,0.584284,35493.73380322005
3196.0,0.5974659999999999,36362.51235158741
3197.0,0.589404,35939.00386791173
3198.0,0.628041,38366.52837395823
3199.0,0.671036,41069.66477143325
3200.0,0.6298239999999999,38619.32296277086
3201.0,0.613733,37702.862111025664
3202.0,0.633534,38991.81470902169
3203.0,0.630423,38872.59470462641
3204.0,0.621799,38412.16135530142
3205.0,0.62795,38864.25251028295
3206.0,0.656997,40737.507710168924
3207.0,0.647598,40229.2252805356
3208.0,0.6250439999999999,38900.13864076541
3209.0,0.6655989999999999,41500.84078797286
3210.0,0.6853779999999999,42813.16741190252
3211.0,0.656067,41057.986398214125
3212.0,0.629116,39444.070605364315
3213.0,0.5960840000000001,37442.02219270947
3214.0,0.589167,37075.78637938151
3215.0,0.6325029999999999,39876.21838606416
3216.0,0.643713,40657.65882656454
3217.0,0.6079939999999999,38472.232229805835
3218.0,0.602657,38204.59469991425
3219.0,0.6295310000000001,39981.50211804806
3220.0,0.668039,42504.96795976962
3221.0,0.691105,44053.16315719485
3222.0,0.6700010000000001,42786.12911847595
3223.0,0.663917,42475.16920609717
3224.0,0.682028,43713.603994652854
3225.0,0.684437,43948.11660661504
3226.0,0.682604,43910.39037821968
3227.0,0.655393,42236.823499459046
3228.0,0.619679,40007.96960920941
3229.0,0.61716,39917.845051791606
3230.0,0.6515340000000001,42217.77000371675
3231.0,0.675663,43860.798529533095
3232.0,0.674021,43833.61821806178
3233.0,0.653794,42595.29443871962
3234.0,0.621065,40536.2767399702
3235.0,0.604654,39536.58412451886
3236.0,0.608167,39838.20718795343
3237.0,0.668044,43839.54431419261
3238.0,0.722891,47524.452089481616
3239.0,0.695191,45785.82968475252
3240.0,0.6920729999999999,45662.61830299702
3241.0,0.724033,47857.33739662644
3242.0,0.737522,48836.634780988374
3243.0,0.757246,50232.82808315322
3244.0,0.7735270000000001,51404.99518273659
3245.0,0.789391,52553.36552526067
3246.0,0.804546,53658.32043839236
3247.0,0.774408,51740.80391614665
3248.0,0.713667,47767.8197358973
3249.0,0.6987760000000001,46854.743309959085
3250.0,0.739953,49704.39748598002
3251.0,0.7688649999999999,51738.660824372186
3252.0,0.766979,51703.78023536178
3253.0,0.756763,51105.98524088891
3254.0,0.766666,51866.91885633361
3255.0,0.810062,54900.23421875548
3256.0,0.848462,57604.88930034178
3257.0,0.8619479999999999,58624.391889333696
3258.0,0.8685620000000001,59179.019653530726
3259.0,0.87187,59509.68566974781
3260.0,0.8704299999999999,59516.595039145664
3261.0,0.8694440000000001,59554.34739693335
3262.0,0.878494,60280.60592698659
3263.0,0.872569,59979.78011294857
3264.0,0.827792,57002.23989395574
3265.0,0.80632,55621.54691771224
3266.0,0.840097,58053.62283273868
3267.0,0.874708,60551.73377780911
3268.0,0.892214,61872.18286540008
3269.0,0.8959940000000001,62243.464352311144
3270.0,0.8558969999999999,59562.33853088176
3271.0,0.782483,54548.90789944738
3272.0,0.753857,52645.39225389966
3273.0,0.788829,55184.08424086696
3274.0,0.8270879999999999,57961.76510147649
3275.0,0.834622,58591.95054931464
3276.0,0.799968,56257.22717884307
3277.0,0.7636729999999999,53798.486696644395
3278.0,0.7666310000000001,54100.994886945075
3279.0,0.7767729999999999,54912.167270726466
3280.0,0.7725770000000001,54710.560496793514
3281.0,0.748584,53103.628106256976
3282.0,0.733773,52143.35648804109
3283.0,0.753764,53656.90148823373
3284.0,0.7819659999999999,55760.973997237656
3285.0,0.7989649999999999,57071.83795001547
3286.0,0.80132,57339.12367036125
3287.0,0.778065,55771.36262555151
3288.0,0.765501,54965.57655064644
3289.0,0.796443,57286.02894610196
3290.0,0.833673,60067.29738012925
3291.0,0.8413200000000001,60722.72474447526
3292.0,0.843634,60994.56516287791
3293.0,0.862609,62473.72820023266
3294.0,0.8692620000000001,63063.7589884105
3295.0,0.8522360000000001,61934.709140232786
3296.0,0.8427040000000001,61347.05201093744
3297.0,0.8393510000000001,61207.69419308705
3298.0,0.839512,61324.27593166566
3299.0,0.8293709999999999,60687.162254144954
3300.0,0.8354870000000001,61239.198199336264
3301.0,0.838879,61592.84823529938
3302.0,0.796272,58564.29603585247
3303.0,0.7874979999999999,58017.74069474491
3304.0,0.805192,59422.37806645647
3305.0,0.7853439999999999,58056.26394664683
3306.0,0.765837,56710.49411421854
3307.0,0.742292,55060.373614808675
3308.0,0.711264,52848.400192610534
3309.0,0.721498,53699.735738411924
3310.0,0.7347819999999999,54781.1169050472
3311.0,0.7439439999999999,55558.09344965529
3312.0,0.770433,57633.63850801687
3313.0,0.7553810000000001,56603.15650419323
3314.0,0.715629,53714.96746207855
3315.0,0.710114,53390.945590202624
3316.0,0.704629,53067.85869354947
3317.0,0.69301,52280.70400118108
3318.0,0.705959,53347.20148643507
3319.0,0.715271,54141.76131718722
3320.0,0.6929930000000001,52543.569622297066
3321.0,0.678168,51505.82489750067
3322.0,0.6456029999999999,49114.789377468165
3323.0,0.602229,45891.83980481417
3324.0,0.630965,48162.10911650091
3325.0,0.6745800000000001,51577.40402890101
3326.0,0.6625479999999999,50742.110165912294
3327.0,0.637997,48943.42292130465
3328.0,0.647879,49784.42553172303
3329.0,0.654219,50355.39575033898
3330.0,0.657888,50722.12722363825
3331.0,0.7027100000000001,54267.97697245996
3332.0,0.725634,56131.480473249474
3333.0,0.688516,53348.677409887576
3334.0,0.658267,51089.5200725937
3335.0,0.646374,50249.6579976922
3336.0,0.609765,47482.17340119984
3337.0,0.578993,45160.59447586624
3338.0,0.587683,45914.20614172181
3339.0,0.588719,46071.14376272663
3340.0,0.570517,44720.422515762904
3341.0,0.577445,45338.13762095506
3342.0,0.602919,47416.243185417894
3343.0,0.629055,49553.152434576084
3344.0,0.654745,51661.705215691065
3345.0,0.6707,53007.59600788497
3346.0,0.660836,52313.78361925932
3347.0,0.640662,50799.96571205742
3348.0,0.6064069999999999,48162.61476884319
3349.0,0.570729,45403.211230072884
3350.0,0.611629,48736.558621842625
3351.0,0.686389,54783.10571190766
3352.0,0.7364229999999999,58872.51722083901
3353.0,0.753026,60298.08840419532
3354.0,0.747246,59932.841333834585
3355.0,0.7592180000000001,60992.27682515206
3356.0,0.733958,59058.99132028274
3357.0,0.612634,49376.66641285982
3358.0,0.432496,34914.675179132966
3359.0,0.275442,22272.07612307945
3360.0,0.209601,16975.70838207907
3361.0,0.257794,20912.73173578844
3362.0,0.402604,32712.884607118966
3363.0,0.551747,44903.78210982164
3364.0,0.621487,50661.32753578957
3365.0,0.6323,51626.022480475
3366.0,0.630364,51551.01802468025
3367.0,0.6069439999999999,49715.77541754271
3368.0,0.534254,43832.12461113095
3369.0,0.44905,36900.98668124166
3370.0,0.403955,33248.66396842334
3371.0,0.393467,32437.460945097875
3372.0,0.418314,34541.219057899194
3373.0,0.48618500000000003,40209.89473351524
3374.0,0.553499,45850.46419864388
3375.0,0.60104,49868.37139950469
3376.0,0.643548,53480.69782479612
3377.0,0.6751739999999999,56198.605565412865
3378.0,0.681466,56812.922597299395
3379.0,0.644328,53802.49935625886
3380.0,0.597699,49988.47455305575
3381.0,0.611576,51230.55940198318
3382.0,0.656046,55043.19902070833
3383.0,0.647741,54432.82503434441
3384.0,0.616192,51863.886463189694
3385.0,0.609143,51351.97821696538
3386.0,0.602577,50879.02655437629
3387.0,0.585712,49533.39449544045
3388.0,0.577671,48930.726747155524
3389.0,0.616351,52289.65087229585
3390.0,0.6566569999999999,55797.16820106032
3391.0,0.635279,54065.89903535438
3392.0,0.602532,51359.856706096616
3393.0,0.6184189999999999,52797.17375698837
3394.0,0.6519510000000001,55747.626281699115
3395.0,0.666829,57109.56931164794
3396.0,0.698403,59907.7341678885
3397.0,0.748133,64274.3082587203
3398.0,0.769418,66206.73240525689
3399.0,0.768419,66224.47596595954
3400.0,0.788466,68058.66748560191
3401.0,0.786337,67981.16934141827
3402.0,0.734646,63611.68485021632
3403.0,0.716811,62164.39570847302
3404.0,0.742308,64476.1185090194
3405.0,0.733344,63796.90209726194
3406.0,0.703146,61265.20297478076
3407.0,0.706888,61687.178998848336
3408.0,0.723456,63231.251090473736
3409.0,0.69057,60450.81045996333
3410.0,0.6877340000000001,60296.08316554885
3411.0,0.758977,66645.49914918884
3412.0,0.758346,66693.36538158971
3413.0,0.677602,59684.609037061025
3414.0,0.673246,59392.734034925066
3415.0,0.747242,66022.51929420754
3416.0,0.768845,68036.24172234593
3417.0,0.748016,66295.26839450322
3418.0,0.792095,70310.22120272277
3419.0,0.8365319999999999,74369.13334906823
3420.0,0.801751,71386.82465909662
3421.0,0.7758510000000001,69187.03110852888
3422.0,0.790736,70622.831015607
3423.0,0.767545,68656.88951871006
3424.0,0.738818,66188.69764120274
3425.0,0.765221,68659.20414349427
3426.0,0.785428,70580.25259944945
3427.0,0.7814260000000001,70328.12788308937
3428.0,0.806599,72704.73189152515
3429.0,0.838349,75682.08277116969
3430.0,0.8390129999999999,75857.682430475
3431.0,0.8195049999999999,74206.94842260513
3432.0,0.7884899999999999,71507.34765414325
3433.0,0.760097,69037.40257422526
3434.0,0.792717,72109.74718508935
3435.0,0.8495,77392.52070552771
3436.0,0.843382,76951.86971788631
3437.0,0.8089609999999999,73923.2591506869
3438.0,0.807512,73902.75211927983
3439.0,0.802714,73574.95476846125
3440.0,0.75741,69527.58981864988
3441.0,0.731486,67249.42372453296
3442.0,0.7433529999999999,68443.7018919117
3443.0,0.729615,67280.22364981024
3444.0,0.727073,67146.96787223473
3445.0,0.77117,71326.78822397649
3446.0,0.8043710000000001,74509.65248346863
3447.0,0.835624,77521.12510319639
3448.0,0.8700190000000001,80833.31080736188
3449.0,0.8612139999999999,80135.4385837013
3450.0,0.844332,78682.49683504076
3451.0,0.838534,78259.3699687574
3452.0,0.8055680000000001,75295.34102034461
3453.0,0.777786,72807.42796540166
3454.0,0.804636,75433.47899760999
3455.0,0.851742,79968.93184593476
3456.0,0.873906,82172.39583009016
3457.0,0.866756,81621.67915268519
3458.0,0.8411200000000001,79325.62671548614
3459.0,0.825702,77987.53927269536
3460.0,0.814149,77010.78462336295
3461.0,0.7914939999999999,74979.14792389006
3462.0,0.7963979999999999,75555.78113201479
3463.0,0.835994,79430.04558946085
3464.0,0.869808,82765.36001097597
3465.0,0.859555,81910.93603452605
3466.0,0.8342430000000001,79616.52985722802
3467.0,0.842258,80500.34143792966
3468.0,0.869057,83184.45840895573
3469.0,0.893446,85645.20312508724
3470.0,0.907134,87085.61712462368
3471.0,0.8999540000000001,86523.68457063926
3472.0,0.8731629999999999,84071.57324440808
3473.0,0.8474290000000001,81713.87022517576
3474.0,0.818121,79003.81438607386
3475.0,0.781189,75548.20545555302
3476.0,0.747039,72351.62274269256
3477.0,0.760138,73728.239934839
3478.0,0.833522,80964.4492278294
3479.0,0.888237,86405.5203893682
3480.0,0.9011969999999999,87794.46860445284
3481.0,0.9007860000000001,87882.67915311531
3482.0,0.881044,86082.12082446567
3483.0,0.843872,82570.53423735047
3484.0,0.8453790000000001,82838.5689326338
3485.0,0.877124,86074.43881332698
3486.0,0.9034610000000001,88787.97423900878
3487.0,0.9197629999999999,90521.48366315689
3488.0,0.899538,88659.5849761652
3489.0,0.847447,83646.6664066046
3490.0,0.798324,78912.29040464337
3491.0,0.7987850000000001,79072.26834761539
3492.0,0.8381129999999999,83085.48688715995
3493.0,0.860173,85395.73017196688
3494.0,0.868899,86386.69680201683
3495.0,0.83862,83496.73055114949
3496.0,0.790461,78815.35757743233
3497.0,0.790875,78970.31361567944
3498.0,0.838258,83822.15066307098
3499.0,0.8806450000000001,88187.3940250751
3500.0,0.872231,87470.41001176546
3501.0,0.8510770000000001,85471.62751834394
3502.0,0.852188,85706.04930250239
3503.0,0.873495,87974.92293342474
3504.0,0.8855069999999999,89312.52097280216
3505.0,0.8687790000000001,87750.78502128004
3506.0,0.861711,87161.39006533178
3507.0,0.8803790000000001,89176.9203628082
3508.0,0.899594,91253.40964633532
3509.0,0.883273,89725.67431404334
3510.0,0.8385299999999999,85301.97313718933
3511.0,0.836289,85195.17990466247
3512.0,0.850459,86762.02130085445
3513.0,0.81899,83670.42812471928
3514.0,0.800547,81902.43466934924
3515.0,0.842203,86286.49352035187
3516.0,0.897266,92058.26401057036
3517.0,0.915899,94103.15014548709
3518.0,0.903108,92920.33116744716
3519.0,0.869981,89638.54231653546
3520.0,0.8315450000000001,85799.3915772802
3521.0,0.825585,85304.73848509448
3522.0,0.8504430000000001,87997.22171303569
3523.0,0.852384,88322.40858810587
3524.0,0.815221,84590.64111831228
3525.0,0.781352,81190.36759913446
3526.0,0.758972,78975.7637215459
3527.0,0.786207,81924.68241215473
3528.0,0.843922,88062.17929080549
3529.0,0.870757,90989.82614127855
3530.0,0.8810959999999999,92199.23377972124
3531.0,0.893716,93650.76260697233
3532.0,0.8957930000000001,93999.73611409636
3533.0,0.8908780000000001,93614.66155762607
3534.0,0.8958379999999999,94267.3433716799
3535.0,0.8925379999999999,94051.1556769323
3536.0,0.8902979999999999,93945.92271415293
3537.0,0.9091110000000001,96064.74915700623
3538.0,0.9276120000000001,98156.16576788988
3539.0,0.9298040000000001,98524.94689066095
3540.0,0.891342,94580.63557802525
3541.0,0.827606,87939.50809831455
3542.0,0.794327,84520.44158965575
3543.0,0.795248,84735.72241945425
3544.0,0.794917,84817.74888497639
3545.0,0.7817930000000001,83532.83650732347
3546.0,0.776397,83070.97027672132
3547.0,0.767295,82210.49724371331
3548.0,0.746395,80081.5721106095
3549.0,0.747555,80316.62890090188
3550.0,0.757257,81471.09634543993
3551.0,0.742646,80009.12930475848
3552.0,0.7077439999999999,76353.82881581044
3553.0,0.653613,70610.8960821771
3554.0,0.57291,61977.40018086021
3555.0,0.46903900000000004,50810.24749774402
3556.0,0.36390300000000003,39475.06810236928
3557.0,0.29488400000000003,32031.911204542896
3558.0,0.26195799999999997,28494.247636135
3559.0,0.24025300000000002,26169.036201542545
3560.0,0.23157399999999997,25258.152540612173
3561.0,0.221094,24147.996989217947
3562.0,0.201924,22084.31661818783
3563.0,0.209882,22985.956634430873
3564.0,0.23619400000000002,25902.82385879613
3565.0,0.244587,26859.750947157827
3566.0,0.21833899999999998,24009.868770800942
3567.0,0.17258199999999999,19003.925711963966
3568.0,0.15899100000000002,17531.10228246899
3569.0,0.179754,19847.3990595593
3570.0,0.201623,22292.201856369473
3571.0,0.214691,23769.174007279173
3572.0,0.224417,24879.569494299958
3573.0,0.238481,26474.46863029306
3574.0,0.24822399999999997,27593.265455512603
3575.0,0.248664,27679.45969169286
3576.0,0.23845999999999998,26579.395482658052
3577.0,0.22284099999999998,24871.90374518778
3578.0,0.21074299999999999,23553.256497462855
3579.0,0.187365,20968.61033549557
3580.0,0.140241,15715.893049276125
3581.0,0.101134,11348.635245497231
3582.0,0.0982029,11034.500027328044
3583.0,0.105557,11876.727334194804
3584.0,0.0964184,10863.019883718676
3585.0,0.0995993,11236.404219575987
3586.0,0.127359,14387.344074433473
3587.0,0.13884100000000002,15705.369266086222
3588.0,0.12046300000000001,13644.6698428807
3589.0,0.110929,12581.513903329136
3590.0,0.184541,20958.42437562286
3591.0,0.33124499999999996,37669.73438331752
3592.0,0.42811000000000005,48750.107229848305
3593.0,0.43793000000000004,49934.57838103363
3594.0,0.39647899999999997,45268.16371932446
3595.0,0.397046,45393.01440954026
3596.0,0.539486,61759.447187131314
3597.0,0.720015,82535.217479202
3598.0,0.8199069999999999,94110.13533882494
3599.0,0.8706799999999999,100070.00781428794
3600.0,0.88365,101694.7943044919
3601.0,0.8539329999999999,98404.47013647057
3602.0,0.8185479999999999,94451.1578974436
3603.0,0.8204379999999999,94793.92847964505
3604.0,0.828451,95845.71833771178
3605.0,0.808546,93665.8491939455
3606.0,0.8057310000000001,93462.3687043924
3607.0,0.8231860000000001,95612.43345098376
3608.0,0.8051050000000001,93634.98015384882
3609.0,0.760264,88535.76543598947
3610.0,0.748102,87233.51560465767
3611.0,0.7742359999999999,90399.010965455
3612.0,0.789118,92257.04617364005
3613.0,0.776578,90909.54334453579
3614.0,0.795574,93254.82092364534
3615.0,0.8487450000000001,99617.0732664911
3616.0,0.884561,103956.03251319074
3617.0,0.8776870000000001,103282.43195005103
3618.0,0.830325,97836.13934914787
3619.0,0.802921,94730.08676227862
3620.0,0.841618,99424.53807224486
3621.0,0.8817290000000001,104298.16394217534
3622.0,0.8930370000000001,105772.67467241756
3623.0,0.891035,105672.21647629025
3624.0,0.873448,103720.51209391543
3625.0,0.868469,103262.58386085491
3626.0,0.8668110000000001,103198.56913895285
3627.0,0.805497,96022.56655986245
3628.0,0.740582,88397.94766300794
3629.0,0.73968,88404.03341118412
3630.0,0.7374850000000001,88255.15798880221
3631.0,0.7111810000000001,85216.81136350794
3632.0,0.737011,88425.36503197571
3633.0,0.784792,94278.95162366521
3634.0,0.774281,93135.57374880058
3635.0,0.736222,88671.10636603055
3636.0,0.74721,90109.77096503155
3637.0,0.7861859999999999,94931.40764050388
3638.0,0.777937,94055.45261699877
3639.0,0.747233,90458.64116192625
3640.0,0.779659,94504.54832129413
3641.0,0.806193,97845.43473192882
3642.0,0.760302,92393.35543695043
3643.0,0.729255,88733.29678356474
3644.0,0.731061,89066.20478942183
3645.0,0.724287,88353.07793099908
3646.0,0.736928,90009.2717701205
3647.0,0.740613,90574.14689114662
3648.0,0.748741,91684.26392220483
3649.0,0.784454,96179.04736873129
3650.0,0.7955270000000001,97660.11944301352
3651.0,0.7451,91585.2983368245
3652.0,0.713752,87842.95767063949
3653.0,0.7607729999999999,93748.13803629222
3654.0,0.814902,100544.98856985678
3655.0,0.866341,107026.4048233056
3656.0,0.895942,110822.64901909645
3657.0,0.866733,107344.56593344151
3658.0,0.819875,101668.87456696926
3659.0,0.7878609999999999,97821.68854635654
3660.0,0.740406,92044.99993023514
3661.0,0.724064,90126.28878730492
3662.0,0.777999,96961.06417173971
3663.0,0.830032,103575.37480926026
3664.0,0.811684,101412.51370949524
3665.0,0.796867,99685.69285832388
3666.0,0.846132,105980.7721700985
3667.0,0.879423,110288.007848891
3668.0,0.8447370000000001,106070.11644922095
3669.0,0.774163,97329.51067900765
3670.0,0.7440220000000001,93656.5274108408
3671.0,0.762373,96085.8574494982
3672.0,0.7651359999999999,96553.9029544614
3673.0,0.738115,93259.6988825303
3674.0,0.76377,96620.86020321552
3675.0,0.840465,106454.93741638302
3676.0,0.87255,110655.7328208546
3677.0,0.8376709999999999,106363.84854495699
3678.0,0.802179,101983.13665318018
3679.0,0.804928,102459.01442324945
3680.0,0.817466,104183.38130221567
3681.0,0.802894,102452.39662486374
3682.0,0.7260840000000001,92765.28548272293
3683.0,0.693529,88715.09119692224
3684.0,0.751193,96209.55782337388
3685.0,0.791139,101450.18417505934
3686.0,0.792168,101706.86105484384
3687.0,0.766514,98533.86294397793
3688.0,0.773033,99493.67329500099
3689.0,0.8356950000000001,107690.35306101613
3690.0,0.8801389999999999,113556.3385141073
3691.0,0.872461,112703.34581456122
3692.0,0.805121,104131.50988784489
3693.0,0.708016,91684.06527582473
3694.0,0.700868,90869.12658806314
3695.0,0.798196,103614.02782041603
3696.0,0.867245,112714.36179325166
3697.0,0.860273,111944.23736122745
3698.0,0.8327530000000001,108494.87125328518
3699.0,0.848784,110717.76158038105
3700.0,0.889019,116106.8443880862
3701.0,0.9012190000000001,117842.87830379097
3702.0,0.889415,116440.27777167557
3703.0,0.8454209999999999,110814.64341028956
3704.0,0.761228,99899.60550840921
3705.0,0.6576649999999999,86412.82520855767
3706.0,0.608101,79996.90899549819
3707.0,0.658941,86789.58139681461
3708.0,0.72849,96065.57609115867
3709.0,0.750152,99041.26130945254
3710.0,0.735783,97261.03688446937
3711.0,0.758939,100442.5736895207
3712.0,0.823457,109112.18797505037
3713.0,0.873914,115936.97766245346
3714.0,0.891668,118434.15348099175
3715.0,0.879157,116912.3207463373
3716.0,0.861701,114728.17017398214
3717.0,0.848825,113149.0266941968
3718.0,0.8118,108342.90135061656
3719.0,0.734202,98103.67942668313
3720.0,0.661198,88454.34015117865
3721.0,0.639121,85602.8357065546
3722.0,0.644648,86445.96302287668
3723.0,0.665189,89306.63279781699
3724.0,0.720387,96832.39388077958
3725.0,0.8083600000000001,108786.58122540073
3726.0,0.850568,114602.69533908337
3727.0,0.8281209999999999,111710.61333344773
3728.0,0.8246680000000001,111376.66128733371
3729.0,0.85356,115415.22139983489
3730.0,0.8624700000000001,116757.98258452727
3731.0,0.853295,115652.46802324986
