wl,flux,bflux
3109.0,0.658196,33820.831379158706
3110.0,0.620587,31952.850320524314
3111.0,0.6049260000000001,31209.462150220024
3112.0,0.631576,32650.209003356933
3113.0,0.646732,33501.18926746704
3114.0,0.6249279999999999,32436.993871354
3115.0,0.6425270000000001,33417.6535665773
3116.0,0.648115,33776.12428131956
3117.0,0.5769770000000001,30129.27138663653
3118.0,0.5176069999999999,27083.318251414938
3119.0,0.48135500000000003,25237.018225079657
3120.0,0.44992200000000004,23636.31799376517
3121.0,0.439134,23115.79948097921
3122.0,0.46575600000000006,24566.245840443273
3123.0,0.536655,28362.41563272921
3124.0,0.575183,30459.37602354551
3125.0,0.546,28971.684686407454
3126.0,0.528686,28108.92828260679
3127.0,0.531203,28299.03269936463
3128.0,0.5098050000000001,27213.160452190437
3129.0,0.49463199999999996,26455.754211759224
3130.0,0.49066400000000004,26295.67996406492
3131.0,0.507587,27256.632690022023
3132.0,0.53003,28518.251296660233
3133.0,0.518367,27946.00576119496
3134.0,0.5198109999999999,28079.35013999812
3135.0,0.55267,29913.408175586395
3136.0,0.5582630000000001,30275.86098117382
3137.0,0.563689,30630.50104822463
3138.0,0.591479,32204.01260988191
3139.0,0.605644,33040.257882868136
3140.0,0.630034,34438.528171300284
3141.0,0.648277,35505.450794528566
3142.0,0.58977,32364.593244747564
3143.0,0.410042,22545.92795012427
3144.0,0.24645300000000003,13577.67517706057
3145.0,0.26265,14498.380179264705
3146.0,0.374594,20718.242313251863
3147.0,0.44439799999999996,24627.109434100574
3148.0,0.49477600000000005,27472.51785381662
3149.0,0.5699,31705.618725583965
3150.0,0.624382,34804.46239801767
3151.0,0.624923,34902.560427422155
3152.0,0.582863,32616.903882201295
3153.0,0.575174,32249.293570485843
3154.0,0.589381,33110.14251898478
3155.0,0.5321,29950.31426931634
3156.0,0.403379,22749.081342314297
3157.0,0.27781100000000003,15697.905793724854
3158.0,0.231594,13111.74625086454
3159.0,0.26342600000000005,14942.802995013135
3160.0,0.30944,17586.901772280624
3161.0,0.325708,18547.27088788981
3162.0,0.348858,19903.902329664357
3163.0,0.393936,22519.17236951607
3164.0,0.41358199999999995,23687.806483216576
3165.0,0.417828,23977.0900961873
3166.0,0.42531499999999994,24453.70157427659
3167.0,0.43894700000000003,25286.005190688393
3168.0,0.43876099999999996,25323.844702431306
3169.0,0.429162,24817.362741152407
3170.0,0.473864,27454.913943942225
3171.0,0.557081,32338.21016178527
3172.0,0.612332,35613.53718707295
3173.0,0.620911,36181.56028371429
3174.0,0.6027100000000001,35188.06448457274
3175.0,0.6017100000000001,35196.74631993008
3176.0,0.624027,36571.79187701859
3177.0,0.6365810000000001,37378.62872153604
3178.0,0.623664,36689.89483935984
3179.0,0.559052,32951.3612666048
3180.0,0.467632,27615.31538309143
3181.0,0.39747,23516.573194361557
3182.0,0.361127,21406.8520355611
3183.0,0.363777,21604.81329143407
3184.0,0.373017,22195.534495309144
3185.0,0.395162,23557.713196560224
3186.0,0.450813,26926.172872028423
3187.0,0.489915,29316.927288210773
3188.0,0.516771,30982.369860956907
3189.0,0.5535479999999999,33249.861908580926
3190.0,0.539165,32446.92804903356
3191.0,0.46345,27942.89431827817
3192.0,0.4106,24802.94956261385
3193.0,0.437783,26494.665293952607
3194.0,0.489388,29673.39901788147
3195.0,0.511355,31063.4866759069
3196.0,0.524833,31941.979033151132
3197.0,0.529266,32272.079628156866
3198.0,0.5736220000000001,35042.11466914847
3199.0,0.598956,36658.12584248621
3200.0,0.543341,33316.389273693734
3201.0,0.531265,32636.685723945186
3202.0,0.558185,34354.345770479995
3203.0,0.5628569999999999,34706.39877933056
3204.0,0.569663,35191.41567314369
3205.0,0.5849979999999999,36205.92402262999
3206.0,0.609787,37810.22229030083
3207.0,0.599164,37220.47247827638
3208.0,0.57198,35597.65600460928
3209.0,0.592252,36927.573446412185
3210.0,0.5956739999999999,37209.67215889278
3211.0,0.561164,35118.76664908833
3212.0,0.531249,33308.04345308208
3213.0,0.496623,31194.545378520394
3214.0,0.48991599999999996,30830.003988412576
3215.0,0.541154,34117.111040567666
3216.0,0.559251,35322.9410566744
3217.0,0.5269510000000001,33344.04820726589
3218.0,0.529254,33551.314534317884
3219.0,0.556811,35363.05626863881
3220.0,0.588707,37457.35229932997
3221.0,0.605527,38598.157627403554
3222.0,0.5809529999999999,37099.54174660329
3223.0,0.573914,36717.08099016602
3224.0,0.5875600000000001,37658.81336704393
3225.0,0.583427,37462.20298938777
3226.0,0.578137,37190.261648177846
3227.0,0.5464359999999999,35215.08604112403
3228.0,0.49658599999999997,32060.788886437756
3229.0,0.478896,30974.94381347267
3230.0,0.513871,33297.552682714835
3231.0,0.558329,36244.03849581179
3232.0,0.5761,37465.52029599284
3233.0,0.550118,35840.70546080196
3234.0,0.493367,32201.559009715373
3235.0,0.463159,30284.633470593148
3236.0,0.46758599999999995,30629.396113545106
3237.0,0.531254,34862.87321657268
3238.0,0.592711,38966.131162801496
3239.0,0.574769,37854.74141937326
3240.0,0.582349,38423.085579313185
3241.0,0.6111949999999999,40398.93945459819
3242.0,0.615848,40779.72434259876
3243.0,0.642945,42650.533184622895
3244.0,0.6833020000000001,45409.062667953775
3245.0,0.721601,48040.27549895252
3246.0,0.730481,48718.63581716557
3247.0,0.677181,45244.74093338409
3248.0,0.608312,40716.10142991501
3249.0,0.5962770000000001,39981.91949441949
3250.0,0.637418,42816.87841892447
3251.0,0.663864,44672.90659545047
3252.0,0.658149,44367.30504762597
3253.0,0.645463,43589.63447147903
3254.0,0.660762,44702.241963708715
3255.0,0.721804,48918.735430170265
3256.0,0.776179,52697.35753899406
3257.0,0.794235,54018.970856971595
3258.0,0.804407,54807.85213080665
3259.0,0.811408,55382.83807209644
3260.0,0.806552,55148.86752755882
3261.0,0.804584,55111.62886397998
3262.0,0.81921,56212.649353833585
3263.0,0.809609,55651.953939991196
3264.0,0.750942,51710.30407451016
3265.0,0.722621,49847.82450543721
3266.0,0.762882,52717.79793748263
3267.0,0.806438,55825.7373709956
3268.0,0.825001,57211.176619216836
3269.0,0.8236290000000001,57216.367856291086
3270.0,0.779651,54256.33785133082
3271.0,0.702526,48974.89922588372
3272.0,0.67257,46968.73739741794
3273.0,0.711112,49747.23864448618
3274.0,0.749211,52504.19785251666
3275.0,0.753529,52899.077553041396
3276.0,0.714166,50223.25756205953
3277.0,0.680992,47973.856680177596
3278.0,0.6886220000000001,48595.915506988225
3279.0,0.6922659999999999,48938.14072816219
3280.0,0.688286,48741.436571495164
3281.0,0.67683,48013.487612823556
3282.0,0.664409,47214.21385205356
3283.0,0.678419,48293.44655720628
3284.0,0.706735,50396.34965962428
3285.0,0.722996,51645.20417103301
3286.0,0.721531,51629.754955572585
3287.0,0.6944819999999999,49780.16934178797
3288.0,0.68103,48900.27132333824
3289.0,0.719726,51767.978963042144
3290.0,0.7688050000000001,55393.46789728139
3291.0,0.779864,56287.10479974974
3292.0,0.7861520000000001,56838.62835296681
3293.0,0.814601,58996.78935141846
3294.0,0.830117,60223.84323734657
3295.0,0.811441,58970.00633563898
3296.0,0.796425,57978.039617482355
3297.0,0.793759,57883.00500626148
3298.0,0.792446,57886.221000944264
3299.0,0.784512,57404.71638666384
3300.0,0.795736,58325.545003509375
3301.0,0.792008,58151.44799803427
3302.0,0.736527,54170.16454979996
3303.0,0.7264189999999999,53517.836461471525
3304.0,0.752966,55568.15060654783
3305.0,0.728586,53860.44984596766
3306.0,0.690561,51136.28033903934
3307.0,0.668407,49579.867689202394
3308.0,0.654568,48635.76902145574
3309.0,0.668626,49764.572469821695
3310.0,0.679022,50623.972229993335
3311.0,0.690237,51547.229023165346
3312.0,0.713553,53378.62689982251
3313.0,0.695487,52115.10417608046
3314.0,0.653742,49069.741805592224
3315.0,0.6454300000000001,48527.58572888928
3316.0,0.6483,48825.54193913126
3317.0,0.64631,48757.65400644053
3318.0,0.6604260000000001,49906.409421624165
3319.0,0.669768,50697.45480229151
3320.0,0.651253,49378.79220602491
3321.0,0.630811,47909.133001582646
3322.0,0.581904,44268.83455917373
3323.0,0.530798,40448.561568300014
3324.0,0.5641079999999999,43058.855957923326
3325.0,0.619496,47365.761638779775
3326.0,0.617969,47327.96880696743
3327.0,0.590174,45274.72022463749
3328.0,0.580615,44615.71409183098
3329.0,0.5727939999999999,44088.093671109615
3330.0,0.586658,45230.40656276626
3331.0,0.641504,49541.23934445354
3332.0,0.66376,51345.21188219415
3333.0,0.627718,48637.8313450665
3334.0,0.588943,45709.13507758029
3335.0,0.566884,44070.038591223885
3336.0,0.5339550000000001,41578.876941834416
3337.0,0.514949,40165.25755018255
3338.0,0.536267,41897.20237781718
3339.0,0.542921,42487.14827074258
3340.0,0.520849,40827.15737990734
3341.0,0.522614,41033.07753056621
3342.0,0.545999,42939.80014395795
3343.0,0.5772579999999999,45472.89770859228
3344.0,0.6089439999999999,48047.84369619283
3345.0,0.6278699999999999,49622.602214806524
3346.0,0.615988,48763.47981051321
3347.0,0.584806,46370.979936699005
3348.0,0.534597,42459.254869385186
3349.0,0.485353,38611.29324101205
3350.0,0.525567,41878.86268506883
3351.0,0.61365,48977.55182573167
3352.0,0.673431,53836.69188027376
3353.0,0.685476,54889.06418497395
3354.0,0.669146,53668.83335229641
3355.0,0.681776,54770.92287688763
3356.0,0.670488,53951.78603183524
3357.0,0.5717260000000001,46079.59072065654
3358.0,0.41166099999999994,33232.700646750614
3359.0,0.263096,21273.785913831987
3360.0,0.194964,15790.249135279237
3361.0,0.22969699999999998,18633.450512872278
3362.0,0.360709,29308.779579311864
3363.0,0.508594,41391.786739869225
3364.0,0.584734,47665.358559893255
3365.0,0.5953930000000001,48612.64020673329
3366.0,0.581959,47592.468634986915
3367.0,0.551845,45202.526238489656
3368.0,0.48595200000000005,39869.25436033855
3369.0,0.40785,33515.348887527914
3370.0,0.359124,29558.72114219669
3371.0,0.341066,28117.51698287468
3372.0,0.358484,29600.908343378265
3373.0,0.42486499999999994,35138.42863509765
3374.0,0.5030789999999999,41673.7982879636
3375.0,0.5674899999999999,47084.72328880759
3376.0,0.617228,51293.429793897674
3377.0,0.635419,52889.568836728125
3378.0,0.6205,51730.267499221205
3379.0,0.565096,47186.49069452896
3380.0,0.509756,42633.37371196452
3381.0,0.534667,44788.03861462866
3382.0,0.591828,49655.21684459286
3383.0,0.578817,48640.80626037896
3384.0,0.54304,45706.80064812677
3385.0,0.543868,45849.16462785344
3386.0,0.547064,46191.746088787506
3387.0,0.526622,44536.18036847092
3388.0,0.5130170000000001,43454.30988165493
3389.0,0.566421,48053.71669184716
3390.0,0.619185,52613.11398884583
3391.0,0.588549,50088.90709650214
3392.0,0.535255,45625.161985125684
3393.0,0.539004,46017.1628680745
3394.0,0.577348,49368.40427959527
3395.0,0.60395,51724.391689278316
3396.0,0.641249,55005.16840194605
3397.0,0.693099,59546.175318841415
3398.0,0.725252,62406.34491313872
3399.0,0.7389,63680.44685418698
3400.0,0.764483,65988.50717138774
3401.0,0.753922,65178.796307716344
3402.0,0.689901,59737.29522770026
3403.0,0.660319,57265.208834439196
3404.0,0.668004,58022.14858050701
3405.0,0.658414,57278.40344704071
3406.0,0.64105,55854.77037056771
3407.0,0.640053,55854.766214378906
3408.0,0.651528,56944.62491219116
3409.0,0.623404,54571.262933494036
3410.0,0.6237189999999999,54683.66068266649
3411.0,0.6948409999999999,61013.73990822056
3412.0,0.693705,61008.459241606986
3413.0,0.606901,53457.116285373086
3414.0,0.588028,51874.932207675825
3415.0,0.652722,57671.210717215756
3416.0,0.6819729999999999,60348.80876654387
3417.0,0.670323,59409.48214477843
3418.0,0.721115,64009.68969959591
3419.0,0.779883,69332.93983215392
3420.0,0.758684,67552.19722789503
3421.0,0.732279,65301.46890720308
3422.0,0.7375109999999999,65869.1582590793
3423.0,0.7075739999999999,63292.484407183605
3424.0,0.6747029999999999,60444.80895783861
3425.0,0.694805,62341.15155611325
3426.0,0.709327,63741.65274934136
3427.0,0.710633,63956.77709974258
3428.0,0.75573,68119.53279434057
3429.0,0.806145,72774.86180047282
3430.0,0.812415,73452.87745452617
3431.0,0.781339,70750.98123082821
3432.0,0.7348439999999999,66642.24705394011
3433.0,0.7015279999999999,63717.750435919486
3434.0,0.743818,67661.63451990912
3435.0,0.814587,74211.82020477187
3436.0,0.812678,74150.37501226303
3437.0,0.772575,70598.28834559632
3438.0,0.760824,69629.90949781422
3439.0,0.7414850000000001,67962.8427266654
3440.0,0.675207,61981.64183029156
3441.0,0.631729,58078.22870167779
3442.0,0.637251,58674.435260667036
3443.0,0.626876,57806.31905963891
3444.0,0.636486,58781.037107865646
3445.0,0.692113,64014.6755943061
3446.0,0.734847,68069.57809085543
3447.0,0.779871,72348.90016963954
3448.0,0.8245129999999999,76605.3564275152
3449.0,0.812901,75639.94333595294
3450.0,0.79283,73883.07438984353
3451.0,0.7763979999999999,72460.2918009327
3452.0,0.7219220000000001,67477.06361236944
3453.0,0.692789,64850.98113455712
3454.0,0.737813,69168.91792023179
3455.0,0.7942279999999999,74569.01832025785
3456.0,0.8126220000000001,76409.93040926545
3457.0,0.79827,75172.41047908987
3458.0,0.7674489999999999,72377.74978263876
3459.0,0.752057,71031.77032731596
3460.0,0.742091,70194.78028215478
3461.0,0.720294,68234.28904665163
3462.0,0.724268,68712.67191645646
3463.0,0.766157,72794.64378773599
3464.0,0.808347,76917.12477787328
3465.0,0.7969569999999999,75945.6856737123
3466.0,0.7635,72865.12508464989
3467.0,0.7740130000000001,73977.70134257706
3468.0,0.807184,77262.09428883782
3469.0,0.8318629999999999,79741.89330664018
3470.0,0.8499,81591.1056075703
3471.0,0.847476,81478.3267869103
3472.0,0.8206459999999999,79015.02960699264
3473.0,0.785903,75781.18727536619
3474.0,0.739374,71399.42167220861
3475.0,0.6853319999999999,66277.94649088128
3476.0,0.642016,62180.01928516786
3477.0,0.661065,64118.82965004295
3478.0,0.743149,72186.0364564009
3479.0,0.802578,78072.82261722756
3480.0,0.82432,80305.12347469263
3481.0,0.834374,81403.37720135684
3482.0,0.815637,79691.55091335358
3483.0,0.7642479999999999,74779.54672015025
3484.0,0.758842,74358.82051243016
3485.0,0.7984289999999999,78351.89563537862
3486.0,0.8442200000000001,82966.04237709873
3487.0,0.879026,86512.21858075412
3488.0,0.8567379999999999,84441.16370104412
3489.0,0.786625,77643.27322191873
3490.0,0.717698,70942.61602912066
3491.0,0.711666,70448.29951222676
3492.0,0.753456,74693.10058196448
3493.0,0.770285,76471.88416227142
3494.0,0.775924,77143.04116981158
3495.0,0.7362270000000001,73302.02886108265
3496.0,0.673056,67109.12911533433
3497.0,0.680502,67949.367922993
3498.0,0.756262,75622.90763077166
3499.0,0.818052,81919.35917083583
3500.0,0.812388,81469.14228987289
3501.0,0.7927850000000001,79617.50138016924
3502.0,0.7977989999999999,80236.0517016047
3503.0,0.8237559999999999,82965.40978018903
3504.0,0.8317690000000001,83892.4890001171
3505.0,0.795125,80311.3829179173
3506.0,0.771459,78032.47123271119
3507.0,0.792324,80257.49620281905
3508.0,0.823219,83506.04899059633
3509.0,0.812562,82542.62654011579
3510.0,0.765955,77919.06411731943
3511.0,0.765536,77987.36709856962
3512.0,0.774787,79042.12454406987
3513.0,0.730088,74587.93822723116
3514.0,0.711504,72792.61539544919
3515.0,0.766,78479.2431712895
3516.0,0.8348270000000001,85652.10803613692
3517.0,0.8581209999999999,88166.80584430763
3518.0,0.837227,86141.86797407208
3519.0,0.791329,81534.62897787617
3520.0,0.744165,76783.46239001704
3521.0,0.732218,75657.46107799791
3522.0,0.749792,77582.63970972829
3523.0,0.732855,75937.04098837651
3524.0,0.676309,70176.56795406972
3525.0,0.649614,67501.45831525885
3526.0,0.640238,66620.75150803337
3527.0,0.679437,70798.98861758693
3528.0,0.755008,78784.11732599989
3529.0,0.792583,82821.02741928343
3530.0,0.804222,84155.02077956885
3531.0,0.810481,84928.72873313396
3532.0,0.802441,84203.87550151831
3533.0,0.797255,83776.6304703059
3534.0,0.8155600000000001,85819.84081966525
3535.0,0.821132,86526.75131289735
3536.0,0.8192959999999999,86453.65787187507
3537.0,0.8350299999999999,88236.69220653462
3538.0,0.8548040000000001,90451.91645111894
3539.0,0.8696010000000001,92145.64826680209
3540.0,0.8337200000000001,88466.34343956778
3541.0,0.763084,81083.54893233527
3542.0,0.731213,77804.7902892599
3543.0,0.7405689999999999,78909.53415343743
3544.0,0.74644,79645.24658260142
3545.0,0.729106,77903.34819384234
3546.0,0.719432,76975.97271514723
3547.0,0.7097180000000001,76041.50904517002
3548.0,0.688254,73843.5578097595
3549.0,0.694416,74607.42309910132
3550.0,0.704172,75759.83431749213
3551.0,0.6802,73281.495831253
3552.0,0.638051,68835.1110426322
3553.0,0.583114,62994.77222463847
3554.0,0.510009,55172.77039821322
3555.0,0.423304,45855.847822430616
3556.0,0.330638,35866.58413706722
3557.0,0.26661599999999996,28961.28659985081
3558.0,0.23920999999999998,26019.85424014481
3559.0,0.219556,23914.66042990462
3560.0,0.20793499999999998,22679.80839184102
3561.0,0.192939,21072.89384199807
3562.0,0.177026,19361.23607719399
3563.0,0.19406600000000002,21253.812428971814
3564.0,0.222746,24428.014273230492
3565.0,0.225543,24768.400642204277
3566.0,0.19461900000000001,21401.47500128016
3567.0,0.151402,16671.68279799034
3568.0,0.139939,15430.338335543698
3569.0,0.15579500000000002,17201.984581617326
3570.0,0.17161500000000002,18974.403820897653
3571.0,0.182651,20221.916156725474
3572.0,0.195608,21685.713781224356
3573.0,0.21646300000000002,24030.18648495741
3574.0,0.22647899999999999,25176.031193998322
3575.0,0.2203,24522.18644468012
3576.0,0.208076,23192.712800677506
3577.0,0.196246,21903.561832778174
3578.0,0.187601,20966.838624203552
3579.0,0.168474,18854.458717808986
3580.0,0.126799,14209.535890040454
3581.0,0.08974739999999999,10070.901050405779
3582.0,0.0860886,9673.285198834586
3583.0,0.0922163,10375.700814425461
3584.0,0.0818648,9223.33237407645
3585.0,0.0822424,9278.266517817456
3586.0,0.106004,11974.937156119677
3587.0,0.114954,13003.32768140301
3588.0,0.0998453,11309.332773244698
3589.0,0.0969421,10995.126422918474
3590.0,0.172239,19561.27936899066
3591.0,0.313202,35617.854302174565
3592.0,0.39971,45516.118195890456
3593.0,0.402256,45866.88228995744
3594.0,0.362025,41334.36315791868
3595.0,0.362551,41449.31007287123
3596.0,0.498914,57114.83307059022
3597.0,0.677816,77697.95208555764
3598.0,0.782333,89797.33617352814
3599.0,0.835563,96033.89987059525
3600.0,0.843033,97020.38989067925
3601.0,0.7943359999999999,91536.70509316713
3602.0,0.73242,84512.96328040096
3603.0,0.727117,84011.5607691673
3604.0,0.7459479999999999,86300.72497055276
3605.0,0.733631,84987.33604520142
3606.0,0.735472,85312.53636233046
3607.0,0.7564850000000001,87865.16257463982
3608.0,0.730576,84967.14001388421
3609.0,0.670285,78057.35315004025
3610.0,0.653337,76183.305731839
3611.0,0.6876180000000001,80285.5810399468
3612.0,0.704851,82405.25656813856
3613.0,0.6858770000000001,80291.69621148189
3614.0,0.71145,83394.05554496184
3615.0,0.778888,91417.9676609473
3616.0,0.822735,96690.07158323731
3617.0,0.807262,94995.12079005623
3618.0,0.729938,86007.66673801017
3619.0,0.688137,81187.66069679847
3620.0,0.745259,88041.1681061754
3621.0,0.8034439999999999,95037.9697507478
3622.0,0.8202879999999999,97156.17131394113
3623.0,0.8150470000000001,96660.42638319588
3624.0,0.791998,94048.45868026125
3625.0,0.800959,95235.51894956123
3626.0,0.8262149999999999,98365.39430295637
3627.0,0.774683,92349.2575767432
3628.0,0.703745,84000.97987542706
3629.0,0.694049,82950.3717621119
3630.0,0.672263,80450.01223757247
3631.0,0.6261909999999999,75032.93862536596
3632.0,0.650249,78015.80327386862
3633.0,0.700907,84201.64469781586
3634.0,0.682194,82058.74817797319
3635.0,0.635739,76568.86168850414
3636.0,0.655409,79039.03170249377
3637.0,0.707338,85410.56698747973
3638.0,0.712195,86107.00233638899
3639.0,0.701287,84896.5036133626
3640.0,0.739296,89612.04136133805
3641.0,0.756574,91823.3127016413
3642.0,0.702819,85407.91116535541
3643.0,0.6629010000000001,80659.56513307671
3644.0,0.657207,80068.46658629246
3645.0,0.648043,79052.35587776452
3646.0,0.662734,80947.12742262344
3647.0,0.666824,81550.03345410079
3648.0,0.664588,81379.62471873486
3649.0,0.686228,84135.91532167564
3650.0,0.692873,85058.15634018595
3651.0,0.657574,80826.88359755608
3652.0,0.642541,79078.87034243038
3653.0,0.6918350000000001,85253.08216555824
3654.0,0.747199,92191.59471250336
3655.0,0.803071,99210.1285150499
3656.0,0.83693,103523.21873910632
3657.0,0.816292,101097.46648038189
3658.0,0.777211,96378.31092674949
3659.0,0.744953,92494.18405997244
3660.0,0.695669,86483.43348982415
3661.0,0.676283,84178.85291900292
3662.0,0.7203729999999999,89779.206246523
3663.0,0.765109,95473.97141909988
3664.0,0.747073,93339.9584745957
3665.0,0.743603,93022.52479589218
3666.0,0.7976840000000001,99912.5033301339
3667.0,0.8242459999999999,103368.28729452948
3668.0,0.783464,98376.32033848694
3669.0,0.70391,88497.14577170477
3670.0,0.669231,84241.93302843787
3671.0,0.697342,87889.6603179126
3672.0,0.716722,90444.45227165823
3673.0,0.697682,88151.05130739995
3674.0,0.716854,90685.74324746436
3675.0,0.7880520000000001,99816.20453065324
3676.0,0.815764,103454.20116769426
3677.0,0.77228,98060.78156495735
3678.0,0.737161,93717.22645244385
3679.0,0.744528,94770.71873572924
3680.0,0.758061,96612.40738249531
3681.0,0.7477779999999999,95419.38069452177
3682.0,0.676567,86438.93943839749
3683.0,0.646157,82655.34272183236
3684.0,0.697347,89313.19450454984
3685.0,0.7238060000000001,92815.86675288793
3686.0,0.7149300000000001,91790.23410935498
3687.0,0.685443,88112.34578612923
3688.0,0.6893229999999999,88719.72782110202
3689.0,0.7514270000000001,96831.30679204753
3690.0,0.807823,104226.0620736971
3691.0,0.8255889999999999,106648.48350550656
3692.0,0.7708649999999999,99700.9596938765
3693.0,0.66472,86077.47829165755
3694.0,0.644726,83590.18889236716
3695.0,0.7438170000000001,96555.07586018772
3696.0,0.8225549999999999,106906.0782879672
3697.0,0.815257,106086.46687551768
3698.0,0.7860560000000001,102410.97242264193
3699.0,0.809038,105533.18205040191
3700.0,0.850833,111119.71142489479
3701.0,0.855218,111827.81399106266
3702.0,0.83401,109186.77564956195
3703.0,0.776281,101752.02910879078
3704.0,0.683758,89732.84543293055
3705.0,0.593082,77927.04674924437
3706.0,0.554725,72975.1888954758
3707.0,0.598471,78825.03527346611
3708.0,0.656863,86620.16295071553
3709.0,0.673211,88882.87516049793
3710.0,0.666269,88072.18131429855
3711.0,0.705905,93423.7336337981
3712.0,0.782412,103673.51934337204
3713.0,0.8366969999999999,110999.61941248432
3714.0,0.84977,112869.1290968638
3715.0,0.822997,109444.03472562166
3716.0,0.795612,105928.98108330183
3717.0,0.788213,105069.40038018783
3718.0,0.758335,101207.45761975832
3719.0,0.6790430000000001,90733.36328276577
3720.0,0.59905,80140.2491652479
3721.0,0.572329,76656.82297576935
3722.0,0.584163,78335.04966638026
3723.0,0.616376,82753.11993641994
3724.0,0.669443,89984.64472114395
3725.0,0.7521220000000001,101218.24563859029
3726.0,0.787296,106077.63709624507
3727.0,0.742254,100127.45672335917
3728.0,0.729932,98581.96162187215
3729.0,0.765274,103477.51551330574
3730.0,0.764864,103544.44513030234
3731.0,0.749174,101540.29037888443
3732.0,0.7310300000000001,99198.15456718604
3733.0,0.689253,93639.54966504229
3734.0,0.636096,86519.72779209638
3735.0,0.601901,81965.09443798261
3736.0,0.591765,80679.67195566032
3737.0,0.567465,77457.67731324717
3738.0,0.576946,78844.36664204203
