wl,flux,bflux
3085.0,0.7348939999999999,35953.862812246625
3086.0,0.69393,34019.94381105816
3087.0,0.608418,29889.334613297844
3088.0,0.5681689999999999,27969.659754967666
3089.0,0.585885,28901.253333435972
3090.0,0.6103890000000001,30172.05135515088
3091.0,0.608698,30150.398118931018
3092.0,0.586787,29124.863041747023
3093.0,0.587179,29204.20248621999
3094.0,0.624304,31114.410578810264
3095.0,0.662466,33084.06588453618
3096.0,0.657885,32922.61239199606
3097.0,0.637196,31952.553157165843
3098.0,0.630981,31705.618395449303
3099.0,0.612067,30818.076807069865
3100.0,0.5840770000000001,29468.803123855872
3101.0,0.593122,29986.201343605237
3102.0,0.619903,31404.030358711378
3103.0,0.654237,33210.8650205242
3104.0,0.6813670000000001,34658.4249595748
3105.0,0.688465,35090.652193486356
3106.0,0.691426,35313.13982079122
3107.0,0.702615,35957.40210152188
3108.0,0.730292,37449.575857151336
3109.0,0.736873,37863.580879942776
3110.0,0.725221,37340.25698620977
3111.0,0.71157,36711.460545971015
3112.0,0.712367,36826.81330052815
3113.0,0.717866,37185.98234613332
3114.0,0.69894,36278.59928894875
3115.0,0.718001,37343.03566769344
3116.0,0.731735,38133.930399684265
3117.0,0.683297,35681.21563021503
3118.0,0.639199,33445.509707144956
3119.0,0.575753,30186.222131575003
3120.0,0.52147,27395.039016115505
3121.0,0.535898,28209.409224195337
3122.0,0.583699,30787.13560495387
3123.0,0.639547,33800.295964195
3124.0,0.658752,34884.85381915434
3125.0,0.640392,33980.28406538066
3126.0,0.6395350000000001,34002.49571431234
3127.0,0.632093,33673.794154098316
3128.0,0.618661,33023.84452587281
3129.0,0.6311979999999999,33760.08658346811
3130.0,0.618317,33136.86341027817
3131.0,0.608568,32679.155382035635
3132.0,0.6191220000000001,33311.84419616037
3133.0,0.605176,32626.019755379726
3134.0,0.6107859999999999,32993.67261294758
3135.0,0.646882,35012.657295383644
3136.0,0.654713,35506.56190821755
3137.0,0.6661560000000001,36198.492530954354
3138.0,0.695229,37852.84597214033
3139.0,0.712072,38846.32310593299
3140.0,0.738771,40382.24269744122
3141.0,0.7484649999999999,40992.64238732335
3142.0,0.6894170000000001,37832.88532989832
3143.0,0.491996,27052.122386851446
3144.0,0.293653,16178.034143505523
3145.0,0.312823,17267.948916116973
3146.0,0.45528,25180.866112050135
3147.0,0.546994,30312.650141981758
3148.0,0.583118,32377.721768804142
3149.0,0.633969,35270.011226249764
3150.0,0.694872,38733.7341490231
3151.0,0.7236060000000001,40414.102442453295
3152.0,0.697852,39051.66670041148
3153.0,0.6831050000000001,38300.85101980746
3154.0,0.693485,38958.47878499334
3155.0,0.611417,34414.830482245045
3156.0,0.4287,24177.09194442482
3157.0,0.26632,15048.59876313322
3158.0,0.224611,12716.402139748592
3159.0,0.282575,16029.027340945222
3160.0,0.350903,19943.43521393029
3161.0,0.39577199999999996,22537.028546556805
3162.0,0.44677799999999995,25490.674357597596
3163.0,0.486001,27782.026244763565
3164.0,0.487509,27921.9570745981
3165.0,0.502981,28863.60117960114
3166.0,0.51468,29591.787560393303
3167.0,0.5090140000000001,29322.288672967494
3168.0,0.514126,29673.665119466405
3169.0,0.505532,29233.648415424148
3170.0,0.523483,30329.758572326045
3171.0,0.585813,34006.085128564635
3172.0,0.6328550000000001,36807.16519228957
3173.0,0.645841,37634.27459844377
3174.0,0.641366,37444.92071844249
3175.0,0.647269,37861.698814636315
3176.0,0.6641819999999999,38925.12002279062
3177.0,0.700235,41116.25085075551
3178.0,0.728838,42877.23770320132
3179.0,0.667402,39337.67236688998
3180.0,0.562529,33219.31721339651
3181.0,0.48151000000000005,28488.854904312364
3182.0,0.447485,26525.973364309673
3183.0,0.483257,28700.762436268797
3184.0,0.509184,30297.844431914607
3185.0,0.506362,30186.93793845721
3186.0,0.54376,32477.714176153248
3187.0,0.571872,34221.30337336818
3188.0,0.5856819999999999,35113.84413000142
3189.0,0.6212449999999999,37316.20466770065
3190.0,0.625925,37668.14136505769
3191.0,0.586674,35372.46646085128
3192.0,0.566109,34196.7193715094
3193.0,0.601444,36399.44326996715
3194.0,0.625134,37904.17955005908
3195.0,0.6377079999999999,38739.10289548207
3196.0,0.666176,40544.28708634649
3197.0,0.6441979999999999,39280.07684661284
3198.0,0.658095,40202.50348346691
3199.0,0.7051109999999999,43155.169613329344
3200.0,0.676114,41457.716640920095
3201.0,0.6537,40158.11592659589
3202.0,0.667501,41082.36544540102
3203.0,0.662464,40848.27897840915
3204.0,0.63572,39272.14295422189
3205.0,0.6231899999999999,38569.652873450475
3206.0,0.649296,40260.002414290844
3207.0,0.64042,39783.323071041916
3208.0,0.629911,39203.04047609957
3209.0,0.699129,43591.47372405109
3210.0,0.73814,46109.025083124536
3211.0,0.7152,44758.64793077954
3212.0,0.69829,43781.11518864541
3213.0,0.6813520000000001,42797.989385802975
3214.0,0.679268,42745.766925760814
3215.0,0.703176,44331.805129523585
3216.0,0.702263,44355.74465719924
3217.0,0.666455,42171.487762568795
3218.0,0.647601,41053.75650205534
3219.0,0.660767,41965.29989791807
3220.0,0.699113,44482.09710100521
3221.0,0.729599,46506.88938196976
3222.0,0.715515,45692.64400531688
3223.0,0.7111529999999999,45497.169083520406
3224.0,0.734213,47058.32653457931
3225.0,0.746496,47932.96279185915
3226.0,0.755232,48582.38736679481
3227.0,0.74012,47697.057808703525
3228.0,0.71885,46410.68836216845
3229.0,0.7244659999999999,46858.38604785024
3230.0,0.7484109999999999,48495.15676273479
3231.0,0.754137,48954.95390552168
3232.0,0.743309,48339.62580401691
3233.0,0.7310399999999999,47627.944041214185
3234.0,0.718497,46895.563634786005
3235.0,0.7092930000000001,46378.62705519579
3236.0,0.705595,46220.26482986416
3237.0,0.7587229999999999,49790.23923678254
3238.0,0.812629,53424.02655036978
3239.0,0.7877109999999999,51879.27013843115
3240.0,0.777057,51269.81863282047
3241.0,0.808134,53416.26900940332
3242.0,0.827656,54805.05503062107
3243.0,0.835779,55442.409497718996
3244.0,0.8292430000000001,55107.620574741464
3245.0,0.831076,55328.52643021208
3246.0,0.857665,57201.034370680834
3247.0,0.853585,57030.88567107267
3248.0,0.810046,54218.74810770943
3249.0,0.792521,53140.58871906317
3250.0,0.819045,55017.194658180335
3251.0,0.8415520000000001,56629.93307547108
3252.0,0.841606,56734.554229987894
3253.0,0.8328200000000001,56242.2933313562
3254.0,0.841305,56916.43840789567
3255.0,0.8756440000000001,59344.9151944517
3256.0,0.901258,61189.38422822405
3257.0,0.906891,61681.13782375472
3258.0,0.910723,62051.63743742238
3259.0,0.9153870000000001,62479.94842829027
3260.0,0.919796,62892.048815672744
3261.0,0.920781,63070.78034985079
3262.0,0.924642,63447.19488754702
3263.0,0.91995,63236.71676957012
3264.0,0.887101,61086.29222337016
3265.0,0.874359,60315.01158525642
3266.0,0.905884,62599.73320487116
3267.0,0.932649,64562.704303767525
3268.0,0.9432440000000001,65410.94990068687
3269.0,0.9433450000000001,65532.8728534242
3270.0,0.9135620000000001,63575.27729732598
3271.0,0.864661,60277.74821081617
3272.0,0.845242,59027.23810944339
3273.0,0.865295,60533.413671658855
3274.0,0.8943260000000001,62673.758458765056
3275.0,0.910107,63891.13195983943
3276.0,0.893173,62811.80793607845
3277.0,0.864186,60879.32796422859
3278.0,0.862554,60870.261630059336
3279.0,0.873081,61720.4381626204
3280.0,0.863452,61145.93481565896
3281.0,0.8287889999999999,58793.27214388312
3282.0,0.813649,57819.50257523531
3283.0,0.8322129999999999,59241.31552876955
3284.0,0.853297,60847.494429324164
3285.0,0.869901,62138.95340165891
3286.0,0.8778,62811.71411900752
3287.0,0.868756,62272.05427454471
3288.0,0.86487,62100.60887099767
3289.0,0.8808790000000001,63359.2860907979
3290.0,0.892934,64337.13472647948
3291.0,0.8870100000000001,64020.42513621095
3292.0,0.882492,63803.990592743365
3293.0,0.894699,64797.81934459293
3294.0,0.898969,65218.96085881172
3295.0,0.889124,64615.47778972061
3296.0,0.885178,64439.06852813986
3297.0,0.8796709999999999,64147.935200562184
3298.0,0.8828969999999999,64493.442913549545
3299.0,0.874977,64024.26799061578
3300.0,0.876102,64216.1805280452
3301.0,0.884358,64932.04392966433
3302.0,0.8593620000000001,63204.4459304889
3303.0,0.85595,63060.83970710645
3304.0,0.862079,63620.58274442956
3305.0,0.8452149999999999,62482.205417836136
3306.0,0.8445370000000001,62538.25627090332
3307.0,0.8195030000000001,60787.58946406072
3308.0,0.775555,57625.355720773245
3309.0,0.782217,58218.936421297585
3310.0,0.789788,58882.04767972463
3311.0,0.788537,58888.32000057912
3312.0,0.813507,60855.86723536151
3313.0,0.804987,60320.295512914665
3314.0,0.775038,58174.19494161701
3315.0,0.772771,58101.90253210959
3316.0,0.7492489999999999,56428.333290686656
3317.0,0.7160880000000001,54021.70930693318
3318.0,0.71932,54356.852130538
3319.0,0.714803,54106.3365001648
3320.0,0.674142,51114.26394251397
3321.0,0.652682,49570.20208230193
3322.0,0.6228319999999999,47382.46646553261
3323.0,0.57234,43614.19923963698
3324.0,0.5815319999999999,44388.84508449281
3325.0,0.6099319999999999,46634.512132223965
3326.0,0.597144,45733.05878655363
3327.0,0.580624,44542.09971247449
3328.0,0.600356,46132.65528674816
3329.0,0.619742,47701.69266424023
3330.0,0.6292260000000001,48512.33222740194
3331.0,0.6773600000000001,52310.280033108225
3332.0,0.707789,54751.07896361082
3333.0,0.665556,51569.65465176573
3334.0,0.625265,48528.163751472115
3335.0,0.608514,47306.3897786849
3336.0,0.571327,44489.02066006954
3337.0,0.534975,41727.255821273386
3338.0,0.524247,40958.10977547289
3339.0,0.510414,39943.26116960443
3340.0,0.487141,38184.929361879236
3341.0,0.49124700000000004,38570.29516556782
3342.0,0.53866,42362.628403246876
3343.0,0.597083,47034.59143492062
3344.0,0.634832,50090.49881325949
3345.0,0.656162,51858.610722716294
3346.0,0.66455,52607.79513249698
3347.0,0.667914,52960.856580541884
3348.0,0.651509,51744.74731563828
3349.0,0.622768,49543.0704438184
3350.0,0.648092,51642.04730375315
3351.0,0.706311,56373.15017939275
3352.0,0.7582939999999999,60620.96997711763
3353.0,0.7888539999999999,63166.993211393885
3354.0,0.799651,64135.98266894994
3355.0,0.81316,65325.742834259254
3356.0,0.77733,62548.98198942634
3357.0,0.642614,51792.97445168486
3358.0,0.452323,36515.27556567219
3359.0,0.29435300000000003,23801.208323555613
3360.0,0.23760599999999998,19243.849818618608
3361.0,0.30503600000000003,24745.09118815008
3362.0,0.46489899999999995,37774.55599289872
3363.0,0.613312,49914.23317813949
3364.0,0.677706,55244.09302040076
3365.0,0.6913819999999999,56449.94887647599
3366.0,0.69948,57203.30806946992
3367.0,0.683029,55948.022169539174
3368.0,0.612388,50242.51971227405
3369.0,0.5218649999999999,42884.60842758306
3370.0,0.470516,38727.156182660634
3371.0,0.461826,38072.98410903779
3372.0,0.493252,40729.034607368856
3373.0,0.562754,46542.528257483544
3374.0,0.6259,51847.98083091605
3375.0,0.660672,54816.046634589315
3376.0,0.690458,57379.05433427356
3377.0,0.725721,60405.922368955245
3378.0,0.745225,62128.42642563597
3379.0,0.723762,60435.37536640441
3380.0,0.687666,57512.852358798715
3381.0,0.690775,57864.90913787482
3382.0,0.719432,60361.375205193275
3383.0,0.714791,60067.362478404284
3384.0,0.6890270000000001,57994.290899706924
3385.0,0.6742630000000001,56841.724994797165
3386.0,0.662931,55975.06037024186
3387.0,0.65735,55591.78721210728
3388.0,0.662076,56080.12145641678
3389.0,0.689695,58511.96924863931
3390.0,0.716648,60894.69692237116
3391.0,0.706571,60133.25853256502
3392.0,0.692361,59016.88499347713
3393.0,0.710658,60672.026421882
3394.0,0.733135,62689.58249014646
3395.0,0.7346060000000001,62914.22879591687
3396.0,0.755789,64830.20047023607
3397.0,0.798453,68597.44758231491
3398.0,0.809625,69666.45662514538
3399.0,0.7982640000000001,68796.60065991436
3400.0,0.816535,70481.52241866606
3401.0,0.827507,71540.43813048223
3402.0,0.793514,68708.95981497831
3403.0,0.783961,67987.88219490244
3404.0,0.815198,70807.2698345102
3405.0,0.803784,69924.79539662912
3406.0,0.7678560000000001,66903.39374099157
3407.0,0.783568,68378.72403233552
3408.0,0.811188,70899.1730106312
3409.0,0.778305,68130.91798809935
3410.0,0.764676,67041.86166555561
3411.0,0.821837,72165.21328613635
3412.0,0.823578,72430.2475047523
3413.0,0.753342,66355.94750487398
3414.0,0.748366,66019.70572239677
3415.0,0.8147770000000001,71989.56991573886
3416.0,0.8353139999999999,73918.18275212776
3417.0,0.8186859999999999,72558.61920175805
3418.0,0.8569389999999999,76066.09137444376
3419.0,0.8861100000000001,78776.7028062798
3420.0,0.847347,75446.63082978573
3421.0,0.83285,74269.9550026207
3422.0,0.859627,76775.6777956906
3423.0,0.8405020000000001,75182.8921486751
3424.0,0.810094,72574.12086190711
3425.0,0.8366,75063.66159115772
3426.0,0.8613639999999999,77404.02519399891
3427.0,0.8529969999999999,76769.49845524922
3428.0,0.858142,77350.68359228958
3429.0,0.8748049999999999,78973.15368496068
3430.0,0.876136,79214.08423219505
3431.0,0.868677,78659.51926456015
3432.0,0.8504940000000001,77130.42668361415
3433.0,0.825837,75008.37581215354
3434.0,0.843299,76710.95446601835
3435.0,0.8816440000000001,80320.95529712099
3436.0,0.8751200000000001,79847.70866287955
3437.0,0.8534229999999999,77986.21885870477
3438.0,0.865131,79175.98976077716
3439.0,0.865719,79349.85096459948
3440.0,0.8214020000000001,75401.83167930006
3441.0,0.804451,73957.48676615037
3442.0,0.833169,76713.44658807079
3443.0,0.826449,76209.60856775426
3444.0,0.813286,75108.94905042312
3445.0,0.841781,77857.71635043784
3446.0,0.862886,79929.95271193307
3447.0,0.884025,82011.30247498059
3448.0,0.9145909999999999,84974.48741305177
3449.0,0.9143040000000001,85075.43077427032
3450.0,0.9013700000000001,83997.81386018853
3451.0,0.9013200000000001,84119.11185502367
3452.0,0.8866870000000001,82877.42318873927
3453.0,0.8612860000000001,80623.74278093067
3454.0,0.872201,81767.6015181951
3455.0,0.9105110000000001,85486.67566466595
3456.0,0.933364,87763.16452977352
3457.0,0.9248190000000001,87089.42273524172
3458.0,0.898215,84710.22898070473
3459.0,0.8896940000000001,84031.58253907756
3460.0,0.889286,84118.03320347007
3461.0,0.867375,82167.44337984135
3462.0,0.8660959999999999,82168.16191817845
3463.0,0.898813,85398.64827546618
3464.0,0.92155,87688.79743358868
3465.0,0.908307,86556.73758713783
3466.0,0.888582,84802.40809164161
3467.0,0.8986299999999999,85888.19794690788
3468.0,0.9226489999999999,88314.18119474855
3469.0,0.9433809999999999,90431.94257890004
3470.0,0.9517540000000001,91369.17416922869
3471.0,0.941941,90560.41305239213
3472.0,0.917543,88344.65446817369
3473.0,0.9034969999999999,87120.26211852038
3474.0,0.894812,86409.66453425781
3475.0,0.871719,84303.29422394482
3476.0,0.84403,81745.31737100045
3477.0,0.8506530000000001,82507.58215651712
3478.0,0.905541,87960.0398288442
3479.0,0.950896,92500.83448017664
3480.0,0.9626100000000001,93777.31331033322
3481.0,0.960335,93692.41160997949
3482.0,0.946976,92523.98569182606
3483.0,0.9259149999999999,90598.21419406778
3484.0,0.925314,90671.38830433582
3485.0,0.9426190000000001,92501.63196968668
3486.0,0.954601,93813.77723723771
3487.0,0.960621,94542.65735628139
3488.0,0.9522299999999999,93852.97408431194
3489.0,0.9218379999999999,90989.37829378307
3490.0,0.879843,86970.23555159639
3491.0,0.869685,86090.70738420963
3492.0,0.8933639999999999,88562.73904289847
3493.0,0.91248,90588.63259753135
3494.0,0.934484,92907.21473305402
3495.0,0.938738,93464.92314054632
3496.0,0.9210229999999999,91833.44539710302
3497.0,0.90859,90724.37142161552
3498.0,0.915075,91503.51624202773
3499.0,0.9328129999999999,93411.4740703829
3500.0,0.926866,92949.40107146502
3501.0,0.910377,91426.98468560117
3502.0,0.9115129999999999,91672.4691240335
3503.0,0.930658,93732.15167502413
3504.0,0.9478040000000001,95595.81643974106
3505.0,0.9470370000000001,95655.2128840568
3506.0,0.9443530000000001,95520.56338188356
3507.0,0.951483,96379.31358831347
3508.0,0.958199,97198.20926963592
3509.0,0.9424620000000001,95738.28076411475
3510.0,0.911874,92763.11098291223
3511.0,0.9131889999999999,93029.20538469215
3512.0,0.9257190000000001,94439.88669248686
3513.0,0.903314,92285.21607229962
3514.0,0.880044,90035.62091439078
3515.0,0.896367,91835.77514845856
3516.0,0.9360209999999999,96034.47398813514
3517.0,0.9593229999999999,98564.7067056729
3518.0,0.9578209999999999,98549.72441738463
3519.0,0.9399559999999999,96848.42046168985
3520.0,0.917516,94669.93916435048
3521.0,0.9113180000000001,94163.22203862635
3522.0,0.924954,95707.03999252061
3523.0,0.9264899999999999,96001.13133610462
3524.0,0.899099,93294.16298014091
3525.0,0.8713049999999999,90537.3931863793
3526.0,0.859556,89442.1553910251
3527.0,0.8841959999999999,92135.37464064496
3528.0,0.9226790000000001,96280.37132088172
3529.0,0.9383030000000001,98048.05110707131
3530.0,0.946923,99087.47179466822
3531.0,0.959673,100562.2684424593
3532.0,0.9647600000000001,101236.76498190497
3533.0,0.9628059999999999,101172.95279000235
3534.0,0.963111,101346.35429848032
3535.0,0.9612959999999999,101296.52714798957
3536.0,0.96073,101378.04008227374
3537.0,0.968342,102323.62310894237
3538.0,0.974341,103100.84034106026
3539.0,0.966901,102455.86131434901
3540.0,0.9290579999999999,98582.69455366064
3541.0,0.867102,92136.26212360077
3542.0,0.82173,87436.26046636689
3543.0,0.806474,85931.88163001598
3544.0,0.802816,85660.57322820018
3545.0,0.798787,85348.60746409265
3546.0,0.794323,84988.97126485046
3547.0,0.78233,83821.39634517915
3548.0,0.7668590000000001,82277.17804536458
3549.0,0.76848,82564.79185847874
3550.0,0.776417,83532.46547900837
3551.0,0.768591,82804.31955665772
3552.0,0.7367060000000001,79478.34783704343
3553.0,0.6761560000000001,73046.253748534
3554.0,0.581769,62935.76674489686
3555.0,0.44792600000000005,48523.109849446395
3556.0,0.31685599999999997,34371.55554816619
3557.0,0.23902600000000002,25964.31005947108
3558.0,0.195961,21315.48286757668
3559.0,0.159025,17321.452726710188
3560.0,0.140404,15314.092468550492
3561.0,0.13609200000000002,14864.036139635853
3562.0,0.12480999999999999,13650.400928646535
3563.0,0.128369,14058.777156713091
3564.0,0.149361,16380.059080136025
3565.0,0.162231,17815.68217406633
3566.0,0.141309,15539.186980489561
3567.0,0.089848,9893.643122507205
3568.0,0.06736030000000001,7427.466391668686
3569.0,0.0828097,9143.369059394436
3570.0,0.102234,11303.37791117123
3571.0,0.114607,12688.532474357306
3572.0,0.12306800000000001,13643.70283233671
3573.0,0.1275,14154.145405136533
3574.0,0.13012,14464.498602356343
3575.0,0.137883,15348.128159563454
3576.0,0.14011099999999999,15617.15038358929
3577.0,0.13528199999999999,15099.200247963763
3578.0,0.132692,14830.047551573914
3579.0,0.113575,12710.537821118722
3580.0,0.067675,7583.895309572534
3581.0,0.0311329,3493.5424905031023
3582.0,0.026062000000000002,2928.438362942678
3583.0,0.0335906,3779.4404652652497
3584.0,0.0316961,3571.054534573645
3585.0,0.034049699999999995,3841.354233968476
3586.0,0.0507533,5733.4400396748115
3587.0,0.058567499999999995,6625.018650769619
3588.0,0.0461477,5227.083257998767
3589.0,0.0466711,5293.413746934205
3590.0,0.11208900000000001,12730.01029494362
3591.0,0.222367,25287.94646142634
3592.0,0.29635700000000004,33747.01718791001
3593.0,0.307713,35086.700882248304
3594.0,0.27059099999999997,30894.84610528105
3595.0,0.291734,33353.02626333678
3596.0,0.47514700000000004,54394.02700463754
3597.0,0.6840189999999999,78409.00109706918
3598.0,0.790863,90776.42216064641
3599.0,0.8479389999999999,97456.31271654282
3600.0,0.8820399999999999,101509.50757464384
3601.0,0.8823979999999999,101684.68444184889
3602.0,0.869915,100378.3272604107
3603.0,0.8663569999999999,100099.43895314437
3604.0,0.8512049999999999,98478.18963059002
3605.0,0.817623,94717.37243830443
3606.0,0.80785,93708.16632082344
3607.0,0.814465,94599.49587414689
3608.0,0.7961090000000001,92588.73117829405
3609.0,0.767351,89361.0747622825
3610.0,0.767898,89541.85681335621
3611.0,0.7927529999999999,92561.03712549836
3612.0,0.808523,94525.71572749573
3613.0,0.806176,94374.41186245874
3614.0,0.8207209999999999,96202.47756120125
3615.0,0.8568389999999999,100567.06483170675
3616.0,0.8836719999999999,103851.55479723419
3617.0,0.886856,104361.40044172289
3618.0,0.863708,101769.61580703195
3619.0,0.846468,99867.84139596854
3620.0,0.8761030000000001,103498.42336868739
3621.0,0.914586,108184.76035972318
3622.0,0.929608,110104.20011363106
3623.0,0.92942,110224.482133018
3624.0,0.918475,109067.39421861287
3625.0,0.9066860000000001,107806.65643847173
3626.0,0.8764559999999999,104346.85890378644
3627.0,0.792917,94522.9161734264
3628.0,0.723104,86311.72449088919
3629.0,0.7289640000000001,87123.29360203119
3630.0,0.7461869999999999,89296.53019951639
3631.0,0.7388680000000001,88534.38854318716
3632.0,0.7675310000000001,92087.1043286428
3633.0,0.812186,97569.85876948052
3634.0,0.8011510000000001,96367.67277567879
3635.0,0.764886,92123.4191098441
3636.0,0.767722,92583.4150838666
3637.0,0.79618,96138.17612526348
3638.0,0.782373,94591.78137859386
3639.0,0.744859,90171.24912474587
3640.0,0.788287,95550.37122966321
3641.0,0.831828,100956.68441947633
3642.0,0.7836270000000001,95227.85411716811
3643.0,0.74678,90865.67986785209
3644.0,0.7480979999999999,91141.84680971477
3645.0,0.744638,90835.6207475535
3646.0,0.755729,92305.64851052123
3647.0,0.753517,92152.25690472098
3648.0,0.771061,94417.37559999943
3649.0,0.8268559999999999,101377.80212876687
3650.0,0.8394520000000001,103052.42007710184
3651.0,0.76676,94247.6759532191
3652.0,0.719639,88567.48312458856
3653.0,0.766741,94483.5596243357
3654.0,0.819867,101157.58476946034
3655.0,0.868815,107332.03889295353
3656.0,0.8979159999999999,111066.82097349048
3657.0,0.8602350000000001,106539.79100340481
3658.0,0.8051,99836.69573272382
3659.0,0.77608,96358.94662517423
3660.0,0.728685,90587.88120863876
3661.0,0.713675,88833.1406481745
3662.0,0.785307,97871.8512768222
3663.0,0.851773,106288.32108570277
3664.0,0.836881,104560.64907737012
3665.0,0.8147409999999999,101921.67712439297
3666.0,0.860175,107739.70338128622
3667.0,0.895317,112281.26660690652
3668.0,0.8573629999999999,107655.51082674655
3669.0,0.785324,98732.69666011035
3670.0,0.756173,95186.079580762
3671.0,0.767781,96767.45598077738
3672.0,0.761243,96062.63820649279
3673.0,0.7436149999999999,93954.61545224358
3674.0,0.7938729999999999,100429.04559239995
3675.0,0.8770020000000001,111082.78515350758
3676.0,0.907122,115040.11193389405
3677.0,0.874648,111059.02842780702
3678.0,0.838147,106555.84356665159
3679.0,0.842816,107281.76520154027
3680.0,0.8496030000000001,108279.13736413055
3681.0,0.8169810000000001,104249.95260517306
3682.0,0.730496,93328.96742523891
3683.0,0.699608,89492.70689775968
3684.0,0.767122,98249.67540509858
3685.0,0.8252430000000001,105823.44485504886
3686.0,0.842929,108224.09221541198
3687.0,0.820716,105501.4231441693
3688.0,0.818919,105399.45829100299
3689.0,0.873034,112501.97703022171
3690.0,0.9108879999999999,117523.60260872221
3691.0,0.8967719999999999,115843.80829952935
3692.0,0.8170430000000001,105673.45931020861
3693.0,0.709589,91887.7598740808
3694.0,0.7074520000000001,91722.757128273
3695.0,0.811181,105299.61400632538
3696.0,0.889539,115611.87516239042
3697.0,0.897349,116768.80414921786
3698.0,0.862682,112394.15831888514
3699.0,0.8579700000000001,111916.00914145359
3700.0,0.893605,116705.78095565535
3701.0,0.9120889999999999,119264.23325432153
3702.0,0.906675,118699.9194398947
3703.0,0.87728,114990.60275410576
3704.0,0.800559,105061.20148786771
3705.0,0.6832090000000001,89769.13762768808
3706.0,0.625919,82340.90271443926
3707.0,0.681022,89697.88539796656
3708.0,0.755674,99650.3152371484
3709.0,0.778967,102845.65554506327
3710.0,0.765312,101164.39039788501
3711.0,0.7939390000000001,105074.68520195216
3712.0,0.864297,114523.69307720028
3713.0,0.9039010000000001,119915.17477242538
3714.0,0.9092530000000001,120769.84859280831
3715.0,0.9005690000000001,119759.73777403608
3716.0,0.88346,117625.1962361727
3717.0,0.854341,113884.31374540899
3718.0,0.800914,106890.0548070063
3719.0,0.718268,95974.58685000155
3720.0,0.6554409999999999,87684.17503233325
3721.0,0.660197,88425.72114663769
3722.0,0.681187,91345.76732366235
3723.0,0.6847270000000001,91929.75643877279
3724.0,0.7248180000000001,97427.99643508128
3725.0,0.81216,109297.97343760385
