wl,flux,bflux
3053.0,0.738771,33798.07409096249
3054.0,0.682194,31276.16059879725
3055.0,0.674067,30969.28598563239
3056.0,0.678046,31218.28461993258
3057.0,0.649312,29958.786799609396
3058.0,0.631443,29196.112432397156
3059.0,0.649379,30089.042088859063
3060.0,0.693934,32221.57041406074
3061.0,0.741527,34504.28944760656
3062.0,0.759895,35433.69628235163
3063.0,0.741742,34660.24787466445
3064.0,0.70177,32861.59845927344
3065.0,0.674297,31641.668623739708
3066.0,0.6387609999999999,30037.236890685745
3067.0,0.626135,29505.44567232234
3068.0,0.669046,31593.80705147806
3069.0,0.730302,34558.862008314456
3070.0,0.7661680000000001,36332.14916584594
3071.0,0.746346,35466.358714006725
3072.0,0.707454,33688.609853818445
3073.0,0.718749,34298.0798684868
3074.0,0.7409060000000001,35429.29539128142
3075.0,0.7201960000000001,34510.88834152136
3076.0,0.7198100000000001,34564.36009129994
3077.0,0.731553,35201.47281638741
3078.0,0.716044,34526.95874453885
3079.0,0.72015,34797.20340892329
3080.0,0.737925,35730.20818136168
3081.0,0.7393430000000001,35873.22484731616
3082.0,0.741865,36070.29171713865
3083.0,0.7501359999999999,36548.056398773995
3084.0,0.764262,37313.43564017532
3085.0,0.772605,37798.83109408405
3086.0,0.724364,35511.971782100976
3087.0,0.6290560000000001,30903.203512227927
3088.0,0.58216,28658.40467000484
3089.0,0.598527,29524.87340331538
3090.0,0.623741,30832.052157416278
3091.0,0.626115,31013.107515113395
3092.0,0.6017819999999999,29869.131952460786
3093.0,0.590494,29369.078837795605
3094.0,0.624323,31115.357511395985
3095.0,0.6643060000000001,33175.95691173992
3096.0,0.660173,33037.1110310483
3097.0,0.6377970000000001,31982.6906414681
3098.0,0.629579,31635.170510345917
3099.0,0.601789,30300.57105455737
3100.0,0.564503,28481.223828067206
3101.0,0.571634,28899.842222764346
3102.0,0.607698,30785.730091527523
3103.0,0.657467,33374.828682035695
3104.0,0.686859,34937.78112134662
3105.0,0.6780430000000001,34559.44904276625
3106.0,0.6750970000000001,34479.17022732251
3107.0,0.7062189999999999,36141.84233859892
3108.0,0.7530279999999999,38615.4842289919
3109.0,0.756203,38856.836187722125
3110.0,0.726576,37410.02337220289
3111.0,0.710432,36652.748624302985
3112.0,0.7248,37469.554710174394
3113.0,0.740085,38336.94275064995
3114.0,0.723301,37543.06112727262
3115.0,0.739025,38436.488158536195
3116.0,0.745557,38854.2556348916
3117.0,0.6842189999999999,35729.361723072245
3118.0,0.630038,32966.16866558019
3119.0,0.5809310000000001,30457.70010597948
3120.0,0.545141,28638.577414394353
3121.0,0.553339,29127.494953716985
3122.0,0.592986,31276.9773356459
3123.0,0.656317,34686.59667910658
3124.0,0.6788350000000001,35948.36864605442
3125.0,0.647195,34341.262766702326
3126.0,0.63965,34008.609980157285
3127.0,0.644813,34351.43282695204
3128.0,0.63193,33732.13774786968
3129.0,0.631103,33755.00543900088
3130.0,0.61855,33149.35035334232
3131.0,0.617942,33182.52460708724
3132.0,0.6348590000000001,34158.573099534784
3133.0,0.625642,33729.37501122861
3134.0,0.634696,34285.25217137816
3135.0,0.671908,36367.19608526228
3136.0,0.678558,36799.73001195376
3137.0,0.687779,37373.47257166077
3138.0,0.71429,38890.65235978377
3139.0,0.726577,39637.62780075536
3140.0,0.750512,41024.02196532079
3141.0,0.761502,41706.66519240246
3142.0,0.69984,38404.86450040547
3143.0,0.504364,27732.169886588395
3144.0,0.31347800000000003,17270.24000176339
3145.0,0.33221799999999996,18338.560313706304
3146.0,0.467948,25881.51453040247
3147.0,0.553221,30657.730476380526
3148.0,0.596854,33140.41540236766
3149.0,0.6599520000000001,36715.540426718006
3150.0,0.717379,39988.325144907314
3151.0,0.7329100000000001,40933.73993733944
3152.0,0.7025359999999999,39313.78245966233
3153.0,0.691951,38796.83528009133
3154.0,0.70224,39450.31564053112
3155.0,0.631562,35548.73215665846
3156.0,0.47321499999999994,26687.573045208745
3157.0,0.324979,18363.16678223292
3158.0,0.27981100000000003,15841.56251975724
3159.0,0.329424,18686.530311469658
3160.0,0.392287,22295.478721376196
3161.0,0.41922200000000004,23872.376472677803
3162.0,0.44662700000000005,25482.059135209754
3163.0,0.486624,27817.63975656804
3164.0,0.504211,28878.559982564795
3165.0,0.521022,29898.885273595115
3166.0,0.53033,30491.592245479478
3167.0,0.531189,30599.702951009065
3168.0,0.533852,30812.185089564384
3169.0,0.525317,30377.765373201633
3170.0,0.5538270000000001,32087.840867488758
3171.0,0.6243270000000001,36241.79919199706
3172.0,0.675908,39311.14933245381
3173.0,0.689243,40163.38437332901
3174.0,0.680917,39754.02980644391
3175.0,0.682186,39904.152473796035
3176.0,0.694099,40678.43886570089
3177.0,0.7125090000000001,41836.95299066878
3178.0,0.7226,42510.25874657094
3179.0,0.663742,39121.9464912366
3180.0,0.56715,33492.20352653434
3181.0,0.492133,29117.371665435723
3182.0,0.458109,27155.741828107173
3183.0,0.479025,28449.42282477783
3184.0,0.499025,29693.356070960966
3185.0,0.508414,30309.26859646416
3186.0,0.5498109999999999,32839.12849217484
3187.0,0.575024,34409.92171494261
3188.0,0.59135,35453.6621003827
3189.0,0.627053,37665.072693535876
3190.0,0.62095,37368.74606483616
3191.0,0.566469,34154.24188495138
3192.0,0.53355,32229.940913620598
3193.0,0.560855,33942.993454382166
3194.0,0.593803,36004.46548958101
3195.0,0.606268,36829.204642623474
3196.0,0.620043,37736.57621691496
3197.0,0.609996,37194.60438580444
3198.0,0.64649,39493.563204440885
3199.0,0.693075,42418.52584877875
3200.0,0.6576029999999999,40322.665757873634
3201.0,0.640264,39332.715214358264
3202.0,0.655139,40321.52733184606
3203.0,0.649446,40045.57438504116
3204.0,0.639195,39486.81403074288
3205.0,0.644343,39878.82642763476
3206.0,0.673617,41768.041149656485
3207.0,0.664551,41282.357094069484
3208.0,0.642804,40005.447166661186
3209.0,0.685334,42731.340072002204
3210.0,0.707138,44172.43853365286
3211.0,0.679501,42524.533036371125
3212.0,0.654479,41034.27012781146
3213.0,0.623631,39172.341049351424
3214.0,0.617306,38846.55010669383
3215.0,0.65732,41440.80877012077
3216.0,0.666308,42084.78520304945
3217.0,0.630794,39914.95517582105
3218.0,0.624462,39586.89207210378
3219.0,0.65115,41354.524406529614
3220.0,0.690567,43938.34522995548
3221.0,0.71426,45529.13423670499
3222.0,0.6935180000000001,44287.92000905551
3223.0,0.686473,43918.22596863334
3224.0,0.705075,45190.768321139105
3225.0,0.709889,45582.405027421584
3226.0,0.709348,45630.772151949546
3227.0,0.6833359999999999,44037.61105600204
3228.0,0.649771,41950.78164815268
3229.0,0.648976,41975.700645426645
3230.0,0.682442,44220.53092682264
3231.0,0.702795,45622.077725971685
3232.0,0.698088,45398.767804875984
3233.0,0.6798850000000001,44295.14764508223
3234.0,0.652289,42574.23525466485
3235.0,0.638031,41719.010054594684
3236.0,0.640412,41950.42799371164
3237.0,0.697403,45766.19163311229
3238.0,0.749526,49275.49585874053
3239.0,0.721092,47491.69005214044
3240.0,0.716363,47265.25992979043
3241.0,0.747637,49417.52124447587
3242.0,0.761612,50431.80690042889
3243.0,0.779623,51717.23340720474
3244.0,0.792511,52666.583244367364
3245.0,0.8053279999999999,53614.364429955654
3246.0,0.821476,54787.4483751691
3247.0,0.7957569999999999,53167.20243321493
3248.0,0.738241,49412.62943312295
3249.0,0.7237399999999999,48528.644262467205
3250.0,0.763475,51284.425998149345
3251.0,0.790578,53199.77759061802
3252.0,0.787423,53081.956278163125
3253.0,0.777205,52486.481578968676
3254.0,0.7865949999999999,53215.16675814205
3255.0,0.8263940000000001,56007.10088483873
3256.0,0.8611639999999999,58467.27005975462
3257.0,0.873892,59436.74917391027
3258.0,0.880209,59972.58193452468
3259.0,0.882949,60265.88534118407
3260.0,0.88161,60281.03966138714
3261.0,0.87997,60275.34732412833
3262.0,0.887699,60912.23571336864
3263.0,0.883232,60712.74724259031
3264.0,0.843143,58059.31870676393
3265.0,0.824517,56876.811935647565
3266.0,0.856189,59165.63596767956
3267.0,0.887329,61425.423548578015
3268.0,0.903283,62639.78255800422
3269.0,0.907481,63041.450360046685
3270.0,0.86977,60527.768159025014
3271.0,0.799765,55753.6806885281
3272.0,0.771856,53902.34737294471
3273.0,0.804739,56297.09958420778
3274.0,0.841908,59000.34063250086
3275.0,0.8499530000000001,59668.214048086
3276.0,0.816997,57454.78048301089
3277.0,0.78092,55013.48644137418
3278.0,0.7826810000000001,55233.64014644472
3279.0,0.793666,56106.37876070408
3280.0,0.789795,55929.86476113712
3281.0,0.764652,54243.472260568764
3282.0,0.7505390000000001,53334.7815130536
3283.0,0.771371,54910.260715396784
3284.0,0.798671,56952.1857259111
3285.0,0.8152659999999999,58236.25445189378
3286.0,0.818426,58563.157825886134
3287.0,0.796696,57106.8246461753
3288.0,0.784015,56294.944747760055
3289.0,0.8123279999999999,58428.59479175422
3290.0,0.846517,60992.72541672199
3291.0,0.8534129999999999,61595.54354152623
3292.0,0.854766,61799.40647960194
3293.0,0.871252,63099.69017470152
3294.0,0.876142,63562.89349773019
3295.0,0.859649,62473.43550107243
3296.0,0.8511479999999999,61961.757182836875
3297.0,0.848302,61860.42477984077
3298.0,0.8497049999999999,62068.84937977773
3299.0,0.839808,61450.86379717759
3300.0,0.84444,61895.43167930502
3301.0,0.848311,62285.372120812484
3302.0,0.808445,59459.59710840612
3303.0,0.799933,58933.870774490075
3304.0,0.816036,60222.654606403026
3305.0,0.798415,59022.5327741245
3306.0,0.783266,58001.11757837177
3307.0,0.759376,56327.59921179126
3308.0,0.725301,53891.37859936762
3309.0,0.734733,54684.79183350558
3310.0,0.748426,55798.33501742947
3311.0,0.756865,56523.039904580655
3312.0,0.7830550000000001,58577.85012051035
3313.0,0.7686109999999999,57594.52345749291
3314.0,0.730024,54795.453239788265
3315.0,0.7253649999999999,54537.614028222684
3316.0,0.718687,54126.611537264274
3317.0,0.705325,53209.74812720314
3318.0,0.717914,54250.604933052135
3319.0,0.727618,55076.35579534069
3320.0,0.705338,53479.582492538546
3321.0,0.691525,52520.268668300705
3322.0,0.6620689999999999,50367.45412947426
3323.0,0.62056,47288.72257774946
3324.0,0.648167,49475.15278932278
3325.0,0.6894279999999999,52712.66047738913
3326.0,0.675613,51742.710377999036
3327.0,0.651654,49991.10861079261
3328.0,0.664697,51076.75707602762
3329.0,0.6731590000000001,51813.21216275046
3330.0,0.67481,52026.78673540683
3331.0,0.7169270000000001,55365.909019275095
3332.0,0.739633,57214.37432213888
3333.0,0.703585,54516.27732025944
3334.0,0.675473,52424.914802040934
3335.0,0.665099,51705.35523490593
3336.0,0.628839,48967.458675780195
3337.0,0.597572,46609.728895051136
3338.0,0.6044970000000001,47227.84199994285
3339.0,0.604387,47297.26807750907
3340.0,0.586393,45964.875227707074
3341.0,0.593246,46578.754324794754
3342.0,0.618207,48618.559791493775
3343.0,0.643355,50679.62004045226
3344.0,0.66818,52721.774417552566
3345.0,0.683719,54036.5297971002
3346.0,0.674512,53396.41729051359
3347.0,0.656389,52047.00558761353
3348.0,0.624642,49610.891718663785
3349.0,0.591109,47024.50162335741
3350.0,0.631629,50330.222709773145
3351.0,0.703691,56164.038819849986
3352.0,0.75124,60057.04579702576
3353.0,0.7683479999999999,61524.98802058184
3354.0,0.765847,61424.73393901502
3355.0,0.777738,62480.09319252193
3356.0,0.749147,60281.19615920237
3357.0,0.624895,50364.87031092632
3358.0,0.441986,35680.78692918377
3359.0,0.282484,22841.48805030451
3360.0,0.216416,17527.659244068604
3361.0,0.267947,21736.362096904133
3362.0,0.416101,33809.559760724704
3363.0,0.565239,46001.82492333167
3364.0,0.634196,51697.318331497845
3365.0,0.646544,52789.01641406964
3366.0,0.647748,52972.677410909535
3367.0,0.6259680000000001,51274.0623625382
3368.0,0.552632,45339.92199983251
3369.0,0.46625500000000003,38314.81916281556
3370.0,0.421522,34694.5658137608
3371.0,0.41204300000000005,33968.86834270972
3372.0,0.437097,36092.17770992739
3373.0,0.5039020000000001,41675.17791788681
3374.0,0.569468,47173.29597031491
3375.0,0.614522,50986.97479230404
3376.0,0.6555340000000001,54476.76904889753
3377.0,0.689109,57358.49556199749
3378.0,0.6984020000000001,58224.854604336964
3379.0,0.6641020000000001,55453.66246304711
3380.0,0.619649,51824.25981694204
3381.0,0.6317020000000001,52916.47617851515
3382.0,0.672994,56465.16049445097
3383.0,0.665552,55929.56994733696
3384.0,0.635729,53508.28423179321
3385.0,0.628067,52947.309421260354
3386.0,0.62047,52389.83500232145
3387.0,0.60434,51108.755889198925
3388.0,0.596959,50564.4868935003
3389.0,0.632211,53635.17292520826
3390.0,0.669675,56903.32793992156
3391.0,0.650554,55365.889445497065
3392.0,0.621922,53012.66124018147
3393.0,0.638908,54546.41059011759
3394.0,0.670215,57309.36120719037
3395.0,0.6830609999999999,58499.734600000214
3396.0,0.7139479999999999,61241.155885206186
3397.0,0.76277,65531.8160146713
3398.0,0.7811680000000001,67217.79415031844
3399.0,0.7770020000000001,66964.1826588131
3400.0,0.796141,68721.15676599192
3401.0,0.796363,68847.94682208759
3402.0,0.7477060000000001,64742.526921287055
3403.0,0.731679,63453.80147288452
3404.0,0.760133,66024.37989435172
3405.0,0.751926,65413.43408603027
3406.0,0.719733,62710.43045490961
3407.0,0.72431,63207.52455927366
3408.0,0.742278,64876.32502451381
3409.0,0.709745,62129.34310773227
3410.0,0.70557,61859.82865339841
3411.0,0.77471,68027.0082569934
3412.0,0.775568,68207.96839736581
3413.0,0.698155,61494.96049638186
3414.0,0.694094,61231.91275883894
3415.0,0.765771,67659.64790850166
3416.0,0.785954,69550.24267133776
3417.0,0.765505,67845.28597293932
3418.0,0.8077949999999999,71703.82988966403
3419.0,0.8480409999999999,75392.30324061384
3420.0,0.811339,72240.52721117504
3421.0,0.786501,70136.75197156293
3422.0,0.803125,71729.32705657688
3423.0,0.781694,69922.5173708884
3424.0,0.7545350000000001,67596.7409764041
3425.0,0.782013,70165.86085570884
3426.0,0.8036949999999999,72221.76458302292
3427.0,0.79896,71906.18312351148
3428.0,0.819146,73835.68577448679
3429.0,0.8466090000000001,76427.75552045414
3430.0,0.846915,76572.125957054
3431.0,0.8308450000000001,75233.79608688095
3432.0,0.803459,72864.87087832476
3433.0,0.7754310000000001,70430.14525190085
3434.0,0.80414,73148.84391455936
3435.0,0.856719,78050.19770019894
3436.0,0.850405,77592.6623611117
3437.0,0.8182050000000001,74767.98047543428
3438.0,0.818461,74904.79448268001
3439.0,0.815107,74710.86919681997
3440.0,0.772334,70897.56083890777
3441.0,0.749454,68901.31814969271
3442.0,0.7649,70427.62668224015
3443.0,0.753372,69470.93556396845
3444.0,0.747961,69076.02570400023
3445.0,0.787676,72853.45545224646
3446.0,0.817995,75771.65659032327
3447.0,0.846564,78536.03265567092
3448.0,0.8802700000000001,81785.72939716998
3449.0,0.874283,81351.50108018928
3450.0,0.858175,79972.51285206662
3451.0,0.853132,79621.78375615769
3452.0,0.8245899999999999,77073.30138730182
3453.0,0.797797,74680.62887286933
3454.0,0.821032,76970.58064561582
3455.0,0.865557,81266.00395632921
3456.0,0.886668,83372.39230063002
3457.0,0.879125,82786.45741720205
3458.0,0.854101,80549.85864481099
3459.0,0.839097,79252.69678540302
3460.0,0.827715,78293.99974025253
3461.0,0.805455,76301.68970458006
3462.0,0.8113090000000001,76970.41584036348
3463.0,0.850675,80824.92701121612
3464.0,0.882025,83927.85150709246
3465.0,0.871699,83068.19346098893
3466.0,0.848611,80987.74939516677
3467.0,0.8568979999999999,81899.58608583006
3468.0,0.882367,84458.46591527949
3469.0,0.905783,86827.82062066527
3470.0,0.91795,88123.96210432892
3471.0,0.9096790000000001,87458.66883922351
3472.0,0.8834,85057.23193047587
3473.0,0.8599690000000001,82923.04755168181
3474.0,0.8343520000000001,80571.19978664466
3475.0,0.800469,77412.75987347629
3476.0,0.767949,74376.78131078566
3477.0,0.779243,75581.2955957257
3478.0,0.849073,82475.00101883429
3479.0,0.902098,87753.88452880061
3480.0,0.914058,89047.38518176266
3481.0,0.91258,89033.32793976589
3482.0,0.894383,87385.40353188726
3483.0,0.861944,84338.82930430069
3484.0,0.8643350000000001,84696.06469806802
3485.0,0.8932059999999999,87652.60692296247
3486.0,0.9155790000000001,89978.87530925787
3487.0,0.9278219999999999,91314.63650453166
3488.0,0.908234,89516.67356047485
3489.0,0.860699,84954.69584469375
3490.0,0.815345,80594.77282403377
3491.0,0.815813,80757.88160452832
3492.0,0.852698,84531.35615090987
3493.0,0.8741329999999999,86781.64253285318
3494.0,0.8843479999999999,87922.64986318315
3495.0,0.859196,85545.36846560471
3496.0,0.8162189999999999,81383.63859380061
3497.0,0.814418,81321.12517686666
3498.0,0.854175,85413.78136877746
3499.0,0.8916860000000001,89293.03479681723
3500.0,0.883762,88626.779480227
3501.0,0.8646229999999999,86832.01989924893
3502.0,0.867073,87203.05999012971
3503.0,0.886978,89332.87676934981
3504.0,0.8973049999999999,90502.47104935392
3505.0,0.8832979999999999,89217.2726409439
3506.0,0.879656,88976.51270473453
3507.0,0.89804,90965.86988401161
3508.0,0.9147700000000001,92792.8393721814
3509.0,0.8978370000000001,91205.13165136684
3510.0,0.8548520000000001,86962.37742271903
3511.0,0.8520700000000001,86802.83603080486
3512.0,0.86718,88467.86221519786
3513.0,0.840242,85841.59497474985
3514.0,0.821264,84021.95137360884
3515.0,0.856401,87741.12575866253
3516.0,0.9066489999999999,93020.9469732717
3517.0,0.9252739999999999,95066.37538387465
3518.0,0.9157350000000001,94219.51689235643
3519.0,0.8870959999999999,91401.98732481437
3520.0,0.852339,87944.9309629514
3521.0,0.847031,87520.67678527112
3522.0,0.870567,90079.49658595854
3523.0,0.873469,90507.19617806557
3524.0,0.839001,87058.15047564419
3525.0,0.805513,83700.93962245133
3526.0,0.7844869999999999,81630.75838716628
3527.0,0.8110390000000001,84512.23723379665
3528.0,0.864682,90228.45868875593
3529.0,0.888756,92870.6331640379
3530.0,0.897277,93892.43838147823
3531.0,0.908811,95232.53831821869
3532.0,0.912122,95713.2142178626
3533.0,0.9084260000000001,95458.62906048642
3534.0,0.91099,95861.75975808871
3535.0,0.9054059999999999,95407.12065685558
3536.0,0.903013,95287.63347539293
3537.0,0.9215180000000001,97375.78306022703
3538.0,0.938947,99355.58981477481
3539.0,0.939574,99560.20672082058
3540.0,0.902908,95807.90819739632
3541.0,0.8421549999999999,89485.45134101986
3542.0,0.807901,85964.78437812698
3543.0,0.8059189999999999,85872.74495071241
3544.0,0.804376,85827.02543422994
3545.0,0.792546,84681.77054864034
3546.0,0.787887,84300.34835067
3547.0,0.7792279999999999,83489.03791400208
3548.0,0.75968,81506.93493523916
3549.0,0.760672,81725.90744400992
3550.0,0.771071,82957.30475938118
3551.0,0.759332,81806.79916574096
3552.0,0.7262529999999999,78350.64266029636
3553.0,0.67328,72735.55470011797
3554.0,0.593498,64204.60989080339
3555.0,0.48851000000000006,52919.50990242374
3556.0,0.382241,41464.31743216664
3557.0,0.31232,33925.90478765493
3558.0,0.27771599999999996,30208.310021136473
3559.0,0.25595500000000004,27879.34244719451
3560.0,0.24911799999999998,27171.705133617
3561.0,0.240329,26248.8532860311
3562.0,0.220836,24152.71163751772
3563.0,0.22683899999999999,24843.061420215476
3564.0,0.25203200000000003,27639.73895518136
3565.0,0.260966,28658.43959685506
3566.0,0.23645300000000002,26001.793085349826
3567.0,0.191946,21136.19916740237
3568.0,0.178501,19682.36748320972
3569.0,0.19968699999999998,22048.285857372946
3570.0,0.222293,24577.555275231196
3571.0,0.236179,26148.183891570618
3572.0,0.24611999999999998,27285.63185470399
3573.0,0.259986,28861.801155292756
3574.0,0.270525,30072.306212745538
3575.0,0.271803,30255.124113587794
3576.0,0.260375,29022.100556894624
3577.0,0.24214000000000002,27025.91880695101
3578.0,0.228002,25482.173016112167
3579.0,0.203275,22749.14880552858
3580.0,0.155057,17376.225415831377
3581.0,0.11568900000000001,12981.907794770594
3582.0,0.113356,12737.167487903083
3583.0,0.12062300000000001,13571.875680746705
3584.0,0.11123,12531.775072662773
3585.0,0.11650899999999999,13144.090563072014
3586.0,0.147222,16631.20446396599
3587.0,0.159625,18056.406746559103
3588.0,0.139328,15781.481117595295
3589.0,0.12599200000000002,14289.952128913492
3590.0,0.19885,22583.5054925063
3591.0,0.349667,39764.71497716641
3592.0,0.45050200000000007,51299.94816112943
3593.0,0.462113,52692.02342701937
3594.0,0.422,48182.0350877472
3595.0,0.421887,48233.00743540474
3596.0,0.559145,64009.9763431276
3597.0,0.7337199999999999,84106.21968825662
3598.0,0.8298719999999999,95253.9327434713
3599.0,0.878603,100980.62327796301
3600.0,0.892375,102698.9102783579
3601.0,0.868252,100054.54526869304
3602.0,0.839836,96907.55171835671
3603.0,0.841601,97239.11496346802
3604.0,0.8456370000000001,97834.0127755867
3605.0,0.825025,95574.85564363052
3606.0,0.821707,95315.53657607832
3607.0,0.8372629999999999,97247.46639091408
3608.0,0.8202459999999999,95395.90231246094
3609.0,0.77951,90777.03865368891
3610.0,0.768912,89660.09574978884
3611.0,0.792891,92577.14986568772
3612.0,0.8072090000000001,94372.09388808496
3613.0,0.796087,93193.35035569056
3614.0,0.812894,95285.01987232584
3615.0,0.8619540000000001,101167.41161402433
3616.0,0.895424,105232.6820389903
3617.0,0.889739,104700.65948431096
3618.0,0.846984,99799.04814439967
3619.0,0.821169,96883.01914695665
3620.0,0.856577,101191.7194597897
3621.0,0.894869,105852.47130214669
3622.0,0.9062520000000001,107337.87958083232
3623.0,0.904969,107324.7179654356
3624.0,0.889056,105573.93639938276
3625.0,0.882508,104931.84714465955
3626.0,0.876933,104403.64835094308
3627.0,0.816789,97368.67563487323
3628.0,0.7553810000000001,90164.39787036495
3629.0,0.754931,90226.78096898475
3630.0,0.754013,90233.0711005793
3631.0,0.730341,87512.64618716719
3632.0,0.755853,90685.9971364253
3633.0,0.8024859999999999,96404.57442566768
3634.0,0.794474,95564.51962337265
3635.0,0.760251,91565.17638141903
3636.0,0.769432,92789.63249041924
3637.0,0.803673,97042.95061558802
3638.0,0.793362,95920.39201005657
3639.0,0.761425,92176.69836144776
3640.0,0.792315,96038.61586050589
3641.0,0.818752,99369.68613922
3642.0,0.774999,94179.36302979755
3643.0,0.746538,90836.23412141002
3644.0,0.7499180000000001,91363.5800066939
3645.0,0.743897,90745.22891289837
3646.0,0.755211,92242.37936784119
3647.0,0.758178,92722.27943829741
3648.0,0.768599,94115.90064700974
3649.0,0.80725,98973.98188855987
3650.0,0.818818,100519.35846563277
3651.0,0.766796,94252.1009575677
3652.0,0.73463,90412.45697886925
3653.0,0.7811170000000001,96255.07784647257
3654.0,0.8328399999999999,102758.23139533283
3655.0,0.880381,108760.88434547897
3656.0,0.907374,112236.71881779583
3657.0,0.87744,108670.62397836348
3658.0,0.831593,103121.96909012918
3659.0,0.802387,99625.25268752406
3660.0,0.758206,94257.84126155631
3661.0,0.7432479999999999,92514.17538862144
3662.0,0.7963979999999999,99254.10904672777
3663.0,0.847219,105720.05111914562
3664.0,0.829232,103604.97628184386
3665.0,0.812383,101626.69833400521
3666.0,0.8582200000000001,107494.83330239482
3667.0,0.890864,111722.81805717434
3668.0,0.8585010000000001,107798.40476002902
3669.0,0.792916,99687.17994731863
3670.0,0.766023,96425.98484565577
3671.0,0.782122,98574.92723393462
3672.0,0.780964,98551.2670517764
3673.0,0.753841,95246.6548780414
3674.0,0.780992,98799.5323877996
3675.0,0.854973,108292.5490147683
3676.0,0.883965,112103.3692773901
3677.0,0.8506229999999999,108008.43760958292
3678.0,0.81628,103775.8340560622
3679.0,0.817615,104073.93838661979
3680.0,0.8298700000000001,105764.23073408524
3681.0,0.8163159999999999,104165.09601917845
3682.0,0.741476,94731.7842268766
3683.0,0.709911,90810.64974456477
3684.0,0.7668699999999999,98217.40033255199
3685.0,0.806242,103386.88825815462
3686.0,0.806876,103595.2288157161
3687.0,0.782173,100546.79651053998
3688.0,0.790848,101786.56349470843
3689.0,0.852929,109911.1818857112
3690.0,0.8932709999999999,115250.64116103835
3691.0,0.8809879999999999,113804.85227704005
3692.0,0.814593,105356.58495315516
3693.0,0.723962,93748.98203602266
3694.0,0.720267,93384.250957676
3695.0,0.813643,105619.2068588251
3696.0,0.876769,113952.17992044632
3697.0,0.8682059999999999,112976.53017407478
3698.0,0.842374,109748.33915592599
3699.0,0.85854,111990.36153747048
3700.0,0.898317,117321.1732597081
3701.0,0.9114540000000001,119181.20101940095
3702.0,0.900567,117900.27336170916
3703.0,0.85835,112509.32869093867
3704.0,0.777327,102012.354578438
3705.0,0.676189,88846.75612196089
3706.0,0.628174,82637.55249759181
3707.0,0.680193,89588.6972263731
3708.0,0.749292,98808.72440321276
3709.0,0.7693989999999999,101582.40917871507
3710.0,0.752926,99527.12070987777
3711.0,0.7716069999999999,102119.13336493445
3712.0,0.8316979999999999,110204.16186209291
3713.0,0.881626,116960.08287845051
3714.0,0.901669,119762.51781498535
3715.0,0.892856,118734.04528689613
3716.0,0.877807,116872.5472941458
3717.0,0.8645930000000001,115250.91324668299
3718.0,0.8276180000000001,110453.97305986029
3719.0,0.751855,100462.46386600533
3720.0,0.680621,91052.72769735445
3721.0,0.658305,88172.30971882229
3722.0,0.662057,88780.47390364457
3723.0,0.681934,91554.77515465008
3724.0,0.73737,99115.20096263596
3725.0,0.823594,110836.72568874348
3726.0,0.8654149999999999,116603.13059846224
3727.0,0.846709,114218.06922533085
3728.0,0.844577,114065.49843097154
3729.0,0.872498,117975.94760873652
3730.0,0.8827780000000001,119507.20413464098
3731.0,0.8739180000000001,118447.63364363143
3732.0,0.842667,114346.89590668913
3733.0,0.790508,107395.70684003296
3734.0,0.745418,101389.35388892384
3735.0,0.724591,98672.65504445457
3736.0,0.7034729999999999,95909.64465567282
