wl,flux,bflux
3182.0,0.446259,26453.29865265533
3183.0,0.465779,27662.73934325389
3184.0,0.484422,28824.437522382752
3185.0,0.49468100000000004,29490.571263905964
3186.0,0.537724,32117.195780597744
3187.0,0.564635,33788.23518238652
3188.0,0.5824020000000001,34917.195763231735
3189.0,0.6188060000000001,37169.70172090105
3190.0,0.6122569999999999,36845.601673916404
3191.0,0.55535,33483.84153556108
3192.0,0.519957,31408.834012976153
3193.0,0.5476340000000001,33142.85738274086
3194.0,0.582737,35333.493104618814
3195.0,0.595803,36193.4831026691
3196.0,0.609197,37076.47537608834
3197.0,0.600057,36588.57225937982
3198.0,0.637658,38954.02330402228
3199.0,0.682561,41775.03361377668
3200.0,0.644312,39507.69296944673
3201.0,0.627696,38560.6375013929
3202.0,0.645103,39703.846430079546
3203.0,0.640667,39504.251322729164
3204.0,0.631182,38991.80414983276
3205.0,0.63686,39415.69846914372
3206.0,0.666092,41301.448843269965
3207.0,0.65687,40805.20818474642
3208.0,0.634705,39501.399095082925
3209.0,0.676313,42168.87065010057
3210.0,0.6971729999999999,43549.95982371525
3211.0,0.668706,41848.96032326603
3212.0,0.642706,40296.1311467063
3213.0,0.610714,38360.981239889625
3214.0,0.604023,38010.66203000704
3215.0,0.64567,40706.3332906406
3216.0,0.655786,41420.20349322983
3217.0,0.6201760000000001,39243.07656876888
3218.0,0.614332,38944.714939323225
3219.0,0.641143,40718.98002238442
3220.0,0.680108,43272.87590871641
3221.0,0.7034199999999999,44838.15922042816
3222.0,0.6824600000000001,43581.75835289066
3223.0,0.675925,43243.4005239077
3224.0,0.694317,44501.24977970902
3225.0,0.697923,44814.06087987439
3226.0,0.696695,44816.83292883393
3227.0,0.670112,43185.38993988264
3228.0,0.635609,41036.44879903948
3229.0,0.634076,41011.97018448994
3230.0,0.668044,43287.57661820097
3231.0,0.690191,44803.8865497992
3232.0,0.686883,44670.072864906186
3233.0,0.6676949999999999,43500.95767208156
3234.0,0.637667,41619.87228381341
3235.0,0.6224270000000001,40698.70942203624
3236.0,0.6254109999999999,40967.78186850838
3237.0,0.68386,44877.44935169503
3238.0,0.737336,48474.0983161362
3239.0,0.709228,46710.31761869423
3240.0,0.7052470000000001,46531.83200375357
3241.0,0.7368359999999999,48703.59370081286
3242.0,0.7505430000000001,49698.848818648614
3243.0,0.769351,51035.82787971414
3244.0,0.783841,52090.41549814218
3245.0,0.798022,53127.970629510055
3246.0,0.813604,54262.433896828494
3247.0,0.78574,52497.93296178897
3248.0,0.726621,48634.868845438315
3249.0,0.711935,47737.08839223975
3250.0,0.752446,50543.58191768359
3251.0,0.780468,52519.452877001975
3252.0,0.777967,52444.50604040488
3253.0,0.767789,51850.596953229564
3254.0,0.777414,52594.048589317565
3255.0,0.818892,55498.668743707414
3256.0,0.855397,58075.72937013615
3257.0,0.868518,59071.24280692145
3258.0,0.8749680000000001,59615.489128249304
3259.0,0.8779450000000001,59924.33618008045
3260.0,0.876554,59935.33017927151
3261.0,0.875232,59950.80831072819
3262.0,0.883589,60630.21524383792
3263.0,0.878432,60382.79861441059
3264.0,0.836084,57573.23184990686
3265.0,0.816055,56293.0864544271
3266.0,0.848759,58652.19714139254
3267.0,0.881625,61030.56367594781
3268.0,0.8983760000000001,62299.49782662754
3269.0,0.9024139999999999,62689.45287583009
3270.0,0.8635229999999999,60093.036025599584
3271.0,0.791802,55198.55942250277
3272.0,0.7635390000000001,53321.532009585775
3273.0,0.7974439999999999,55786.76351068979
3274.0,0.835141,58526.11387012287
3275.0,0.8429459999999999,59176.31017124228
3276.0,0.809161,56903.718900330816
3277.0,0.772942,54451.46012007459
3278.0,0.775261,54710.012244545185
3279.0,0.78588,55555.965532682676
3280.0,0.7819470000000001,55374.10335641133
3281.0,0.757422,53730.58495439038
3282.0,0.742934,52794.35521487751
3283.0,0.763317,54336.934469269036
3284.0,0.791046,56408.4569362592
3285.0,0.807796,57702.655821807835
3286.0,0.810475,57994.21736227229
3287.0,0.787933,56478.6965968636
3288.0,0.7753399999999999,55672.05022955973
3289.0,0.804994,57901.07965722393
3290.0,0.8407100000000001,60574.32300248234
3291.0,0.848031,61207.09478888187
3292.0,0.849864,61444.99288504739
3293.0,0.867503,62828.172016390316
3294.0,0.873179,63347.93193506824
3295.0,0.8563879999999999,62236.44822700011
3296.0,0.847377,61687.23643399359
3297.0,0.8442860000000001,61567.56744139781
3298.0,0.8450799999999999,61731.00456495203
3299.0,0.835046,61102.41627893275
3300.0,0.8403790000000001,61597.77009523788
3301.0,0.844023,61970.53513808557
3302.0,0.8028489999999999,59048.02191724451
3303.0,0.794204,58511.79524358055
3304.0,0.811064,59855.72589406309
3305.0,0.792376,58576.10193875324
3306.0,0.775159,57400.79143092268
3307.0,0.7515270000000001,55745.39049540656
3308.0,0.718988,53422.30951894748
3309.0,0.7288220000000001,54244.84724883625
3310.0,0.742356,55345.79075312572
3311.0,0.751158,56096.83841721442
3312.0,0.7774760000000001,58160.50290247033
3313.0,0.762729,57153.76605618462
3314.0,0.7235550000000001,54309.891413042584
3315.0,0.7184050000000001,54014.31638684707
3316.0,0.712234,53640.615513612865
3317.0,0.699679,52783.81364604029
3318.0,0.7123649999999999,53831.28366786784
3319.0,0.7217779999999999,54634.302523095095
3320.0,0.6994060000000001,53029.811059061634
3321.0,0.685002,52024.85677064939
3322.0,0.6539590000000001,49750.47908157136
3323.0,0.611532,46600.75914563666
3324.0,0.63969,48828.09598113123
3325.0,0.682086,52151.30185368225
3326.0,0.669113,51244.89932720961
3327.0,0.644853,49469.3754062669
3328.0,0.656381,50437.73762529407
3329.0,0.663879,51098.92830281495
3330.0,0.666583,51392.4980104736
3331.0,0.7100489999999999,54834.74375107543
3332.0,0.732885,56692.38220182274
3333.0,0.696333,53954.36647348681
3334.0,0.66713,51777.39659747402
3335.0,0.6559149999999999,50991.38335631736
3336.0,0.619472,48238.05387516186
3337.0,0.588476,45900.25439820492
3338.0,0.596225,46581.571283920224
3339.0,0.596625,46689.8403948858
3340.0,0.578466,45343.51111536257
3341.0,0.5852930000000001,45954.3239314249
3342.0,0.610588,48019.36760012197
3343.0,0.636362,50128.75374899127
3344.0,0.661691,52209.769277926265
3345.0,0.677502,53545.1801260386
3346.0,0.668037,52883.8366367134
3347.0,0.648961,51458.01771989364
3348.0,0.616008,48925.15422566949
3349.0,0.5814090000000001,46252.83740280492
3350.0,0.622108,49571.55892071382
3351.0,0.695507,55510.845168514876
3352.0,0.7442840000000001,59500.95611787648
3353.0,0.7611720000000001,60950.3742856132
3354.0,0.757139,60726.309079818675
3355.0,0.769131,61788.644192848464
3356.0,0.742215,59723.40275980867
3357.0,0.619424,49923.92230290725
3358.0,0.43788699999999997,35349.88154841894
3359.0,0.279587,22607.2383551652
3360.0,0.21359899999999998,17299.5087557011
3361.0,0.263459,21372.28713771106
3362.0,0.409991,33313.10238586132
3363.0,0.559163,45507.33128748176
3364.0,0.628482,51231.53413079936
3365.0,0.640021,52256.42659176988
3366.0,0.639698,52314.350325132626
3367.0,0.617211,50556.76217449544
3368.0,0.544215,44649.36096921432
3369.0,0.458392,37668.67183339879
3370.0,0.413517,34035.69154542094
3371.0,0.403537,33267.632806314024
3372.0,0.42844,35377.347861095564
3373.0,0.49576400000000004,41002.12522530817
3374.0,0.562172,46568.91369176823
3375.0,0.608437,50482.10150605689
3376.0,0.6502060000000001,54033.99685784028
3377.0,0.682875,56839.60397687309
3378.0,0.69076,57587.751132573794
3379.0,0.6551100000000001,54702.814953375826
3380.0,0.6095109999999999,50976.369566132045
3381.0,0.622352,52133.24444540504
3382.0,0.6652359999999999,55814.253183069355
3383.0,0.6574720000000001,55250.56826876867
3384.0,0.626862,52761.963147992865
3385.0,0.619517,52226.52725064515
3386.0,0.612413,51709.53635675647
3387.0,0.595909,50395.75009626476
3388.0,0.588166,49819.689456399006
3389.0,0.62502,53025.106778771114
3390.0,0.6638189999999999,56405.734497705285
3391.0,0.643579,54772.27680322242
3392.0,0.61297,52249.59232893198
3393.0,0.629452,53739.109916874884
3394.0,0.661827,56592.112381357
3395.0,0.67564,57864.1741881679
3396.0,0.706887,60635.47619746221
3397.0,0.756179,64965.563803188554
3398.0,0.775962,66769.8292614001
3399.0,0.773281,66643.49658120525
3400.0,0.792787,68431.64679251595
3401.0,0.791828,68455.88260157737
3402.0,0.741737,64225.68187364377
3403.0,0.7248829999999999,62864.428216566215
3404.0,0.751897,65309.009304192004
3405.0,0.74329,64662.14949583528
3406.0,0.712056,62041.532440503805
3407.0,0.716202,62499.9730839018
3408.0,0.733422,64102.29597553608
3409.0,0.700678,61335.64008205712
3410.0,0.697229,61128.54354944274
3411.0,0.7674270000000001,67387.4906295771
3412.0,0.767421,67491.47375275264
3413.0,0.6883319999999999,60629.73000035166
3414.0,0.684258,60364.19585897244
3415.0,0.757199,66902.26939472707
3416.0,0.778108,68855.93841943586
3417.0,0.757471,67133.24747873408
3418.0,0.800602,71065.3440753221
3419.0,0.8428469999999999,74930.54770870942
3420.0,0.8070970000000001,71862.82526854711
3421.0,0.7817609999999999,69714.05930576185
3422.0,0.797495,71226.49610083707
3423.0,0.775187,69340.46631186482
3424.0,0.747313,66949.74161476865
3425.0,0.77428,69472.01995792684
3426.0,0.795181,71456.67819619726
3427.0,0.790787,71170.61534206002
3428.0,0.813426,73320.09988060454
3429.0,0.8429469999999999,76097.16791659461
3430.0,0.8433510000000001,76249.89402479287
3431.0,0.825549,74754.23830645725
3432.0,0.7963819999999999,72223.06502238697
3433.0,0.768174,69771.0130220918
3434.0,0.7988109999999999,72664.08978067634
3435.0,0.853482,77755.29529934691
3436.0,0.8472790000000001,77307.439834738
3437.0,0.81397,74380.9840658383
3438.0,0.813391,74440.79276723212
3439.0,0.809419,74189.51994575046
3440.0,0.765514,70271.5086841129
3441.0,0.7411760000000001,68140.27729642733
3442.0,0.754825,69499.97818070586
3443.0,0.7421300000000001,68434.2733869694
3444.0,0.738075,68163.02945137511
3445.0,0.7799689999999999,72140.62228077688
3446.0,0.811733,75191.60156117444
3447.0,0.8415809999999999,78073.75803647707
3448.0,0.875502,81342.73536378737
3449.0,0.868057,80772.17556919882
3450.0,0.8516530000000001,79364.7338689674
3451.0,0.846342,78988.08122043718
3452.0,0.815623,76235.16814103407
3453.0,0.788311,73792.65806640097
3454.0,0.813326,76248.15412088217
3455.0,0.859116,80661.26697022347
3456.0,0.88077,82817.81001076604
3457.0,0.87349,82255.81423500845
3458.0,0.8482059999999999,79993.90400161168
3459.0,0.832993,78676.17409353533
3460.0,0.821484,77704.60615383509
3461.0,0.798959,75686.31606319605
3462.0,0.8043140000000001,76306.78699019253
3463.0,0.8438329999999999,80174.85013037355
3464.0,0.876391,83391.7561408716
3465.0,0.866042,82529.11200006168
3466.0,0.841858,80343.27239490922
3467.0,0.850039,81244.0246759975
3468.0,0.876143,83862.71665011352
3469.0,0.9000049999999999,86273.94497103813
3470.0,0.9129219999999999,87641.2699299615
3471.0,0.9052389999999999,87031.79684410636
3472.0,0.878692,84603.92714450273
3473.0,0.854052,82352.4971337443
3474.0,0.826616,79824.15441304995
3475.0,0.791351,76530.96489512442
3476.0,0.758128,73425.60568681425
3477.0,0.770313,74715.14605101394
3478.0,0.8419,81778.24917027933
3479.0,0.895755,87136.85302050973
3480.0,0.908156,88472.41327916701
3481.0,0.907149,88503.46753953701
3482.0,0.8881760000000001,86778.95059201427
3483.0,0.8534299999999999,83505.75802275939
3484.0,0.8553940000000001,83819.93736958377
3485.0,0.88565,86911.11716818037
3486.0,0.909889,89419.68838982254
3487.0,0.924075,90945.86324524003
3488.0,0.904176,89116.71202929632
3489.0,0.854416,84334.53670195951
3490.0,0.807289,79798.45777964102
3491.0,0.80784,79968.62893261341
3492.0,0.845958,83863.19304925238
3493.0,0.86774,86146.96218019228
3494.0,0.8772120000000001,87213.18251613916
3495.0,0.849498,84579.79252789152
3496.0,0.8039970000000001,80165.00630161748
3497.0,0.803299,80210.87271333861
3498.0,0.846728,84669.11378912073
3499.0,0.886569,88780.62071937817
3500.0,0.878338,88082.84157397988
3501.0,0.8580959999999999,86176.52890041776
3502.0,0.8597799999999999,86469.59012483805
3503.0,0.88039,88669.35975747749
3504.0,0.891682,89935.3334598938
3505.0,0.876458,88526.40031375189
3506.0,0.871175,88118.66622355455
3507.0,0.889699,90120.97843073276
3508.0,0.9076280000000001,92068.36605233476
3509.0,0.89092,90502.48084099423
3510.0,0.84698,86161.57466964405
3511.0,0.844461,86027.68518714365
3512.0,0.8591280000000001,87646.41427295201
3513.0,0.829902,84785.23015123601
3514.0,0.811176,82989.86735987273
3515.0,0.8496360000000001,87048.02904840957
3516.0,0.902332,92578.02867955096
3517.0,0.920967,94623.85686635623
3518.0,0.9098290000000001,93611.85150142318
3519.0,0.8789459999999999,90562.25160658632
3520.0,0.8423129999999999,86910.44130820774
3521.0,0.8367110000000001,86454.3481805046
3522.0,0.861017,89091.33692404175
3523.0,0.863606,89485.21088047142
3524.0,0.8279270000000001,85909.06727029964
3525.0,0.794172,82522.49513271842
3526.0,0.77231,80363.66569489667
3527.0,0.7991020000000001,83268.3727884866
3528.0,0.854676,89184.34541053377
3529.0,0.8800620000000001,91962.15290091942
3530.0,0.889534,93082.19901237842
3531.0,0.9017379999999999,94491.3723953538
3532.0,0.9045350000000001,94917.0749335663
3533.0,0.90022,94596.33151498425
3534.0,0.903897,95115.37674404452
3535.0,0.899415,94775.81927398953
3536.0,0.8971180000000001,94665.58196634773
3537.0,0.915831,96774.84408967679
3538.0,0.933803,98811.27245287132
3539.0,0.935133,99089.62443773574
3540.0,0.8975709999999999,95241.59711581378
3541.0,0.8354209999999999,88769.91200523199
3542.0,0.801702,85305.17918100503
3543.0,0.801143,85363.84985097585
3544.0,0.800167,85377.92457834579
3545.0,0.787709,84164.94789841717
3546.0,0.7827,83745.36279196052
3547.0,0.773787,82906.07136853648
3548.0,0.753517,80845.69962562737
3549.0,0.75457,81070.31411702621
3550.0,0.7646569999999999,82267.2410003672
3551.0,0.7515390000000001,80967.21860559256
3552.0,0.717609,77418.09855355175
3553.0,0.66414,71748.14534597247
3554.0,0.583975,63174.411810961305
3555.0,0.47962,51956.470367854236
3556.0,0.374021,40572.637342138594
3557.0,0.304639,33091.55260183917
3558.0,0.270882,29464.94777090802
3559.0,0.24912600000000001,27135.5084546103
3560.0,0.24134299999999997,26323.673247467173
3561.0,0.231713,25307.80946729743
3562.0,0.212463,23236.961241110723
3563.0,0.219491,24038.319663657992
3564.0,0.245173,26887.529039402456
3565.0,0.25378,27869.29638684686
3566.0,0.228496,25126.793539646755
3567.0,0.183602,20217.39676541011
3568.0,0.170198,18766.839294498786
3569.0,0.19106900000000002,21096.736044321326
3570.0,0.21319699999999997,23571.867094391026
3571.0,0.226652,25093.417176769584
3572.0,0.23646999999999999,26215.8027168936
3573.0,0.250477,27806.17944033242
3574.0,0.26067199999999996,28977.01951793292
3575.0,0.26148000000000005,29106.043175465085
3576.0,0.25061100000000003,27933.778752429836
3577.0,0.233672,26080.781776897067
3578.0,0.220506,24644.398045152364
3579.0,0.196419,21981.872139875133
3580.0,0.148816,16676.837301652697
3581.0,0.10971199999999999,12311.205628710346
3582.0,0.107142,12038.935733343733
3583.0,0.114356,12866.745275341105
3584.0,0.104972,11826.71485145695
3585.0,0.109214,12321.097140610143
3586.0,0.138488,15644.552062909906
3587.0,0.150403,17013.23567049478
3588.0,0.13103199999999998,14841.805192070124
3589.0,0.11944,13546.827435689784
3590.0,0.192408,21851.883956762143
3591.0,0.341061,38786.026290234295
3592.0,0.43998400000000004,50102.23349003195
3593.0,0.450867,51409.70828881668
3594.0,0.41038800000000003,46856.22989476399
3595.0,0.41075,46959.74942127275
3596.0,0.550158,62981.159743863216
3597.0,0.7271489999999999,83352.98688886239
3598.0,0.824937,94687.48616124054
3599.0,0.874661,100527.55674283653
3600.0,0.888056,102201.85848567855
3601.0,0.861168,99238.20807778138
3602.0,0.8293379999999999,95696.20155244418
3603.0,0.831216,96039.22545656911
3604.0,0.8371770000000001,96855.25268339411
3605.0,0.816809,94623.07477157444
3606.0,0.813703,94387.09668843597
3607.0,0.83021,96428.26575687781
3608.0,0.8126770000000001,94515.61568551854
3609.0,0.7699199999999999,89660.24502603963
3610.0,0.7585770000000001,88454.96812845628
3611.0,0.783646,91497.7130319889
3612.0,0.798259,93325.73508844526
3613.0,0.786474,92068.01144553469
3614.0,0.8043899999999999,94288.20625456722
3615.0,0.855511,100411.19767101905
3616.0,0.890186,104617.09792630153
3617.0,0.8840040000000001,104025.78934582933
3618.0,0.839141,98874.91742339842
3619.0,0.812615,95873.802596182
3620.0,0.849575,100364.53822604487
3621.0,0.888706,105123.46093232145
3622.0,0.9000450000000001,106602.7129621013
3623.0,0.898407,106546.49815979674
3624.0,0.8816129999999999,104690.09240235601
3625.0,0.875727,104125.57359757791
3626.0,0.872026,103819.44328344298
3627.0,0.811334,96718.39003407765
3628.0,0.7482340000000001,89311.31187590718
3629.0,0.747556,89345.3460965974
3630.0,0.746033,89278.10095101605
3631.0,0.721117,86407.38624909657
3632.0,0.746811,89601.15287952937
3633.0,0.794033,95389.09519285844
3634.0,0.78486,94408.0849361971
3635.0,0.748786,90184.32354832448
3636.0,0.758838,91512.04932958956
3637.0,0.7954220000000001,96046.64815733796
3638.0,0.786131,95046.13743947628
3639.0,0.754738,91367.18254315574
3640.0,0.7863439999999999,95314.85501374282
3641.0,0.81285,98653.3765758923
3642.0,0.768081,93338.67441801852
3643.0,0.738395,89845.42125662531
3644.0,0.741031,90280.8641157305
3645.0,0.734631,89614.90402772352
3646.0,0.74658,91188.17865264525
3647.0,0.749875,91706.85418700261
3648.0,0.759138,92957.38946494814
3649.0,0.796347,97637.20477548342
3650.0,0.807738,99159.16060505909
3651.0,0.756525,92989.62263356081
3652.0,0.724712,89191.82788896491
3653.0,0.771401,95057.79967129993
3654.0,0.8242809999999999,101702.19697994374
3655.0,0.8737440000000001,107940.9598021268
3656.0,0.902019,111574.33745215245
3657.0,0.8724270000000001,108049.76575671468
3658.0,0.8260620000000001,102436.0955786428
3659.0,0.795474,98766.92700200216
3660.0,0.749717,93202.51485360207
3661.0,0.734109,91376.61827595299
3662.0,0.787644,98163.10872955588
3663.0,0.8390200000000001,104696.94056670774
3664.0,0.820817,102553.59877179636
3665.0,0.804958,100697.85290625747
3666.0,0.852506,106779.13630455057
3667.0,0.885516,111052.12799565005
3668.0,0.8520549999999999,106989.00731368572
3669.0,0.7840600000000001,98573.78374190287
3670.0,0.755563,95109.29356943356
3671.0,0.772728,97390.95227039239
3672.0,0.773432,97600.79027764345
3673.0,0.7462310000000001,94285.14304249268
3674.0,0.772552,97731.8286810356
3675.0,0.847936,107401.22885914125
3676.0,0.878591,111421.84511467245
3677.0,0.8445879999999999,107242.13935409978
3678.0,0.8096770000000001,102936.3772124887
3679.0,0.811646,103314.14638399052
3680.0,0.8240059999999999,105016.88301814816
3681.0,0.809952,103353.02487140475
3682.0,0.734125,93792.6124319004
3683.0,0.7020430000000001,89804.1881005133
3684.0,0.7593949999999999,97260.03458935453
3685.0,0.799135,102475.53581701325
3686.0,0.800014,102714.21307087618
3687.0,0.774834,99603.38253487111
3688.0,0.782431,100703.24848988454
3689.0,0.844833,108867.90521374116
3690.0,0.8871879999999999,114465.80693919235
3691.0,0.877067,113298.34273800177
3692.0,0.810178,104785.56442809764
3693.0,0.716457,92777.12700747096
3694.0,0.711123,92198.71060839304
3695.0,0.8063819999999999,104676.65458343904
3696.0,0.87234,113376.55030207745
3697.0,0.864554,112501.308523688
3698.0,0.8379049999999999,109166.09738720114
3699.0,0.853973,111394.629269735
3700.0,0.893963,116752.53614344205
3701.0,0.9066799999999999,118556.95552410811
3702.0,0.895399,117223.69003949847
3703.0,0.852406,111730.21125662989
3704.0,0.769904,101038.19864658982
3705.0,0.66752,87707.70693775162
3706.0,0.618658,81385.70356788908
3707.0,0.6700520000000001,88253.01900185058
3708.0,0.7393390000000001,97496.22776106902
3709.0,0.760234,100372.3702000799
3710.0,0.744825,98456.27283788142
3711.0,0.765686,101335.51244307426
3712.0,0.8278989999999999,109700.77528317353
3713.0,0.878043,116484.7475583108
3714.0,0.896969,119138.24900488935
3715.0,0.8864049999999999,117876.17646354076
3716.0,0.870246,115865.86435576522
3717.0,0.8572200000000001,114268.08666427046
3718.0,0.820227,109467.56953204259
3719.0,0.7436010000000001,99359.5687908246
3720.0,0.6715409999999999,89838.01529868913
3721.0,0.649308,86967.26605283123
3722.0,0.6538149999999999,87675.23875634781
3723.0,0.673975,90486.2194653079
3724.0,0.729359,98038.3848799208
3725.0,0.816458,109876.38494498518
3726.0,0.858457,115665.63288614608
3727.0,0.8379709999999999,113039.34372590785
3728.0,0.8352299999999999,112803.12660006175
3729.0,0.8636389999999999,116778.06644469283
3730.0,0.873324,118227.35675751005
3731.0,0.864348,117150.55101806523
3732.0,0.8338030000000001,113144.08283187203
3733.0,0.7825770000000001,106318.22836929226
