wl,flux,bflux
3246.0,0.838471,55920.91141625125
3247.0,0.824044,55057.15207265053
3248.0,0.773333,51761.439634760565
3249.0,0.758001,50825.9331798635
3250.0,0.7930020000000001,53267.82459855847
3251.0,0.819499,55145.93694200177
3252.0,0.819565,55248.720823639596
3253.0,0.8111010000000001,54775.55817986641
3254.0,0.820509,55509.53573510686
3255.0,0.85741,58109.14451178199
3256.0,0.886927,60216.405275055615
3257.0,0.8957290000000001,60921.96736072361
3258.0,0.901164,61400.33994931203
3259.0,0.905379,61796.85010608302
3260.0,0.906924,62011.911858830856
3261.0,0.906233,62074.28529562006
3262.0,0.9115049999999999,62545.75865683534
3263.0,0.9066360000000001,62321.52176215662
3264.0,0.8691530000000001,59850.38247597382
3265.0,0.852058,58776.6445376675
3266.0,0.884825,61144.48310490098
3267.0,0.9155459999999999,63378.74771162263
3268.0,0.9289129999999999,64417.1409572674
3269.0,0.9303239999999999,64628.321986642215
3270.0,0.895674,62330.44163177227
3271.0,0.836189,58292.891663500675
3272.0,0.813161,56786.870468236426
3273.0,0.838516,58660.03605510802
3274.0,0.871224,61054.78599468105
3275.0,0.8857940000000001,62184.316067488784
3276.0,0.863477,60723.45612912752
3277.0,0.8314549999999999,58573.526570087546
3278.0,0.8309770000000001,58641.87911546619
3279.0,0.8419549999999999,59520.057718824544
3280.0,0.8356030000000001,59173.78912755901
3281.0,0.805129,57114.86084869911
3282.0,0.789424,56098.02629998017
3283.0,0.808533,57555.64809540662
3284.0,0.8329549999999999,59396.93298157348
3285.0,0.8495229999999999,60683.30776793851
3286.0,0.853398,61065.60857340258
3287.0,0.837571,60036.72696451556
3288.0,0.831917,59734.47134266857
3289.0,0.855125,61506.869295775636
3290.0,0.876899,63181.79070851276
3291.0,0.8764200000000001,63256.08617476466
3292.0,0.874474,63224.290837309185
3293.0,0.888511,64349.65867144549
3294.0,0.893149,64796.72788726511
3295.0,0.880727,64005.24100947366
3296.0,0.874862,63688.085752996005
3297.0,0.87051,63479.89085856121
3298.0,0.872849,63759.46135692931
3299.0,0.864072,63226.32171038479
3300.0,0.866577,63518.020816585085
3301.0,0.872984,64096.93295915691
3302.0,0.842196,61941.91917361254
3303.0,0.836448,61624.058941912226
3304.0,0.846201,62448.801953091344
3305.0,0.828406,61239.60632663637
3306.0,0.821016,60796.518104608745
3307.0,0.797584,59161.722110966526
3308.0,0.758903,56388.07735436169
3309.0,0.766423,57043.418781259104
3310.0,0.7767850000000001,57912.618838086804
3311.0,0.7803479999999999,58276.76156706903
3312.0,0.806354,60320.774091314146
3313.0,0.7956770000000001,59622.66691614822
3314.0,0.761076,57126.21005600513
3315.0,0.754232,56708.021070405186
3316.0,0.734404,55310.30896539527
3317.0,0.70827,53431.91905299566
3318.0,0.71408,53960.88106736164
3319.0,0.7128,53954.72131107098
3320.0,0.676191,51269.621607246634
3321.0,0.655482,49782.857810252826
3322.0,0.62497,47545.11660763083
3323.0,0.577986,44044.44309627288
3324.0,0.593891,45332.218340649386
3325.0,0.626406,47894.09017185176
3326.0,0.613046,46950.93437573107
3327.0,0.594236,45586.333263423476
3328.0,0.612318,47051.84127396255
3329.0,0.629271,48435.142114814094
3330.0,0.63855,49231.19792222111
3331.0,0.6865720000000001,53021.69242779494
3332.0,0.714457,55266.882677047106
3333.0,0.672967,52143.88538610549
3334.0,0.634025,49208.04622444421
3335.0,0.616846,47954.126461219734
3336.0,0.578677,45061.36242205788
3337.0,0.542469,42311.776696313565
3338.0,0.535748,41856.65420305705
3339.0,0.525775,41145.360710029054
3340.0,0.504091,39513.56840618848
3341.0,0.509537,40006.33589167553
3342.0,0.553473,43527.58888766616
3343.0,0.606851,47804.05546108835
3344.0,0.6440560000000001,50818.30516368529
3345.0,0.664858,52545.883802907985
3346.0,0.667155,52814.014839547104
3347.0,0.662567,52536.87729557981
3348.0,0.640089,50837.73756697081
3349.0,0.609216,48464.96801939289
3350.0,0.641097,51084.66328899945
3351.0,0.705504,56308.74068811374
3352.0,0.7560859999999999,60444.45387424793
3353.0,0.780046,62461.69809188387
3354.0,0.782384,62751.0834907525
3355.0,0.795325,63892.956391924396
3356.0,0.766854,61706.01550759594
3357.0,0.639939,51577.37658631271
3358.0,0.45362700000000006,36620.54529402481
3359.0,0.294002,23772.82667253942
3360.0,0.23150199999999999,18749.48326519467
3361.0,0.291285,23629.584333456693
3362.0,0.44803999999999994,36404.70740323886
3363.0,0.600143,48842.477633289694
3364.0,0.666906,54363.71686227271
3365.0,0.675813,55178.77135947692
3366.0,0.6771229999999999,55374.95792577869
3367.0,0.659993,54061.10574476438
3368.0,0.591245,48507.87175333852
3369.0,0.50245,41289.167705132764
3370.0,0.451043,37124.37559210697
3371.0,0.439438,36227.31502970241
3372.0,0.469102,38734.90952370379
3373.0,0.540888,44734.10233269556
3374.0,0.6069399999999999,50277.38214653489
3375.0,0.646922,53675.207244959354
3376.0,0.680138,56521.43252276627
3377.0,0.710591,59146.56566652788
3378.0,0.7250810000000001,60449.0476850972
3379.0,0.700634,58504.14747453636
3380.0,0.660039,55202.27197222074
3381.0,0.666166,55803.459969949
3382.0,0.703357,59012.65968180333
3383.0,0.69985,58811.797617081415
3384.0,0.67175,56540.11368477305
3385.0,0.657537,55431.689604655665
3386.0,0.64667,54602.0510273683
3387.0,0.6386069999999999,54006.700321232514
3388.0,0.640097,54218.424325739055
3389.0,0.671381,56958.25607858649
3390.0,0.701448,59603.1292444874
3391.0,0.685752,58361.44181578855
3392.0,0.6649390000000001,56679.43239246245
3393.0,0.683457,58349.75636975902
3394.0,0.710845,60783.58865039612
3395.0,0.716713,61381.809654437835
3396.0,0.740961,63558.28170379112
3397.0,0.785904,67519.32605266887
3398.0,0.80107,68930.31762693248
3399.0,0.7936270000000001,68396.97116734045
3400.0,0.8114279999999999,70040.69730401436
3401.0,0.816882,70621.87532057686
3402.0,0.778075,67372.12438348818
3403.0,0.766831,66502.30775689
3404.0,0.7942859999999999,68990.8747663436
3405.0,0.782187,68045.97495957016
3406.0,0.748962,65257.157049030706
3407.0,0.760269,66345.51709786477
3408.0,0.782547,68395.90223468594
3409.0,0.748421,65514.945646721135
3410.0,0.739034,64793.73642450165
3411.0,0.800527,70293.98980127551
3412.0,0.796936,70087.19480783519
3413.0,0.720241,63440.34181933033
3414.0,0.7173619999999999,63284.58018727466
3415.0,0.791088,69896.52983025051
3416.0,0.816389,72243.48125235162
3417.0,0.799458,70854.47728408583
3418.0,0.838765,74452.8783632036
3419.0,0.873135,77623.20299371536
3420.0,0.8369629999999999,74522.0535143099
3421.0,0.818809,73017.83944976989
3422.0,0.8401040000000001,75032.02437670159
3423.0,0.8184520000000001,73210.51995696315
3424.0,0.789191,70701.47787433228
3425.0,0.816044,73219.28120905416
3426.0,0.837686,75276.26909025706
3427.0,0.830606,74754.31453325244
3428.0,0.8441360000000001,76088.21925143038
3429.0,0.8664430000000001,78218.27287024925
3430.0,0.866559,78348.19893049332
3431.0,0.852922,77232.88919836392
3432.0,0.8289629999999999,75177.80242415446
3433.0,0.803098,72943.0584945805
3434.0,0.8269620000000001,75224.85420607337
3435.0,0.8730959999999999,79542.20159848548
3436.0,0.866614,79071.60411734697
3437.0,0.838832,76652.88601043685
3438.0,0.8455010000000001,77379.47029840204
3439.0,0.845453,77492.31511330296
3440.0,0.8003140000000001,73466.02701063224
3441.0,0.778622,71582.88852998322
3442.0,0.800547,73709.7990032518
3443.0,0.789546,72806.66030963327
3444.0,0.779716,72008.67753508572
3445.0,0.81604,75476.88870455771
3446.0,0.843301,78115.77549285289
3447.0,0.868563,80576.88743143754
3448.0,0.8987219999999999,83500.10144078906
3449.0,0.8929729999999999,83090.59420585766
3450.0,0.8800479999999999,82010.83693936029
3451.0,0.880036,82132.70172685351
3452.0,0.85714,80115.70544284055
3453.0,0.829015,77602.90091970985
3454.0,0.847108,79415.16850688684
3455.0,0.890692,83625.89592120539
3456.0,0.9148540000000001,86022.6901002411
3457.0,0.9076639999999999,85473.95090018742
3458.0,0.881014,83088.01086065876
3459.0,0.8700209999999999,82173.4680375846
3460.0,0.86539,81857.69792164833
3461.0,0.840836,79653.37301828193
3462.0,0.840133,79705.00311374839
3463.0,0.876942,83320.62555390706
3464.0,0.9056190000000001,86172.90547773767
3465.0,0.8926709999999999,85066.71147381657
3466.0,0.8688239999999999,82916.79035565926
3467.0,0.877238,83843.61860893757
3468.0,0.9026559999999999,86400.48982931423
3469.0,0.924999,88669.85497221161
3470.0,0.9360129999999999,89858.02510066911
3471.0,0.928483,89266.52942394927
3472.0,0.901791,86827.9898571607
3473.0,0.8802469999999999,84878.36635765388
3474.0,0.8631629999999999,83353.40302586863
3475.0,0.8376299999999999,81006.57246291854
3476.0,0.809322,78383.80596108294
3477.0,0.818767,79414.85602183857
3478.0,0.8828159999999999,85752.63905393671
3479.0,0.934059,90862.97234789011
3480.0,0.9466709999999999,92224.53846189677
3481.0,0.9439860000000001,92097.36692514394
3482.0,0.9261229999999999,90486.55002964279
3483.0,0.8969719999999999,87766.22193406669
3484.0,0.8966649999999999,87864.07683651957
3485.0,0.9196110000000001,90243.79762902673
3486.0,0.9364110000000001,92026.14805190756
3487.0,0.946842,93186.55200806164
3488.0,0.93461,92116.32495189061
3489.0,0.894444,88285.47258694533
3490.0,0.847814,83804.25062646532
3491.0,0.8416459999999999,83315.10777705777
3492.0,0.872763,86520.47968722401
3493.0,0.895217,88874.8070183064
3494.0,0.914473,90917.70365097755
3495.0,0.906494,90254.56734186366
3496.0,0.876765,87420.56469120861
3497.0,0.8679959999999999,86670.98635960839
3498.0,0.888299,88826.03281072807
3499.0,0.914652,91592.83970251688
3500.0,0.9062319999999999,90880.15056307588
3501.0,0.88512,88890.48458486903
3502.0,0.8841620000000001,88921.73084272383
3503.0,0.90595,91243.6607325012
3504.0,0.925847,93381.22635406152
3505.0,0.9210389999999999,93029.29201236993
3506.0,0.91548,92600.08213543745
3507.0,0.9262379999999999,93822.15200840402
3508.0,0.937952,95144.38522777997
3509.0,0.9200889999999999,93465.56042575039
3510.0,0.881332,89656.13465105048
3511.0,0.8819819999999999,89850.05800946086
3512.0,0.895192,91325.58697403931
3513.0,0.865207,88392.09282958765
3514.0,0.842133,86157.01890757581
3515.0,0.8721549999999999,89355.17536299737
3516.0,0.922264,94623.0246096973
3517.0,0.945752,97170.36753658942
3518.0,0.939383,96652.64780410539
3519.0,0.9132520000000001,94096.97228751048
3520.0,0.882242,91030.34330544088
3521.0,0.875927,90506.39687861741
3522.0,0.8956850000000001,92678.51170512353
3523.0,0.899206,93174.01515851579
3524.0,0.8687280000000001,90142.74470042995
3525.0,0.836967,86969.32803441313
3526.0,0.8180529999999999,85123.50974700223
3527.0,0.842799,87821.7065127652
3528.0,0.8888219999999999,92747.43675554414
3529.0,0.908744,94959.280909519
3530.0,0.9207549999999999,96349.21222982199
3531.0,0.937909,98281.66118313068
3532.0,0.9437760000000001,99034.81602425718
3533.0,0.9399139999999999,98767.4305609461
3534.0,0.9413739999999999,99059.01078004259
3535.0,0.9395399999999999,99003.9895272862
3536.0,0.9389350000000001,99078.1906099005
3537.0,0.951426,100536.12818616626
3538.0,0.9622459999999999,101820.99615516936
3539.0,0.956615,101365.92450646547
3540.0,0.915299,97122.72187772025
3541.0,0.8493959999999999,90254.86332950217
3542.0,0.806703,85837.3110717627
3543.0,0.79662,84881.91255279566
3544.0,0.793772,84695.57723375583
3545.0,0.78665,84051.79611289177
3546.0,0.781615,83629.27269533438
3547.0,0.768942,82386.96221345819
3548.0,0.749574,80422.65065178358
3549.0,0.7510859999999999,80695.99632757828
3550.0,0.760181,81785.68107125175
3551.0,0.749408,80737.63485431879
3552.0,0.7155859999999999,77199.85043602
3553.0,0.654634,70721.19640499796
3554.0,0.559351,60510.58764651401
3555.0,0.42906000000000005,46479.38613075256
3556.0,0.301712,32728.781426099922
3557.0,0.22394099999999997,24325.694941253303
3558.0,0.182123,19810.266768855374
3559.0,0.148537,16179.070106381709
3560.0,0.13296,14502.163290351225
3561.0,0.126637,13831.35632230451
3562.0,0.11062899999999999,12099.432772496095
3563.0,0.11426700000000001,12514.347617930613
3564.0,0.138797,15221.53078879788
3565.0,0.152387,16734.64602609517
3566.0,0.128108,14087.525675622619
3567.0,0.0734321,8086.000702700799
3568.0,0.0516145,5691.259749032936
3569.0,0.0711185,7852.494242226976
3570.0,0.0944469,10442.40666743547
3571.0,0.107768,11931.363421924822
3572.0,0.115904,12849.479418525967
3573.0,0.121885,13530.807942784833
3574.0,0.125695,13972.603380135108
3575.0,0.132365,14733.904715161527
3576.0,0.132426,14760.559532778978
3577.0,0.124607,13907.733810100537
3578.0,0.11859600000000001,13254.637200633497
3579.0,0.09697589999999999,10852.879988439594
3580.0,0.048938300000000004,5484.195697502084
3581.0,0.0102329,1148.273079317031
3582.0,0.00495284,556.5223951161465
3583.0,0.0129243,1454.1753468299962
3584.0,0.00963359,1085.3724986267496
3585.0,0.0123095,1388.709737326172
3586.0,0.0330651,3735.259938877898
3587.0,0.043097,4875.03186566301
3588.0,0.0292176,3309.435308778223
3589.0,0.0292214,3314.2771536274736
3590.0,0.10338,11740.924303823493
3591.0,0.230354,26196.241434994416
3592.0,0.312427,35576.953940575586
3593.0,0.319092,36384.1812270472
3594.0,0.27379499999999996,31260.66421054442
3595.0,0.289615,33110.7676899377
3596.0,0.47519399999999995,54399.40748535027
3597.0,0.689874,79080.1589178656
3598.0,0.8005899999999999,91892.90157409299
3599.0,0.8581340000000001,98628.0563303466
3600.0,0.8852899999999999,101883.53358210108
3601.0,0.8735290000000001,100662.64963860282
3602.0,0.852651,98386.25741240977
3603.0,0.8539399999999999,98664.77087349453
3604.0,0.848175,98127.64080324446
3605.0,0.817041,94649.95076504048
3606.0,0.809599,93911.04505189371
3607.0,0.821976,95471.89286298094
3608.0,0.802817,93368.8821485054
3609.0,0.765597,89156.81448877919
3610.0,0.761636,88811.66724733933
3611.0,0.7891279999999999,92137.78579806103
3612.0,0.805726,94198.71398865862
3613.0,0.800161,93670.27022669597
3614.0,0.817311,95802.76749105111
3615.0,0.8600399999999999,100942.76572128612
3616.0,0.889742,104564.91782969332
3617.0,0.888877,104599.22303106403
3618.0,0.8559700000000001,100857.8571025684
3619.0,0.833313,98315.79045775946
3620.0,0.8666149999999999,102377.55853781464
3621.0,0.907681,107367.98012223442
3622.0,0.9220459999999999,109208.54521257675
3623.0,0.9203309999999999,109146.57298741427
3624.0,0.904802,107443.74797766881
3625.0,0.8934209999999999,106229.42319823602
3626.0,0.8719299999999999,103808.01396074476
3627.0,0.792801,94509.08791867072
3628.0,0.722476,86236.76464696594
3629.0,0.728104,87020.50933216634
3630.0,0.741466,88731.56602958054
3631.0,0.7283,87268.0846592398
3632.0,0.756938,90816.17364811874
3633.0,0.8036810000000001,96548.13265152917
3634.0,0.790316,95064.3682369283
3635.0,0.748421,90140.36268621549
3636.0,0.753501,90868.43395019103
3637.0,0.789035,95275.422390662
3638.0,0.776732,93909.76367251678
3639.0,0.738568,89409.67233203237
3640.0,0.77981,94522.85143431729
3641.0,0.819375,99445.2979416519
3642.0,0.7695420000000001,93516.21793663794
3643.0,0.734499,89371.36907423538
3644.0,0.738662,89992.24546537691
3645.0,0.7346239999999999,89614.0501237524
3646.0,0.745209,91020.72306458667
3647.0,0.743363,90910.46140891859
3648.0,0.757656,92775.9167272021
3649.0,0.808742,99156.91057357409
3650.0,0.822846,101013.84194779799
3651.0,0.755675,92885.14336421939
3652.0,0.709864,87364.45334501455
3653.0,0.754935,93028.73602037437
3654.0,0.8098489999999999,99921.53467326125
3655.0,0.8652620000000001,106893.10686002746
3656.0,0.898183,111099.84727127326
3657.0,0.8614370000000001,106688.65826500903
3658.0,0.806979,100069.7017584123
3659.0,0.778338,96639.30238937333
3660.0,0.7307,90838.37982002147
3661.0,0.713629,88827.41489840072
3662.0,0.780656,97292.20283323454
3663.0,0.843306,105231.76820760891
3664.0,0.8251350000000001,103093.09349412378
3665.0,0.805503,100766.0307861393
3666.0,0.857009,107343.15163204315
3667.0,0.895281,112276.75186453275
3668.0,0.857926,107726.20439830897
3669.0,0.7842640000000001,98599.431079968
3670.0,0.75453,94979.2608650036
3671.0,0.7689699999999999,96917.31187088293
3672.0,0.7634810000000001,96345.05549546114
3673.0,0.7386510000000001,93327.42166096055
3674.0,0.780606,98750.70138888835
3675.0,0.8666159999999999,109767.27412091661
3676.0,0.902136,114407.79346063203
3677.0,0.869143,110360.02728506723
3678.0,0.831411,105699.47808152194
3679.0,0.8357610000000001,106383.73662413209
3680.0,0.8442649999999999,107598.82663635563
3681.0,0.8158770000000001,104109.07791203319
3682.0,0.729434,93193.28514442476
3683.0,0.696855,89140.5476570284
3684.0,0.764205,97876.07863280334
3685.0,0.8195870000000001,105098.15860106045
3686.0,0.83315,106968.56132517742
3687.0,0.8069,103725.4035927534
3688.0,0.8041,103492.1700580833
3689.0,0.86254,111149.6863439997
3690.0,0.906595,116969.71582352005
3691.0,0.897617,115952.96427006937
3692.0,0.8207399999999999,106151.61624817862
3693.0,0.7120489999999999,92206.31595272665
3694.0,0.7073550000000001,91710.1808581636
3695.0,0.8122510000000001,105438.51098121358
3696.0,0.890993,115800.84907639096
3697.0,0.8955780000000001,116538.35027659054
3698.0,0.8604709999999999,112106.09912205124
3699.0,0.8591489999999999,112069.80120268854
3700.0,0.8963530000000001,117064.67273229733
3701.0,0.914301,119553.47310258038
3702.0,0.9088649999999999,118986.629477751
3703.0,0.877606,115033.33362281111
3704.0,0.79886,104838.23356004742
3705.0,0.681559,89552.33855582912
3706.0,0.6229819999999999,81954.53446028447
3707.0,0.675449,88963.86165817126
3708.0,0.74715,98526.26003995827
3709.0,0.7696390000000001,101614.09596047967
3710.0,0.757368,100114.29590397823
3711.0,0.78927,104456.76152619379
3712.0,0.8626360000000001,114303.60223550902
3713.0,0.905307,120101.70043810118
3714.0,0.912222,121164.20052837743
3715.0,0.9015770000000001,119893.78393338226
3716.0,0.883821,117673.26032038846
3717.0,0.858684,114463.23899258349
3718.0,0.810116,108118.15455845786
3719.0,0.7288439999999999,97387.74632602667
3720.0,0.663062,88703.70401804123
3721.0,0.661238,88565.15100729087
3722.0,0.6770550000000001,90791.674672773
3723.0,0.68338,91748.91154449663
3724.0,0.727791,97827.61873116318
3725.0,0.8164899999999999,109880.69140571951
3726.0,0.866698,116775.99773914946
3727.0,0.8588629999999999,115857.60112278872
3728.0,0.8566389999999999,115694.54828915423
3729.0,0.8765809999999999,118528.03574428121
3730.0,0.886128,119960.71468185789
3731.0,0.882391,119596.03292120951
3732.0,0.8575,116359.68091783102
3733.0,0.814601,110668.89922378736
