wl,flux,bflux
3104.0,0.257194,9861.428530420364
3105.0,0.264972,10181.232548443757
3106.0,0.239669,9228.53563606569
3107.0,0.253809,9793.720069410449
3108.0,0.297329,11497.326402540917
3109.0,0.31661100000000003,12268.84547201146
3110.0,0.28764,11169.770976581567
3111.0,0.28241700000000003,10990.11662478444
3112.0,0.312325,12179.623919186444
3113.0,0.308473,12054.775827956084
3114.0,0.290069,11359.450917622044
3115.0,0.304174,11936.894075146492
3116.0,0.283875,11163.71698556279
3117.0,0.217954,8589.306994587127
3118.0,0.196878,7775.01567104171
3119.0,0.212286,8401.086056307244
3120.0,0.200155,7937.609179827036
3121.0,0.166097,6600.7523681428
3122.0,0.142973,5693.682694147625
3123.0,0.16967000000000002,6770.972735294709
3124.0,0.21561,8622.25527158285
3125.0,0.205852,8249.207677093566
3126.0,0.170773,6857.735372007976
3127.0,0.165217,6648.440926981142
3128.0,0.160978,6491.340309411751
3129.0,0.15558,6286.712307182085
3130.0,0.18271700000000002,7398.606788629161
3131.0,0.225296,9141.655388978468
3132.0,0.238067,9679.88374552208
3133.0,0.199927,8145.939377146222
3134.0,0.16351300000000002,6676.056425686929
3135.0,0.184451,7546.505966555049
3136.0,0.210046,8611.438846568333
3137.0,0.216608,8898.799203495433
3138.0,0.246178,10134.468358461008
3139.0,0.28530500000000003,11769.422173718562
3140.0,0.315048,13023.140398163863
3141.0,0.324804,13454.043040538625
3142.0,0.280536,11644.254906445654
3143.0,0.20086500000000002,8354.457338413182
3144.0,0.14811300000000002,6173.013710640352
3145.0,0.148384,6196.984901720123
3146.0,0.169241,7082.514343070134
3147.0,0.179059,7508.717527194252
3148.0,0.22894299999999998,9620.196223097639
3149.0,0.308958,13008.94785412268
3150.0,0.33920700000000004,14311.755852176948
3151.0,0.330446,13970.540756405746
3152.0,0.288138,12206.66650447735
3153.0,0.252371,10713.195649746613
3154.0,0.249662,10619.75017573153
3155.0,0.246198,10493.681186686978
3156.0,0.20964499999999997,8953.824284264005
3157.0,0.15194000000000002,6502.436470205269
3158.0,0.12776099999999999,5478.749708466241
3159.0,0.141741,6090.55737580595
3160.0,0.143209,6166.084519044283
3161.0,0.127947,5520.089392314572
3162.0,0.14765,6383.010004326238
3163.0,0.193983,8402.935786316022
3164.0,0.211869,9196.219299412514
3165.0,0.214723,9338.867819351613
3166.0,0.240438,10478.322482572328
3167.0,0.259838,11346.54243293783
3168.0,0.224767,9834.785273662044
3169.0,0.20443499999999998,8963.100664037174
3170.0,0.277906,12208.740743386184
3171.0,0.361028,15892.162375380569
3172.0,0.367048,16189.497405134814
3173.0,0.32868200000000003,14526.268211939552
3174.0,0.318571,14107.538607726956
3175.0,0.368483,16350.407258541043
3176.0,0.43140100000000003,19180.39798901721
3177.0,0.41430200000000006,18456.871376222178
3178.0,0.345765,15434.263677935245
3179.0,0.291668,13045.380196221271
3180.0,0.251051,11251.028547672617
3181.0,0.222627,9996.999311510699
3182.0,0.200041,9000.603829865257
3183.0,0.18126099999999998,8171.787165923228
3184.0,0.16449,7430.387573740158
3185.0,0.162495,7354.793895203415
3186.0,0.195676,8874.131331093422
3187.0,0.257362,11694.717774010436
3188.0,0.308282,14036.207249873545
3189.0,0.322685,14720.952557078263
3190.0,0.269462,12317.127740896676
3191.0,0.173348,7939.347009072622
3192.0,0.125824,5774.078986059003
3193.0,0.156749,7207.365531931094
3194.0,0.209423,9648.236403884248
3195.0,0.24206799999999998,11174.085382566607
3196.0,0.261957,12115.878528088562
3197.0,0.287481,13322.434807255724
3198.0,0.303981,14114.636791436536
3199.0,0.259365,12066.538571992896
3200.0,0.209438,9762.794403519569
3201.0,0.22390900000000002,10457.71486588441
3202.0,0.24933699999999998,11668.037596529482
3203.0,0.272149,12760.36029464496
3204.0,0.308949,14514.007833517715
3205.0,0.31017,14599.70149007772
3206.0,0.279459,13179.689415059942
3207.0,0.265457,12543.635047112655
3208.0,0.25440100000000004,12044.518927027671
3209.0,0.228346,10831.902291941678
3210.0,0.211681,10060.81470945538
3211.0,0.208313,9919.890047896564
3212.0,0.196012,9352.153467361839
3213.0,0.171508,8198.815152156652
3214.0,0.167453,8020.41168676168
3215.0,0.20904099999999998,10031.629599099286
3216.0,0.24050700000000003,11563.872385557088
3217.0,0.230415,11099.953090728524
3218.0,0.235067,11345.827006488866
3219.0,0.25792,12472.769097086913
3220.0,0.269803,13072.458729702439
3221.0,0.247484,12014.053128280484
3222.0,0.207474,10091.071704947026
3223.0,0.201579,9823.118079440286
3224.0,0.21481,10487.89462283407
3225.0,0.193884,9484.289666080986
3226.0,0.17389300000000002,8522.622150821746
3227.0,0.18483,9075.930719863523
3228.0,0.171764,8450.40856188864
3229.0,0.142753,7036.503984124968
3230.0,0.15774000000000002,7790.026650108572
3231.0,0.20456400000000002,10121.642832575611
3232.0,0.232028,11502.339267819789
3233.0,0.199216,9894.486281131612
3234.0,0.13458499999999998,6697.122383036409
3235.0,0.101421,5056.398459139674
3236.0,0.107695,5379.353107247098
3237.0,0.14691500000000002,7352.263227830149
3238.0,0.18325,9187.948941818984
3239.0,0.187443,9415.920543523585
3240.0,0.198219,9976.015053160476
3241.0,0.189692,9564.854659826922
3242.0,0.158102,7986.997662558403
3243.0,0.165021,8352.212430307112
3244.0,0.24380900000000003,12363.102343371229
3245.0,0.344986,17526.447962379356
3246.0,0.356522,18146.495610064994
3247.0,0.26873600000000003,13703.943910560796
3248.0,0.205127,10479.851666391933
3249.0,0.230541,11800.28121536687
3250.0,0.275913,14149.05778110588
3251.0,0.26857,13798.228218670365
3252.0,0.229831,11829.985037124428
3253.0,0.21321500000000002,10995.181539603549
3254.0,0.24344000000000002,12577.228397598037
3255.0,0.320285,16578.195812670958
3256.0,0.396992,20586.825178125786
3257.0,0.437467,22727.892952259368
3258.0,0.450996,23474.27152511317
3259.0,0.44841499999999995,23383.22578356896
3260.0,0.423677,22134.17499023202
3261.0,0.41497700000000004,21719.805893836103
3262.0,0.431379,22620.056108023808
3263.0,0.40520300000000004,21286.75198099231
3264.0,0.3369,17731.241020930294
3265.0,0.316695,16698.597960668198
3266.0,0.367552,19415.90229977761
3267.0,0.412833,21848.04018281232
3268.0,0.41977600000000004,22256.367580189555
3269.0,0.404057,21462.34757929497
3270.0,0.370262,19703.389784873718
3271.0,0.32466300000000003,17308.567678286952
3272.0,0.303257,16197.015761197377
3273.0,0.300271,16066.922877130199
3274.0,0.30030100000000004,16097.949368102823
3275.0,0.336485,18070.628591456847
3276.0,0.34689899999999996,18663.955248505532
3277.0,0.329005,17733.54388092307
3278.0,0.31612399999999996,17070.341837981756
3279.0,0.294827,15949.351586625944
3280.0,0.284005,15391.89560555629
3281.0,0.292448,15878.315973985797
3282.0,0.297654,16190.35927051808
3283.0,0.298611,16271.92227600731
3284.0,0.321883,17571.899657513117
3285.0,0.33411399999999997,18272.681411770733
3286.0,0.312948,17146.127273190188
3287.0,0.30492800000000003,16736.96634481744
3288.0,0.345249,18984.3950702178
3289.0,0.421047,23194.185662694435
3290.0,0.467203,25783.253321378306
3291.0,0.45709099999999997,25270.720666737558
3292.0,0.4637,25682.319303158645
3293.0,0.491138,27250.9844314697
3294.0,0.492857,27395.575353592267
3295.0,0.451035,25115.967081578223
3296.0,0.425354,23728.4665809664
3297.0,0.460542,25737.550599760536
3298.0,0.491433,27513.157462231888
3299.0,0.485785,27245.682632273365
3300.0,0.493717,27740.129179820095
3301.0,0.470501,26482.994084911003
3302.0,0.402993,22723.723748764438
3303.0,0.400692,22634.320816166208
3304.0,0.428045,24222.57745441009
3305.0,0.37793499999999997,21425.033026385197
3306.0,0.299057,16983.654827835562
3307.0,0.269339,15323.167723998924
3308.0,0.27626300000000004,15745.030269578105
3309.0,0.300585,17161.643669811336
3310.0,0.311224,17800.606185111803
3311.0,0.310701,17802.206548508686
3312.0,0.31354,17996.702960101127
3313.0,0.29770599999999997,17118.10674551651
3314.0,0.252942,14569.900224152057
3315.0,0.209635,12096.681570253433
3316.0,0.205641,11887.166044121452
3317.0,0.24139499999999997,13978.558855185252
3318.0,0.289896,16816.716403825234
3319.0,0.316377,18385.187836881003
3320.0,0.312734,18205.466021410997
3321.0,0.29254,17059.83530340539
3322.0,0.239242,13976.20370005826
3323.0,0.196965,11526.631859443378
3324.0,0.225604,13225.773112205843
3325.0,0.27631999999999995,16227.321814155524
3326.0,0.290337,17080.340200187376
3327.0,0.269539,15884.541889885468
3328.0,0.252538,14908.643025355568
3329.0,0.239319,14152.924998346036
3330.0,0.26310700000000004,15586.852439463244
3331.0,0.31993499999999997,18986.465300213997
3332.0,0.324755,19306.071430401786
3333.0,0.27695,16492.803275899947
3334.0,0.232627,13877.384708080857
3335.0,0.21127600000000002,12625.58252564913
3336.0,0.206433,12357.581605300782
3337.0,0.22558499999999998,13527.4843188505
3338.0,0.253726,15241.35594479011
3339.0,0.24865,14962.296730022936
3340.0,0.224617,13539.50992131618
3341.0,0.22041799999999998,13309.362643540577
3342.0,0.22380300000000003,13537.090756493577
3343.0,0.237754,14405.749618450673
3344.0,0.25716500000000003,15608.739845940512
3345.0,0.27858099999999997,16937.713563286667
3346.0,0.277746,16916.003785630863
3347.0,0.24103200000000002,14705.191834313073
3348.0,0.186197,11379.261019292064
3349.0,0.142066,8697.136456669125
3350.0,0.161478,9902.471623087178
3351.0,0.239157,14691.184658919408
3352.0,0.324525,19969.386295713884
3353.0,0.345909,21321.64088053733
3354.0,0.307023,18957.07117661692
3355.0,0.30593899999999996,18922.395035552923
3356.0,0.31596,19575.53612721957
3357.0,0.266032,16510.30528810479
3358.0,0.16931300000000002,10525.68964435037
3359.0,0.08621489999999998,5368.8464489196185
3360.0,0.051299800000000007,3200.015583523045
3361.0,0.0588732,3678.673122197062
3362.0,0.119519,7480.782241877444
3363.0,0.20825900000000003,13057.189772243528
3364.0,0.251892,15819.602181364035
3365.0,0.239411,15061.211288799996
3366.0,0.213403,13447.771153507256
3367.0,0.190199,12005.807628897915
3368.0,0.153178,9685.282227447877
3369.0,0.11159300000000001,7067.8113199782765
3370.0,0.0865247,5489.333023509569
3371.0,0.0784611,4986.1429710449365
3372.0,0.0831532,5293.215004269946
3373.0,0.11268,7184.838586821297
3374.0,0.165268,10555.721790077689
3375.0,0.221329,14160.084641993608
3376.0,0.26115,16735.7546155674
3377.0,0.267218,17153.316418248236
3378.0,0.24589,15810.651146587521
3379.0,0.193193,12443.030204243232
3380.0,0.144482,9321.241789479325
3381.0,0.157053,10149.178866079195
3382.0,0.188906,12227.97225449397
3383.0,0.17955,11641.729576689417
3384.0,0.164718,10697.836245753977
3385.0,0.168999,10994.138188845658
3386.0,0.176147,11478.20198974869
3387.0,0.172242,11242.389090666022
3388.0,0.167053,10921.798423581631
3389.0,0.193974,12702.906761438677
3390.0,0.207607,13618.230456559351
3391.0,0.179128,11769.571412047459
3392.0,0.151729,9985.817839957015
3393.0,0.150457,9918.470427490789
3394.0,0.174265,11506.920829142882
3395.0,0.207621,13732.078329966527
3396.0,0.24975999999999998,16546.39198266381
3397.0,0.29238200000000003,19401.972075796955
3398.0,0.321354,21359.60238504466
3399.0,0.358247,23850.946546027677
3400.0,0.409542,27310.804856485516
3401.0,0.394041,26320.240498857307
3402.0,0.320313,21430.62257635383
3403.0,0.28467,19077.132692639367
3404.0,0.26866599999999996,18034.10855997299
3405.0,0.24751399999999998,16641.47072990139
3406.0,0.24777800000000003,16686.45349160289
3407.0,0.26750300000000005,18044.244999368635
3408.0,0.285366,19280.595447625783
3409.0,0.263321,17820.146255946085
3410.0,0.26016999999999996,17635.587726293594
3411.0,0.304571,20678.90895227419
3412.0,0.284056,19317.405199399305
3413.0,0.180586,12300.819665729443
3414.0,0.105708,7212.110641143375
3415.0,0.11548900000000001,7892.218457892966
3416.0,0.17519500000000002,11991.776870544989
3417.0,0.23618499999999998,16192.61167034054
3418.0,0.31863600000000003,21880.719050662756
3419.0,0.395751,27220.138623051036
3420.0,0.399995,27556.486392718663
3421.0,0.382277,26378.361790696606
3422.0,0.373419,25808.68282791903
3423.0,0.315839,21864.23910755985
3424.0,0.270757,18773.571259313718
3425.0,0.308773,21443.936680765873
3426.0,0.344862,23988.768077976063
3427.0,0.34218699999999996,23840.91514650809
3428.0,0.373395,26056.983333648805
3429.0,0.437862,30604.727998645656
3430.0,0.463163,32425.01355625826
3431.0,0.405066,28403.15280804744
3432.0,0.307596,21603.061619599765
3433.0,0.24353200000000003,17131.047912135073
3434.0,0.275561,19415.041896357536
3435.0,0.35386599999999996,24971.895865779315
3436.0,0.37303800000000004,26366.790224669734
3437.0,0.337063,23861.964608996306
3438.0,0.29202100000000003,20706.15873840314
3439.0,0.223336,15861.123389652663
3440.0,0.13226,9407.904471354235
3441.0,0.0918449,6543.468448595227
3442.0,0.109828,7837.075763418353
3443.0,0.125097,8940.777464280061
3444.0,0.134574,9633.32894309511
3445.0,0.153705,11020.200107076686
3446.0,0.17616700000000002,12650.617345955978
3447.0,0.254233,18285.387908720415
3448.0,0.355168,25585.30510846264
3449.0,0.381394,27517.854038900896
3450.0,0.388844,28099.556465068214
3451.0,0.381666,27624.238477629235
3452.0,0.297153,21541.163694937703
3453.0,0.237337,17232.016974126247
3454.0,0.291956,21230.934816824403
3455.0,0.361181,26306.137080424814
3456.0,0.351933,25672.73095849309
3457.0,0.283896,20742.00199405247
3458.0,0.22175999999999998,16227.564981178366
3459.0,0.22713899999999998,16647.155078953972
3460.0,0.255814,18778.038406080697
3461.0,0.24740700000000002,18189.2554986641
3462.0,0.252913,18623.038750039148
3463.0,0.306923,22635.219495547382
3464.0,0.345648,25530.812419552785
3465.0,0.29617,21910.202528057507
3466.0,0.23883400000000002,17696.021981013513
3467.0,0.27476799999999996,20390.095038488336
3468.0,0.35398,26309.031085188275
3469.0,0.40310300000000004,30006.450329928855
3470.0,0.432341,32232.716667308865
3471.0,0.42805299999999996,31962.398448764307
3472.0,0.368111,27529.059392943433
3473.0,0.289925,21715.430243437422
3474.0,0.213337,16003.6330795664
3475.0,0.147796,11104.120003103562
3476.0,0.126749,9537.49904652383
3477.0,0.181017,13641.975479764398
3478.0,0.261017,19701.26294566375
3479.0,0.301095,22761.224709024074
3480.0,0.34187,25883.28064537933
3481.0,0.404183,30647.994221568664
3482.0,0.424224,32216.946206097185
3483.0,0.368053,27993.942216415693
3484.0,0.34269499999999997,26105.106538925902
3485.0,0.39400999999999997,30059.959333071576
3486.0,0.486775,37193.94914190705
3487.0,0.536416,41049.519242668
3488.0,0.481184,36879.013567777445
3489.0,0.35944899999999996,27590.94696241576
3490.0,0.22835500000000003,17554.98664190768
3491.0,0.17060899999999998,13135.663376016633
3492.0,0.16606300000000002,12805.085750864699
3493.0,0.170594,13174.445567245282
3494.0,0.221146,17104.33176265514
3495.0,0.259277,20083.9388334047
3496.0,0.240835,18683.654130262446
3497.0,0.23183099999999998,18012.35475445879
3498.0,0.285003,22177.093541501534
3499.0,0.373297,29091.449291420988
3500.0,0.39958499999999997,31187.110865431772
3501.0,0.389139,30417.62375815461
3502.0,0.426598,33395.915029127405
3503.0,0.49362399999999995,38701.18439326772
3504.0,0.494551,38832.198654281594
3505.0,0.416832,32778.89479648081
3506.0,0.362387,28540.24343685666
3507.0,0.37424,29517.972844128162
3508.0,0.402987,31833.03700592309
3509.0,0.36494699999999997,28871.344029692355
3510.0,0.289019,22898.826018222975
3511.0,0.283159,22468.09578424218
3512.0,0.290419,23078.599479905195
3513.0,0.228539,18188.326010356363
3514.0,0.162114,12921.126164503796
3515.0,0.168154,13422.516362600316
3516.0,0.259755,20765.242437685203
3517.0,0.37279,29845.794984400414
3518.0,0.41416400000000003,33207.5250417331
3519.0,0.36105,28991.870406656177
3520.0,0.280173,22530.941880477574
3521.0,0.22789099999999998,18353.71068393846
3522.0,0.208271,16798.426739312992
3523.0,0.166657,13461.886583071528
3524.0,0.101494,8210.40833952999
3525.0,0.08383360000000001,6791.785882789354
3526.0,0.13286900000000001,10780.290882278916
3527.0,0.234396,19045.72084338803
3528.0,0.326384,26559.258561058778
3529.0,0.364295,29687.910210985356
3530.0,0.37754699999999997,30813.159756466208
3531.0,0.39346,32159.112744112575
3532.0,0.38819699999999996,31775.571387196997
3533.0,0.380847,31219.71407666131
3534.0,0.404844,33235.54031759946
3535.0,0.435508,35805.29808751041
3536.0,0.47266400000000003,38916.99237416442
3537.0,0.48981199999999997,40387.89495285923
3538.0,0.48395900000000003,39963.62631741452
3539.0,0.507763,41990.53032214066
3540.0,0.5091859999999999,42169.67179427016
3541.0,0.464207,38500.678141703305
3542.0,0.425868,35372.36511455353
3543.0,0.421275,35041.81927294715
3544.0,0.438287,36509.92032318496
3545.0,0.42227600000000004,35227.31183552994
3546.0,0.384388,32113.17207603497
3547.0,0.35035,29311.98701790086
3548.0,0.33618000000000003,28167.236213859218
3549.0,0.368108,30887.041899426134
3550.0,0.399093,33535.38862689877
3551.0,0.390694,32877.10894443663
3552.0,0.345078,29080.45999384473
3553.0,0.28775100000000003,24284.4033016492
3554.0,0.26074,22036.586754784435
3555.0,0.269442,22804.865073924662
3556.0,0.272104,23063.337980576947
3557.0,0.24728000000000003,20989.434125161784
3558.0,0.210184,17866.33073533849
3559.0,0.187541,15964.502902058912
3560.0,0.19104000000000002,16285.699499543278
3561.0,0.19635999999999998,16763.22386320475
3562.0,0.212073,18130.584057159973
3563.0,0.22735999999999998,19465.33348196565
3564.0,0.194114,16642.76575404301
3565.0,0.127802,10973.03151395619
3566.0,0.10243499999999998,8807.591507947283
3567.0,0.128212,11039.687120884615
3568.0,0.14146199999999998,12197.944820979528
3569.0,0.113123,9768.233844869465
3570.0,0.0893424,7725.747233405394
3571.0,0.106478,9220.61727279258
3572.0,0.14308900000000002,12408.6082564625
3573.0,0.173467,15064.332491762683
3574.0,0.178741,15544.36169229075
3575.0,0.166851,14530.90602589779
3576.0,0.158353,13810.354684861984
3577.0,0.143028,12491.475666857168
3578.0,0.106753,9336.549405804855
3579.0,0.07985039999999999,6993.531341863552
3580.0,0.0708452,6213.588189780464
3581.0,0.06449389999999999,5664.515519562119
3582.0,0.08295830000000001,7296.516336307169
3583.0,0.11475199999999999,10107.111404360965
3584.0,0.112448,9918.113831951956
3585.0,0.0831563,7344.843807765065
3586.0,0.07218939999999999,6385.139425224066
3587.0,0.08506339999999998,7534.400936812015
3588.0,0.10619400000000001,9419.210399438776
3589.0,0.126162,11206.012552127298
3590.0,0.171689,15271.177486126518
3591.0,0.225983,20128.565759107023
3592.0,0.21124,18841.684228816837
3593.0,0.15018299999999998,13414.371612023086
3594.0,0.136236,12185.60039388648
3595.0,0.18172,16276.565186995036
3596.0,0.24914699999999998,22347.048788596825
3597.0,0.306315,27512.92452652731
3598.0,0.368114,33109.62799347697
3599.0,0.442845,39886.569265834274
3600.0,0.459334,41429.1477695274
3601.0,0.394894,35666.45194082697
3602.0,0.315974,28578.023337989744
3603.0,0.280173,25375.118741233666
3604.0,0.24086300000000002,21845.015525850504
3605.0,0.186599,16946.949760936357
3606.0,0.18793900000000002,17092.225174831507
3607.0,0.216202,19689.75742812286
3608.0,0.184321,16809.466989103395
3609.0,0.129142,11793.551297956818
3610.0,0.136571,12489.154892392009
3611.0,0.196156,17962.762668847136
3612.0,0.236479,21685.058145843763
3613.0,0.242743,22290.032672969126
3614.0,0.28044600000000003,25787.46927347607
3615.0,0.33021,30404.97722970957
3616.0,0.338424,31203.98844570416
3617.0,0.286007,26407.03341012164
3618.0,0.177749,16434.01286128797
3619.0,0.11671600000000001,10805.873077692066
3620.0,0.17066800000000001,15822.4627954716
3621.0,0.278314,25837.415039195384
3622.0,0.36661900000000003,34081.641902357864
3623.0,0.387826,36102.18619347296
3624.0,0.364175,33946.676244037786
3625.0,0.410788,38343.7810299204
3626.0,0.496879,46442.69326042628
3627.0,0.49721000000000004,46536.71107425295
3628.0,0.435542,40820.13727590789
3629.0,0.37469,35164.51411016335
3630.0,0.273027,25658.172784026
3631.0,0.16882,15886.606767125724
3632.0,0.161943,15260.053774778327
3633.0,0.213223,20119.35620168186
3634.0,0.22367199999999998,21133.78625953474
3635.0,0.207427,19625.29298551757
3636.0,0.236339,22390.868712675147
3637.0,0.30594099999999996,29024.01122290911
3638.0,0.389106,36963.35603521563
3639.0,0.462686,44012.19802586478
3640.0,0.493312,46988.45084044315
3641.0,0.45662600000000003,43552.42555687582
3642.0,0.37551599999999996,35864.26520408247
3643.0,0.330229,31581.299628070887
3644.0,0.311447,29824.95214992812
3645.0,0.27824099999999996,26680.69032872032
3646.0,0.255287,24512.323969524332
3647.0,0.211256,20311.603534561687
3648.0,0.16655599999999998,16035.19812846616
3649.0,0.186797,18007.87032092665
3650.0,0.239958,23163.576736411418
3651.0,0.28932399999999997,27966.12522400252
3652.0,0.32784800000000003,31731.99280560519
3653.0,0.340744,33023.98805865462
3654.0,0.365325,35453.30353958656
3655.0,0.43014300000000005,41798.98277423691
3656.0,0.48507700000000004,47199.63019879911
3657.0,0.509833,49674.149368509636
3658.0,0.520889,50818.49384530368
3659.0,0.5175109999999999,50555.66408366012
3660.0,0.4895,47882.41934690124
3661.0,0.47116199999999997,46149.42845979438
3662.0,0.45214099999999996,44344.74549523553
3663.0,0.410729,40336.23660909682
3664.0,0.402336,39563.99698461191
3665.0,0.475121,46782.80713087192
3666.0,0.519199,51190.1274046062
3667.0,0.47882299999999994,47271.263008861846
3668.0,0.420385,41556.482654896725
3669.0,0.354376,35077.18782475837
3670.0,0.336727,33373.89018290087
3671.0,0.384499,38158.56730372234
3672.0,0.433091,43037.14848999784
3673.0,0.447733,44550.28113959085
3674.0,0.46025600000000005,45856.12446728963
3675.0,0.48124700000000004,48010.03247989381
3676.0,0.455056,45456.33497932234
3677.0,0.38768600000000003,38777.05557957999
3678.0,0.35489899999999996,35543.82467577654
3679.0,0.329869,33079.96873810202
3680.0,0.301369,30261.18293169953
3681.0,0.32976500000000003,33155.467362980984
3682.0,0.351428,35379.34274222463
3683.0,0.354643,35749.266141162494
3684.0,0.357379,36071.70265881397
3685.0,0.313281,31661.61611597768
3686.0,0.25296399999999997,25598.745791055015
3687.0,0.211565,21437.012995071207
3688.0,0.22446100000000002,22773.058411156104
3689.0,0.297971,30270.11144115659
3690.0,0.398882,40573.600826828195
3691.0,0.506246,51560.76450140618
3692.0,0.515199,52540.10336163775
3693.0,0.41553999999999996,42431.31131737607
3694.0,0.35441100000000003,36235.81692103706
3695.0,0.381789,39085.084989304654
3696.0,0.4229,43349.2571328371
3697.0,0.43194099999999996,44332.708895501215
3698.0,0.444119,45640.941973608264
3699.0,0.48655,50065.397662063384
3700.0,0.494167,50914.14115213563
3701.0,0.45703699999999997,47148.73803957222
3702.0,0.42848500000000006,44259.643256128074
3703.0,0.374281,38710.00104409071
3704.0,0.270023,27962.68169636536
3705.0,0.195324,20252.83727679246
3706.0,0.200381,20803.602655012808
3707.0,0.222521,23131.527090134874
3708.0,0.20100099999999999,20920.995981135202
3709.0,0.180621,18823.603301974206
3710.0,0.231521,24158.77093334152
3711.0,0.33923400000000004,35443.22998151294
3712.0,0.43344099999999997,45343.27960788626
3713.0,0.482108,50498.193688329186
3714.0,0.491958,51595.00355596313
3715.0,0.45531800000000006,47812.57134438805
3716.0,0.388545,40852.23441685096
3717.0,0.321482,33843.70574442939
3718.0,0.23610100000000003,24886.589405831357
3719.0,0.13936800000000002,14708.774177328001
3720.0,0.08097380000000001,8556.641556958506
3721.0,0.08304600000000001,8786.63314430177
3722.0,0.12384500000000001,13119.78625788295
3723.0,0.192653,20434.69295276096
3724.0,0.252314,26796.452208554994
3725.0,0.285416,30349.911292956076
3726.0,0.285515,30398.40196921534
