wl,flux,bflux
3123.0,0.7080649999999999,28256.549830945056
3124.0,0.720889,28828.38913072719
3125.0,0.703343,28185.40735688757
3126.0,0.705467,28329.454888561722
3127.0,0.697044,28049.509781116005
3128.0,0.687908,27739.47327937245
3129.0,0.7061149999999999,28532.85679898366
3130.0,0.689656,27925.66407843185
3131.0,0.676503,27449.920529481664
3132.0,0.687094,27937.471561559345
3133.0,0.672142,27386.135863759355
3134.0,0.674936,27556.89651420641
3135.0,0.7068399999999999,28919.18329203837
3136.0,0.7134729999999999,29250.87413317867
3137.0,0.7265739999999999,29849.479855224603
3138.0,0.754568,31063.48057221688
3139.0,0.7703479999999999,31778.45054478451
3140.0,0.796669,32931.909543513386
3141.0,0.8039350000000001,33300.624659164976
3142.0,0.741921,30795.039654251388
3143.0,0.539428,22436.1049119834
3144.0,0.337219,14054.522631291165
3145.0,0.368581,15393.10769396232
3146.0,0.527511,22075.644930172173
3147.0,0.626795,26284.22253256034
3148.0,0.659842,27726.593589850716
3149.0,0.69806,29392.429194417615
3150.0,0.7481869999999999,31567.36056677106
3151.0,0.77689,32845.22556860746
3152.0,0.755872,32021.730643206738
3153.0,0.740139,31419.03750830249
3154.0,0.748657,31845.25601538336
3155.0,0.668237,28482.22176925948
3156.0,0.486279,20768.712438301016
3157.0,0.322325,13794.24664511592
3158.0,0.28181100000000003,12084.845407382378
3159.0,0.34722800000000004,14920.25635833209
3160.0,0.42303500000000005,18214.424823257606
3161.0,0.47157299999999996,20345.339202966537
3162.0,0.524363,22668.569420240565
3163.0,0.563418,24406.083393156103
3164.0,0.567024,24611.798101799137
3165.0,0.586426,25505.208570256047
3166.0,0.597499,26039.092011306377
3167.0,0.5878760000000001,25671.22583804432
3168.0,0.590483,25836.860005017574
3169.0,0.583563,25585.315199488967
3170.0,0.601804,26437.964687098443
3171.0,0.657261,28932.10093124358
3172.0,0.6981149999999999,30791.969935773224
3173.0,0.712134,31473.124438945124
3174.0,0.711917,31526.399336402723
3175.0,0.719249,31914.671966680653
3176.0,0.729176,32419.688141751205
3177.0,0.7549710000000001,33633.442850331
3178.0,0.78033,34832.383196110684
3179.0,0.727017,32517.153661410233
3180.0,0.639576,28663.051867573766
3181.0,0.5716060000000001,25667.79765462134
3182.0,0.539077,24255.120254309233
3183.0,0.57507,25925.872887755617
3184.0,0.601676,27179.073948675803
3185.0,0.594803,26921.772813001484
3186.0,0.627178,28443.242604982268
3187.0,0.651822,29619.269079704973
3188.0,0.660925,30092.189218386648
3189.0,0.690292,31491.255504689303
3190.0,0.695472,31790.07601894476
3191.0,0.666134,30508.970282562143
3192.0,0.653257,29978.04485786453
3193.0,0.686742,31576.600936078845
3194.0,0.7036899999999999,32419.397463742313
3195.0,0.713421,32932.18090667106
3196.0,0.743907,34406.741748434964
3197.0,0.722985,33504.546488720225
3198.0,0.728781,33839.217304699676
3199.0,0.7719689999999999,35914.61344006625
3200.0,0.752594,35081.601673633275
3201.0,0.7328720000000001,34228.93411694233
3202.0,0.7423109999999999,34737.37414149283
3203.0,0.73778,34592.589420439384
3204.0,0.714866,33583.44168103951
3205.0,0.706645,33261.7792160943
3206.0,0.7348520000000001,34656.67996391467
3207.0,0.728003,34400.313215334885
3208.0,0.715516,33875.83383945476
3209.0,0.775522,36787.938169493646
3210.0,0.810395,38516.607236686774
3211.0,0.7901729999999999,37628.13304410465
3212.0,0.7789149999999999,37163.70741602629
3213.0,0.770939,36854.17796597534
3214.0,0.7695960000000001,36860.950550214344
3215.0,0.7829619999999999,37573.4175313454
3216.0,0.780446,37524.8036348983
3217.0,0.7550439999999999,36373.29592880684
3218.0,0.741384,35783.902501749464
3219.0,0.7504810000000001,36292.55670266317
3220.0,0.780462,37814.84003180478
3221.0,0.806075,39130.723098780894
3222.0,0.794614,38648.249186668094
3223.0,0.7888689999999999,38442.26499888371
3224.0,0.810127,39553.682822553405
3225.0,0.82416,40315.715433956924
3226.0,0.831313,40743.25354135058
3227.0,0.819183,40225.332223610676
3228.0,0.8036399999999999,39537.30896274066
3229.0,0.807208,39788.461944880655
3230.0,0.82605,40794.67170230877
3231.0,0.8316110000000001,41147.36472517665
3232.0,0.821105,40704.69203933649
3233.0,0.806439,40053.50786116324
3234.0,0.792325,39427.109203398024
3235.0,0.7845949999999999,39116.40537017671
3236.0,0.7812720000000001,39024.44831055439
3237.0,0.8214319999999999,41108.016797215896
3238.0,0.863872,43313.57068631405
3239.0,0.8471350000000001,42554.5677866757
3240.0,0.843248,42439.19473686914
3241.0,0.86611,43671.93276164886
3242.0,0.8765299999999999,44280.547122505195
3243.0,0.882774,44679.86484115313
3244.0,0.8809299999999999,44670.32696637948
3245.0,0.8837229999999999,44896.0977334088
3246.0,0.904322,46028.787011980174
3247.0,0.9021299999999999,46003.2854549975
3248.0,0.872778,44589.858856660605
3249.0,0.8631110000000001,44178.48677708744
3250.0,0.879626,45107.983675154996
3251.0,0.887498,45596.67851068069
3252.0,0.8799100000000001,45291.20150900512
3253.0,0.8724280000000001,44989.81891627346
3254.0,0.8826350000000001,45600.977599054975
3255.0,0.9122950000000001,47221.0848117166
3256.0,0.9334870000000001,48407.86130464369
3257.0,0.938212,48743.2924141139
3258.0,0.941818,49021.48014447808
3259.0,0.9467049999999999,49367.253025509075
3260.0,0.951332,49700.47692418377
3261.0,0.9517030000000001,49811.92795885434
3262.0,0.953119,49978.33751207997
3263.0,0.950133,49913.85927536609
3264.0,0.9283610000000001,48860.17407370695
3265.0,0.920919,48557.93787505516
3266.0,0.944153,49874.79976722186
3267.0,0.962535,50939.49213692524
3268.0,0.9685280000000001,51350.99476793773
3269.0,0.9674440000000001,51387.84723814571
3270.0,0.948617,50480.39093279233
3271.0,0.9186219999999999,48973.95470923177
3272.0,0.905084,48340.71369566924
3273.0,0.91365,48887.65177686159
3274.0,0.930459,49878.228414476085
3275.0,0.9448409999999999,50741.84819228399
3276.0,0.9378340000000001,50457.602375697075
3277.0,0.9181159999999999,49486.939024566695
3278.0,0.915696,49446.558121726106
3279.0,0.9248290000000001,50030.773567236676
3280.0,0.922278,49983.650623408896
3281.0,0.9019590000000001,48971.40687431699
3282.0,0.891503,48491.718104727915
3283.0,0.8999530000000001,49040.27402895274
3284.0,0.909905,49672.58090010803
3285.0,0.9192799999999999,50275.38674887194
3286.0,0.924325,50642.89943310556
3287.0,0.9193,50458.7744017954
3288.0,0.9166920000000001,50406.64299015521
3289.0,0.92484,50946.59424787808
3290.0,0.9297040000000001,51307.020173026925
3291.0,0.92422,51096.401930058106
3292.0,0.919639,50934.79068716306
3293.0,0.9258290000000001,51369.98494354573
3294.0,0.927183,51537.6909388925
3295.0,0.9203959999999999,51252.42084985925
3296.0,0.918178,51220.76197327066
3297.0,0.9130790000000001,51027.738977289264
3298.0,0.9164399999999999,51307.41733804565
3299.0,0.9104180000000001,51061.60110071133
3300.0,0.9094610000000001,51099.24435255088
3301.0,0.9159219999999999,51554.31531121051
3302.0,0.898833,50682.84756378693
3303.0,0.898209,50738.099752348026
3304.0,0.9016360000000001,51022.55100675046
3305.0,0.8893540000000001,50417.23794342356
3306.0,0.8944350000000001,50795.58514241467
3307.0,0.875977,49835.86667124109
3308.0,0.8401620000000001,47883.27109076959
3309.0,0.8463450000000001,48321.34441747419
3310.0,0.8510969999999999,48678.90176313555
3311.0,0.847375,48551.96724195463
3312.0,0.866818,49753.990133536194
3313.0,0.8592270000000001,49405.58639943406
3314.0,0.834959,48095.094216293764
3315.0,0.832825,48056.95055094004
3316.0,0.8078310000000001,46697.01680398694
3317.0,0.772311,44722.528503104775
3318.0,0.770331,44686.5012420837
3319.0,0.762525,44311.581926997496
3320.0,0.7232029999999999,42100.467627704355
3321.0,0.7019810000000001,40936.89835960833
3322.0,0.6734829999999999,39343.993097057944
3323.0,0.626029,36635.98007938201
3324.0,0.633393,37131.93076744825
3325.0,0.660283,38776.14624137252
3326.0,0.648806,38168.84242767119
3327.0,0.633363,37325.51172558899
3328.0,0.650907,38426.45505114128
3329.0,0.6678149999999999,39493.46106147217
3330.0,0.678512,40196.066324366446
3331.0,0.7251850000000001,43035.92866905993
3332.0,0.7549899999999999,44882.72965539881
3333.0,0.716322,42658.089287594164
3334.0,0.674779,40254.00222645734
3335.0,0.65518,39152.715685429466
3336.0,0.624156,37363.49665236719
3337.0,0.595593,35715.47296104407
3338.0,0.584961,35138.68824960929
3339.0,0.568878,34231.73713726921
3340.0,0.5438609999999999,32782.96569412349
3341.0,0.545501,32938.64671403438
3342.0,0.5937600000000001,35914.545415278735
3343.0,0.656121,39755.01924429231
3344.0,0.6960310000000001,42245.899728617114
3345.0,0.717407,43618.316663005724
3346.0,0.726426,44242.67123912023
3347.0,0.730721,44580.77135965798
3348.0,0.7139479999999999,43632.28540847344
3349.0,0.683281,41829.769932632276
3350.0,0.705537,43266.32805421208
3351.0,0.763299,46888.72397198713
3352.0,0.812447,49993.27628932704
3353.0,0.83873,51698.85679682538
3354.0,0.8499549999999999,52480.29441416908
3355.0,0.861592,53289.65638075602
3356.0,0.826987,51236.59290809258
3357.0,0.702765,43614.54522687107
3358.0,0.521586,32425.462656961554
3359.0,0.36459899999999995,22704.614242197626
3360.0,0.307723,19195.365194571168
3361.0,0.380938,23802.78941561703
3362.0,0.5447960000000001,34099.182910213975
3363.0,0.689551,43232.69709659749
3364.0,0.75258,47264.3681008168
3365.0,0.770779,48489.27315774953
3366.0,0.782899,49335.04490709913
3367.0,0.7703260000000001,48624.786500131
3368.0,0.705605,44614.654624674295
3369.0,0.617996,39141.15692293687
3370.0,0.565721,35890.68748453166
3371.0,0.554478,35236.65335177628
3372.0,0.580784,36970.49040854611
3373.0,0.645563,41163.16961860239
3374.0,0.709073,45288.72689725631
3375.0,0.743108,47542.22075797833
3376.0,0.767737,49200.298837035676
3377.0,0.797058,51164.92181550683
3378.0,0.813371,52299.504387128545
3379.0,0.795411,51230.23659132222
3380.0,0.7625149999999999,49193.57901402823
3381.0,0.7632329999999999,49322.12841202793
3382.0,0.788702,51053.04316995703
3383.0,0.785034,50900.32601786021
3384.0,0.7621859999999999,49501.2142984145
3385.0,0.751153,48865.850584713415
3386.0,0.744328,48502.370921024274
3387.0,0.739731,48282.90268591556
3388.0,0.742368,48535.45672401842
3389.0,0.7658149999999999,50151.44576856258
3390.0,0.789355,51778.689071357934
3391.0,0.780289,51268.74138903521
3392.0,0.765947,50409.65943927368
3393.0,0.778016,51288.5986568566
3394.0,0.7936310000000001,52404.37887443546
3395.0,0.793679,52494.026118983646
3396.0,0.814408,53953.851704905785
3397.0,0.853418,56631.36651703075
3398.0,0.860817,57216.36838591396
3399.0,0.846675,56368.93028234147
3400.0,0.861258,57434.03404067714
3401.0,0.8744370000000001,58408.62281107624
3402.0,0.848678,56781.01702664212
3403.0,0.839535,56261.35734399478
3404.0,0.8661399999999999,58139.335785454816
3405.0,0.858764,57738.535880366515
3406.0,0.829134,55837.507483742185
3407.0,0.84393,56926.762250581
3408.0,0.8689120000000001,58707.557142712925
3409.0,0.840765,56898.444358332636
3410.0,0.826334,56012.93672682897
3411.0,0.871101,59143.576595391554
3412.0,0.872567,59339.4622983646
3413.0,0.814649,55490.73815172176
3414.0,0.806697,55038.29433797288
3415.0,0.856585,58536.79525975848
3416.0,0.874525,59859.634508481155
3417.0,0.865864,59362.78557625481
3418.0,0.898135,61674.88797426214
3419.0,0.9184959999999999,63175.04805981003
3420.0,0.887558,61145.71419579893
3421.0,0.8806219999999999,60765.794742678285
3422.0,0.903582,62450.65528807247
3423.0,0.8855049999999999,61299.88079667103
3424.0,0.860856,59689.468637958635
3425.0,0.884813,61449.265144032965
3426.0,0.9052370000000001,62968.72502219096
3427.0,0.896917,62490.16499884742
3428.0,0.8995489999999999,62774.09526319434
3429.0,0.912057,63748.98119558392
3430.0,0.912409,63875.72883380591
3431.0,0.9077350000000001,63650.20987743466
3432.0,0.894914,62851.539962296345
3433.0,0.8728899999999999,61402.69209805521
3434.0,0.883025,62214.78137519864
3435.0,0.913568,64469.38943642023
3436.0,0.909588,64290.81216089752
3437.0,0.892648,63193.92809145868
3438.0,0.90312,64036.990763769194
3439.0,0.9019159999999999,64053.26934798676
3440.0,0.858275,61050.72743196399
3441.0,0.842277,60007.82813719044
3442.0,0.8743290000000001,62390.12469637803
3443.0,0.872373,62349.15992267111
3444.0,0.8574809999999999,61381.816216016
3445.0,0.8793,63043.24487916807
3446.0,0.896545,64381.22763304195
3447.0,0.9141239999999999,65747.21588728111
3448.0,0.941277,67806.95117966254
3449.0,0.945909,68248.02119614548
3450.0,0.938033,67786.33912210894
3451.0,0.9365530000000001,67785.87408608336
3452.0,0.9236030000000001,66953.66835312296
3453.0,0.903086,65569.18340206449
3454.0,0.912515,66357.76104746784
3455.0,0.9423809999999999,68637.06498400474
3456.0,0.9587389999999999,69937.88137632648
3457.0,0.9496129999999999,69380.59972517453
3458.0,0.926126,67770.42679364537
3459.0,0.9208860000000001,67492.29349445763
3460.0,0.92227,67699.27166134787
3461.0,0.8999780000000001,66165.99281821743
3462.0,0.8973129999999999,66072.89767593551
3463.0,0.928784,68496.75555091174
3464.0,0.9469569999999999,69945.67171336865
3465.0,0.9314370000000001,68906.2812308009
3466.0,0.91517,67808.05260710006
3467.0,0.929074,68945.09971244291
3468.0,0.9508270000000001,70668.78665358583
3469.0,0.9647709999999999,71816.26802890524
3470.0,0.969448,72276.14939987012
3471.0,0.9611790000000001,71770.51948843912
3472.0,0.940853,70361.38044510761
3473.0,0.930507,69695.12753136233
3474.0,0.9256610000000001,69439.1455774878
3475.0,0.904042,67921.93872530886
3476.0,0.878657,66116.42142913544
3477.0,0.884575,66664.18325357614
3478.0,0.930113,70203.85945045782
3479.0,0.967784,73159.46493232419
3480.0,0.978023,74046.98799729672
3481.0,0.977029,74085.20186723591
3482.0,0.9688680000000001,73578.97770236708
3483.0,0.954551,72602.71085039877
3484.0,0.9522299999999999,72536.99528607483
3485.0,0.9640040000000001,73546.1562826282
3486.0,0.9727319999999999,74325.39579211242
3487.0,0.9764379999999999,74722.43644908477
3488.0,0.971268,74440.14295975774
3489.0,0.947607,72737.36880117601
3490.0,0.908918,69873.85145317353
3491.0,0.895553,68951.12651373507
3492.0,0.913019,70402.7181682177
3493.0,0.928853,71732.43659491239
3494.0,0.95105,73558.07802480338
3495.0,0.962615,74565.42917465825
3496.0,0.9535950000000001,73978.61257851898
3497.0,0.939163,72969.2626450379
3498.0,0.937039,72914.32565634415
3499.0,0.9501459999999999,74045.93173383789
3500.0,0.948155,74002.31515851061
3501.0,0.937593,73288.33941671088
3502.0,0.940541,73629.57003410827
3503.0,0.9553309999999999,74900.00726788983
3504.0,0.968306,76031.49311220237
3505.0,0.9693299999999999,76226.31202276394
3506.0,0.967427,76190.92872367919
3507.0,0.970972,76584.87903059216
3508.0,0.973857,76927.60788679845
3509.0,0.9607459999999999,76005.63449254497
3510.0,0.938126,74327.23819946594
3511.0,0.9404549999999999,74623.2082355478
3512.0,0.951472,75610.20871342563
3513.0,0.935135,74422.92231826777
3514.0,0.912651,72741.8897514129
3515.0,0.9181739999999999,73291.18271771222
3516.0,0.949097,75872.37705483903
3517.0,0.9718709999999999,77808.58557709224
3518.0,0.9737040000000001,78071.24705004705
3519.0,0.9618909999999999,77238.66283708328
3520.0,0.946139,76086.57086818918
3521.0,0.940364,75734.31506110865
3522.0,0.948865,76532.20653858781
3523.0,0.947723,76553.2773190943
3524.0,0.92206,74590.50893202575
3525.0,0.8984559999999999,72788.48548919993
3526.0,0.893998,72534.28932388732
3527.0,0.9182549999999999,74612.31588015697
3528.0,0.949633,77275.68871364383
3529.0,0.961623,78366.64593480111
3530.0,0.9672799999999999,78943.68957834292
3531.0,0.9755530000000001,79735.98056945372
3532.0,0.979138,80146.59932178068
3533.0,0.978319,80197.1381047119
3534.0,0.9784299999999999,80323.90183119632
3535.0,0.97772,80383.26746264289
3536.0,0.9775739999999999,80488.97293464578
3537.0,0.981133,80900.21587626198
3538.0,0.9833379999999999,81200.5818172898
3539.0,0.975564,80676.3189188437
3540.0,0.942292,78038.56424639802
3541.0,0.886019,73485.1743864996
3542.0,0.841216,69870.94473452869
3543.0,0.823343,68485.99277347606
3544.0,0.8187409999999999,68202.27083012907
3545.0,0.815894,68063.90219367869
3546.0,0.811683,67810.95104475763
3547.0,0.801417,67050.44869394907
3548.0,0.789666,66163.09343819784
3549.0,0.790466,66326.06860506097
3550.0,0.795902,66878.85500102979
3551.0,0.789517,66438.27758420855
3552.0,0.7607229999999999,64107.751777562014
3553.0,0.704012,59414.25516227799
3554.0,0.615414,52012.057993054026
3555.0,0.486829,41203.93130645433
3556.0,0.35888000000000003,30418.408896853613
3557.0,0.281111,23861.0515058167
3558.0,0.23615799999999998,20074.206094641206
3559.0,0.200325,17052.746033427098
3560.0,0.18501199999999998,15771.827029991104
3561.0,0.181566,15500.262293474401
3562.0,0.16886900000000002,14436.979715232716
3563.0,0.170467,14594.462538134405
3564.0,0.190202,16307.362333219078
3565.0,0.202979,17427.7003777039
3566.0,0.184161,15834.576655392004
3567.0,0.135175,11639.235848170045
3568.0,0.11249100000000001,9699.841730336122
3569.0,0.126832,10952.013604770771
3570.0,0.146851,12698.715357689243
3571.0,0.161584,13992.601489574527
3572.0,0.171343,14858.781349279494
3573.0,0.175938,15278.920658890413
3574.0,0.179347,15597.062992974577
3575.0,0.187297,16311.530083323312
3576.0,0.18723099999999998,16328.87610592407
3577.0,0.179397,15667.794139659198
3578.0,0.17464200000000002,15274.078117978623
3579.0,0.154222,13507.21337156584
3580.0,0.107965,9469.237844055035
3581.0,0.0715754,6286.485452405057
3582.0,0.0672021,5910.695138209774
3583.0,0.0738683,6506.162309595973
3584.0,0.07078510000000002,6243.3718643826705
3585.0,0.0758171,6696.603353656965
3586.0,0.0958802,8480.586417373861
3587.0,0.103156,9136.933899159689
3588.0,0.08671910000000001,7691.822970694872
3589.0,0.0812095,7213.223287138615
3590.0,0.14734,13105.413222780033
3591.0,0.26905999999999997,23965.48370074446
3592.0,0.351231,31328.26923580556
3593.0,0.36163,32300.854331421728
3594.0,0.322805,28873.225396727186
3595.0,0.344393,30847.100563750722
3596.0,0.524101,47008.8366191541
3597.0,0.7242609999999999,65052.44023474918
3598.0,0.8235020000000001,74069.02446493281
3599.0,0.875273,78834.89062993726
3600.0,0.9086069999999999,81950.85420941401
3601.0,0.9145989999999999,82605.71515046671
3602.0,0.9078200000000001,82107.07572994567
3603.0,0.903216,81803.78997612941
3604.0,0.8884690000000001,80579.4958098042
3605.0,0.862302,78314.39971679883
3606.0,0.854884,77747.93856709175
3607.0,0.857777,78118.70869567785
3608.0,0.8400190000000001,76606.96095789218
3609.0,0.8165600000000001,74570.18048241176
3610.0,0.8182520000000001,74827.56931566399
3611.0,0.8385600000000001,76790.17854966687
3612.0,0.8520409999999999,78131.92134457125
3613.0,0.850751,78120.7597605746
3614.0,0.861489,79215.32529234726
3615.0,0.889553,81907.99403294823
3616.0,0.9104479999999999,83946.79122170548
3617.0,0.9123450000000001,84236.83649895783
3618.0,0.891286,82404.99573604303
3619.0,0.8741329999999999,80929.5233817317
3620.0,0.899532,83394.72896697774
3621.0,0.935183,86818.16692153415
3622.0,0.949996,88313.54479902121
3623.0,0.951147,88540.95932547901
3624.0,0.944541,88045.65806609375
3625.0,0.934054,87186.48559870607
3626.0,0.899382,84064.17326944528
3627.0,0.815227,76301.73037334326
3628.0,0.749156,70212.86296400819
3629.0,0.7584270000000001,71178.08573228231
3630.0,0.7806029999999999,73358.48340907326
3631.0,0.777034,73121.8670932755
3632.0,0.8032560000000001,75691.63072756056
3633.0,0.844109,79648.67600608505
3634.0,0.832227,78633.47910070917
3635.0,0.7973210000000001,75436.94036217974
3636.0,0.797528,75558.1801678199
3637.0,0.820104,77801.62743781532
3638.0,0.803412,76320.60106748459
3639.0,0.766008,72865.17375800572
3640.0,0.810228,77175.01002925243
3641.0,0.8555809999999999,81604.26215409847
3642.0,0.809521,77314.61730598443
3643.0,0.7732829999999999,73952.5666137545
3644.0,0.7754270000000001,74256.85002829476
3645.0,0.7739779999999999,74217.197822184
3646.0,0.783507,75231.31775762221
3647.0,0.779826,74977.8303950804
3648.0,0.799697,76990.92099798268
3649.0,0.8579399999999999,82708.35325586497
3650.0,0.8704430000000001,84025.42622113938
3651.0,0.797508,77087.3090208341
3652.0,0.751162,72704.01887412461
3653.0,0.796858,77229.32487862854
3654.0,0.845671,82068.92672996839
3655.0,0.889107,86398.63528513412
3656.0,0.914961,89028.79511154606
3657.0,0.878599,85603.83098195527
3658.0,0.8289190000000001,80870.23358096501
3659.0,0.806787,78815.04462526189
3660.0,0.763995,74733.25632060431
3661.0,0.7485850000000001,73322.48760208841
3662.0,0.816619,80091.74510069592
3663.0,0.879417,86364.42079829304
3664.0,0.863451,84908.06877922964
3665.0,0.838463,82559.29082354234
3666.0,0.8788239999999999,86647.14786859305
3667.0,0.9125059999999999,90086.13020503294
3668.0,0.878101,86803.26123850154
3669.0,0.813336,80506.41024402803
3670.0,0.790855,78383.69931902719
3671.0,0.803037,79695.24345155456
3672.0,0.7932520000000001,78827.09202912959
3673.0,0.775405,77154.26548198244
3674.0,0.8257899999999999,82274.92748349418
3675.0,0.902874,90072.27071597669
3676.0,0.927318,92631.40721220076
3677.0,0.895653,89584.83453366268
3678.0,0.8610629999999999,86237.1331189949
3679.0,0.865992,86843.52966615972
3680.0,0.873749,87735.2293214947
3681.0,0.843325,84790.18244472862
3682.0,0.761479,76660.44405114694
3683.0,0.7347020000000001,74060.5547901534
3684.0,0.801917,80940.7144265559
3685.0,0.857166,86629.13116233709
3686.0,0.872288,88271.36971501003
3687.0,0.8504639999999999,86174.02604325024
3688.0,0.849138,86150.68663657503
3689.0,0.8997780000000001,91406.14466609502
3690.0,0.933477,94951.69794331431
3691.0,0.91889,93588.23752226609
3692.0,0.8442069999999999,86092.40902761482
3693.0,0.743743,75944.53186966173
3694.0,0.7439020000000001,76058.29581811318
3695.0,0.84255,86254.8118404109
3696.0,0.913751,93663.81426906367
3697.0,0.9186290000000001,94284.43245713048
3698.0,0.884302,90877.39157555912
3699.0,0.879366,90485.68180145521
3700.0,0.9151729999999999,94290.48742757693
3701.0,0.935261,96483.16413688248
3702.0,0.931069,96173.21910181199
3703.0,0.905068,93606.63037924207
3704.0,0.8355030000000001,86521.90533902055
3705.0,0.7254649999999999,75222.32083619136
3706.0,0.672966,69867.48875558734
3707.0,0.730244,75910.40337050639
3708.0,0.802746,83553.0462031152
3709.0,0.821025,85563.96488228596
3710.0,0.803459,83839.40089811137
3711.0,0.827209,86426.94667921649
3712.0,0.892041,93318.50121400252
3713.0,0.9286280000000001,97268.73772765804
3714.0,0.9339430000000001,97948.99647137942
3715.0,0.927941,97442.3266066415
3716.0,0.9148040000000001,96183.93610385651
3717.0,0.8899600000000001,93689.675827301
3718.0,0.8416030000000001,88710.45994602262
3719.0,0.764059,80638.10407808863
3720.0,0.704962,74494.55435309422
3721.0,0.711619,75292.4293947316
3722.0,0.731345,77476.6044714878
3723.0,0.730594,77494.06478554416
3724.0,0.765436,81291.44317282237
3725.0,0.847397,90108.55656276137
3726.0,0.8988790000000001,95702.45053214829
