wl,flux,bflux
3119.0,0.473782,18749.627172443583
3120.0,0.450246,17855.54586585598
3121.0,0.43496999999999997,17285.858610155956
3122.0,0.453848,18073.80766559778
3123.0,0.523126,20876.2414282064
3124.0,0.564446,22572.225309697387
3125.0,0.533361,21373.63569876562
3126.0,0.512379,20575.615537433172
3127.0,0.517713,20833.112195658967
3128.0,0.49707799999999996,20044.369158032612
3129.0,0.475821,19227.08405139277
3130.0,0.472134,19117.727510536184
3131.0,0.49484300000000003,20078.84817150892
3132.0,0.521061,21186.514318765225
3133.0,0.50964,20765.06196846249
3134.0,0.5068590000000001,20694.49697496377
3135.0,0.5370699999999999,21973.326029448035
3136.0,0.5442,22311.041487590748
3137.0,0.550705,22624.340815486743
3138.0,0.579986,23876.42179784695
3139.0,0.594482,24523.613791123735
3140.0,0.6158,25455.326988869336
3141.0,0.632884,26215.343947944755
3142.0,0.572913,23779.996190209098
3143.0,0.398719,16583.6799617393
3144.0,0.24701199999999998,10294.899588102964
3145.0,0.267633,11177.20010379867
3146.0,0.375795,15726.528899935834
3147.0,0.44106899999999993,18495.92888937189
3148.0,0.494817,20792.23489918672
3149.0,0.572386,24100.815083052916
3150.0,0.619401,26133.646671779334
3151.0,0.612554,25897.455628149124
3152.0,0.569172,24112.379442095047
3153.0,0.5594779999999999,23749.944628063186
3154.0,0.569809,24237.686263361695
3155.0,0.5230779999999999,22295.119244550522
3156.0,0.416862,17803.950004945797
3157.0,0.305796,13086.870230636372
3158.0,0.259288,11118.996050506765
3159.0,0.283992,12203.029259493609
3160.0,0.321318,13834.842401596763
3161.0,0.32751399999999997,14130.120731510036
3162.0,0.345517,14936.935101014487
3163.0,0.395943,17151.41844409729
3164.0,0.42341000000000006,18378.201688610665
3165.0,0.42661899999999997,18554.781975959566
3166.0,0.435216,18966.77562438216
3167.0,0.45386800000000005,19819.397166513856
3168.0,0.447989,19601.968349279858
3169.0,0.43719600000000003,19168.106038175447
3170.0,0.49152299999999993,21593.18933888224
3171.0,0.5777909999999999,25433.89540709727
3172.0,0.629232,27753.726573166972
3173.0,0.6331060000000001,27980.44177225465
3174.0,0.6110909999999999,27061.439601641305
3175.0,0.610835,27104.10254413614
3176.0,0.635966,28275.504663835545
3177.0,0.6377229999999999,28410.12446152452
3178.0,0.607805,27131.209447941324
3179.0,0.543465,24307.45761735738
3180.0,0.464341,20809.77110967433
3181.0,0.404735,18174.504962759605
3182.0,0.369896,16643.024951144213
3183.0,0.364311,16424.227794200946
3184.0,0.370379,16730.862175052014
3185.0,0.3976,17996.037125652343
3186.0,0.454956,20632.777110473126
3187.0,0.49593000000000004,22535.422423143264
3188.0,0.524467,23879.19991345401
3189.0,0.557615,25438.50492001548
3190.0,0.5353319999999999,24470.06489890856
3191.0,0.45091400000000004,20651.88359397843
3192.0,0.39264,18018.29836188809
3193.0,0.417329,19188.911253502552
3194.0,0.47421899999999995,21847.53832775571
3195.0,0.49993999999999994,23077.698192905915
3196.0,0.511624,23663.327324922724
3197.0,0.525395,24347.837372063266
3198.0,0.573707,26638.723899535435
3199.0,0.589245,27413.67386059782
3200.0,0.533961,24890.189280348895
3201.0,0.527146,24620.459922073267
3202.0,0.550739,25772.52216026924
3203.0,0.5560970000000001,26073.945077039338
3204.0,0.578004,27153.84928840868
3205.0,0.6044229999999999,28450.189811191423
3206.0,0.6248319999999999,29467.97811697148
3207.0,0.614537,29038.7062723811
3208.0,0.583683,27634.2504191583
3209.0,0.582279,27621.19430447439
3210.0,0.572075,27189.689083629077
3211.0,0.539172,25675.43531562834
3212.0,0.510941,24378.09238601374
3213.0,0.47502,22707.985479263087
3214.0,0.466296,22333.94378058455
3215.0,0.519564,24933.25998740162
3216.0,0.542892,26102.915121555125
3217.0,0.516749,24893.733739907882
3218.0,0.5282180000000001,25495.156911491347
3219.0,0.5597949999999999,27071.160734738554
3220.0,0.584976,28343.178607600414
3221.0,0.590575,28669.32579978603
3222.0,0.5600189999999999,27238.072650706727
3223.0,0.5503100000000001,26817.079707195615
3224.0,0.56229,27453.276232360546
3225.0,0.557113,27252.486377108868
3226.0,0.5484640000000001,26880.61874444801
3227.0,0.514578,25267.945019563555
3228.0,0.45867299999999994,22565.6962245124
3229.0,0.431993,21293.566269108866
3230.0,0.466742,23050.162411087706
3231.0,0.5207149999999999,25764.51011695415
3232.0,0.546768,27104.96593853884
3233.0,0.518677,25761.196193270127
3234.0,0.45040699999999995,22412.830561922055
3235.0,0.41171599999999997,20526.322438184892
3236.0,0.41469399999999995,20713.918542706047
3237.0,0.47462299999999996,23752.191607272423
3238.0,0.535038,26826.203688583606
3239.0,0.525799,26412.73136827813
3240.0,0.541078,27231.50794290135
3241.0,0.5634020000000001,28408.463430486303
3242.0,0.5587989999999999,28229.410803405222
3243.0,0.590309,29877.32571928519
3244.0,0.648858,32902.38613141914
3245.0,0.701309,35628.853617388246
3246.0,0.7039449999999999,35829.864222200034
3247.0,0.638386,32553.903970019885
3248.0,0.569392,29089.996441376494
3249.0,0.562134,28772.92664089702
3250.0,0.600578,30798.160376861568
3251.0,0.617839,31742.50111477485
3252.0,0.603,31037.940823413854
3253.0,0.588147,30329.86908507004
3254.0,0.607684,31395.746227267355
3255.0,0.675559,34967.44894394736
3256.0,0.7369399999999999,38215.51806275194
3257.0,0.760707,39521.306210604154
3258.0,0.774532,40314.269911238574
3259.0,0.782369,40797.72303126583
3260.0,0.773172,40392.856694009046
3261.0,0.7671640000000001,40153.196848834705
3262.0,0.782692,41041.7219088119
3263.0,0.772645,40589.78458785795
3264.0,0.71197,37471.39112398855
3265.0,0.683606,36044.969947427475
3266.0,0.724529,38273.18114812481
3267.0,0.768513,40671.41654134636
3268.0,0.786389,41694.05264955044
3269.0,0.784067,41647.38757020684
3270.0,0.743319,39555.51472066414
3271.0,0.669945,35716.383983484266
3272.0,0.63922,34140.865387683014
3273.0,0.674229,36076.69520041768
3274.0,0.707298,37915.44947289682
3275.0,0.709101,38081.640503531045
3276.0,0.669196,36004.26693786638
3277.0,0.638533,34417.26713854638
3278.0,0.647094,34942.351043599876
3279.0,0.648093,35060.09665950258
3280.0,0.6498079999999999,35216.90427864059
3281.0,0.651617,35379.21483484484
3282.0,0.642049,34923.11200009697
3283.0,0.651993,35528.42802341787
3284.0,0.680469,37147.45105534711
3285.0,0.692702,37883.84491310275
3286.0,0.6838350000000001,37466.67799079084
3287.0,0.652846,35833.57884598556
3288.0,0.638361,35101.904484645296
3289.0,0.6813739999999999,37534.8002995693
3290.0,0.7388680000000001,40775.46765551623
3291.0,0.755423,41764.29555215238
3292.0,0.763993,42314.238023243655
3293.0,0.792662,43981.16175375889
3294.0,0.809623,45003.08995205797
3295.0,0.789117,43942.12554571987
3296.0,0.7713270000000001,43028.64659200824
3297.0,0.772798,43188.086273116765
3298.0,0.773841,43323.93079775063
3299.0,0.768065,43077.606823918075
3300.0,0.779463,43795.13833003544
3301.0,0.768231,43241.26203524597
3302.0,0.706232,39822.57972356196
3303.0,0.6950350000000001,39261.19106062532
3304.0,0.726677,41121.82110955241
3305.0,0.704849,39957.6993493976
3306.0,0.66135,37558.52603479955
3307.0,0.644155,36647.10682542271
3308.0,0.643504,36675.16083802241
3309.0,0.660169,37691.78481912165
3310.0,0.6704939999999999,38349.22642045714
3311.0,0.681404,39042.34215847394
3312.0,0.696257,39964.05693975611
3313.0,0.67381,38744.101584101365
3314.0,0.63271,36445.1991793504
3315.0,0.623621,35985.13920634921
3316.0,0.635444,36732.112466583574
3317.0,0.6428119999999999,37223.57702031667
3318.0,0.657191,38123.30860083033
3319.0,0.6701779999999999,38945.145867573294
3320.0,0.660421,38445.682513977605
3321.0,0.6374350000000001,37172.81779116092
3322.0,0.577917,33761.15278139528
3323.0,0.527582,30874.741652927452
3324.0,0.573186,33602.365149079
3325.0,0.642074,37706.79439237875
3326.0,0.645463,37972.175873669374
3327.0,0.612345,36086.87352688078
3328.0,0.5901029999999999,34836.875936260665
3329.0,0.570862,33759.822957666605
3330.0,0.586938,34771.08551697095
3331.0,0.6421279999999999,38106.931065047
3332.0,0.660625,39272.90861944906
3333.0,0.630725,37560.654797587995
3334.0,0.59146,35283.59975171198
3335.0,0.561357,33545.973654607325
3336.0,0.533065,31910.567779520046
3337.0,0.530155,31791.402128067857
3338.0,0.567575,34094.308822762534
3339.0,0.581083,34966.162359830756
3340.0,0.55496,33451.993508655294
3341.0,0.5491689999999999,33160.129270706275
3342.0,0.561534,33965.30306053477
3343.0,0.587152,35576.11943425788
3344.0,0.620233,37645.3076463252
3345.0,0.640047,38914.83178336262
3346.0,0.623784,37991.30322458636
3347.0,0.581408,35471.29084106797
3348.0,0.516338,31555.52923075681
3349.0,0.45571000000000006,27898.10408309298
3350.0,0.49786899999999995,30531.302372550996
3351.0,0.59823,36748.693947931104
3352.0,0.660838,40664.13774250665
3353.0,0.665218,41003.672362584606
3354.0,0.644249,39779.02029640866
3355.0,0.6579010000000001,40691.32283326188
3356.0,0.6554479999999999,40608.766943644165
3357.0,0.575292,35703.39865055476
3358.0,0.428357,26629.6908033346
3359.0,0.279206,17386.949838334804
3360.0,0.204201,12737.795901172893
3361.0,0.22988699999999998,14364.415863967237
3362.0,0.35538800000000004,22243.996681501194
3363.0,0.5054350000000001,31689.198126054136
3364.0,0.5886399999999999,36968.42546820909
3365.0,0.603446,37962.44828926492
3366.0,0.585631,36904.03447186594
3367.0,0.553805,34957.4724048066
3368.0,0.493962,31232.692551375574
3369.0,0.420583,26637.88309652418
3370.0,0.370258,23490.0492763177
3371.0,0.344341,21882.60751879064
3372.0,0.348115,22159.67083902282
3373.0,0.407195,25964.06059958021
3374.0,0.494571,31588.41325265939
3375.0,0.576029,36852.917585327436
3376.0,0.634271,40647.15227176163
3377.0,0.6443840000000001,41364.4389481864
3378.0,0.614204,39493.12772718956
3379.0,0.545329,35123.14223729513
3380.0,0.48272600000000004,31143.019643057247
3381.0,0.512962,33148.95665477079
3382.0,0.576589,37322.871132978435
3383.0,0.561391,36399.67813303953
3384.0,0.527212,34240.5058511908
3385.0,0.538421,35026.68582522067
3386.0,0.553,36034.93502773834
3387.0,0.530629,34634.62849241777
3388.0,0.5083489999999999,33235.47201684075
3389.0,0.565473,37031.51347660518
3390.0,0.623895,40925.14168932211
3391.0,0.589065,38704.40458129235
3392.0,0.523821,34474.497866222824
3393.0,0.514393,33909.966027557835
3394.0,0.547887,36177.61645951055
3395.0,0.582708,38540.37837934571
3396.0,0.630272,41754.99506605336
3397.0,0.685759,45505.800523720485
3398.0,0.721294,47942.62104320595
3399.0,0.739382,49225.703380893734
3400.0,0.765968,51079.50484764077
3401.0,0.751344,50186.54093704322
3402.0,0.682484,45661.765268347735
3403.0,0.645779,43276.81762433681
3404.0,0.642862,43151.88039082488
3405.0,0.635717,42742.090742344764
3406.0,0.6269170000000001,42219.33086712787
3407.0,0.6200939999999999,41828.04700746717
3408.0,0.625364,42252.371661336845
3409.0,0.6016199999999999,40714.39949909913
3410.0,0.6057279999999999,41059.18930803846
3411.0,0.673531,45729.52193588421
3412.0,0.67114,45641.29370801831
3413.0,0.5849810000000001,39846.64253529109
3414.0,0.5559729999999999,37932.21695130364
3415.0,0.608175,41561.100716337096
3416.0,0.641484,43908.40488612507
3417.0,0.6407079999999999,43926.31131562354
3418.0,0.693874,47648.29476443204
3419.0,0.7560859999999999,52004.330326261115
3420.0,0.746326,51415.948358184854
3421.0,0.723533,49926.14057740353
3422.0,0.7208760000000001,49823.01393945932
3423.0,0.686692,47536.87189121194
3424.0,0.653698,45325.68312202771
3425.0,0.6688270000000001,46449.280987607715
3426.0,0.679549,47269.75821812944
3427.0,0.685713,47775.12134551431
3428.0,0.74069,51688.28448533144
3429.0,0.799619,55890.03384068278
3430.0,0.8089729999999999,56634.40406864735
3431.0,0.772209,54147.1518882096
3432.0,0.7171350000000001,50365.77717061237
3433.0,0.6782520000000001,47711.0503280942
3434.0,0.7210479999999999,50802.461630219106
3435.0,0.7980619999999999,56318.270640399394
3436.0,0.801181,56628.47044802707
3437.0,0.759433,53763.134395955334
3438.0,0.740541,52509.09865487687
3439.0,0.7126779999999999,50613.755485416055
3440.0,0.634718,45148.69431611234
3441.0,0.580665,41369.34230102648
3442.0,0.585309,41766.31622182533
3443.0,0.579852,41442.46220307219
3444.0,0.593017,42450.45721942896
3445.0,0.65179,46731.44157829291
3446.0,0.699577,50236.882793212375
3447.0,0.752262,54105.495663386886
3448.0,0.802783,57830.2324277158
3449.0,0.793393,57243.881050791824
3450.0,0.775562,56045.47893541171
3451.0,0.753369,54527.37450454863
3452.0,0.685473,49691.18972872571
3453.0,0.6541279999999999,47493.41568845672
3454.0,0.708634,51531.60840327154
3455.0,0.768456,55969.46925855716
3456.0,0.780667,56947.92434688968
3457.0,0.759413,55484.212388724634
3458.0,0.726083,53132.03041228776
3459.0,0.711803,52168.47360719505
3460.0,0.701937,51525.717688043136
3461.0,0.6792729999999999,49939.85679606502
3462.0,0.684469,50400.30646981589
3463.0,0.730232,53853.77310489131
3464.0,0.7750640000000001,57249.032533526195
3465.0,0.76154,56337.561647759445
3466.0,0.726174,53804.69726270341
3467.0,0.740105,54922.011618748955
3468.0,0.774766,57583.31763869986
3469.0,0.796078,59258.98583178269
3470.0,0.81581,60821.834117877435
3471.0,0.818296,61101.55238026608
3472.0,0.792383,59258.10059726195
3473.0,0.7505149999999999,56213.697091156115
3474.0,0.693281,52006.98774724907
3475.0,0.631858,47472.37446832803
3476.0,0.586774,44153.062079582276
3477.0,0.607597,45790.303538222426
3478.0,0.688528,51969.301514659855
3479.0,0.746167,56406.36595578925
3480.0,0.771876,58439.41595177353
3481.0,0.7899609999999999,59900.39205821274
3482.0,0.7781279999999999,59093.563583055155
3483.0,0.725391,55172.90645180992
3484.0,0.71496,54462.73500071628
3485.0,0.755735,57656.819285243655
3486.0,0.811096,61974.96455899387
3487.0,0.8532850000000001,65298.087728516606
3488.0,0.829031,63538.78245558477
3489.0,0.7521939999999999,57737.66169734055
3490.0,0.675856,51957.01014583939
3491.0,0.665944,51272.88836625279
3492.0,0.7040810000000001,54291.54947552777
3493.0,0.713196,55077.91528879719
3494.0,0.716997,55455.46634724773
3495.0,0.678191,52533.57051094222
3496.0,0.613919,47627.007121043825
3497.0,0.625486,48597.79635142587
3498.0,0.710514,55287.61255336407
3499.0,0.778092,60637.572662143924
3500.0,0.774763,60469.285822627266
3501.0,0.75997,59404.17569938957
3502.0,0.7704409999999999,60313.41490338902
3503.0,0.797822,62550.96254437719
3504.0,0.799227,62755.39152456575
3505.0,0.7496010000000001,58947.23130262747
3506.0,0.717929,56541.400299621855
3507.0,0.741211,58462.607336920366
3508.0,0.778362,61484.92718128454
3509.0,0.77072,60972.47619672032
3510.0,0.723568,57327.918733209786
3511.0,0.723055,57372.956527164
3512.0,0.7305119999999999,58051.27716597228
3513.0,0.6823239999999999,54302.903910012705
3514.0,0.662271,52785.6147284756
3515.0,0.717641,57284.0852133928
3516.0,0.791269,63255.34684000205
3517.0,0.8198190000000001,65635.20963093475
3518.0,0.799377,64093.769002823705
3519.0,0.750188,60239.17262603125
3520.0,0.6998880000000001,56283.567120470885
3521.0,0.684195,55103.17248771244
3522.0,0.695897,56128.67260736105
3523.0,0.667421,53911.601703859924
3524.0,0.601309,48643.19494979445
3525.0,0.580658,47042.05482203676
3526.0,0.583217,47319.155766131014
3527.0,0.6305970000000001,51238.81988889726
3528.0,0.712082,57945.15035870587
3529.0,0.751508,61243.50327848909
3530.0,0.760004,62027.04475880711
3531.0,0.760285,62141.236803379325
3532.0,0.748079,61233.4398971732
3533.0,0.744965,61068.07798701314
3534.0,0.768225,63067.18874551148
3535.0,0.7761819999999999,63813.81715183189
3536.0,0.776029,63894.67925446076
3537.0,0.790844,65209.76292148621
3538.0,0.809902,66878.84899697424
3539.0,0.8330639999999999,68891.9814013305
3540.0,0.807707,66892.52865541191
3541.0,0.742992,61622.71541329713
3542.0,0.712667,59193.73451185232
3543.0,0.723808,60206.63254243268
3544.0,0.732956,61056.2603052346
3545.0,0.714468,59602.69357601995
3546.0,0.701435,58600.43199879702
3547.0,0.689491,57686.174513941725
3548.0,0.667413,55919.98222143025
3549.0,0.677875,56878.83318910073
3550.0,0.692487,58188.99520681958
3551.0,0.6681600000000001,56226.02116314758
3552.0,0.624236,52605.700811751725
3553.0,0.574809,48510.32169277491
3554.0,0.5200520000000001,43952.485291858386
3555.0,0.46248100000000003,39143.18036628941
3556.0,0.390778,33122.06027612199
3557.0,0.330972,28093.315234847316
3558.0,0.303068,25761.775983412466
3559.0,0.288064,24521.563625973507
3560.0,0.28118000000000004,23969.917217763712
3561.0,0.25979800000000003,22178.916445370076
3562.0,0.244748,20924.041187806975
3563.0,0.274077,23464.990344549173
3564.0,0.303991,26063.297878243135
3565.0,0.293772,25223.15311120278
3566.0,0.25763600000000003,22152.12227989952
3567.0,0.22654699999999997,19506.816820383792
3568.0,0.222,19142.552418723444
3569.0,0.229776,19841.285149251045
3570.0,0.240166,20767.987093004438
3571.0,0.259333,22457.318311812
3572.0,0.28384000000000004,24614.466293805363
3573.0,0.316621,27496.20399196615
3574.0,0.329706,28673.160137396644
3575.0,0.311504,27128.60786385017
3576.0,0.28515300000000005,24868.894618052393
3577.0,0.266336,23260.687859776208
3578.0,0.254942,22297.06498753854
3579.0,0.23643699999999998,20707.843290405468
3580.0,0.19478499999999999,17083.92065441819
3581.0,0.153726,13501.793390695964
3582.0,0.152695,13430.139744575563
3583.0,0.158905,13996.013470004698
3584.0,0.137168,12098.461849932288
3585.0,0.132528,11705.636977059929
3586.0,0.16232,14357.174758376861
3587.0,0.17205,15239.147285183844
3588.0,0.153788,13640.709728505288
3589.0,0.147295,13083.096485990953
3590.0,0.234555,20862.903478140157
3591.0,0.408661,36399.90535430734
3592.0,0.508731,45376.58047439036
3593.0,0.502386,44873.20466815706
3594.0,0.46203599999999995,41326.71293629975
3595.0,0.45438999999999996,40699.474220331686
3596.0,0.556135,49882.101642991074
3597.0,0.702781,63123.126884669015
3598.0,0.793676,71386.35614877682
3599.0,0.8381850000000001,75494.41465994492
3600.0,0.8339049999999999,75213.18576623489
3601.0,0.774228,69927.53942385192
3602.0,0.7027439999999999,63559.135981543615
3603.0,0.693922,62848.14435064888
3604.0,0.7183189999999999,65147.779889453355
3605.0,0.7161489999999999,65040.76187088254
3606.0,0.724964,65932.28617608132
3607.0,0.7472300000000001,68051.07003180473
3608.0,0.715246,65228.07507602631
3609.0,0.6447430000000001,58879.447774531705
3610.0,0.62303,56974.8934444867
3611.0,0.658997,60346.9009894281
3612.0,0.676933,62074.566730409286
3613.0,0.653884,60043.32040195493
3614.0,0.680661,62587.89436523784
3615.0,0.754784,69498.77451727419
3616.0,0.802704,74012.38192716979
3617.0,0.781246,72132.46257442611
3618.0,0.6831510000000001,63161.60608611998
3619.0,0.626157,57971.25560084676
3620.0,0.6897800000000001,63948.82688647198
3621.0,0.761433,70688.00148587444
3622.0,0.7861130000000001,73078.65048125778
3623.0,0.780795,72683.12714705234
3624.0,0.754141,70297.46789141181
3625.0,0.771274,71992.27185329373
3626.0,0.817225,76385.05551603482
3627.0,0.784325,73409.43648219755
3628.0,0.7195630000000001,67439.32947606457
3629.0,0.701555,65840.67014480144
3630.0,0.659786,62004.50207664948
3631.0,0.596899,56170.47561124616
3632.0,0.6177239999999999,58208.76146527584
3633.0,0.669346,63158.339373195886
3634.0,0.649403,61359.24120274616
3635.0,0.6038220000000001,57129.417390702234
3636.0,0.626892,59392.044770547174
3637.0,0.681582,64660.32214489997
3638.0,0.698802,66383.11186185962
3639.0,0.706731,67226.55261455382
3640.0,0.742,70676.22624953136
3641.0,0.745472,71102.20133048782
3642.0,0.690188,65917.52541216693
3643.0,0.649885,62151.45522891342
3644.0,0.640526,61338.389198755685
3645.0,0.6292810000000001,60342.11884929775
3646.0,0.6420279999999999,61646.68915183996
3647.0,0.643882,61907.24006437994
3648.0,0.634025,61040.83007157207
3649.0,0.6473399999999999,62405.79224264125
3650.0,0.6548109999999999,63210.081957452116
3651.0,0.637509,61621.76841682206
3652.0,0.63966,61911.881475663766
3653.0,0.686321,66516.37742235784
3654.0,0.733513,71184.44957019846
3655.0,0.7826649999999999,76055.17433271754
3656.0,0.813086,79116.01358097944
3657.0,0.801417,78083.8191416854
3658.0,0.776668,75772.56954522809
3659.0,0.754257,73683.38745408162
3660.0,0.714724,69913.61447455494
3661.0,0.696063,68178.05685095541
3662.0,0.721971,70808.92962580411
3663.0,0.749051,73561.63886231696
3664.0,0.730187,71803.45846805362
3665.0,0.735318,72403.11452000328
3666.0,0.7861090000000001,77505.96565846156
3667.0,0.802974,79272.70649755304
3668.0,0.762204,75346.4498150336
3669.0,0.6885220000000001,68151.95023217793
3670.0,0.660667,65480.42748418324
3671.0,0.695724,69045.25389874856
3672.0,0.7230439999999999,71850.3778485399
3673.0,0.70803,70450.32542891525
3674.0,0.717453,71481.1193497322
3675.0,0.774471,77262.56551154779
3676.0,0.7929430000000001,79208.45484403853
3677.0,0.746854,74701.68917069904
3678.0,0.715546,71663.32272407982
3679.0,0.7220979999999999,72413.53163178712
3680.0,0.73447,73749.89142163047
3681.0,0.734615,73860.18424288895
3682.0,0.679225,68379.67968997212
3683.0,0.654215,65947.18110477472
3684.0,0.692467,69893.48485792657
3685.0,0.6986220000000001,70605.94665548361
3686.0,0.678087,68619.15820914882
3687.0,0.6480199999999999,65661.20653731025
3688.0,0.654896,66443.54636766514
3689.0,0.717132,72851.60488107738
3690.0,0.777667,79102.96888352194
3691.0,0.810816,82580.98400771986
3692.0,0.774699,79003.96843580328
3693.0,0.680478,69484.46325895327
3694.0,0.6557390000000001,67044.30266550396
3695.0,0.7409220000000001,75850.79544053282
3696.0,0.80918,82944.79046287331
3697.0,0.795171,81613.1936193707
3698.0,0.769409,79070.14003672882
3699.0,0.800632,82384.04986326818
3700.0,0.842194,86771.44405328909
3701.0,0.8420280000000001,86865.08443295604
3702.0,0.816884,84378.67001561064
3703.0,0.754886,78074.06159588508
3704.0,0.666027,68971.53576615744
3705.0,0.5933039999999999,61518.755338156465
3706.0,0.56689,58854.65343071554
3707.0,0.602866,62669.191719978124
3708.0,0.644267,67057.91174062832
3709.0,0.650787,67822.43660527782
3710.0,0.6497029999999999,67795.25810490099
3711.0,0.6960189999999999,72720.19163321673
3712.0,0.769863,80537.17407620908
3713.0,0.823757,86284.07024591375
3714.0,0.8374,87823.87109827164
3715.0,0.806139,84651.99805628954
3716.0,0.778575,81860.60407700457
3717.0,0.780991,82218.0700413947
3718.0,0.760782,80191.39800910284
3719.0,0.6844720000000001,72238.56321898894
3720.0,0.601971,63611.31717523283
3721.0,0.568547,60154.78065521925
3722.0,0.579488,61389.30678677439
3723.0,0.6231939999999999,66102.15278247892
3724.0,0.675776,71769.300505277
3725.0,0.745799,79305.06170773659
3726.0,0.77035,82018.13900140111
3727.0,0.709549,75639.12254995626
3728.0,0.690247,73673.3531182191
3729.0,0.731648,78189.68630472475
3730.0,0.728709,77972.65823524789
3731.0,0.7086319999999999,75918.81966176162
3732.0,0.6961109999999999,74670.18351247575
3733.0,0.656278,70484.91134611898
3734.0,0.594746,63955.66028190349
3735.0,0.558192,60099.348765298375
3736.0,0.565032,60911.24265321229
3737.0,0.562701,60735.12309856455
