wl,flux,bflux
3322.0,0.645964,37736.36922824769
3323.0,0.6035520000000001,35320.598644585436
3324.0,0.641569,37611.239294625935
3325.0,0.6947300000000001,40799.099898481
3326.0,0.685611,40334.05706124492
3327.0,0.655985,38658.6772661341
3328.0,0.65427,38624.990584384876
3329.0,0.650143,38448.368567475576
3330.0,0.65596,38860.05209359807
3331.0,0.702566,41693.6095772896
3332.0,0.72263,42958.98876922985
3333.0,0.688755,41016.43155909901
3334.0,0.65755,39226.20467442974
3335.0,0.642725,38408.420875053656
3336.0,0.6120720000000001,36640.11901352817
3337.0,0.5930300000000001,35561.77948714637
3338.0,0.614391,36906.55242377817
3339.0,0.62207,37432.51931166446
3340.0,0.60273,36331.48343569232
3341.0,0.6065699999999999,36626.138059016994
3342.0,0.624273,37760.17416133168
3343.0,0.643022,38961.33790033138
3344.0,0.667148,40492.83366997655
3345.0,0.682769,41512.327660147945
3346.0,0.667798,40671.95745766535
3347.0,0.637934,38919.90211934795
3348.0,0.592429,36205.76178132933
3349.0,0.547856,33539.18876159616
3350.0,0.591802,36291.64661121786
3351.0,0.677438,41614.36526202054
3352.0,0.72951,44889.81433352202
3353.0,0.736973,45426.61117418811
3354.0,0.721198,44530.22027155545
3355.0,0.7330399999999999,45338.68665603835
3356.0,0.718572,44519.661178656854
3357.0,0.613741,38089.595529209735
3358.0,0.445587,27700.829065441805
3359.0,0.29004,18061.61375869654
3360.0,0.219442,13688.509890476453
3361.0,0.25952800000000004,16216.524293864768
3362.0,0.398364,24933.8961755308
3363.0,0.548673,34400.08587338925
3364.0,0.623602,39164.147966203665
3365.0,0.6347520000000001,39931.89113277325
3366.0,0.625826,39436.956509115764
3367.0,0.599815,37861.73167538948
3368.0,0.532403,33663.27614761866
3369.0,0.451991,28627.128102374707
3370.0,0.40491,25688.454678828813
3371.0,0.38775,24641.216310027183
3372.0,0.405594,25818.564366035996
3373.0,0.47287299999999993,30151.900754933857
3374.0,0.5481779999999999,35012.31006269336
3375.0,0.607222,38848.56894704555
3376.0,0.654542,41946.21595857827
3377.0,0.6772050000000001,43471.291773083394
3378.0,0.670892,43138.14863978363
3379.0,0.624891,40247.51200799075
3380.0,0.5723189999999999,36923.10308351917
3381.0,0.591318,38212.52792835679
3382.0,0.644824,41739.75406303569
3383.0,0.6349,41165.88197293295
3384.0,0.6005050000000001,39000.62017967977
3385.0,0.598648,38944.72061063127
3386.0,0.5989439999999999,39028.766953442515
3387.0,0.578932,37787.40841976673
3388.0,0.564655,36916.71558647547
3389.0,0.611057,40016.70376918779
3390.0,0.65909,43233.79997598203
3391.0,0.6310020000000001,41459.86724657659
3392.0,0.584305,38455.162117829044
3393.0,0.592151,39035.95168127171
3394.0,0.627946,41464.0054341202
3395.0,0.649636,42967.00448396904
3396.0,0.685605,45420.760230918575
3397.0,0.736845,48895.78056853912
3398.0,0.763717,50762.3725072635
3399.0,0.769424,51225.80425022624
3400.0,0.789903,52675.639344810734
3401.0,0.782353,52257.80848947828
3402.0,0.725744,48556.08654988506
3403.0,0.701576,47016.04821713267
3404.0,0.715539,48030.29786014797
3405.0,0.707873,47593.46061227844
3406.0,0.687079,46270.90289919614
3407.0,0.685589,46245.970642841916
3408.0,0.6957770000000001,47009.78693594446
3409.0,0.665643,45047.13112226795
3410.0,0.666628,45187.28744591478
3411.0,0.736694,50017.9864520479
3412.0,0.732475,49812.418584469284
3413.0,0.649957,44272.55627500754
3414.0,0.641754,43784.773644344095
3415.0,0.711325,48610.10394549017
3416.0,0.735896,50370.73336525914
3417.0,0.719349,49317.86105149691
3418.0,0.76452,52499.552243351936
3419.0,0.815593,56097.27965309011
3420.0,0.7917770000000001,54547.162155945975
3421.0,0.767192,52938.75419899212
3422.0,0.773574,53465.21202703835
3423.0,0.7458279999999999,51630.614728115106
3424.0,0.7177,49763.41181505724
3425.0,0.74028,51411.61126794558
3426.0,0.753287,52399.00928242125
3427.0,0.751092,52330.218971559574
3428.0,0.7894369999999999,55090.04339095519
3429.0,0.832219,58168.63790487618
3430.0,0.834506,58421.912723552734
3431.0,0.807876,56648.115314428105
3432.0,0.769415,54037.50262046436
3433.0,0.739061,51988.606840129665
3434.0,0.7768930000000001,54737.10047498338
3435.0,0.8417950000000001,59404.45558582543
3436.0,0.838471,59264.174069314795
3437.0,0.799372,56590.56726316029
3438.0,0.7905409999999999,56054.4188096608
3439.0,0.780337,55418.83727885961
3440.0,0.727925,51778.68488061797
3441.0,0.692368,49327.596445932
3442.0,0.696717,49716.13718415654
3443.0,0.6817489999999999,48725.118072339596
3444.0,0.6854899999999999,49070.03326944481
3445.0,0.737317,52863.47797631476
3446.0,0.777228,55813.02978743279
3447.0,0.814841,58606.411319260886
3448.0,0.850931,61298.6791074906
3449.0,0.839194,60548.4564579448
3450.0,0.82306,59477.89073288785
3451.0,0.812821,58830.39396651803
3452.0,0.767221,55617.25155456549
3453.0,0.7393310000000001,53679.638410773434
3454.0,0.777125,56512.249172905045
3455.0,0.827472,60267.8210155387
3456.0,0.846715,61765.97930151614
3457.0,0.8381799999999999,61239.08484577063
3458.0,0.812225,59435.578854787156
3459.0,0.796848,58401.47324041365
3460.0,0.7839430000000001,57545.37188026504
3461.0,0.7593770000000001,55829.068186466226
3462.0,0.763313,56205.918942120945
3463.0,0.805654,59416.0591661939
3464.0,0.844201,62355.74160822247
3465.0,0.832363,61576.93860573837
3466.0,0.802802,59482.32596029715
3467.0,0.8131649999999999,60343.67769162483
3468.0,0.84288,62645.78823968442
3469.0,0.8653420000000001,64414.90572236201
3470.0,0.8805,65644.7272536388
3471.0,0.877049,65488.59509707977
3472.0,0.85067,63617.0746155241
3473.0,0.8190649999999999,61348.10337963636
3474.0,0.780197,58527.05586831383
3475.0,0.735363,55248.84975129397
3476.0,0.697441,52480.43670961212
3477.0,0.713949,53805.30420790485
3478.0,0.792493,59816.46013707116
3479.0,0.84915,64191.34811826098
3480.0,0.864936,65485.07101615181
3481.0,0.8685930000000001,65862.82264443331
3482.0,0.8479760000000001,64398.04720162336
3483.0,0.801866,60989.55984412132
3484.0,0.800233,60958.48413593514
3485.0,0.83775,63913.938558109476
3486.0,0.8744209999999999,66813.55904188896
3487.0,0.9000729999999999,68878.56427344805
3488.0,0.877885,67283.0618348663
3489.0,0.815126,62568.25929043094
3490.0,0.756354,58145.36299425647
3491.0,0.755207,58145.49602430935
3492.0,0.798561,61576.88396750789
3493.0,0.8204600000000001,63361.58135750417
3494.0,0.8258840000000001,63877.230126109804
3495.0,0.786172,60897.92137573113
3496.0,0.72744,56433.813027666714
3497.0,0.732169,56886.64487586793
3498.0,0.796664,61991.24938736357
3499.0,0.85031,66265.6015102939
3500.0,0.842434,65750.92296960384
3501.0,0.821031,64177.09880474954
3502.0,0.823119,64437.27392735157
3503.0,0.846281,66350.25247864569
3504.0,0.856977,67289.9278459659
3505.0,0.8308979999999999,65340.27648694512
3506.0,0.815968,64262.58490697805
3507.0,0.835946,65934.77802254586
3508.0,0.8609700000000001,68010.35733408177
3509.0,0.847432,67041.2438347767
3510.0,0.801237,63481.5934674292
3511.0,0.7999930000000001,63477.83171547879
3512.0,0.811816,64512.22652573942
3513.0,0.7731399999999999,61530.51501777341
3514.0,0.755955,60252.59958848383
3515.0,0.807239,64436.0448519162
3516.0,0.869942,69544.59601056665
3517.0,0.8890969999999999,71181.64860442998
3518.0,0.8704879999999999,69795.42417623974
3519.0,0.829412,66600.76227039334
3520.0,0.7850060000000001,63128.58327471305
3521.0,0.776994,62576.94722106657
3522.0,0.801471,64643.91046849501
3523.0,0.797281,64401.17364909875
3524.0,0.75188,60823.71196647889
3525.0,0.719545,58293.99635744696
3526.0,0.699591,56761.12922219922
3527.0,0.730884,59387.58610598652
3528.0,0.7977920000000001,64919.7387308943
3529.0,0.830477,67679.01455767575
3530.0,0.842282,68742.0899278656
3531.0,0.853274,69741.61227982493
3532.0,0.851065,69663.28091830903
3533.0,0.844764,69249.04369013465
3534.0,0.855402,70223.95702728759
3535.0,0.856182,70391.01859704262
3536.0,0.854016,70315.7722175042
3537.0,0.872875,71973.70380263652
3538.0,0.893436,73776.7919235422
3539.0,0.90199,74591.9620871699
3540.0,0.866187,71735.71445888828
3541.0,0.802974,66597.53844762372
3542.0,0.77513,64381.87741564024
3543.0,0.7834369999999999,65166.59608507481
3544.0,0.786413,65509.303198855676
3545.0,0.7701140000000001,64244.82098652848
3546.0,0.762505,63702.44199568417
3547.0,0.752795,62982.495410705524
3548.0,0.729539,61125.28211143625
3549.0,0.731266,61358.741406396366
3550.0,0.74032,62208.35471498046
3551.0,0.721421,60707.9627836732
3552.0,0.686397,57844.14103012955
3553.0,0.637263,53781.05271995188
3554.0,0.568095,48012.86627467693
3555.0,0.4867,41193.01308437115
3556.0,0.399307,33844.97213936671
3557.0,0.334866,28423.842800697286
3558.0,0.304726,25902.711432158285
3559.0,0.28956,24648.911226452765
3560.0,0.28478200000000004,24276.9790351703
3561.0,0.267273,22817.0560785818
3562.0,0.245327,20973.541162669855
3563.0,0.261776,22411.84525675158
3564.0,0.292796,25103.471371053998
3565.0,0.29631599999999997,25441.579991623308
3566.0,0.266391,22904.89685550432
3567.0,0.225931,19453.77617468398
3568.0,0.21618600000000002,18641.224491865527
3569.0,0.234064,20211.55632953092
3570.0,0.25399299999999997,21963.655745249016
3571.0,0.270386,23414.468922418666
3572.0,0.285656,24771.94892764679
3573.0,0.309346,26864.42377510892
3574.0,0.323112,28099.707370549837
3575.0,0.314589,27397.277785456245
3576.0,0.293559,25602.00255715648
3577.0,0.272298,23781.384352251822
3578.0,0.257226,22496.822173218177
3579.0,0.233548,20454.816229218002
3580.0,0.18725999999999998,16423.928853589085
3581.0,0.147274,12935.112601780813
3582.0,0.14603,12843.926172437665
3583.0,0.151577,13350.578859966032
3584.0,0.134751,11885.2781460707
3585.0,0.13734100000000002,12130.748883755794
3586.0,0.171871,15201.958987783326
3587.0,0.18398599999999998,16296.365896029261
3588.0,0.161884,14358.80987911508
3589.0,0.148025,13147.936843333518
3590.0,0.23045300000000002,20498.0439353151
3591.0,0.403985,35983.4086554867
3592.0,0.5131720000000001,45772.69825350499
3593.0,0.515617,46054.99988331907
3594.0,0.470263,42062.57522263012
3595.0,0.463117,41481.14703778109
3596.0,0.58248,52245.09618169948
3597.0,0.741915,66638.10587172848
3598.0,0.833542,74972.0617442933
3599.0,0.879057,79175.71140944683
3600.0,0.8811760000000001,79476.74397053359
3601.0,0.835843,75492.54784721124
3602.0,0.7856609999999999,71058.49973019413
3603.0,0.78786,71356.05876179488
3604.0,0.808022,73283.37326708034
3605.0,0.7972,72401.82610527637
3606.0,0.799668,72726.28630091232
3607.0,0.821729,74835.77710499427
3608.0,0.801127,73060.13889127898
3609.0,0.746155,68140.63022662626
3610.0,0.7274390000000001,66522.89538603913
3611.0,0.754842,69123.79788779293
3612.0,0.769071,70523.59555513263
3613.0,0.75169,69024.41948869448
3614.0,0.774522,71218.56712747278
3615.0,0.836353,77009.46040701156
3616.0,0.8763209999999999,80800.15116755286
3617.0,0.863502,79727.1610964307
3618.0,0.798726,73847.24165337131
3619.0,0.7617649999999999,70526.19953586564
3620.0,0.807232,74837.68654530509
3621.0,0.853036,79192.01037452329
3622.0,0.865225,80433.06161155745
3623.0,0.86256,80294.5179617716
3624.0,0.842952,78576.0105258849
3625.0,0.8449409999999999,78868.49831835879
3626.0,0.8595200000000001,80338.31921091773
3627.0,0.808922,75711.60957262895
3628.0,0.745695,69888.48897685674
3629.0,0.741107,69552.61031423531
3630.0,0.726973,68318.51371227656
3631.0,0.688243,64766.2948775436
3632.0,0.712069,67098.98687410155
3633.0,0.761378,71842.32088528972
3634.0,0.747931,70668.7197811084
3635.0,0.7065140000000001,66845.41669295686
3636.0,0.722301,68431.13858497316
3637.0,0.767893,72848.474215595
3638.0,0.766228,72788.28485849922
3639.0,0.74495,70862.0682695564
3640.0,0.775031,73822.46132938079
3641.0,0.792651,75602.07625076796
3642.0,0.745005,71152.91198875006
3643.0,0.713253,68211.6249742465
3644.0,0.714643,68436.02050840459
3645.0,0.707654,67857.3511232358
3646.0,0.7195819999999999,69093.32283523351
3647.0,0.722934,69507.84256851791
3648.0,0.724249,69727.15608770317
3649.0,0.749343,72239.23066159595
3650.0,0.7592439999999999,73291.1870229788
3651.0,0.721962,69785.01506605504
3652.0,0.70099,67847.93452087912
3653.0,0.747095,72406.42933897757
3654.0,0.800543,77689.43810440358
3655.0,0.852765,82867.11522789428
3656.0,0.8828020000000001,85899.61581101609
3657.0,0.8598110000000001,83773.27486194037
3658.0,0.82071,80069.35466822909
3659.0,0.791967,77367.27841020588
3660.0,0.7480720000000001,73175.68377053138
3661.0,0.729973,71499.47733705495
3662.0,0.771154,75632.66296936767
3663.0,0.813211,79862.56463293373
3664.0,0.7937029999999999,78049.34954534873
3665.0,0.785502,77344.48396706136
3666.0,0.836931,82516.73157857484
3667.0,0.867031,85596.66189351075
3668.0,0.831989,82244.93368594233
3669.0,0.760776,75303.86551168357
3670.0,0.731374,72488.38245412141
3671.0,0.756371,75064.002013227
3672.0,0.767509,76268.95687144215
3673.0,0.740729,73703.93783403946
3674.0,0.755864,75308.07564560462
3675.0,0.825993,82402.4892792369
3676.0,0.8568459999999999,85591.83661283979
3677.0,0.819953,82013.18348777966
3678.0,0.785666,78685.97701802105
3679.0,0.7889430000000001,79116.8911784509
3680.0,0.801932,80523.91238244037
3681.0,0.793859,79816.7366618917
3682.0,0.724475,72935.13702144731
3683.0,0.693717,69929.12213027982
3684.0,0.744762,75171.82994967139
3685.0,0.7736529999999999,78188.92397871074
3686.0,0.767666,77684.12416958952
3687.0,0.74038,75019.66620797779
3688.0,0.746153,75702.17477717447
3689.0,0.8089689999999999,82181.09071836187
3690.0,0.860009,87478.65753149976
3691.0,0.866149,88216.60736505268
3692.0,0.810303,82634.87191210611
3693.0,0.714633,72972.07320756225
3694.0,0.699823,71551.55484770765
3695.0,0.792415,81122.31526261849
3696.0,0.8613729999999999,88294.82067695267
3697.0,0.851726,87417.77422548374
3698.0,0.8247559999999999,84758.00571104874
3699.0,0.8455020000000001,87001.11777632292
3700.0,0.885433,91226.36829808324
3701.0,0.8936569999999999,92191.22257110474
3702.0,0.878862,90780.58413098996
3703.0,0.830672,85912.22634143043
3704.0,0.747185,77375.98768734052
3705.0,0.6551680000000001,67933.33585714795
3706.0,0.611913,63528.95190380751
3707.0,0.655669,68158.17489433195
3708.0,0.714879,74407.49392290562
3709.0,0.732301,76317.50196067462
3710.0,0.7225550000000001,75397.22414701294
3711.0,0.752744,78646.8299439442
3712.0,0.8192729999999999,85706.07006303464
3713.0,0.8698020000000001,91107.03383162302
3714.0,0.8854620000000001,92864.46208552402
3715.0,0.8663200000000001,90971.55571945378
3716.0,0.846508,89003.18689402689
3717.0,0.841884,88628.52155624013
3718.0,0.815177,85924.98673058304
3719.0,0.742927,78407.85168216347
3720.0,0.668948,70688.8926571839
3721.0,0.6401100000000001,67726.46174408167
3722.0,0.642281,68041.41820420137
3723.0,0.6682560000000001,70881.87660633486
3724.0,0.72309,76794.17958370932
3725.0,0.804977,85597.79599906769
3726.0,0.839267,89355.64024831427
3727.0,0.8028489999999999,85585.06022855338
3728.0,0.794723,84824.57469597178
3729.0,0.827026,88382.53300200547
3730.0,0.8321379999999999,89039.67410662239
3731.0,0.8211459999999999,87972.93248114242
3732.0,0.796451,85433.41841846319
3733.0,0.75047,80601.22603214173
3734.0,0.705216,75834.98656798506
3735.0,0.680921,73313.31989819942
3736.0,0.666387,71837.45391047971
3737.0,0.633837,68413.18607826334
3738.0,0.641594,69336.17724685396
3739.0,0.705179,76301.9959603805
