wl,flux,bflux
3099.0,0.656034,24887.780449744296
3100.0,0.629152,23918.882212429045
3101.0,0.633979,24153.76452607539
3102.0,0.6582210000000001,25130.754328755724
3103.0,0.6931350000000001,26520.068038680187
3104.0,0.718392,27544.85471988362
3105.0,0.724503,27838.162239954214
3106.0,0.7280800000000001,28034.965831654106
3107.0,0.736587,28422.659892938525
3108.0,0.75878,29341.03746260875
3109.0,0.76253,29548.445056466448
3110.0,0.753811,29272.341223849002
3111.0,0.743496,28932.775824616547
3112.0,0.74359,28997.507564453208
3113.0,0.748075,29233.924614142077
3114.0,0.729514,28568.645655751312
3115.0,0.7449640000000001,29235.096878094224
3116.0,0.757224,29778.72102395702
3117.0,0.71697,28254.931939350194
3118.0,0.680651,26879.957087689894
3119.0,0.621214,24584.156625415002
3120.0,0.571196,22652.09768969291
3121.0,0.587357,23341.770824850846
3122.0,0.630558,25111.01517248948
3123.0,0.679034,27098.017919125992
3124.0,0.693607,27737.3805118351
3125.0,0.674592,27033.254499863502
3126.0,0.675162,27112.496291777094
3127.0,0.668952,26919.06919376268
3128.0,0.659261,26584.300362304788
3129.0,0.674496,27255.18899823298
3130.0,0.660134,26730.254403284434
3131.0,0.649412,26350.67071526918
3132.0,0.660215,26844.56244271512
3133.0,0.646116,26325.71771998884
3134.0,0.650317,26551.729749826904
3135.0,0.684161,27991.30971685851
3136.0,0.691426,28346.994067620213
3137.0,0.702746,28870.56593043471
3138.0,0.729772,30042.6977345287
3139.0,0.7451270000000001,30738.03205704909
3140.0,0.770586,31853.71647132976
3141.0,0.77881,32259.896000055072
3142.0,0.719372,29859.094521058345
3143.0,0.5225920000000001,21735.855272924706
3144.0,0.325874,13581.688777765718
3145.0,0.35278000000000004,14733.207984882638
3146.0,0.503035,21051.35636498416
3147.0,0.597294,25047.11813808836
3148.0,0.6310180000000001,26515.40767923294
3149.0,0.673982,28378.60386401165
3150.0,0.726866,30667.78907642958
3151.0,0.753686,31864.210734983688
3152.0,0.730746,30957.29380186163
3153.0,0.716156,30400.954720391546
3154.0,0.725382,30855.21874363134
3155.0,0.6472439999999999,27587.43850882633
3156.0,0.471134,20121.877699646724
3157.0,0.31245300000000004,13371.763738482605
3158.0,0.272303,11677.115722829994
3159.0,0.333795,14343.045408577244
3160.0,0.405507,17459.72973112088
3161.0,0.449992,19414.257980463935
3162.0,0.498825,21564.544296701904
3163.0,0.537424,23280.077955414145
3164.0,0.541875,23520.200373198328
3165.0,0.559991,24355.480917398367
3166.0,0.570752,24873.45391981767
3167.0,0.562595,24567.261293800973
3168.0,0.565496,24743.542126356588
3169.0,0.558348,24479.80692916491
3170.0,0.5771109999999999,25353.17186083188
3171.0,0.634055,27910.59146360373
3172.0,0.675984,29815.831209848995
3173.0,0.689499,30472.759098046467
3174.0,0.688124,30472.754572461094
3175.0,0.694963,30837.04832954969
3176.0,0.707336,31448.66607161197
3177.0,0.735687,32774.35380992311
3178.0,0.7610279999999999,33970.78020705307
3179.0,0.7064699999999999,31598.151827504014
3180.0,0.61569,27592.583843587767
3181.0,0.545289,24486.040586156927
3182.0,0.51241,23055.270711810364
3183.0,0.545546,24594.84280248235
3184.0,0.5702,25757.231409487737
3185.0,0.565312,25586.96111563576
3186.0,0.598971,27164.022759645322
3187.0,0.624297,28368.51292017234
3188.0,0.635458,28932.666151738158
3189.0,0.666193,30391.854430350464
3190.0,0.668918,30576.29073555872
3191.0,0.634627,29065.94811781348
3192.0,0.618653,28390.06300040025
3193.0,0.651468,29954.691949269763
3194.0,0.6713680000000001,30930.30458929039
3195.0,0.682305,31495.837231489124
3196.0,0.709641,32821.89120562266
3197.0,0.688995,31929.38305496766
3198.0,0.699764,32491.88172853829
3199.0,0.744414,34632.6614791183
3200.0,0.722487,33678.18657653168
3201.0,0.702923,32830.16005016353
3202.0,0.7132850000000001,33379.066071383444
3203.0,0.7083,33210.348730647645
3204.0,0.686383,32245.348710607217
3205.0,0.6788,31951.115102894397
3206.0,0.705961,33294.13874359076
3207.0,0.6987479999999999,33017.9272044055
3208.0,0.68687,32519.599826288006
3209.0,0.746919,35431.11606069205
3210.0,0.781224,37130.16241693666
3211.0,0.7606510000000001,36222.29186283415
3212.0,0.746904,35636.39386051072
3213.0,0.733533,35066.01135228051
3214.0,0.7306729999999999,34996.67529635908
3215.0,0.748962,35941.79786645012
3216.0,0.7487729999999999,36001.92683685188
3217.0,0.720835,34725.32034006161
3218.0,0.7069479999999999,34121.80233968736
3219.0,0.718811,34761.02523048287
3220.0,0.7512770000000001,36400.77233045837
3221.0,0.776871,37713.021721890655
3222.0,0.76359,37139.31115793063
3223.0,0.758217,36948.566670332606
3224.0,0.7795479999999999,38060.69213463551
3225.0,0.792276,38756.03494607074
3226.0,0.798934,39156.33524894401
3227.0,0.784817,38537.8170198081
3228.0,0.766483,37709.26681808814
3229.0,0.770459,37977.05003120733
3230.0,0.792405,39133.10553873008
3231.0,0.799201,39543.74705929324
3232.0,0.788602,39093.41868774984
3233.0,0.774965,38490.284720389725
3234.0,0.761165,37876.547599538644
3235.0,0.7525310000000001,37517.83741882686
3236.0,0.749555,37440.18773668785
3237.0,0.794453,39757.870728920425
3238.0,0.840535,42143.4797479499
3239.0,0.820707,41226.99648166969
3240.0,0.814593,40997.03878134362
3241.0,0.8397549999999999,42343.03252041707
3242.0,0.852316,43057.30414391423
3243.0,0.859906,43522.446125618364
3244.0,0.8586360000000001,43539.83956171798
3245.0,0.8617459999999999,43779.59229008875
3246.0,0.882791,44932.88774915682
3247.0,0.8780979999999999,44777.79582927338
3248.0,0.842418,43038.77929818386
3249.0,0.830598,42514.30321253613
3250.0,0.8527620000000001,43730.37447141459
3251.0,0.8663059999999999,44507.90443907901
3252.0,0.860614,44297.987402655875
3253.0,0.852612,43967.93716598017
3254.0,0.862418,44556.47453253246
3255.0,0.893209,46233.178898918195
3256.0,0.9159930000000001,47500.67446040972
3257.0,0.922348,47919.10386093242
3258.0,0.9269379999999999,48246.978463102445
3259.0,0.9315370000000001,48576.29650379332
3260.0,0.93494,48844.10899191489
3261.0,0.934285,48900.27362847257
3262.0,0.936552,49109.620051235484
3263.0,0.933951,49063.76137244726
3264.0,0.909114,47847.19337934706
3265.0,0.899799,47444.328917132516
3266.0,0.925359,48882.00835859935
3267.0,0.946283,50079.40016498727
3268.0,0.9540139999999999,50581.46787964761
3269.0,0.9538610000000001,50666.35728210099
3270.0,0.930844,49534.60566007582
3271.0,0.892601,47586.71243168027
3272.0,0.876158,46795.770370672966
3273.0,0.889488,47594.789693752595
3274.0,0.9113450000000001,48853.60244179562
3275.0,0.926119,49736.39978153982
3276.0,0.9145190000000001,49203.20234393306
3277.0,0.8904690000000001,47996.751070961494
3278.0,0.887893,47945.227270157084
3279.0,0.897824,48569.87534693515
3280.0,0.894012,48451.75040620619
3281.0,0.869452,47206.455780904296
3282.0,0.857599,46647.57040065659
3283.0,0.870606,47441.0961586332
3284.0,0.8855129999999999,48340.99837960816
3285.0,0.8972530000000001,49070.73099228266
3286.0,0.9023120000000001,49436.82781844519
3287.0,0.894451,49094.85611058447
3288.0,0.8907280000000001,48978.94636075691
3289.0,0.902756,49730.05453574393
3290.0,0.911927,50325.97147622031
3291.0,0.907559,50175.28233455411
3292.0,0.903358,50033.05715131073
3293.0,0.9113399999999999,50566.05709958421
3294.0,0.913278,50764.77815629694
3295.0,0.904784,50383.06375323128
3296.0,0.9016850000000001,50300.69633542576
3297.0,0.897041,50131.44974304144
3298.0,0.900749,50428.94773234177
3299.0,0.894065,50144.428590062445
3300.0,0.893817,50220.26594814287
3301.0,0.900584,50690.98842503096
3302.0,0.879907,49615.65980700427
3303.0,0.8776219999999999,49575.17969743698
3304.0,0.882461,49937.45966661492
3305.0,0.8692209999999999,49275.90361365729
3306.0,0.872194,49532.50329839867
3307.0,0.851686,48453.90911149796
3308.0,0.8131470000000001,46343.607825212304
3309.0,0.819406,46783.28523680632
3310.0,0.825925,47239.17713106466
3311.0,0.82386,47204.63045517834
3312.0,0.845339,48521.12930914373
3313.0,0.8372860000000001,48143.97803378682
3314.0,0.810643,46694.450219446735
3315.0,0.808439,46649.79202887932
3316.0,0.786226,45448.13052944419
3317.0,0.754629,43698.609707448755
3318.0,0.7568630000000001,43905.22955662852
3319.0,0.753604,43793.16794401892
3320.0,0.71742,41763.81663995816
3321.0,0.69897,40761.30813571226
3322.0,0.6730010000000001,39315.83528955163
3323.0,0.6278699999999999,36743.7176431788
3324.0,0.638488,37430.619239313506
3325.0,0.6666,39147.121892429335
3326.0,0.653976,38472.990224317735
3327.0,0.63821,37611.1563801298
3328.0,0.657805,38833.680179988834
3329.0,0.674604,39894.9511555047
3330.0,0.681668,40383.032487558405
3331.0,0.7255659999999999,43058.53902203594
3332.0,0.753516,44795.103139137595
3333.0,0.7148359999999999,42569.59567622753
3334.0,0.677198,40398.30789006839
3335.0,0.6617810000000001,39547.18297112122
3336.0,0.630446,37740.03135513923
3337.0,0.600852,36030.83541879984
3338.0,0.592425,35587.05176289494
3339.0,0.577821,34769.87435688149
3340.0,0.553817,33383.09551856521
3341.0,0.5574180000000001,33658.223493712416
3342.0,0.601173,36362.93285323928
3343.0,0.654361,39648.37910646719
3344.0,0.689399,41843.3676474308
3345.0,0.7088800000000001,43099.87540694683
3346.0,0.714598,43522.29185372334
3347.0,0.716009,43683.20264568467
3348.0,0.6983,42675.97206062207
3349.0,0.6687890000000001,40942.58438837786
3350.0,0.694661,42599.3685837412
3351.0,0.753312,46275.23216037957
3352.0,0.80073,49272.28006645706
3353.0,0.824772,50838.4933387756
3354.0,0.833067,51437.54837224159
3355.0,0.8444139999999999,52227.193269087584
3356.0,0.809459,50150.632668701815
3357.0,0.6820390000000001,42328.26166924921
3358.0,0.497841,30949.30606765595
3359.0,0.339965,21170.585165753928
3360.0,0.282115,17597.971070951615
3361.0,0.35194000000000003,21990.85863561067
3362.0,0.513712,32153.612455252678
3363.0,0.660258,41396.117356954404
3364.0,0.724195,45481.70168855274
3365.0,0.740264,46569.5916791302
3366.0,0.750315,47281.736494068944
3367.0,0.736663,46499.89887079756
3368.0,0.669942,42359.72101751482
3369.0,0.5812579999999999,36814.333087451116
3370.0,0.529695,33605.112249888196
3371.0,0.5190359999999999,32984.341324800174
3372.0,0.546375,34780.14493679127
3373.0,0.612885,39079.51541785562
3374.0,0.676774,43225.779090677184
3375.0,0.711914,45546.50541872162
3376.0,0.739152,47368.433833451556
3377.0,0.770708,49473.45684076395
3378.0,0.78801,50668.79991062033
3379.0,0.768369,49488.53568713239
3380.0,0.733517,47322.77594228697
3381.0,0.735391,47522.90497796824
3382.0,0.7632220000000001,49403.711052160324
3383.0,0.759576,49249.67075991892
3384.0,0.735553,47771.49761454774
3385.0,0.723246,47050.375851513134
3386.0,0.714765,46575.96805624122
3387.0,0.7092,46290.11706262319
3388.0,0.7118270000000001,46538.7093105951
3389.0,0.736841,48254.005799773346
3390.0,0.761763,49968.75869927324
3391.0,0.751725,49391.949163287565
3392.0,0.7369220000000001,48499.42235338534
3393.0,0.751437,49536.45003304862
3394.0,0.76989,50836.73300518643
3395.0,0.770775,50979.1527580541
3396.0,0.7921020000000001,52476.09778287945
3397.0,0.8327120000000001,55257.351585190045
3398.0,0.841614,55939.99266132359
3399.0,0.8285170000000001,55160.02835885636
3400.0,0.844274,56301.43540688
3401.0,0.856299,57197.08258513965
3402.0,0.8272889999999999,55349.980552051224
3403.0,0.818024,54819.79974624522
3404.0,0.846375,56812.61727366745
3405.0,0.837716,56323.38491547982
3406.0,0.805649,54255.92493706615
3407.0,0.819742,55295.17607007189
3408.0,0.845083,57097.5639798222
3409.0,0.815042,55157.650338327774
3410.0,0.8010430000000001,54298.58976451321
3411.0,0.850649,57754.983965456624
3412.0,0.8516219999999999,57915.08452813119
3413.0,0.788618,53717.60714090917
3414.0,0.782142,53362.98710679572
3415.0,0.839003,57335.287021513504
3416.0,0.858598,58769.460529673706
3417.0,0.8472459999999999,58086.353778814664
3418.0,0.881634,60541.76508464834
3419.0,0.9052459999999999,62263.700175015234
3420.0,0.8716799999999999,60051.84579508495
3421.0,0.861886,59472.94953747241
3422.0,0.885677,61213.159429442116
3423.0,0.866944,60014.97886221894
3424.0,0.8406620000000001,58289.270312483844
3425.0,0.8659040000000001,60136.056415625375
3426.0,0.8876639999999999,61746.338614195076
3427.0,0.879368,61267.487866443
3428.0,0.883441,61650.01516694663
3429.0,0.8976649999999999,62743.040407489694
3430.0,0.8980870000000001,62873.07740406578
3431.0,0.892072,62551.923221846555
3432.0,0.8774190000000001,61622.83229693367
3433.0,0.854783,60128.970843579285
3434.0,0.867833,61144.40742355285
3435.0,0.9013959999999999,63610.42610996821
3436.0,0.896126,63339.301242426736
3437.0,0.876339,62039.35229759189
3438.0,0.886431,62853.633802505414
3439.0,0.886265,62941.7492967122
3440.0,0.8428829999999999,59955.865299625526
3441.0,0.826018,58849.459479750454
3442.0,0.856079,61087.84629121372
3443.0,0.852123,60901.87706495533
3444.0,0.837889,59979.344857112206
3445.0,0.862798,61860.099619306784
3446.0,0.8822690000000001,63356.062799498395
3447.0,0.901573,64844.50104049746
3448.0,0.92989,66986.66368397018
3449.0,0.93245,67276.94457325795
3450.0,0.923009,66700.63962222934
3451.0,0.922169,66744.78830358709
3452.0,0.907811,65808.87743036446
3453.0,0.8850040000000001,64256.327290602094
3454.0,0.8956200000000001,65129.16275275821
3455.0,0.9292239999999999,67678.79241272567
3456.0,0.9480350000000001,69157.04834225548
3457.0,0.939154,68616.44454561656
3458.0,0.9144399999999999,66915.28914767652
3459.0,0.907518,66512.54466622708
3460.0,0.907274,66598.48959337041
3461.0,0.8843280000000001,65015.41159555966
3462.0,0.8824860000000001,64981.123842455905
3463.0,0.915568,67522.09069733883
3464.0,0.9364520000000001,69169.73438849652
3465.0,0.922286,68229.30428062277
3466.0,0.904625,67026.73775331129
3467.0,0.916638,68022.24398725425
3468.0,0.938842,69778.01955500404
3469.0,0.9550040000000001,71089.2255599273
3470.0,0.961147,71657.27730341077
3471.0,0.9526459999999999,71133.36673874852
3472.0,0.930515,69588.25653410183
3473.0,0.9178120000000001,68744.26994081156
3474.0,0.9108700000000001,68329.58775638847
3475.0,0.8889950000000001,66791.43658934647
3476.0,0.8625889999999999,64907.35047252399
3477.0,0.8683059999999999,65438.103387705596
3478.0,0.9182530000000001,69308.68029149281
3479.0,0.959917,72564.76042117027
3480.0,0.9710110000000001,73516.10326366875
3481.0,0.969424,73508.53734632574
3482.0,0.958836,72817.11509124756
3483.0,0.941321,71596.44312394854
3484.0,0.939688,71581.5969108105
3485.0,0.9541129999999999,72791.54838495195
3486.0,0.96439,73687.9926310179
3487.0,0.9690040000000001,74153.54565155078
3488.0,0.96198,73728.28995130873
3489.0,0.9345700000000001,71736.66167568947
3490.0,0.89397,68724.7111220083
3491.0,0.88226,67927.66131988604
3492.0,0.903158,69642.33836904945
3493.0,0.921004,71126.28266653678
3494.0,0.943214,72952.00989021282
3495.0,0.9512649999999999,73686.24318531425
3496.0,0.9380870000000001,72775.52287705487
3497.0,0.9246260000000001,71839.79505413951
3498.0,0.9264610000000001,72091.21398565297
3499.0,0.941385,73363.1772856582
3500.0,0.9372520000000001,73151.34960733677
3501.0,0.9245040000000001,72265.21843071234
3502.0,0.9274309999999999,72603.26319246377
3503.0,0.9441940000000001,74026.84248945965
3504.0,0.958518,75262.93828079346
3505.0,0.9583,75358.93329559045
3506.0,0.956148,75302.63690933622
3507.0,0.961651,75849.69031511515
3508.0,0.9663809999999999,76337.05835379544
3509.0,0.9518700000000001,75303.44472359895
3510.0,0.925325,73313.02158443621
3511.0,0.9271469999999999,73567.24526528483
3512.0,0.939049,74622.99561325359
3513.0,0.9199579999999999,73215.05747305894
3514.0,0.89704,71497.63138659514
3515.0,0.907626,72449.21224663983
3516.0,0.9427459999999999,75364.66765666868
3517.0,0.9659200000000001,77332.14488406891
3518.0,0.966302,77477.75727218391
3519.0,0.9515959999999999,76411.98701424287
3520.0,0.932582,74996.34454704606
3521.0,0.926581,74624.27037151263
3522.0,0.937609,75624.33606512916
3523.0,0.9379129999999999,75760.86471488365
3524.0,0.9115840000000001,73743.04762628437
3525.0,0.885911,71772.15129981058
3526.0,0.8779610000000001,71233.13160553988
3527.0,0.902444,73327.6015836041
3528.0,0.937076,76253.87205059903
3529.0,0.9505870000000001,77467.2765306412
3530.0,0.957471,78143.13684172688
3531.0,0.967843,79105.8103888582
3532.0,0.9723440000000001,79590.48159803574
3533.0,0.971147,79609.21752411703
3534.0,0.9710700000000001,79719.68495571458
3535.0,0.969449,79703.26704822616
3536.0,0.969116,79792.57989117158
3537.0,0.97482,80379.67170658587
3538.0,0.9789200000000001,80835.75896851474
3539.0,0.971673,80354.54448178654
3540.0,0.9378709999999999,77672.42668762288
3541.0,0.881476,73108.38433206751
3542.0,0.838151,69616.3674968022
3543.0,0.821958,68370.78793176213
3544.0,0.817627,68109.4730714914
3545.0,0.814052,67910.23798259151
3546.0,0.809678,67643.44604977222
3547.0,0.798562,66811.58549161965
3548.0,0.784924,65765.77939772511
3549.0,0.786058,65956.20410689013
3550.0,0.792916,66627.94438510839
3551.0,0.7864270000000001,66178.2524324573
3552.0,0.757652,63848.95204926553
3553.0,0.701626,59212.89153095182
3554.0,0.6137560000000001,51871.931196860765
3555.0,0.487932,41297.286337134545
3556.0,0.363065,30773.12646605037
3557.0,0.286341,24304.980414238715
3558.0,0.24225,20592.046115002802
3559.0,0.208197,17722.85319316821
3560.0,0.194602,16589.35141336956
3561.0,0.190932,16299.836314164844
3562.0,0.176655,15102.62186425238
3563.0,0.177826,15224.500315640498
3564.0,0.198262,16998.403123566946
3565.0,0.21085399999999999,18103.844907307543
3566.0,0.190798,16405.24083109607
3567.0,0.14136600000000002,12172.311558442072
3568.0,0.119876,10336.633395256267
3569.0,0.136122,11754.210261673763
3570.0,0.157202,13593.802232599468
3571.0,0.171782,14875.712131659639
3572.0,0.181222,15715.483408596374
3573.0,0.186422,16189.378912296765
3574.0,0.19051500000000002,16568.297524388763
3575.0,0.198371,17275.95494940618
3576.0,0.1977,17241.903350092605
3577.0,0.188549,16467.092076448334
3578.0,0.182171,15932.559663942713
3579.0,0.160808,14084.034494785177
3580.0,0.113828,9983.461356116302
3581.0,0.0766125,6728.895217105073
3582.0,0.072324,6361.186855409038
3583.0,0.0794705,6999.592136609977
3584.0,0.07578969999999999,6684.7864958868895
3585.0,0.0803461,7096.63074310753
3586.0,0.10185599999999999,9009.14485084545
3587.0,0.11062999999999999,9798.935566171976
3588.0,0.0940569,8342.672190697902
3589.0,0.08827280000000001,7840.602596751975
3590.0,0.156656,13934.041087469994
3591.0,0.28276100000000004,25185.847531057036
3592.0,0.36723,32755.310070765037
3593.0,0.37695100000000004,33669.32870913296
3594.0,0.336056,30058.45830740711
3595.0,0.353213,31637.10334247236
3596.0,0.527864,47346.356013694225
3597.0,0.725763,65187.348458763176
3598.0,0.8250860000000001,74211.49568510283
3599.0,0.8768530000000001,78977.19951778746
3600.0,0.9074959999999999,81850.64873110858
3601.0,0.9097040000000001,82163.60338819546
3602.0,0.9014770000000001,81533.38801502966
3603.0,0.8993620000000001,81454.7352576922
3604.0,0.8871479999999999,80459.68801238554
3605.0,0.860535,78153.92050615154
3606.0,0.8533280000000001,77606.42721302455
3607.0,0.858107,78148.76216396806
3608.0,0.839793,76586.35050363283
3609.0,0.813127,74256.67084491283
3610.0,0.8133100000000001,74375.6329347471
3611.0,0.8346870000000001,76435.51297830304
3612.0,0.848418,77799.69325809258
3613.0,0.8456309999999999,77650.6124554593
3614.0,0.857194,78820.39300402945
3615.0,0.888167,81780.37434111463
3616.0,0.9104690000000001,83948.72750210334
3617.0,0.911032,84115.6071763626
3618.0,0.88646,81958.80168674556
3619.0,0.867002,80269.31671840344
3620.0,0.8938219999999999,82865.36047046907
3621.0,0.931155,86444.22558988041
3622.0,0.9461379999999999,87954.89733541649
3623.0,0.946614,88118.98862208363
3624.0,0.9379940000000001,87435.37759827
3625.0,0.927232,86549.70634958944
3626.0,0.896301,83776.19583845027
3627.0,0.816009,76374.92219985533
3628.0,0.751333,70416.89710732766
3629.0,0.7592869999999999,71258.79640546477
3630.0,0.777795,73094.59687339165
3631.0,0.771338,72585.85173878226
3632.0,0.797858,75182.97169150309
3633.0,0.839815,79243.50153836806
3634.0,0.829124,78340.29024039881
3635.0,0.795009,75218.1950812736
3636.0,0.796061,75419.1958935296
3637.0,0.8194950000000001,77743.8528249496
3638.0,0.803345,76314.23636261147
3639.0,0.76623,72886.29112045399
3640.0,0.80787,76950.4082213058
3641.0,0.849867,81059.26787074188
3642.0,0.8037979999999999,76768.03290009235
3643.0,0.769184,73560.56062041213
3644.0,0.772392,73966.21075491908
3645.0,0.770514,73885.0328598
3646.0,0.7798229999999999,74877.58489420288
3647.0,0.776501,74658.14204657233
3648.0,0.794928,76531.78497241378
3649.0,0.851075,82046.54375275111
3650.0,0.864265,83429.05278463152
3651.0,0.7943180000000001,76778.96287787822
3652.0,0.749237,72517.70056152002
3653.0,0.794291,76980.53817263646
3654.0,0.843455,81853.8729541695
3655.0,0.887756,86267.35237287472
3656.0,0.9137569999999999,88911.64184565352
3657.0,0.877768,85522.86482612535
3658.0,0.8281459999999999,80794.81886546435
3659.0,0.8052729999999999,78667.14192286007
3660.0,0.762871,74623.30772132767
3661.0,0.747579,73223.95180117374
3662.0,0.813239,79760.24399866382
3663.0,0.8740829999999999,85840.58759909618
3664.0,0.858074,84379.31765632179
3665.0,0.8346709999999999,82185.91140095258
3666.0,0.8760549999999999,86374.13990289326
3667.0,0.9096920000000001,89808.32121484882
3668.0,0.8755459999999999,86550.69082522973
3669.0,0.8108390000000001,80259.24977605497
3670.0,0.7875340000000001,78054.5463574369
3671.0,0.799545,79348.6893200104
3672.0,0.790556,78559.18493263247
3673.0,0.771755,76791.08357187193
3674.0,0.8194459999999999,81642.86347211683
3675.0,0.89664,89450.35610148631
3676.0,0.922808,92180.89547132328
3677.0,0.891864,89205.851894127
3678.0,0.857397,85869.97609330197
3679.0,0.8612040000000001,86363.37878711977
3680.0,0.868215,87179.54713008142
3681.0,0.839073,84362.67483407438
3682.0,0.758091,76319.36362155493
3683.0,0.730016,73588.18945053725
3684.0,0.795145,80257.189176316
3685.0,0.848909,85794.64083490061
3686.0,0.863725,87404.83510846995
3687.0,0.841867,85302.92732314709
3688.0,0.840922,85317.11889916827
3689.0,0.892898,90707.22307065398
3690.0,0.928039,94398.55380219915
3691.0,0.914442,93135.21215415998
3692.0,0.8411049999999999,85776.0664092716
3693.0,0.742136,75780.43908127307
3694.0,0.741545,75817.31057645057
3695.0,0.8383510000000001,85824.94541715071
3696.0,0.9088069999999999,93157.03080426171
3697.0,0.9136299999999999,93771.35494939535
3698.0,0.880243,90460.2588172874
3699.0,0.8761329999999999,90153.01007061264
3700.0,0.911186,93879.70588859607
3701.0,0.930251,95966.32375507914
3702.0,0.925839,95632.99497674448
3703.0,0.8993459999999999,93014.83270323316
3704.0,0.82939,85888.86343810883
3705.0,0.72008,74663.95868542891
3706.0,0.6673939999999999,69289.00240212203
3707.0,0.721892,75042.19536201816
3708.0,0.791585,82391.36424061029
3709.0,0.8098390000000001,84398.20438635313
3710.0,0.794134,82866.3550882133
3711.0,0.8196690000000001,85639.16610869407
3712.0,0.8851530000000001,92597.93137880208
3713.0,0.922436,96620.15936903686
3714.0,0.928301,97357.28130450999
3715.0,0.921897,96807.6511024763
3716.0,0.9081520000000001,95484.53432712308
3717.0,0.883266,92984.97146981531
3718.0,0.8353700000000001,88053.4609847029
3719.0,0.758443,80045.39645668432
3720.0,0.698855,73849.21709600186
3721.0,0.702598,74337.96780001606
3722.0,0.72019,76294.87557079188
3723.0,0.721824,76563.831375238
3724.0,0.75946,80656.77526538036
3725.0,0.841347,89465.22555355942
3726.0,0.89117,94881.68356445593
3727.0,0.891228,95006.41099057629
3728.0,0.8914139999999999,95144.86610810935
3729.0,0.909013,97144.31163198253
3730.0,0.91907,98341.49297493139
3731.0,0.914492,97973.49432445009
