wl,flux,bflux
3268.0,0.869916,46122.62316065753
3269.0,0.8737010000000001,46408.488263729116
3270.0,0.833658,44362.879586018156
3271.0,0.759289,40479.52813803489
3272.0,0.730282,39004.50464166942
3273.0,0.765456,40958.07626389686
3274.0,0.801607,42970.982111670615
3275.0,0.807149,43347.22141244277
3276.0,0.7714840000000001,41507.59399980411
3277.0,0.7368939999999999,39718.97717234973
3278.0,0.740952,40010.57789201788
3279.0,0.749758,40559.90105005815
3280.0,0.751483,40727.26848242199
3281.0,0.738748,40109.94832978874
3282.0,0.725258,39449.117377281684
3283.0,0.7405609999999999,40354.678938961544
3284.0,0.7672760000000001,41886.32789435303
3285.0,0.7809119999999999,42708.04631541542
3286.0,0.777795,42614.658225810555
3287.0,0.750116,41172.55957704467
3288.0,0.736528,40499.866856319284
3289.0,0.771371,42492.45853507629
3290.0,0.815593,45009.64447176687
3291.0,0.827988,45776.1221800707
3292.0,0.8327110000000001,46120.228141584084
3293.0,0.85277,47316.277693081
3294.0,0.8607799999999999,47846.66414977397
3295.0,0.842875,46935.64968103417
3296.0,0.8314819999999999,46384.40651710129
3297.0,0.829177,46338.84638894529
3298.0,0.828475,46382.64652256271
3299.0,0.8188810000000001,45927.66725938151
3300.0,0.826318,46427.74719851773
3301.0,0.826573,46525.14632221216
3302.0,0.780474,44008.89238545875
3303.0,0.771083,43556.996390973334
3304.0,0.7917350000000001,44803.37899255306
3305.0,0.771354,43727.84982876507
3306.0,0.746101,42371.59421348753
3307.0,0.727532,41390.57047281079
3308.0,0.7073520000000001,40314.04368752461
3309.0,0.718921,41046.18004472757
3310.0,0.7318359999999999,41857.71157779439
3311.0,0.7429600000000001,42569.31061464242
3312.0,0.766894,44018.50966346812
3313.0,0.7500220000000001,43126.29459092455
3314.0,0.709577,40872.872402974375
3315.0,0.7017760000000001,40494.95936101402
3316.0,0.701655,40559.467667867975
3317.0,0.697098,40367.13859372369
3318.0,0.7104050000000001,41210.22510438042
3319.0,0.7216640000000001,41937.08201011734
3320.0,0.70568,41080.38544574402
3321.0,0.691365,40317.81306672205
3322.0,0.65428,38222.179035763445
3323.0,0.613083,35878.36438089571
3324.0,0.650062,38109.131579523215
3325.0,0.701145,41175.83075197625
3326.0,0.690654,40630.73352903767
3327.0,0.661834,39003.37204319397
3328.0,0.663126,39147.806725450966
3329.0,0.661173,39100.66430133606
3330.0,0.665574,39429.599841673946
3331.0,0.710693,42175.9044293528
3332.0,0.7308979999999999,43450.505754608246
3333.0,0.696952,41504.57565894574
3334.0,0.66697,39788.15562573858
3335.0,0.653617,39059.31281199571
3336.0,0.6225350000000001,37266.45964867983
3337.0,0.6017279999999999,36083.36584530564
3338.0,0.620865,37295.446500012265
3339.0,0.627354,37750.4793998263
3340.0,0.608441,36675.73227331652
3341.0,0.613041,37016.87241676614
3342.0,0.6313479999999999,38188.11711608291
3343.0,0.6497470000000001,39368.81229060066
3344.0,0.673179,40858.88779869106
3345.0,0.688449,41857.67143104211
3346.0,0.6738850000000001,41042.683642896234
3347.0,0.645732,39395.652583701114
3348.0,0.602632,36829.30888563196
3349.0,0.560126,34290.34571909007
3350.0,0.604032,37041.63873367638
3351.0,0.687457,42229.822802873256
3352.0,0.73802,45413.47037658966
3353.0,0.746186,45994.49543690573
3354.0,0.731982,45196.07610505535
3355.0,0.743621,45993.123853882316
3356.0,0.727042,45044.42631031133
3357.0,0.619159,38425.84392809014
3358.0,0.44841400000000003,27876.575314250687
3359.0,0.29184299999999996,18173.89168452377
3360.0,0.22168600000000002,13828.487726051364
3361.0,0.26377399999999995,16481.8342494447
3362.0,0.404629,25326.027140024835
3363.0,0.5551,34803.038728565785
3364.0,0.6289779999999999,39501.77751111582
3365.0,0.639949,40258.83147832083
3366.0,0.632608,39864.32999478881
3367.0,0.607761,38363.301859350606
3368.0,0.539614,34119.22001777056
3369.0,0.45824799999999993,29023.419047408028
3370.0,0.411675,26117.642389436794
3371.0,0.395602,25140.204912132493
3372.0,0.4145,26385.48629842138
3373.0,0.481943,30730.233076397024
3374.0,0.55562,35487.6330626798
3375.0,0.612147,39163.65832467711
3376.0,0.658307,42187.49536170908
3377.0,0.6828930000000001,43836.4171156389
3378.0,0.679669,43702.5070322095
3379.0,0.636254,40979.37161062033
3380.0,0.584804,37728.57161068277
3381.0,0.602069,38907.285888976556
3382.0,0.653736,42316.63192150525
3383.0,0.644666,41799.09350758039
3384.0,0.611096,39688.46718898525
3385.0,0.608155,39563.193333909854
3386.0,0.607019,39554.95520000488
3387.0,0.587571,38351.28366131213
3388.0,0.574171,37538.86444820679
3389.0,0.618289,40490.3106530935
3390.0,0.6642560000000001,43572.66994924202
3391.0,0.6374989999999999,41886.75140463156
3392.0,0.593932,39088.74876471439
3393.0,0.60358,39789.37756717793
3394.0,0.638653,42171.00110919915
3395.0,0.6585489999999999,43556.51139393956
3396.0,0.693515,45944.79114292558
3397.0,0.744347,49393.600525009184
3398.0,0.769686,51159.11711488105
3399.0,0.773402,51490.64684586584
3400.0,0.793122,52890.30226298036
3401.0,0.786759,52552.110299792344
3402.0,0.732033,48976.85369134573
3403.0,0.709673,47558.66789399466
3404.0,0.72609,48738.52993795564
3405.0,0.71835,48297.876074988344
3406.0,0.6957270000000001,46853.29701729938
3407.0,0.695055,46884.49366188852
3408.0,0.706078,47705.768285180144
3409.0,0.675266,45698.363904389276
3410.0,0.67564,45798.16462848524
3411.0,0.74547,50613.83472704834
3412.0,0.741209,50406.37969429113
3413.0,0.659447,44918.97835992981
3414.0,0.652908,44545.774534449985
3415.0,0.723635,49451.33738951222
3416.0,0.747635,51174.24641462315
3417.0,0.730294,50068.23950369276
3418.0,0.77455,53188.31186900048
3419.0,0.8234540000000001,56637.966877420076
3420.0,0.7977479999999999,54958.51674850567
3421.0,0.773353,53363.8833252343
3422.0,0.7811140000000001,53986.335667031264
3423.0,0.7542989999999999,52217.02732909263
3424.0,0.72677,50392.30152546907
3425.0,0.750286,52106.51668528369
3426.0,0.764181,53156.80120916722
3427.0,0.7612909999999999,53040.805561871995
3428.0,0.796701,55596.95410731621
3429.0,0.8367020000000001,58481.980911617866
3430.0,0.838174,58678.70126176575
3431.0,0.81312,57015.82362202588
3432.0,0.776795,54555.81428496145
3433.0,0.747167,52558.81639934885
3434.0,0.7835449999999999,55205.77658914529
3435.0,0.846347,59725.68472335496
3436.0,0.842454,59545.697467641134
3437.0,0.804246,56935.61615759323
3438.0,0.796867,56502.972715644064
3439.0,0.788467,55996.22262272659
3440.0,0.738502,52531.0469371242
3441.0,0.7052350000000001,50244.302855630034
3442.0,0.710914,50729.202746793126
3443.0,0.6958270000000001,49731.283409175296
3444.0,0.697836,49953.80784054661
3445.0,0.747938,53624.97269240897
3446.0,0.7864800000000001,56477.41932511456
3447.0,0.8222790000000001,59141.380089110055
3448.0,0.857067,61740.699312423276
3449.0,0.845784,61023.92974309442
3450.0,0.830197,59993.64135393688
3451.0,0.821477,59456.89831393792
3452.0,0.778802,56456.779396287
3453.0,0.7510319999999999,54529.19760556501
3454.0,0.786358,57183.669596406326
3455.0,0.8355090000000001,60853.18520611178
3456.0,0.8552639999999999,62389.60987030098
3457.0,0.8475590000000001,61924.33309408065
3458.0,0.8221350000000001,60160.755482508466
3459.0,0.80678,59129.39554457177
3460.0,0.793798,58268.7786073868
3461.0,0.7690779999999999,56542.28150538015
3462.0,0.7730739999999999,56924.66207212664
3463.0,0.8152050000000001,60120.43447010392
3464.0,0.852715,62984.616466286374
3465.0,0.841015,62217.0003009565
3466.0,0.812484,60199.698213913354
3467.0,0.822434,61031.5153980235
3468.0,0.851241,63267.206989058
3469.0,0.873613,65030.58794422302
3470.0,0.888181,66217.37591920974
3471.0,0.884158,66019.41882818846
3472.0,0.857728,64144.904811294924
3473.0,0.827206,61957.86562025661
3474.0,0.790706,59315.39628761832
3475.0,0.74838,56226.83515063089
3476.0,0.7118270000000001,53562.94198605054
3477.0,0.727506,54826.99974798763
3478.0,0.804812,60746.284088107415
3479.0,0.860941,65082.68673412675
3480.0,0.8757159999999999,66301.23436876299
3481.0,0.878017,66577.41652281035
3482.0,0.857351,65110.01510226585
3483.0,0.813336,61861.96277854187
3484.0,0.812549,61896.66675352049
3485.0,0.848706,64749.79783694284
3486.0,0.8825209999999999,67432.47124578079
3487.0,0.9056280000000001,69303.66359821284
3488.0,0.88387,67741.76556608584
3489.0,0.823608,63219.32915607311
3490.0,0.767379,58992.919332970465
3491.0,0.76695,59049.622389416494
3492.0,0.8097260000000001,62437.81495399137
3493.0,0.83224,64271.31422490952
3494.0,0.8384739999999999,64850.99197073655
3495.0,0.800665,62020.5682958688
3496.0,0.7443569999999999,57746.21104673225
3497.0,0.747948,58112.610970439426
3498.0,0.8080229999999999,62875.13343608556
3499.0,0.858762,66924.27524571393
3500.0,0.850591,66387.56664574116
3501.0,0.8290370000000001,64802.89960037216
3502.0,0.830606,65023.388292217496
3503.0,0.8532,66892.71697554419
3504.0,0.8645930000000001,67887.93699962448
3505.0,0.8413139999999999,66159.37139376644
3506.0,0.828528,65251.76348558854
3507.0,0.848089,66892.55042594006
3508.0,0.8714790000000001,68840.49176992026
3509.0,0.8569899999999999,67797.38734667239
3510.0,0.810918,64248.614094731965
3511.0,0.809487,64231.16147499762
3512.0,0.8219879999999999,65320.56039476863
3513.0,0.784939,62469.540998442775
3514.0,0.767484,61171.50642904395
3515.0,0.816832,65201.78458731604
3516.0,0.877869,70178.2934439309
3517.0,0.896784,71797.07451726319
3518.0,0.879481,70516.47977909345
3519.0,0.840175,67465.01791694324
3520.0,0.796983,64091.7492146947
3521.0,0.789666,63597.51504422268
3522.0,0.8148920000000001,65726.40243938063
3523.0,0.8130609999999999,65675.81900021432
3524.0,0.770216,62307.011938039985
3525.0,0.737059,59712.894483629934
3526.0,0.715697,58067.885237146154
3527.0,0.745501,60575.28257507218
3528.0,0.809776,65894.9279392983
3529.0,0.8408469999999999,68524.10886006232
3530.0,0.8525719999999999,69581.8990480388
3531.0,0.864557,70663.81852465749
3532.0,0.863776,70703.73019510062
3533.0,0.8576159999999999,70302.57900828932
3534.0,0.866504,71135.37221092868
3535.0,0.866183,71213.25099271204
3536.0,0.8640629999999999,71142.99625483986
3537.0,0.883207,72825.6382808709
3538.0,0.9034209999999999,74601.31798624457
3539.0,0.9102049999999999,75271.31880791637
3540.0,0.8741180000000001,72392.54254724963
3541.0,0.81195,67341.99531061789
3542.0,0.783813,65103.08268649804
3543.0,0.79066,65767.40805020092
3544.0,0.7926350000000001,66027.6045042808
3545.0,0.776962,64816.09814045082
3546.0,0.769879,64318.49278522151
3547.0,0.760152,63598.01785537713
3548.0,0.737061,61755.52171760154
3549.0,0.7382529999999999,61945.003486414425
3550.0,0.747345,62798.65849155375
3551.0,0.7297020000000001,61404.81336025969
3552.0,0.695651,58623.99537257687
3553.0,0.646714,54578.65862090056
3554.0,0.576501,48723.30406044328
3555.0,0.492399,41675.36151578235
3556.0,0.403059,34162.98894214478
3557.0,0.337957,28686.21072726181
3558.0,0.306812,26080.028287456098
3559.0,0.29094699999999996,24766.98015818052
3560.0,0.286587,24430.85093423162
3561.0,0.270266,23072.568041418286
3562.0,0.24798299999999998,21200.60840487333
3563.0,0.262617,22483.847128049667
3564.0,0.29296300000000003,25117.789461871384
3565.0,0.297617,25553.283360894977
3566.0,0.268879,23118.82068692691
3567.0,0.228252,19653.62575044579
3568.0,0.218207,18815.490701046787
3569.0,0.23665500000000003,20435.290617801715
3570.0,0.257304,22249.969400241556
3571.0,0.27378600000000003,23708.896867416646
3572.0,0.288338,25004.530658903783
3573.0,0.310854,26995.382478479467
3574.0,0.324523,28222.416174617298
3575.0,0.31716500000000003,27621.619347225205
3576.0,0.29683899999999996,25888.05942609074
3577.0,0.27512,24027.846194211932
3578.0,0.259115,22662.032910411184
3579.0,0.234496,20537.844839119603
3580.0,0.187777,16469.273140768975
3581.0,0.148229,13018.990492886513
3582.0,0.147057,12934.254955421255
3583.0,0.15220799999999998,13406.155994100092
3584.0,0.135544,11955.222158136168
3585.0,0.138945,12272.423410732765
3586.0,0.17411,15399.998134431957
3587.0,0.186436,16513.372061961843
3588.0,0.163667,14516.958664754564
3589.0,0.148625,13201.23028772467
3590.0,0.230221,20477.40829076722
3591.0,0.403721,35959.8938718065
3592.0,0.5142899999999999,45872.4189643922
3593.0,0.518369,46300.809000704445
3594.0,0.47350299999999995,42352.37634183644
3595.0,0.46696099999999996,41825.45210370013
3596.0,0.5873079999999999,52678.139933184924
3597.0,0.746722,67069.86608000759
3598.0,0.8376600000000001,75342.45093915451
3599.0,0.8830969999999999,79539.58983154478
3600.0,0.8864,79947.91716465379
3601.0,0.844016,76230.72546376752
3602.0,0.7976979999999999,72147.1768584369
3603.0,0.8009470000000001,72541.34135136106
3604.0,0.8194809999999999,74322.6446907142
3605.0,0.8074560000000001,73333.27759616413
3606.0,0.809136,73587.35924455522
3607.0,0.830412,75626.54760549098
3608.0,0.8105680000000001,73921.12693845823
3609.0,0.757733,69197.96042847961
3610.0,0.7400180000000001,67673.22070687152
3611.0,0.766598,70200.3402211142
3612.0,0.78072,71591.80559636645
3613.0,0.7643939999999999,70190.9724895118
3614.0,0.786238,72295.87252675835
3615.0,0.845785,77877.93727091824
3616.0,0.8843489999999999,81540.3635024999
3617.0,0.872553,80562.84015112171
3618.0,0.811717,75048.34129995717
3619.0,0.776537,71893.82999872994
3620.0,0.819666,75990.43048323659
3621.0,0.863563,80169.28952008409
3622.0,0.8752979999999999,81369.46801406918
3623.0,0.8729450000000001,81261.2432551228
3624.0,0.853893,79595.87895393741
3625.0,0.8538950000000001,79704.28275057665
3626.0,0.864728,80825.10481968828
3627.0,0.81276,76070.82981579176
3628.0,0.7503890000000001,70328.42295423002
3629.0,0.747062,70111.48480121394
3630.0,0.735791,69147.20013380096
3631.0,0.699941,65867.121355223
3632.0,0.723975,68220.9013763802
3633.0,0.772787,72918.85453740506
3634.0,0.760467,71853.19143848853
3635.0,0.720252,68145.21023495014
3636.0,0.734677,69603.64668218973
3637.0,0.778173,73823.71727020848
3638.0,0.77451,73575.0383772927
3639.0,0.750538,71393.61701442556
3640.0,0.780118,74307.0030583988
3641.0,0.799168,76223.65968525081
3642.0,0.752513,71869.97571746534
3643.0,0.721928,69041.25463812676
3644.0,0.7243569999999999,69366.2577082633
3645.0,0.71773,68823.5445877223
3646.0,0.729314,70027.77675130214
3647.0,0.732509,70428.44886534938
3648.0,0.73535,70795.90614428536
3649.0,0.7626430000000001,73521.39619566944
3650.0,0.7732140000000001,74639.73621495269
3651.0,0.73368,70917.67967519519
3652.0,0.710349,68753.78028070582
3653.0,0.756055,73274.80833612953
3654.0,0.809248,78534.22290509366
3655.0,0.860915,83659.08838475149
3656.0,0.8904209999999999,86640.97024028123
3657.0,0.866139,84389.82580549232
3658.0,0.8259200000000001,80577.64789948188
3659.0,0.7972560000000001,77883.96096833215
3660.0,0.753517,73708.30843517667
3661.0,0.73582,72072.17994932932
3662.0,0.778571,76360.10192610498
3663.0,0.82168,80694.27504988125
3664.0,0.802095,78874.58283964719
3665.0,0.79238,78021.72649569329
3666.0,0.843225,83137.28489605925
3667.0,0.8743040000000001,86314.68065172299
3668.0,0.8401540000000001,83052.07162111423
3669.0,0.7702220000000001,76238.8586155977
3670.0,0.741384,73480.49963133274
3671.0,0.764895,75909.94342711086
3672.0,0.773587,76872.94030338187
3673.0,0.7457,74198.56174504202
3674.0,0.761938,75913.23907642208
3675.0,0.832996,83101.12066282307
3676.0,0.864561,86362.5013757821
3677.0,0.828942,82912.27954129937
3678.0,0.794605,79581.23524297171
3679.0,0.7972100000000001,79945.92361726113
3680.0,0.809894,81323.39586780944
3681.0,0.801018,80536.52193580367
3682.0,0.730819,73573.80710566562
3683.0,0.6997770000000001,70539.99151954014
3684.0,0.751819,75884.12139842258
3685.0,0.782813,79114.67563177095
3686.0,0.778349,78765.19262710062
3687.0,0.751445,76140.83723716723
3688.0,0.7572800000000001,76831.08278765707
3689.0,0.820026,83304.34305568621
3690.0,0.869483,88442.33675050028
3691.0,0.8723049999999999,88843.59121533624
3692.0,0.81472,83085.3185095342
3693.0,0.72025,73545.63213250256
3694.0,0.70732,72318.06581790048
3695.0,0.799625,81860.42836376306
3696.0,0.867311,88903.49385939485
3697.0,0.8579760000000001,88059.24940518857
3698.0,0.831158,85415.92241921714
3699.0,0.8506450000000001,87530.32616225653
3700.0,0.8902620000000001,91723.90129325222
3701.0,0.899552,92799.36110418473
3702.0,0.8860299999999999,91520.9907329945
3703.0,0.839867,86863.21893683447
3704.0,0.7575729999999999,78451.7343365587
3705.0,0.663636,68811.3694119588
3706.0,0.618855,64249.67198021744
3707.0,0.6635409999999999,68976.4858908381
3708.0,0.72406,75363.08948761824
3709.0,0.7420640000000001,77334.96304790798
3710.0,0.731488,76329.36551106862
3711.0,0.7598560000000001,79389.89299667042
3712.0,0.82509,86314.60007629845
3713.0,0.875014,91652.9625146226
3714.0,0.8911379999999999,93459.74306516789
3715.0,0.874001,91778.13125676231
3716.0,0.855434,89941.68061909042
3717.0,0.849649,89445.97439996232
3718.0,0.821567,86598.53451861978
3719.0,0.749272,79077.49731211545
3720.0,0.676284,71464.1004708452
3721.0,0.6485890000000001,68623.57734784987
3722.0,0.6502680000000001,68887.53821584262
3723.0,0.67455,71549.48083489438
3724.0,0.729565,77481.84268623393
3725.0,0.8120609999999999,86351.07812620596
3726.0,0.847308,90211.75481404449
3727.0,0.814138,86788.48670715664
3728.0,0.807269,86163.66909003822
3729.0,0.8387190000000001,89632.1393727755
3730.0,0.8451549999999999,90432.50731198724
3731.0,0.835003,89457.49299217359
3732.0,0.808735,86751.09409700763
3733.0,0.7615649999999999,81792.84009110025
