wl,flux,bflux
3180.0,0.498464,22339.017546184175
3181.0,0.434137,19494.793039933702
3182.0,0.40004,17999.31792032282
3183.0,0.399099,17992.574718956614
3184.0,0.404959,18292.919456953252
3185.0,0.42640100000000003,19299.618275692366
3186.0,0.480883,21808.596337262607
3187.0,0.519522,23607.460182114883
3188.0,0.546411,24878.319329739177
3189.0,0.581276,26517.924349034583
3190.0,0.564239,25791.40598450171
3191.0,0.48724399999999995,22315.799398254265
3192.0,0.433475,19892.221583179096
3193.0,0.458896,21100.174247625513
3194.0,0.511622,23570.71575437305
3195.0,0.533031,24605.209716091602
3196.0,0.542874,25108.68363913753
3197.0,0.549704,25474.36423028896
3198.0,0.596703,27706.48862054061
3199.0,0.620533,28869.297629574026
3200.0,0.5677270000000001,26464.165902686975
3201.0,0.559678,26139.87352321012
3202.0,0.585475,27398.036841014768
3203.0,0.5886600000000001,27600.739635441256
3204.0,0.600587,28214.768206755496
3205.0,0.622157,29284.92916775408
3206.0,0.6476350000000001,30543.400478504347
3207.0,0.638638,30177.55041011513
3208.0,0.6094430000000001,28853.84785611898
3209.0,0.619233,29374.15742752631
3210.0,0.616721,29311.63263793175
3211.0,0.5840850000000001,27814.197763104876
3212.0,0.555257,26492.503917244518
3213.0,0.518202,24772.269570386703
3214.0,0.508849,24372.083309328555
3215.0,0.56057,26901.089280892684
3216.0,0.5815739999999999,27962.79326072828
3217.0,0.553286,26653.857803341023
3218.0,0.560388,27047.8855156712
3219.0,0.589616,28513.27630252791
3220.0,0.617995,29943.010762157788
3221.0,0.630446,30604.85420678475
3222.0,0.605325,29441.655242570436
3223.0,0.598144,29148.07167665645
3224.0,0.610349,29799.711350273043
3225.0,0.6052310000000001,29606.29097239515
3226.0,0.597797,29298.464882972785
3227.0,0.565685,27777.513765438496
3228.0,0.5170939999999999,25439.88009653504
3229.0,0.498596,24576.525470349294
3230.0,0.533215,26332.94700290124
3231.0,0.577974,28597.633965482957
3232.0,0.5954189999999999,29516.745153627966
3233.0,0.5690609999999999,28263.624696947212
3234.0,0.510882,25422.144200991246
3235.0,0.479784,23919.889158259823
3236.0,0.48428000000000004,24189.731396793024
3237.0,0.545354,27291.877346425365
3238.0,0.604581,30313.011509925585
3239.0,0.589012,29588.142481617953
3240.0,0.599021,30147.6776351371
3241.0,0.624663,31497.43165959273
3242.0,0.6254649999999999,31597.244139935556
3243.0,0.653772,33089.38029091292
3244.0,0.698455,35417.35804354782
3245.0,0.737152,37449.798450846894
3246.0,0.7416699999999999,37750.0165462914
3247.0,0.686541,35009.52368235115
3248.0,0.619708,31660.619598962654
3249.0,0.610835,31265.69580330016
3250.0,0.652231,33446.97098588493
3251.0,0.674887,34673.43652609669
3252.0,0.665944,34277.82829802241
3253.0,0.6539510000000001,33723.283835589806
3254.0,0.6700020000000001,34615.38030252826
3255.0,0.728278,37696.22458142086
3256.0,0.781195,40510.450827789915
3257.0,0.801312,41630.873545572256
3258.0,0.8128310000000001,42307.7268934298
3259.0,0.8193219999999999,42724.688771440044
3260.0,0.812771,42461.628884706675
3261.0,0.808632,42323.622946680116
3262.0,0.821758,43090.21085221447
3263.0,0.812517,42684.40228561963
3264.0,0.756363,39807.820279946274
3265.0,0.728816,38428.789122980634
3266.0,0.766247,40476.93085467551
3267.0,0.807655,42742.89820302467
3268.0,0.826989,43846.6495673249
3269.0,0.82805,43983.638231821744
3270.0,0.7867390000000001,41866.09799537021
3271.0,0.711267,37919.359479928804
3272.0,0.681435,36395.57680525605
3273.0,0.718151,38426.8768250478
3274.0,0.753419,40387.81394323248
3275.0,0.7561899999999999,40610.513498592074
3276.0,0.717226,38588.390185802295
3277.0,0.6845100000000001,36895.45180751251
3278.0,0.6914140000000001,37335.58139074009
3279.0,0.696184,37661.69104248795
3280.0,0.698261,37842.856349118294
3281.0,0.693807,37669.89950679493
3282.0,0.6822600000000001,37110.317737721205
3283.0,0.694288,37833.16881549763
3284.0,0.721357,39379.56593310206
3285.0,0.734073,40146.42326266717
3286.0,0.7283470000000001,39905.44870408584
3287.0,0.6984130000000001,38334.67203990116
3288.0,0.683573,37588.00138837185
3289.0,0.722867,39820.5221921423
3290.0,0.7748109999999999,42759.03256013006
3291.0,0.789613,43654.52296769056
3292.0,0.7966260000000001,44121.63747508747
3293.0,0.822177,45618.81309715897
3294.0,0.835584,46446.13840577701
3295.0,0.816385,45460.549150053186
3296.0,0.801481,44710.79412390511
3297.0,0.8003100000000001,44725.60400678843
3298.0,0.799316,44750.16323706659
3299.0,0.791351,44383.622789365996
3300.0,0.80161,45039.49621308479
3301.0,0.796675,44842.283677604246
3302.0,0.742247,41853.3716003731
3303.0,0.732012,41349.950708482975
3304.0,0.758576,42926.949070907474
3305.0,0.736455,41749.43494898993
3306.0,0.700555,39785.005226141984
3307.0,0.6829649999999999,38855.075739573265
3308.0,0.673557,38387.968541882976
3309.0,0.6875760000000001,39256.5640597974
3310.0,0.698767,39966.314237179715
3311.0,0.710604,40715.41186605922
3312.0,0.7310270000000001,41959.80026412531
3313.0,0.711539,40913.52057263903
3314.0,0.670389,38615.57527563265
3315.0,0.661763,38186.06762217961
3316.0,0.668076,38618.41919701073
3317.0,0.669962,38795.763158879105
3318.0,0.683654,39658.413487391124
3319.0,0.69548,40415.486703502465
3320.0,0.6827989999999999,39748.39318383484
3321.0,0.6643220000000001,38740.766761567225
3322.0,0.615341,35947.41375259173
3323.0,0.568775,33285.406218642434
3324.0,0.610284,35777.192416842925
3325.0,0.671013,39406.28218182521
3326.0,0.667694,39280.011399249524
3327.0,0.636061,37484.51095768123
3328.0,0.624031,36839.823772088406
3329.0,0.612313,36211.16570147901
3330.0,0.623254,36922.49970660311
3331.0,0.6746300000000001,40035.754404749
3332.0,0.694054,41260.199536746404
3333.0,0.6613640000000001,39385.25490435925
3334.0,0.625991,37343.549677364375
3335.0,0.6047130000000001,36136.87255453938
3336.0,0.575447,34447.65740954944
3337.0,0.563489,33790.316782342576
3338.0,0.592545,35594.26017950725
3339.0,0.603495,36314.784898794256
3340.0,0.581436,35047.91930535264
3341.0,0.581453,35109.51391072689
3342.0,0.597062,36114.27228970821
3343.0,0.618626,37483.16017170549
3344.0,0.646461,39237.227342548744
3345.0,0.6637529999999999,40356.15562716845
3346.0,0.647777,39452.586839214986
3347.0,0.611863,37329.328849772224
3348.0,0.557279,34057.60136613405
3349.0,0.505101,30921.771017696225
3350.0,0.5487029999999999,33648.64493616965
3351.0,0.641942,39433.8800968236
3352.0,0.699142,43021.14374411215
3353.0,0.704507,43425.424755715256
3354.0,0.684945,42291.78633870387
3355.0,0.6975060000000001,43140.900871312195
3356.0,0.6893050000000001,42706.402488204476
3357.0,0.5958640000000001,36980.124760146435
3358.0,0.43742299999999995,27193.29727369234
3359.0,0.284895,17741.22001028772
3360.0,0.21227800000000002,13241.62877904212
3361.0,0.245581,15345.050447780599
3362.0,0.377887,23652.22566316938
3363.0,0.5279050000000001,33097.99704558372
3364.0,0.606889,38114.51950933669
3365.0,0.619572,38976.92587485283
3366.0,0.6059180000000001,38182.43699381363
3367.0,0.576712,36403.416049910746
3368.0,0.512641,32413.745879702743
3369.0,0.435486,27581.773771581185
3370.0,0.386434,24516.293238888975
3371.0,0.36502199999999996,23196.869271228217
3372.0,0.377345,24020.3409584507
3373.0,0.442155,28193.222447248587
3374.0,0.5233939999999999,33429.34779023114
3375.0,0.592482,37905.540028002004
3376.0,0.644426,41297.93376944912
3377.0,0.660333,42388.24065149471
3378.0,0.642304,41299.94905875697
3379.0,0.5859,37736.20885159457
3380.0,0.529161,34138.7690270253
3381.0,0.5543899999999999,35826.14322276967
3382.0,0.613792,39731.03843197338
3383.0,0.601146,38977.32758623523
3384.0,0.5654710000000001,36725.289037766044
3385.0,0.568889,37008.76502295409
3386.0,0.575283,37486.95393772585
3387.0,0.553583,36132.85656215191
3388.0,0.535802,35030.32833263626
3389.0,0.588886,38564.776470643366
3390.0,0.643034,42180.587376163545
3391.0,0.610965,40143.33994552262
3392.0,0.554192,36473.319934629886
3393.0,0.554474,36552.197450517604
3394.0,0.5908329999999999,39013.39083720183
3395.0,0.6189399999999999,40936.767290156014
3396.0,0.659513,43692.186962133885
3397.0,0.712356,47270.73219290659
3398.0,0.743845,49441.53001395205
3399.0,0.755961,50329.48050334442
3400.0,0.779251,51965.2978088235
3401.0,0.768041,51301.828573632854
3402.0,0.7053050000000001,47188.61006645138
3403.0,0.674906,45228.76073017342
3404.0,0.6804359999999999,45674.02161834315
3405.0,0.673081,45254.23919597582
3406.0,0.65841,44340.2071346377
3407.0,0.654084,44120.82087366135
3408.0,0.661643,44703.54216603753
3409.0,0.63443,42934.8034876059
3410.0,0.636975,43177.26291254127
3411.0,0.706439,47963.817176735894
3412.0,0.703087,47813.86934065839
3413.0,0.618942,42159.934466381186
3414.0,0.6025010000000001,41106.67000983393
3415.0,0.665129,45453.18922737135
3416.0,0.692713,47414.93610734228
3417.0,0.681721,46738.12232155397
3418.0,0.7304149999999999,50157.56350628879
3419.0,0.7877460000000001,54181.935913627414
3420.0,0.7706569999999999,53092.161486902056
3421.0,0.746263,51494.5848298763
3422.0,0.748091,51703.966175852795
3423.0,0.717374,49660.86096253673
3424.0,0.687217,47649.80155679001
3425.0,0.706252,49048.405037565644
3426.0,0.7172069999999999,49889.26697316891
3427.0,0.718445,50055.63122629734
3428.0,0.7658159999999999,53441.67637124652
3429.0,0.8171609999999999,57116.14649387543
3430.0,0.822594,57587.980044383316
3431.0,0.790932,55460.00517637762
3432.0,0.744904,52316.04771416516
3433.0,0.711286,50034.79848738936
3434.0,0.752626,53027.334500484416
3435.0,0.8238840000000001,58140.49796669284
3436.0,0.823153,58181.478760361046
3437.0,0.78194,55356.49005188517
3438.0,0.768049,54459.591991232795
3439.0,0.7502439999999999,53281.65927726193
3440.0,0.687164,48879.27769661018
3441.0,0.6430560000000001,45814.3745235702
3442.0,0.6455380000000001,46064.12038975086
3443.0,0.633563,45281.22810780169
3444.0,0.642574,45997.939514916674
3445.0,0.698838,50104.6459284295
3446.0,0.742896,53347.63618521806
3447.0,0.7872060000000001,56618.798795090195
3448.0,0.82911,59726.755559277466
3449.0,0.817392,58975.42632701427
3450.0,0.799819,57798.3951207538
3451.0,0.7837149999999999,56723.75862270989
3452.0,0.727625,52746.865195805
3453.0,0.698933,50746.513690562286
3454.0,0.745267,54195.5469253253
3455.0,0.8,58266.93448531305
3456.0,0.8162699999999999,59545.08414808829
3457.0,0.802779,58652.617926224564
3458.0,0.774055,56642.441429951396
3459.0,0.7590359999999999,55630.20882591236
3460.0,0.747138,54843.6991667474
3461.0,0.723402,53184.20176569219
3462.0,0.72753,53571.06744934417
3463.0,0.770943,56856.16269734033
3464.0,0.812714,60029.99781495748
3465.0,0.800327,59206.96444161354
3466.0,0.7677470000000001,56884.98198689124
3467.0,0.779787,57866.74954790116
3468.0,0.812175,60363.68529751056
3469.0,0.834282,62102.84069866436
3470.0,0.8513860000000001,63474.16440382344
3471.0,0.850245,63487.160396188345
3472.0,0.824176,61635.729587647606
3473.0,0.78837,59049.04282493321
3474.0,0.741015,55587.789115131905
3475.0,0.6877489999999999,51671.54339775414
3476.0,0.64564,48582.55989710093
3477.0,0.664551,50082.525105669134
3478.0,0.7456050000000001,56277.407826316376
3479.0,0.803379,60731.297250074065
3480.0,0.8234950000000001,62347.536183539516
3481.0,0.8331780000000001,63177.40857368602
3482.0,0.815166,61906.349407481466
3483.0,0.764211,58125.53783055498
3484.0,0.758726,57796.650268761136
3485.0,0.798971,60955.39648309315
3486.0,0.845144,64576.53526493326
3487.0,0.8793139999999999,67289.97077519567
3488.0,0.856017,65607.04960524071
3489.0,0.785693,60309.01154751113
3490.0,0.718178,55210.550224483675
3491.0,0.7135,54934.35761763957
3492.0,0.7563479999999999,58321.847717402496
3493.0,0.7736689999999999,59748.05753757512
3494.0,0.777251,60115.75595694912
3495.0,0.734874,56924.31054917886
3496.0,0.670924,52049.37805423713
3497.0,0.679242,52774.42562956679
3498.0,0.756246,58846.18155733929
3499.0,0.818188,63762.298418817074
3500.0,0.811988,63374.65064354322
3501.0,0.792756,61966.941735522814
3502.0,0.798096,62478.36652090837
3503.0,0.823212,64541.59321011684
3504.0,0.830094,65179.07174331308
3505.0,0.793199,62375.69710020771
3506.0,0.7704449999999999,60677.36385330883
3507.0,0.792087,62475.42367514681
3508.0,0.823001,65011.08296027344
3509.0,0.812717,64294.90338536687
3510.0,0.76642,60723.060549259564
3511.0,0.76562,60750.403463536386
3512.0,0.7750020000000001,61586.74451094966
3513.0,0.731375,58206.63841105625
3514.0,0.714076,56914.67786276455
3515.0,0.769331,61410.123670894915
3516.0,0.8372200000000001,66928.74544735927
3517.0,0.859086,68778.94962302802
3518.0,0.8379479999999999,67186.37832759526
3519.0,0.792104,63604.97581108984
3520.0,0.744478,59869.40407995839
3521.0,0.733224,59051.83250992841
3522.0,0.75261,60702.94927413971
3523.0,0.73766,59585.22748440535
3524.0,0.68242,55204.71021993473
3525.0,0.654754,53044.94825344325
3526.0,0.643335,52196.81366421743
3527.0,0.681349,55362.64633748694
3528.0,0.756497,61559.38840036669
3529.0,0.7937029999999999,64682.14880300226
3530.0,0.804665,65672.01221420613
3531.0,0.810968,66283.76796591136
3532.0,0.8036949999999999,65785.84544968995
3533.0,0.7981159999999999,65425.100683499186
3534.0,0.81497,66904.70475697807
3535.0,0.819326,67360.90189123404
3536.0,0.817448,67304.93031471819
3537.0,0.8345600000000001,68814.40555122824
3538.0,0.855223,70621.29723810942
3539.0,0.8707389999999999,72007.59484675022
3540.0,0.838609,69451.7647651764
3541.0,0.7736850000000001,64168.34982683097
3542.0,0.745678,61935.61026865143
3543.0,0.7569520000000001,62963.56342601837
3544.0,0.7630399999999999,63562.299596846475
3545.0,0.745005,62150.1658963071
3546.0,0.735059,61409.50329624803
3547.0,0.724861,60645.400947003385
3548.0,0.701716,58794.099372492215
3549.0,0.7066439999999999,59292.769611032854
3550.0,0.717255,60270.22566065122
3551.0,0.695117,58494.4671229401
3552.0,0.656291,55307.04411704122
3553.0,0.60707,51232.95040619208
3554.0,0.54384,45962.9414003297
3555.0,0.47313900000000003,40045.245567549384
3556.0,0.392841,33296.918662084456
3557.0,0.330719,28071.84028000396
3558.0,0.302736,25733.55489234877
3559.0,0.288378,24548.293002009934
3560.0,0.282092,24047.663019394695
3561.0,0.26179600000000003,22349.485406862656
3562.0,0.242571,20737.92470200993
3563.0,0.265387,22720.999545999373
3564.0,0.29689699999999997,25455.07909825209
3565.0,0.29504600000000003,25332.538270658664
3566.0,0.26214499999999996,22539.816233229274
3567.0,0.22512600000000002,19384.46169450808
3568.0,0.21753499999999998,18757.545677509028
3569.0,0.231185,19962.953081390584
3570.0,0.246635,21327.38396227255
3571.0,0.263386,22808.293741540474
3572.0,0.282382,24488.02924526968
3573.0,0.31077899999999997,26988.86928036753
3574.0,0.324665,28234.765324282485
3575.0,0.31153000000000003,27130.872180855604
3576.0,0.288012,25118.235041309417
3577.0,0.268206,23424.005947822065
3578.0,0.255349,22332.66094838425
3579.0,0.23429499999999998,20520.240671830335
3580.0,0.19018,16680.03198427626
3581.0,0.14991500000000002,13167.07229854537
3582.0,0.148668,13075.948888611674
3583.0,0.154102,13572.975474369367
3584.0,0.13488499999999998,11897.09718467949
3585.0,0.134285,11860.82534607398
3586.0,0.166737,14747.857612663152
3587.0,0.177568,15727.898315231183
3588.0,0.157078,13932.526612831647
3589.0,0.146753,13034.95474122428
3590.0,0.231535,20594.284312042724
3591.0,0.405441,36113.09625032906
3592.0,0.5107010000000001,45552.29585940631
3593.0,0.509121,45474.776036467556
3594.0,0.465434,41630.646332306875
3595.0,0.457892,41013.14652544316
3596.0,0.570125,51136.923946901894
3597.0,0.724787,65099.685058871255
3598.0,0.8168350000000001,73469.3681360985
3599.0,0.862326,77668.76836981294
3600.0,0.861225,77677.2844766798
3601.0,0.807793,72959.09842296017
3602.0,0.745893,67461.7138170963
3603.0,0.7431909999999999,67310.41132591716
3604.0,0.766932,69556.72497341466
3605.0,0.760422,69061.64251207536
3606.0,0.765803,69646.41354674385
3607.0,0.7890739999999999,71861.84981100367
3608.0,0.7642939999999999,69701.0908305065
3609.0,0.701961,64104.73016265092
3610.0,0.680837,62261.232248951084
3611.0,0.711568,65161.030540723805
3612.0,0.726644,66633.05152393445
3613.0,0.705969,64826.059149402216
3614.0,0.731463,67259.22151567368
3615.0,0.8001199999999999,73673.20911248968
3616.0,0.8443229999999999,77849.81306421019
3617.0,0.827566,76409.18932431977
3618.0,0.7477060000000001,69130.12180356674
3619.0,0.702819,65068.82441645069
3620.0,0.7570479999999999,70185.17715322252
3621.0,0.812645,75442.29231920396
3622.0,0.8286190000000001,77030.09399810122
3623.0,0.824636,76764.22522946054
3624.0,0.802435,74799.20684254674
3625.0,0.8118350000000001,75778.31745918925
3626.0,0.8409,78597.92980321658
3627.0,0.79756,74648.17538742418
3628.0,0.7328439999999999,68684.05958971911
3629.0,0.722526,67808.79052539401
3630.0,0.696213,65427.79083565029
3631.0,0.646366,60825.50923847877
3632.0,0.668981,63038.76076338576
3633.0,0.719585,67898.80515885829
3634.0,0.7027100000000001,66395.98582941835
3635.0,0.658597,62311.84505576861
3636.0,0.678565,64287.56924594084
3637.0,0.729614,69217.02198917964
3638.0,0.735974,69914.28812370353
3639.0,0.726817,69137.19829985124
3640.0,0.758972,72292.82586126593
3641.0,0.7703770000000001,73477.60956062363
3642.0,0.71926,68694.09396853491
3643.0,0.683513,65367.45365392385
3644.0,0.6805260000000001,65168.89033056022
3645.0,0.671981,64436.64653226452
3646.0,0.68447,65721.91450179728
3647.0,0.687551,66105.87780603355
3648.0,0.683527,65806.64083645194
3649.0,0.7018439999999999,67660.16444332855
3650.0,0.709727,68511.2220738757
3651.0,0.6814180000000001,65866.02258329539
3652.0,0.670747,64920.75284394372
3653.0,0.717879,69574.89353754996
3654.0,0.7699010000000001,74715.75678760346
3655.0,0.82178,79856.15961252978
3656.0,0.8525590000000001,82956.8697807935
3657.0,0.834606,81317.49633282732
3658.0,0.801172,78163.20627049071
3659.0,0.7742760000000001,75639.0441247433
3660.0,0.731755,71579.5705192885
3661.0,0.7131109999999999,69847.87626844361
3662.0,0.747581,73320.68797581657
3663.0,0.783825,76976.66992134794
3664.0,0.764621,75189.5503717563
3665.0,0.7622439999999999,75054.38412249582
3666.0,0.814186,80274.20135833602
3667.0,0.839126,82841.77210279
3668.0,0.801305,79211.71624530376
3669.0,0.727675,72027.4303293142
3670.0,0.697853,69166.02881802742
3671.0,0.727645,72213.16753936172
3672.0,0.746897,74220.69979688775
3673.0,0.725449,72183.5489062344
3674.0,0.737559,73484.3159154246
3675.0,0.80229,80037.83703232228
3676.0,0.8281940000000001,82729.73851979732
3677.0,0.786736,78690.75901233585
3678.0,0.753425,75456.97820040896
3679.0,0.7587,76084.05846441466
3680.0,0.772105,77528.91189033998
3681.0,0.767555,77172.06117020565
3682.0,0.703272,70800.56548997176
3683.0,0.674595,68001.55703763365
3684.0,0.7205550000000001,72728.51988875034
3685.0,0.739807,74768.29183357146
3686.0,0.727351,73604.43916869459
3687.0,0.69887,70813.62830272217
3688.0,0.705071,71534.13317686477
3689.0,0.767574,77975.87858997799
3690.0,0.8233280000000001,83747.52839574311
3691.0,0.8421360000000001,85770.90184249594
3692.0,0.794872,81061.21525715642
3693.0,0.698178,71291.83249011646
3694.0,0.677655,69285.04621929163
3695.0,0.768297,78653.27063385221
3696.0,0.838831,85984.15868998552
3697.0,0.827408,84921.87127827383
3698.0,0.800542,82269.59659333716
3699.0,0.826111,85005.80768267362
3700.0,0.866926,89319.58777590637
3701.0,0.871165,89870.90842589099
3702.0,0.8514450000000001,87948.59085432155
3703.0,0.796113,82337.96281727952
3704.0,0.709537,73477.28631558787
3705.0,0.626633,64974.58674442613
3706.0,0.590816,61338.656390695956
3707.0,0.630897,65583.07326762339
3708.0,0.6831119999999999,71101.05624681085
3709.0,0.696519,72588.4440252671
3710.0,0.690176,72018.53779004891
3711.0,0.727273,75985.61523415946
3712.0,0.797556,83434.20375771404
3713.0,0.849866,89018.84614469284
3714.0,0.8642219999999999,90636.87786994329
3715.0,0.8385469999999999,88055.13567028442
3716.0,0.814521,85640.02323913026
3717.0,0.813678,85659.16226325522
3718.0,0.791457,83424.74361129798
3719.0,0.71904,75886.83904817408
3720.0,0.641602,67799.19351972724
3721.0,0.609433,64480.699817345325
3722.0,0.614471,65095.30608153412
3723.0,0.647907,68723.45931256973
3724.0,0.70172,74524.62583838873
3725.0,0.7791140000000001,82847.63568650735
3726.0,0.808941,86126.87139862713
3727.0,0.7606850000000001,81090.30657067163
3728.0,0.747604,79795.33918234063
3729.0,0.783663,83748.42019471046
3730.0,0.784242,83914.7498380386
3731.0,0.7692899999999999,82417.37428961237
3732.0,0.750709,80526.7820713466
3733.0,0.708704,76115.51600181616
3734.0,0.6573829999999999,70691.2931286609
