wl,flux,bflux
3094.0,0.476628,17889.557616860176
3095.0,0.521682,19622.55287028945
3096.0,0.525939,19825.028086448805
3097.0,0.506423,19130.213179155413
3098.0,0.485175,18366.733745776786
3099.0,0.428437,16253.495996468318
3100.0,0.366663,13939.666580819692
3101.0,0.365526,13926.058958038411
3102.0,0.424763,16217.371674475999
3103.0,0.519239,19866.62570543438
3104.0,0.578747,22190.53390707091
3105.0,0.56496,21707.913064658853
3106.0,0.549529,21159.79938812088
3107.0,0.586024,22612.89004706763
3108.0,0.645856,24974.412993819864
3109.0,0.6542859999999999,25353.932202293945
3110.0,0.611395,23741.97652004967
3111.0,0.596082,23196.23357635963
3112.0,0.627783,24481.424294752655
3113.0,0.6433409999999999,25141.038392122147
3114.0,0.619744,24269.92043096903
3115.0,0.6336890000000001,24868.26115836826
3116.0,0.636301,25023.282365937786
3117.0,0.5652550000000001,22276.02487325466
3118.0,0.506972,20021.105683618065
3119.0,0.479488,18975.43856385559
3120.0,0.45565900000000004,18070.210892912033
3121.0,0.44079300000000005,17517.266649071145
3122.0,0.46020900000000003,18327.124834695955
3123.0,0.529768,21141.30184494376
3124.0,0.570426,22811.365825091227
3125.0,0.538877,21594.681059252034
3126.0,0.518328,20814.509670159514
3127.0,0.523832,21079.344786931037
3128.0,0.503362,20297.76765040016
3129.0,0.482663,19503.55715594181
3130.0,0.47855299999999995,19377.646713326347
3131.0,0.50058,20311.633826676207
3132.0,0.5269010000000001,21423.970669598602
3133.0,0.515938,21021.67126184091
3134.0,0.513885,20981.36084784774
3135.0,0.544357,22271.461517888252
3136.0,0.551038,22591.384930611966
3137.0,0.557203,22891.294931790453
3138.0,0.586266,24134.952053560843
3139.0,0.600684,24779.45913670619
3140.0,0.6220979999999999,25715.667439301127
3141.0,0.639023,26469.63382807513
3142.0,0.578904,24028.66563421812
3143.0,0.403416,16779.039462491182
3144.0,0.24981,10411.513878289321
3145.0,0.270412,11293.259928590292
3146.0,0.379842,15895.890553119194
3147.0,0.44610500000000003,18707.11012833196
3148.0,0.49968900000000005,20996.95658099805
3149.0,0.576675,24281.40719378102
3150.0,0.623959,26325.956922376237
3151.0,0.617812,26119.75247331348
3152.0,0.57498,24358.429317703278
3153.0,0.565914,24023.154019006557
3154.0,0.576875,24538.249243477687
3155.0,0.529216,22556.738815480774
3156.0,0.42055699999999996,17961.761451583472
3157.0,0.307631,13165.40103834222
3158.0,0.261071,11195.456087060918
3159.0,0.287,12332.28188637238
3160.0,0.325799,14027.778772424277
3161.0,0.332884,14361.801662182343
3162.0,0.35082199999999997,15166.273862091022
3163.0,0.400569,17351.807039734525
3164.0,0.427601,18560.112940770432
3165.0,0.431234,18755.50045970983
3166.0,0.439809,19166.939222326142
3167.0,0.458129,20005.46547564011
3168.0,0.452984,19820.52691188888
3169.0,0.442247,19389.55843846919
3170.0,0.49549,21767.464361836093
3171.0,0.581353,25590.691784057246
3172.0,0.633009,27920.319857149432
3173.0,0.6372869999999999,28165.223194401642
3174.0,0.61562,27262.000990952936
3175.0,0.615071,27292.063250999632
3176.0,0.639425,28429.29428565842
3177.0,0.6417970000000001,28591.618381386677
3178.0,0.613744,27396.314626265495
3179.0,0.549895,24595.051027199064
3180.0,0.46988100000000005,21058.050137258793
3181.0,0.409574,18391.798820505523
3182.0,0.374786,16863.044610754197
3183.0,0.369682,16666.3685132093
3184.0,0.37559000000000003,16966.25490194581
3185.0,0.402086,18199.080944932215
3186.0,0.45919899999999997,20825.20203349807
3187.0,0.499888,22715.276842014475
3188.0,0.528167,24047.66244718784
3189.0,0.561617,25621.076939580777
3190.0,0.5402060000000001,24692.85579561805
3191.0,0.456873,20924.806089923368
3192.0,0.399102,18314.840344402663
3193.0,0.42378599999999994,19485.806029479932
3194.0,0.48013100000000003,22119.90752130066
3195.0,0.505174,23319.30453034975
3196.0,0.516491,23888.432898723797
3197.0,0.5293939999999999,24533.158895204677
3198.0,0.57777,26827.379668427595
3199.0,0.594547,27660.340864660462
3200.0,0.5394899999999999,25147.919445156902
3201.0,0.532542,24872.481187034977
3202.0,0.556546,26044.26800754841
3203.0,0.56153,26328.684346633585
3204.0,0.58206,27344.39470455422
3205.0,0.608034,28620.159576419108
3206.0,0.629379,29682.42119366709
3207.0,0.619322,29264.811794934412
3208.0,0.588558,27865.05544653343
3209.0,0.5885319999999999,27917.813842506635
3210.0,0.579244,27530.418675099663
3211.0,0.5462359999999999,26011.823842980648
3212.0,0.51788,24709.1669779266
3213.0,0.481783,23031.285773558604
3214.0,0.472951,22652.694951213914
3215.0,0.526079,25245.90710848376
3216.0,0.549079,26400.39369161521
3217.0,0.522609,25176.031876364574
3218.0,0.533571,25753.52670378773
3219.0,0.564864,27316.292816597794
3220.0,0.590485,28610.09993591007
3221.0,0.597112,28986.662941983384
3222.0,0.567403,27597.213909222635
3223.0,0.558087,27196.059607402512
3224.0,0.570064,27832.834413068675
3225.0,0.56495,27635.851575439192
3226.0,0.556523,27275.596184100392
3227.0,0.522691,25666.32745710212
3228.0,0.467625,23006.114807253998
3229.0,0.44205600000000006,21789.586244816903
3230.0,0.47683400000000004,23548.558182311845
3231.0,0.529556,26201.95484956987
3232.0,0.554397,27483.158856092745
3233.0,0.526479,26148.699114548483
3234.0,0.459483,22864.463973880585
3235.0,0.421803,21029.215243987852
3236.0,0.424989,21228.152631931258
3237.0,0.485083,24275.655333665938
3238.0,0.5454,27345.742716878984
3239.0,0.535345,26892.260491843565
3240.0,0.5500149999999999,27681.291498110968
3241.0,0.5728439999999999,28884.55814032164
3242.0,0.5690189999999999,28745.70481683546
3243.0,0.600259,30380.92534406965
3244.0,0.656924,33311.39803623656
3245.0,0.7072729999999999,35931.84485659109
3246.0,0.709935,36134.74725523668
3247.0,0.6457510000000001,32929.475337091215
3248.0,0.577105,29484.050348969744
3249.0,0.5696640000000001,29158.35100164723
3250.0,0.608522,31205.535582136803
3251.0,0.6265390000000001,32189.47801279932
3252.0,0.61258,31531.04774395831
3253.0,0.598202,30848.39053234492
3254.0,0.617257,31890.33137124618
3255.0,0.6837300000000001,35390.386134216445
3256.0,0.743912,38577.06526053399
3257.0,0.767183,39857.75635372085
3258.0,0.780699,40635.2613002872
3259.0,0.788346,41109.402035109124
3260.0,0.779529,40724.965707273645
3261.0,0.773814,40501.25640200033
3262.0,0.7890119999999999,41373.12133855398
3263.0,0.779061,40926.83984339664
3264.0,0.718965,37839.54200241362
3265.0,0.690605,36414.01109782996
3266.0,0.730913,38610.415390576985
3267.0,0.774514,40989.00280295108
3268.0,0.792679,42027.54611291993
3269.0,0.7909470000000001,42012.83341409905
3270.0,0.750167,39919.92914409084
3271.0,0.676457,36063.55441165441
3272.0,0.645871,34496.09660024438
3273.0,0.681239,36451.786798902656
3274.0,0.714672,38310.74045974132
3275.0,0.7164560000000001,38476.634257458165
3276.0,0.676509,36397.72297184838
3277.0,0.645478,34791.606319571016
3278.0,0.653829,35306.03349820252
3279.0,0.655438,35457.441500388144
3280.0,0.657355,35625.920444324765
3281.0,0.658475,35751.56646983497
3282.0,0.648708,35285.31644681154
3283.0,0.658949,35907.474647125324
3284.0,0.687133,37511.24516475229
3285.0,0.699294,38244.36113171793
3286.0,0.69085,37851.0232584437
3287.0,0.6598970000000001,36220.595944111374
3288.0,0.645142,35474.77503016794
3289.0,0.687545,37874.7417306316
3290.0,0.74434,41077.447656018325
3291.0,0.7607470000000001,42058.638072197
3292.0,0.769129,42598.69864852082
3293.0,0.797401,44244.10702620927
3294.0,0.8139029999999999,45240.994785535775
3295.0,0.793615,44192.59750451007
3296.0,0.776274,43304.616076663464
3297.0,0.777284,43438.787950684775
3298.0,0.777881,43550.11250745962
3299.0,0.771764,43285.06852005274
3300.0,0.783054,43996.90331662641
3301.0,0.772831,43500.181299584605
3302.0,0.712001,40147.8785806305
3303.0,0.700925,39593.905838078375
3304.0,0.731837,41413.81961359931
3305.0,0.7100390000000001,40251.91904698301
3306.0,0.667737,37921.24820276548
3307.0,0.650596,37013.546603213064
3308.0,0.648721,36972.49281123775
3309.0,0.664936,37963.95260984304
3310.0,0.675387,38629.083905945896
3311.0,0.686557,39337.593124336505
3312.0,0.702278,40309.65287176723
3313.0,0.6802090000000001,39112.044336563726
3314.0,0.639045,36810.10622491817
3315.0,0.630041,36355.59593199629
3316.0,0.641147,37061.77682315461
3317.0,0.6477229999999999,37507.960303059954
3318.0,0.661909,38396.9973305584
3319.0,0.674671,39206.24148751756
3320.0,0.664453,38680.40096159867
3321.0,0.642058,37442.413807458324
3322.0,0.5839989999999999,34116.45524042736
3323.0,0.5341319999999999,31258.055636017612
3324.0,0.579172,33953.2874636198
3325.0,0.6470130000000001,37996.844849964575
3326.0,0.649486,38208.84639318757
3327.0,0.616554,36334.91940081564
3328.0,0.595687,35166.528751494756
3329.0,0.577427,34148.06606671412
3330.0,0.592808,35118.833101868535
3331.0,0.647526,38427.27407125313
3332.0,0.666158,39601.835020041544
3333.0,0.635846,37865.61831293692
3334.0,0.597093,35619.63687578021
3335.0,0.5682689999999999,33959.02590103989
3336.0,0.539863,32317.512598191646
3337.0,0.5355979999999999,32117.79837403945
3338.0,0.571846,34350.86838402231
3339.0,0.585047,35204.69260007934
3340.0,0.559443,33722.22070863242
3341.0,0.5544560000000001,33479.37089478598
3342.0,0.567387,34319.33134522155
3343.0,0.592545,35902.88662930951
3344.0,0.624955,37931.91145925671
3345.0,0.644421,39180.770806935
3346.0,0.62812,38255.38548828951
3347.0,0.586598,35787.929070100145
3348.0,0.522957,31960.043421032133
3349.0,0.46345,28371.939034274958
3350.0,0.505949,31026.80002990707
3351.0,0.605514,37196.1430673613
3352.0,0.667316,41062.75629091936
3353.0,0.6716439999999999,41399.767475167195
3354.0,0.650756,40180.793655884154
3355.0,0.664275,41085.55614760432
3356.0,0.6610699999999999,40957.08212312014
3357.0,0.578978,35932.15678977092
3358.0,0.430201,26744.326842529357
3359.0,0.280291,17454.515866910813
3360.0,0.20550100000000002,12818.888230160142
3361.0,0.232393,14521.002474585071
3362.0,0.359075,22474.768727165912
3363.0,0.50927,31929.640665279585
3364.0,0.5920310000000001,37181.39083033654
3365.0,0.6066560000000001,38164.38758293584
3366.0,0.589441,37144.124855294765
3367.0,0.55798,35221.00821125484
3368.0,0.49751300000000004,31457.21850934387
3369.0,0.42352700000000004,26824.343148015014
3370.0,0.373233,23678.790361174866
3371.0,0.347789,22101.72528497239
3372.0,0.35278000000000004,22456.62691521615
3373.0,0.41284499999999996,26324.322740293203
3374.0,0.499497,31903.038500970757
3375.0,0.5792649999999999,37059.948900254494
3376.0,0.6366,40796.40585207814
3377.0,0.647379,41556.6946445566
3378.0,0.618747,39785.24122574155
3379.0,0.551612,35527.81300059018
3380.0,0.489943,31608.623676740834
3381.0,0.519694,33583.9962409388
3382.0,0.5829340000000001,37733.585900930564
3383.0,0.5680529999999999,36831.6313630028
3384.0,0.5334770000000001,34647.39486198287
3385.0,0.543542,35359.82969982986
3386.0,0.5569729999999999,36293.826161310135
3387.0,0.53461,34894.471916030714
3388.0,0.51293,33534.97432196804
3389.0,0.569706,37308.72281559479
3390.0,0.6277590000000001,41178.60540915885
3391.0,0.593225,38977.73659568495
3392.0,0.528932,34810.87070846142
3393.0,0.5208659999999999,34336.68102969896
3394.0,0.554863,36638.24986096294
3395.0,0.588711,38937.41753345242
3396.0,0.635235,42083.789682525006
3397.0,0.690375,45812.1104302875
3398.0,0.7254109999999999,48216.26780976006
3399.0,0.742622,49441.412282319645
3400.0,0.7686149999999999,51256.02325223692
3401.0,0.7544489999999999,50393.94155461588
3402.0,0.6864680000000001,45928.31579968488
3403.0,0.650622,43601.37080391475
3404.0,0.64889,43556.50772141199
3405.0,0.641807,43151.54861844511
3406.0,0.6322270000000001,42576.92947572271
3407.0,0.6255689999999999,42197.359655817076
3408.0,0.630995,42632.8270518374
3409.0,0.60677,41062.92374599977
3410.0,0.610714,41397.164633415334
3411.0,0.6787810000000001,46085.971735764826
3412.0,0.676296,45991.93069934433
3413.0,0.590648,40232.65665070251
3414.0,0.563807,38466.70511457149
3415.0,0.617587,42204.292363383036
3416.0,0.649725,44472.486242271996
3417.0,0.6471439999999999,44367.557155580835
3418.0,0.699599,48041.430243678085
3419.0,0.7611979999999999,52355.93865736081
3420.0,0.750455,51700.40374466602
3421.0,0.727405,50193.32122613096
3422.0,0.7253229999999999,50130.36630378934
3423.0,0.691685,47882.51681113648
3424.0,0.6592020000000001,45707.31586360508
3425.0,0.674786,46863.126818301076
3426.0,0.685317,47670.98309728042
3427.0,0.690788,48128.70767219688
3428.0,0.7449020000000001,51982.21454278088
3429.0,0.802801,56112.4423723473
3430.0,0.8114680000000001,56809.07348054525
3431.0,0.7754260000000001,54372.727331676804
3432.0,0.7217779999999999,50691.86403487522
3433.0,0.683772,48099.34995391333
3434.0,0.7264649999999999,51184.124064135984
3435.0,0.802729,56647.615188916614
3436.0,0.805286,56918.61695822781
3437.0,0.76351,54051.76064597649
3438.0,0.7452770000000001,52844.911379938014
3439.0,0.719036,51065.29497081658
3440.0,0.643523,45775.01065416068
3441.0,0.5909220000000001,42100.099870333455
3442.0,0.594935,42453.20564254378
3443.0,0.588334,42048.67717586949
3444.0,0.601,43021.91132611174
3445.0,0.659609,47292.04106846716
3446.0,0.706963,50767.27418159516
3447.0,0.758253,54536.390783065064
3448.0,0.807185,58147.34014318412
3449.0,0.7972670000000001,57523.392963791775
3450.0,0.77942,56324.2747734399
3451.0,0.758054,54866.465639907015
3452.0,0.6918890000000001,50156.29728700956
3453.0,0.661101,47999.69517442218
3454.0,0.714497,51957.963644578595
3455.0,0.7734840000000001,56335.676941797356
3456.0,0.786262,57356.06717439597
3457.0,0.76632,55988.851438844824
3458.0,0.733887,53703.09785958716
3459.0,0.719515,52733.69076483374
3460.0,0.7092149999999999,52059.95961193883
3461.0,0.6863100000000001,50457.21398864284
3462.0,0.691262,50900.50338428457
3463.0,0.736581,54322.00457850923
3464.0,0.780972,57685.41879867084
3465.0,0.767736,56795.93222838491
3466.0,0.732883,54301.789851993955
3467.0,0.746533,55399.02324640357
3468.0,0.7807729999999999,58029.77887868157
3469.0,0.80211,59707.99987630762
3470.0,0.821357,61235.384716487235
3471.0,0.823233,61470.19449033551
3472.0,0.797388,59632.3978670031
3473.0,0.75655,56665.71958497053
3474.0,0.700818,52572.38138511166
3475.0,0.6405850000000001,48128.04617302292
3476.0,0.595874,44837.81100322954
3477.0,0.616402,46453.87433046473
3478.0,0.6974640000000001,52643.78051672659
3479.0,0.755165,57086.56821730737
3480.0,0.779926,59048.888585216955
3481.0,0.796596,60403.504365410496
3482.0,0.783691,59516.03584239107
3483.0,0.731106,55607.58672820168
3484.0,0.721438,54956.20260356768
3485.0,0.762257,58154.39816590732
3486.0,0.8163699999999999,62377.94517175009
3487.0,0.8574729999999999,65618.57665238966
3488.0,0.8333370000000001,63868.80388693505
3489.0,0.757372,58135.11981621524
3490.0,0.6823640000000001,52457.3182322204
3491.0,0.673362,51844.02090277367
3492.0,0.7124659999999999,54938.115200710374
3493.0,0.722941,55830.49141722377
3494.0,0.726449,56186.52249938531
3495.0,0.6866329999999999,53187.4989798446
3496.0,0.622133,48264.238150694735
3497.0,0.633365,49209.96359010569
3498.0,0.7175630000000001,55836.12022652557
3499.0,0.784409,61129.86347930534
3500.0,0.7805300000000001,60919.3929797051
3501.0,0.765016,59798.60373020542
3502.0,0.774686,60645.731649596564
3503.0,0.801687,62853.98686588501
3504.0,0.803891,63121.609315094065
3505.0,0.7561399999999999,59461.44612556377
3506.0,0.725821,57162.94467401628
3507.0,0.7489100000000001,59069.861700235204
3508.0,0.785172,62022.8675664839
3509.0,0.777311,61493.89719346698
3510.0,0.730478,57875.39446243839
3511.0,0.7299399999999999,57919.26739658544
3512.0,0.7376159999999999,58615.80762267534
3513.0,0.690128,54923.98694697717
3514.0,0.6707609999999999,53462.30126471945
3515.0,0.726418,57984.68957674153
3516.0,0.799087,63880.330633876365
3517.0,0.8262510000000001,66150.15947760355
3518.0,0.805408,64577.332478950775
3519.0,0.7566229999999999,60755.89520203688
3520.0,0.7067260000000001,56833.4651498267
3521.0,0.691782,55714.2084784231
3522.0,0.70473,56841.11218554693
3523.0,0.6783,54790.36385688821
3524.0,0.6137699999999999,49651.2338320819
3525.0,0.592044,47964.49253270932
3526.0,0.592309,48056.83276153009
3527.0,0.63813,51850.90975012885
3528.0,0.718799,58491.74130603978
3529.0,0.758046,61776.31201031199
3530.0,0.7669560000000001,62594.42600306797
3531.0,0.768127,62782.19588979048
3532.0,0.7566069999999999,61931.49287746417
3533.0,0.75303,61729.20172969267
3534.0,0.7753180000000001,63649.486340320174
3535.0,0.782686,64348.54362932753
3536.0,0.782157,64399.23075249929
3537.0,0.797351,65746.30353800491
3538.0,0.816774,67446.31450552614
3539.0,0.8388479999999999,69370.30145888346
3540.0,0.812433,67283.92564766959
3541.0,0.747675,62011.1168715638
3542.0,0.71785,59624.231680901714
3543.0,0.729222,60656.97118000609
3544.0,0.737931,61470.68476593694
3545.0,0.719384,60012.7984955121
3546.0,0.7068399999999999,59051.98536433124
3547.0,0.6952659999999999,58169.33913511591
3548.0,0.6729539999999999,56384.241415495904
3549.0,0.682417,57259.9412995118
3550.0,0.6963010000000001,58509.48184081966
3551.0,0.672248,56570.02854837708
3552.0,0.629158,53020.48826296479
3553.0,0.579842,48935.075739910106
3554.0,0.523802,44269.418636686336
3555.0,0.46419099999999996,39287.91028692691
3556.0,0.39107800000000004,33147.488058860115
3557.0,0.330909,28087.96771644759
3558.0,0.303108,25765.176114865924
3559.0,0.28823000000000004,24535.694442604232
3560.0,0.281329,23982.61910860035
3561.0,0.259988,22195.13671698348
3562.0,0.24428899999999998,20884.800275091842
3563.0,0.27273600000000003,23350.181177592294
3564.0,0.30303800000000003,25981.590449806223
3565.0,0.294245,25263.764712790402
3566.0,0.25859499999999996,22234.579255114248
3567.0,0.226519,19504.405881942894
3568.0,0.22152399999999997,19101.508027050862
3569.0,0.23014400000000002,19873.062153528797
3570.0,0.241182,20855.84413724256
3571.0,0.259886,22505.206151101378
3572.0,0.28355199999999997,24589.49107434152
3573.0,0.315791,27424.124599527455
3574.0,0.329049,28616.02357873447
3575.0,0.31155700000000003,27133.22358697663
3576.0,0.285624,24909.971686731667
3577.0,0.26673600000000003,23295.62221016035
3578.0,0.25519000000000003,22318.754909626346
3579.0,0.236292,20695.143766739086
3580.0,0.194331,17044.101879989434
3581.0,0.15357300000000002,13488.35536206856
3582.0,0.152448,13408.415100566852
3583.0,0.15823099999999998,13936.648987585748
3584.0,0.136693,12056.566004117536
3585.0,0.132686,11719.59244792175
3586.0,0.162868,14405.64525965576
3587.0,0.17263499999999998,15290.963043171827
3588.0,0.153937,13653.925751534049
3589.0,0.14688099999999998,13046.324009361057
3590.0,0.23379499999999998,20795.30395289709
3591.0,0.408014,36342.27632006077
3592.0,0.5091140000000001,45410.74239949752
3593.0,0.503659,44986.90924898248
3594.0,0.462855,41399.96821921024
3595.0,0.45530200000000004,40781.16158248522
3596.0,0.558742,50115.93450548539
3597.0,0.706675,63472.882293664
3598.0,0.797817,71758.81405453695
3599.0,0.8424940000000001,75882.52162054395
3600.0,0.8386120000000001,75637.7286882724
3601.0,0.779704,70422.12655565936
3602.0,0.7094699999999999,64167.46383437746
3603.0,0.701609,63544.35182875656
3604.0,0.7261770000000001,65860.45942928363
3605.0,0.7235060000000001,65708.9257377372
3606.0,0.731838,66557.44623254535
3607.0,0.7544,68704.04993374662
3608.0,0.723681,65997.31924274137
3609.0,0.654395,59760.891124703434
3610.0,0.632556,57846.0277958858
3611.0,0.667536,61128.850205507566
3612.0,0.684814,62797.252225727665
3613.0,0.661957,60784.628838321296
3614.0,0.6886680000000001,63324.15113649764
3615.0,0.7621899999999999,70180.70196151642
3616.0,0.809678,74655.41142691077
3617.0,0.788977,72846.26599634814
3618.0,0.693699,64136.83501939591
3619.0,0.6387619999999999,59138.25952613813
3620.0,0.701048,64993.472108654074
3621.0,0.769913,71475.24639461916
3622.0,0.792913,73710.7922004159
3623.0,0.7877310000000001,73328.78979844222
3624.0,0.7618149999999999,71012.80198490187
3625.0,0.777821,72603.3820473668
3626.0,0.821308,76766.68870355596
3627.0,0.7869149999999999,73651.84930913648
3628.0,0.722178,67684.41412685942
3629.0,0.705318,66193.82626478473
3630.0,0.6658270000000001,62572.21523977365
3631.0,0.604877,56921.235881286026
3632.0,0.626004,58988.99429568633
3633.0,0.677496,63927.359380623355
3634.0,0.658015,62172.95131070386
3635.0,0.612633,57963.05262861916
3636.0,0.635346,60192.98073159023
3637.0,0.689625,65423.34548033346
3638.0,0.705142,66985.3839349278
3639.0,0.7103430000000001,67570.13780898249
3640.0,0.744977,70959.78841333845
3641.0,0.7495649999999999,71492.58663006403
3642.0,0.69498,66375.1931516453
3643.0,0.655408,62679.64481203857
3644.0,0.647093,61967.26172206969
3645.0,0.636302,61015.36659782491
3646.0,0.648968,62313.05887825963
3647.0,0.651119,62603.05497510259
3648.0,0.642205,61828.360515932254
3649.0,0.656046,63245.08044862951
3650.0,0.663406,64039.77274521272
3651.0,0.644505,62298.00340620117
3652.0,0.64482,62411.31134217788
3653.0,0.691641,67031.97745191681
3654.0,0.73959,71774.19767287435
3655.0,0.789114,76681.85346014971
3656.0,0.819591,79748.9720482809
3657.0,0.807002,78627.97796275646
3658.0,0.78093,76188.37487183066
3659.0,0.7578630000000001,74035.65769507298
3660.0,0.717987,70232.79799718811
3661.0,0.699354,68500.40408834125
3662.0,0.72648,71251.15994209486
3663.0,0.754975,74143.41386644934
3664.0,0.735999,72374.98562563972
3665.0,0.7398710000000001,72851.42583620876
3666.0,0.790852,77973.59902116073
3667.0,0.809022,79869.788506307
3668.0,0.768718,75990.38080213827
3669.0,0.694995,68792.6669759463
3670.0,0.666805,66088.78065438535
3671.0,0.701072,69576.00174969305
3672.0,0.7272109999999999,72264.46125770292
3673.0,0.7112189999999999,70767.63696626932
3674.0,0.7209479999999999,71829.33242031286
3675.0,0.779107,77725.06088414602
3676.0,0.798725,79786.02887635639
3677.0,0.753322,75348.63024024689
3678.0,0.7216899999999999,72278.65626632131
3679.0,0.728096,73015.02389838731
3680.0,0.740823,74387.81136417629
3681.0,0.740378,74439.61189110164
3682.0,0.683524,68812.47330473481
3683.0,0.657882,66316.82764774792
3684.0,0.697253,70376.5551248563
3685.0,0.7052229999999999,71273.07402031444
3686.0,0.685794,69399.06971359871
3687.0,0.656038,66473.63756415535
3688.0,0.662972,67262.91017575873
3689.0,0.725306,73681.98062542839
3690.0,0.785104,79859.44791578993
3691.0,0.8161149999999999,83120.68306922939
3692.0,0.778456,79387.10809315834
3693.0,0.68395,69838.99353977804
3694.0,0.65973,67452.35192281216
3695.0,0.74569,76338.91239840485
3696.0,0.814272,83466.74463010057
3697.0,0.8004979999999999,82159.9357445367
3698.0,0.774547,79598.15878814543
3699.0,0.8050149999999999,82835.05518225455
3700.0,0.8464790000000001,87212.92860170471
3701.0,0.847,87378.00466815088
3702.0,0.822715,84980.97343306162
3703.0,0.7616390000000001,78772.49041554397
3704.0,0.673199,69714.24417664962
3705.0,0.5992460000000001,62134.87193979632
3706.0,0.5714739999999999,59330.56539128354
3707.0,0.608005,63203.40160451128
3708.0,0.651126,67771.82416611181
3709.0,0.658754,68652.72570514344
3710.0,0.656666,68521.83375898359
3711.0,0.701272,73269.02602803828
3712.0,0.774386,81010.33571450926
3713.0,0.8280379999999999,86732.48173707286
3714.0,0.8417889999999999,88284.1755767172
3715.0,0.81124,85187.649900556
3716.0,0.784195,82451.49974526101
3717.0,0.786387,82786.1287078113
3718.0,0.7663479999999999,80778.09080851011
3719.0,0.691145,72942.82567583205
3720.0,0.60959,64416.43008857599
3721.0,0.576024,60945.88023882284
3722.0,0.5857479999999999,62052.47334153515
3723.0,0.627853,66596.33265233258
3724.0,0.680605,72282.15380598609
3725.0,0.75175,79937.86548224252
3726.0,0.776988,82724.87802482072
3727.0,0.717865,76525.6222041386
3728.0,0.699431,74653.6052236795
3729.0,0.739947,79076.5830182303
3730.0,0.737342,78896.39865638292
3731.0,0.7179989999999999,76922.34699861873
3732.0,0.704793,75601.4811550289
