wl,flux,bflux
3302.0,0.839417,47332.534356717355
3303.0,0.833823,47101.05838374152
3304.0,0.843033,47706.2741980953
3305.0,0.8276129999999999,46917.15733675296
3306.0,0.823275,46754.35929734573
3307.0,0.79996,45511.126322182005
3308.0,0.760221,43327.201458642434
3309.0,0.767165,43800.62999135291
3310.0,0.777319,44459.13361181953
3311.0,0.7801020000000001,44697.43236392777
3312.0,0.805142,46213.88471870174
3313.0,0.795048,45715.29136735373
3314.0,0.762717,43933.82905671887
3315.0,0.759508,43826.30012192641
3316.0,0.744345,43027.181394330815
3317.0,0.721989,41808.51189666872
3318.0,0.7315520000000001,42436.95159178174
3319.0,0.736905,42822.761588031986
3320.0,0.708573,41248.798260468175
3321.0,0.694919,40525.06901349275
3322.0,0.6710430000000001,39201.451498893155
3323.0,0.630067,36872.28876086569
3324.0,0.649303,38064.6360839107
3325.0,0.6819569999999999,40048.98560515366
3326.0,0.667334,39258.832829270264
3327.0,0.6489520000000001,38244.20669559862
3328.0,0.668787,39482.005254648706
3329.0,0.6825180000000001,40362.97186609145
3330.0,0.683657,40500.863824246866
3331.0,0.7240800000000001,42970.35271095364
3332.0,0.748648,44505.7097326521
3333.0,0.710752,42326.38712385789
3334.0,0.680262,40581.091086969696
3335.0,0.6710699999999999,40102.28168598118
3336.0,0.638007,38192.65121009304
3337.0,0.606398,36363.40818752269
3338.0,0.604312,36301.10549848262
3339.0,0.595978,35862.45598457917
3340.0,0.5757220000000001,34703.48963310878
3341.0,0.582387,35165.911050293835
3342.0,0.615541,37232.00484954541
3343.0,0.650838,39434.91705785476
3344.0,0.677669,41131.41027223245
3345.0,0.693537,42167.021625814916
3346.0,0.6910970000000001,42090.973293002
3347.0,0.6837340000000001,41714.12772429476
3348.0,0.6611670000000001,40406.62239639885
3349.0,0.632179,38701.35731308428
3350.0,0.666135,40850.041086991274
3351.0,0.728907,44776.05646574831
3352.0,0.774181,47638.60858732631
3353.0,0.794347,48963.11303993878
3354.0,0.79651,49180.34402271864
3355.0,0.807048,49916.09787785447
3356.0,0.773564,47926.731322687934
3357.0,0.644989,40028.88862042695
3358.0,0.45987799999999995,28589.258369201176
3359.0,0.301896,18799.92051887826
3360.0,0.24094000000000002,15029.527497067093
3361.0,0.30188000000000004,18862.875504114763
3362.0,0.45711899999999994,28611.41490160372
3363.0,0.605478,37961.582207340216
3364.0,0.670986,42140.01075566008
3365.0,0.6829770000000001,42965.69874563305
3366.0,0.68776,43339.78008058064
3367.0,0.670614,42330.73085161198
3368.0,0.601128,38008.68489483664
3369.0,0.51384,32544.37257406501
3370.0,0.46608900000000003,29569.796134451222
3371.0,0.456733,29025.033266093218
3372.0,0.48375200000000007,30793.804023724828
3373.0,0.5506,35108.023836562
3374.0,0.6142479999999999,39232.22280242781
3375.0,0.652442,41741.63324278153
3376.0,0.6852779999999999,43915.92744187936
3377.0,0.719144,46163.44925223866
3378.0,0.735398,47285.86454064082
3379.0,0.710468,45759.291398488975
3380.0,0.671605,43328.52945019631
3381.0,0.677726,43796.44066775159
3382.0,0.710986,46022.450749757285
3383.0,0.705542,45746.19420215319
3384.0,0.678765,44083.323130132696
3385.0,0.666987,43390.47715172042
3386.0,0.657319,42832.63554701254
3387.0,0.647821,42283.854943070524
3388.0,0.64765,42342.8657314304
3389.0,0.676665,44313.21931665533
3390.0,0.705862,46301.865479140375
3391.0,0.692472,45498.741988094145
3392.0,0.673941,44354.42177091044
3393.0,0.691969,45616.18311703924
3394.0,0.71699,47343.684419058074
3395.0,0.721889,47745.82673978647
3396.0,0.745785,49407.635108868235
3397.0,0.789461,52387.28881029181
3398.0,0.802449,53336.7923669122
3399.0,0.79319,52808.06898827818
3400.0,0.810909,54076.44992544797
3401.0,0.818449,54668.86571714432
3402.0,0.78137,52277.75820052758
3403.0,0.77073,51650.39688129393
3404.0,0.800968,53764.68874016231
3405.0,0.79118,53194.56197258895
3406.0,0.7567699999999999,50964.19943998385
3407.0,0.767529,51773.18131056626
3408.0,0.791071,53448.273169714594
3409.0,0.75873,51346.75764095523
3410.0,0.747837,50692.02836018074
3411.0,0.8069529999999999,54788.235307250245
3412.0,0.807438,54910.32408888591
3413.0,0.7360720000000001,50138.37691179163
3414.0,0.7316560000000001,49918.49267090852
3415.0,0.799376,54627.280710688014
3416.0,0.821321,56217.91815458706
3417.0,0.804797,55176.092023011865
3418.0,0.842835,57877.43958957978
3419.0,0.8740690000000001,60119.3157973362
3420.0,0.836874,57653.988158402084
3421.0,0.8195049999999999,56548.522090747865
3422.0,0.841942,58190.434973859934
3423.0,0.822283,56923.28093136578
3424.0,0.79443,55083.66622298442
3425.0,0.821485,57051.20695202933
3426.0,0.844716,58758.854891973104
3427.0,0.83762,58358.81358736045
3428.0,0.847092,59113.43785017805
3429.0,0.8661209999999999,60538.24633997692
3430.0,0.866691,60675.113133145416
3431.0,0.8567170000000001,60072.83717777346
3432.0,0.836735,58765.51634051097
3433.0,0.8123819999999999,57146.3091706885
3434.0,0.8328620000000001,58680.47591598278
3435.0,0.8743120000000001,61699.14096918395
3436.0,0.8672850000000001,61300.783459065
3437.0,0.841374,59564.047703039665
3438.0,0.848239,60145.57645547525
3439.0,0.8478829999999999,60215.89391315716
3440.0,0.804722,57241.40104337762
3441.0,0.785409,55956.28075965817
3442.0,0.8098609999999999,57789.83514985022
3443.0,0.802139,57329.48267680395
3444.0,0.791062,56627.28655150849
3445.0,0.822953,59003.329356358474
3446.0,0.8475940000000001,60866.038240579735
3447.0,0.871217,62661.18402281244
3448.0,0.901933,64972.71993082438
3449.0,0.8996049999999999,64907.1539737527
3450.0,0.886601,64069.63939648276
3451.0,0.8856950000000001,64104.8715328162
3452.0,0.866692,62828.086019972696
3453.0,0.8407049999999999,61039.96776833282
3454.0,0.855505,62212.014448983275
3455.0,0.895501,65222.6226231654
3456.0,0.917532,66931.92221760417
3457.0,0.909523,66451.54521246014
3458.0,0.883618,64659.85080059013
3459.0,0.8726200000000001,63954.84907918419
3460.0,0.867518,63680.19858946858
3461.0,0.844223,62066.90936331107
3462.0,0.8454430000000001,62253.49329591342
3463.0,0.8818299999999999,65033.951863361646
3464.0,0.908716,67121.05303269895
3465.0,0.8977229999999999,66412.17119929557
3466.0,0.877086,64986.27973922983
3467.0,0.8851700000000001,65687.05389717408
3468.0,0.9083760000000001,67513.67992835467
3469.0,0.929191,69167.74022648533
3470.0,0.938567,69973.84977202273
3471.0,0.929707,69420.5287069716
3472.0,0.904502,67642.88293214851
3473.0,0.8864920000000001,66398.39678318644
3474.0,0.8724040000000001,65444.03227356739
3475.0,0.847289,63658.00653136494
3476.0,0.818459,61586.694428507115
3477.0,0.8256450000000001,62223.04449300384
3478.0,0.885774,66857.20272791566
3479.0,0.934911,70674.43615449744
3480.0,0.9470930000000001,71705.25028892342
3481.0,0.944508,71619.2312052347
3482.0,0.9288280000000001,70538.2102632497
3483.0,0.9040819999999999,68764.0618794074
3484.0,0.904775,68922.06705308419
3485.0,0.9256629999999999,70621.0302685948
3486.0,0.940224,71841.49481382653
3487.0,0.9475549999999999,72512.14953690096
3488.0,0.935098,71667.99359330641
3489.0,0.8983690000000001,68957.90899871328
3490.0,0.8547739999999999,65711.484976681
3491.0,0.848355,65317.22068214802
3492.0,0.8773559999999999,67652.7511488751
3493.0,0.8986540000000001,69400.26147922696
3494.0,0.917941,70997.29320242474
3495.0,0.9131549999999999,70734.19225545524
3496.0,0.887084,68818.77900010269
3497.0,0.877494,68177.8244622551
3498.0,0.8936799999999999,69540.40819278776
3499.0,0.916883,71453.70924670156
3500.0,0.9100290000000001,71026.62841137183
3501.0,0.893598,69849.40536682121
3502.0,0.896183,70157.03617585757
3503.0,0.915488,71776.2302842323
3504.0,0.9299879999999999,73022.75955785759
3505.0,0.924846,72728.1728296918
3506.0,0.922198,72628.86200935005
3507.0,0.93325,73609.57716113352
3508.0,0.9430850000000001,74496.84407867
3509.0,0.926248,73276.46114316458
3510.0,0.8909100000000001,70586.33891853142
3511.0,0.890905,70691.51563136005
3512.0,0.9047729999999999,71899.19973291094
3513.0,0.8808950000000001,70106.22012388638
3514.0,0.85864,68436.99970323067
3515.0,0.880973,70321.6962279166
3516.0,0.9243530000000001,73894.30094897743
3517.0,0.9465389999999999,75780.49019217088
3518.0,0.942779,75591.6913380209
3519.0,0.921581,74001.81947441242
3520.0,0.8951629999999999,71987.18479851357
3521.0,0.8893639999999999,71626.9161516262
3522.0,0.90648,73113.57736147827
3523.0,0.908963,73422.39938441497
3524.0,0.879821,71173.56371503354
3525.0,0.850068,68868.32775654369
3526.0,0.835117,67756.99509092505
3527.0,0.8600409999999999,69882.16863712812
3528.0,0.902515,73441.49602993394
3529.0,0.920166,74988.14309063136
3530.0,0.9289940000000001,75819.01202975676
3531.0,0.9422379999999999,77013.00786302837
3532.0,0.947543,77560.41452906335
3533.0,0.9451649999999999,77479.35799748346
3534.0,0.9453870000000001,77611.24718220945
3535.0,0.941449,77401.24654240241
3536.0,0.940306,77420.49623280184
3537.0,0.9521790000000001,78512.78741296365
3538.0,0.9622620000000001,79460.20011498481
3539.0,0.9575020000000001,79182.64380136073
3540.0,0.9220729999999999,76364.07085104081
3541.0,0.8644209999999999,71693.8665292193
3542.0,0.8254030000000001,68557.52553055837
3543.0,0.8149770000000001,67790.10562128929
3544.0,0.811512,67600.08501577386
3545.0,0.8047979999999999,67138.24633796573
3546.0,0.8002319999999999,66854.29284147688
3547.0,0.789037,66014.67760994275
3548.0,0.771842,64669.68866017468
3549.0,0.772991,64859.78409836056
3550.0,0.782011,65711.6080600505
3551.0,0.773964,65129.48432039384
3552.0,0.744426,62734.36878438458
3553.0,0.690496,58273.58842254436
3554.0,0.605932,51210.68146621171
3555.0,0.489262,41409.85405318594
3556.0,0.373312,31641.65476510871
3557.0,0.299308,25405.63551089422
3558.0,0.258195,21947.423515637354
3559.0,0.22996799999999998,19576.11830682722
3560.0,0.221475,18880.209886208897
3561.0,0.21648499999999998,18481.2921064671
3562.0,0.197857,16915.227161390187
3563.0,0.198908,17029.42712979778
3564.0,0.22164899999999998,19003.53599749569
3565.0,0.233566,20053.888660495857
3566.0,0.21108600000000002,18149.64866546162
3567.0,0.161999,13948.914874552982
3568.0,0.143549,12377.902059258251
3569.0,0.163906,14153.374084643921
3570.0,0.187683,16229.600033211827
3571.0,0.202431,17529.806862907593
3572.0,0.21158600000000002,18348.6346717908
3573.0,0.21973800000000002,19082.62835625767
3574.0,0.226595,19706.02512945895
3575.0,0.232641,20260.498940796802
3576.0,0.227758,19863.335474002994
3577.0,0.213652,18659.48457068104
3578.0,0.20243,17704.39890417203
3579.0,0.178419,15626.457331258869
3580.0,0.129702,11375.71515629719
3581.0,0.0904995,7948.59393311014
3582.0,0.0869321,7646.028038176871
3583.0,0.0946959,8340.612894208603
3584.0,0.0887675,7829.451564970433
3585.0,0.0941262,8313.768616670728
3586.0,0.121359,10734.181687419034
3587.0,0.13314,11792.735074393357
3588.0,0.114026,10113.894240789554
3589.0,0.10376700000000001,9216.834740227592
3590.0,0.176776,15723.64957153633
3591.0,0.319153,28427.32483291347
3592.0,0.413655,36896.217050138366
3593.0,0.422388,37727.76943102221
3594.0,0.377529,33768.00207803788
3595.0,0.3842,34412.59269669543
3596.0,0.54361,48758.68138877499
3597.0,0.733114,65847.60834872776
3598.0,0.831203,74761.68284026698
3599.0,0.88121,79369.62978637182
3600.0,0.903367,81478.2379120959
3601.0,0.893951,80740.80735324975
3602.0,0.879138,79512.95448775415
3603.0,0.881804,79864.51658973139
3604.0,0.8778440000000001,79615.86382829538
3605.0,0.8530780000000001,77476.67462398013
3606.0,0.847132,77042.9282735641
3607.0,0.856735,78023.81259277361
3608.0,0.838339,76453.750501451
3609.0,0.804379,73457.7829017609
3610.0,0.799672,73128.46410371824
3611.0,0.822659,75334.06255424823
3612.0,0.837084,76760.36862873864
3613.0,0.8308709999999999,76295.26592743161
3614.0,0.84452,77654.99793484666
3615.0,0.8825850000000001,81266.39662119022
3616.0,0.908494,83766.62494087758
3617.0,0.905424,83597.82039714404
3618.0,0.872033,80624.93480957717
3619.0,0.8481059999999999,78519.87553059653
3620.0,0.8782049999999999,81417.52372616503
3621.0,0.9171540000000001,85144.43597109095
3622.0,0.9311370000000001,86560.37411055017
3623.0,0.9304870000000001,86617.74848670815
3624.0,0.9177770000000001,85550.84419090895
3625.0,0.9075709999999999,84714.50892700342
3626.0,0.886857,82893.47631286865
3627.0,0.815132,76292.83878316596
3628.0,0.752448,70521.39782841229
3629.0,0.7578010000000001,71119.33587017507
3630.0,0.768948,72263.18512795886
3631.0,0.755656,71110.11564517922
3632.0,0.781808,73670.56384994654
3633.0,0.825518,77894.46116460234
3634.0,0.81621,77120.10302091837
3635.0,0.782172,74003.64786198638
3636.0,0.7857890000000001,74446.02175207771
3637.0,0.812836,77112.12680348352
3638.0,0.798127,75818.54934726923
3639.0,0.761625,72448.24853453372
3640.0,0.7976340000000001,75975.41920258586
3641.0,0.832578,79410.2643416988
3642.0,0.7873829999999999,75200.29167648268
3643.0,0.756324,72330.70039245822
3644.0,0.760672,72843.87392330036
3645.0,0.757166,72605.08542391614
3646.0,0.767237,73669.09362954611
3647.0,0.766555,73701.8652603284
3648.0,0.7820699999999999,75293.8795379904
3649.0,0.832018,80209.38370892868
3650.0,0.845308,81599.09952534386
3651.0,0.781827,75571.5799087052
3652.0,0.740319,71654.5386333082
3653.0,0.785401,76118.94338639975
3654.0,0.836586,81187.26447674964
3655.0,0.883922,85894.78487798019
3656.0,0.9111100000000001,88654.07980676852
3657.0,0.8764959999999999,85398.9310713532
3658.0,0.8266399999999999,80647.89187769721
3659.0,0.799582,78111.18797347521
3660.0,0.7549319999999999,73846.7223746575
3661.0,0.7394970000000001,72432.33515804027
3662.0,0.8014140000000001,78600.48052779707
3663.0,0.859505,84408.93398494327
3664.0,0.8433799999999999,82934.37270560424
3665.0,0.823536,81089.50320724561
3666.0,0.8682030000000001,85599.97646964136
3667.0,0.902284,89076.9747332269
3668.0,0.8682549999999999,85829.95075354104
3669.0,0.801741,79358.70274456963
3670.0,0.775219,76833.97462543315
3671.0,0.787864,78189.4399469957
3672.0,0.782255,77734.29739256475
3673.0,0.7608600000000001,75707.01044566538
3674.0,0.801345,79839.42862502651
3675.0,0.8790309999999999,87693.65182709404
3676.0,0.9085049999999999,90752.14393478876
3677.0,0.877548,87773.9396567048
3678.0,0.8428680000000001,84414.86850293301
3679.0,0.845191,84757.56090364716
3680.0,0.852864,85638.1164614177
3681.0,0.828299,83279.42765693687
3682.0,0.74885,75389.04359503202
3683.0,0.718063,72383.28486145663
3684.0,0.7791239999999999,78640.12508386272
3685.0,0.8284870000000001,83730.69975861289
3686.0,0.840306,85034.94442172909
3687.0,0.8179420000000001,82878.70528307866
3688.0,0.819361,83129.61232830325
3689.0,0.8751399999999999,88903.23328986303
3690.0,0.913482,92917.84044026221
3691.0,0.901178,91784.28398811688
3692.0,0.829636,84606.45535518452
3693.0,0.732545,74801.09002499701
3694.0,0.730176,74654.91718974624
3695.0,0.825709,84530.73933883313
3696.0,0.895158,91757.94352451216
3697.0,0.897224,92087.50826167737
3698.0,0.86649,89046.89916601592
3699.0,0.867957,89311.70970829627
3700.0,0.903284,93065.56098741047
3701.0,0.919751,94883.12535010205
3702.0,0.9135709999999999,94365.79238280027
3703.0,0.8821979999999999,91241.30132465913
3704.0,0.807257,83596.84374354336
3705.0,0.698203,72395.56708427191
3706.0,0.645267,66991.77204621272
3707.0,0.697335,72489.44343859323
3708.0,0.766197,79748.87865114029
3709.0,0.786447,81960.38304531426
3710.0,0.772788,80638.9410551748
3711.0,0.7987529999999999,83453.85862685756
3712.0,0.8644229999999999,90429.31745840347
3713.0,0.90614,94913.24190584394
3714.0,0.9161450000000001,96082.39836079064
3715.0,0.908551,95406.19854149211
3716.0,0.893228,93915.40141732605
3717.0,0.8699549999999999,91583.66885516161
3718.0,0.823371,86788.68791605612
3719.0,0.744898,78615.8692608294
3720.0,0.680443,71903.58919726523
3721.0,0.675817,71504.41985986789
3722.0,0.6897340000000001,73068.4537510165
3723.0,0.699218,74166.01421749785
3724.0,0.7448560000000001,79105.78963614957
3725.0,0.8289610000000001,88148.15152381142
3726.0,0.876092,93276.3489764594
3727.0,0.8696659999999999,92707.86535042718
3728.0,0.86884,92735.43546474447
3729.0,0.890144,95127.82120095035
3730.0,0.9008209999999999,96388.83005991997
3731.0,0.8948139999999999,95865.30483638837
3732.0,0.86741,93045.0228204361
3733.0,0.822119,88296.4000483941
3734.0,0.7841779999999999,84326.11865996999
