wl,flux,bflux
3101.0,0.653115,24882.82091117802
3102.0,0.67613,25814.51658987119
3103.0,0.710761,27194.45718256958
3104.0,0.735799,28212.280423550994
3105.0,0.742845,28542.931677493103
3106.0,0.747209,28771.534424931917
3107.0,0.753633,29080.413370172075
3108.0,0.7729659999999999,29889.591664675972
3109.0,0.775678,30057.93708379969
3110.0,0.76873,29851.682807772035
3111.0,0.759604,29559.610606488837
3112.0,0.7586579999999999,29585.108855461935
3113.0,0.761926,29775.206022865106
3114.0,0.742163,29063.995709211013
3115.0,0.7563479999999999,29681.846442986247
3116.0,0.768939,30239.427125184207
3117.0,0.7320479999999999,28849.13792255942
3118.0,0.698667,27591.43669602342
3119.0,0.637871,25243.347012156984
3120.0,0.585975,23238.193096096264
3121.0,0.602921,23960.289581106375
3122.0,0.646,25725.96938176695
3123.0,0.692674,27642.345543982596
3124.0,0.706357,28247.25368428852
3125.0,0.6881729999999999,27577.492542061816
3126.0,0.6895789999999999,27691.440099394447
3127.0,0.682301,27456.241748247216
3128.0,0.6729430000000001,27136.018722039484
3129.0,0.689656,27867.7777537085
3130.0,0.674248,27301.760810541076
3131.0,0.662259,26871.953147190772
3132.0,0.6728850000000001,27359.728875088214
3133.0,0.658379,26825.368365384133
3134.0,0.661875,27023.630211368734
3135.0,0.694756,28424.78652487609
3136.0,0.701755,28770.461078875865
3137.0,0.713913,29329.334261731034
3138.0,0.74136,30519.74369045428
3139.0,0.7569279999999999,31224.847749280394
3140.0,0.7827390000000001,32356.085079474826
3141.0,0.7904479999999999,32741.965657158395
3142.0,0.729869,30294.795264467244
3143.0,0.530586,22068.344915038935
3144.0,0.331473,13815.042391330195
3145.0,0.360591,15059.420036500978
3146.0,0.514968,21550.736796769932
3147.0,0.6116149999999999,25647.65954459096
3148.0,0.644903,27098.856068385303
3149.0,0.685457,28861.76881402446
3150.0,0.7370329999999999,31096.75316546395
3151.0,0.764842,32335.86223834116
3152.0,0.742805,31468.16078704752
3153.0,0.7274970000000001,30882.382268975878
3154.0,0.736291,31319.24953192534
3155.0,0.657145,28009.448181648157
3156.0,0.47839899999999996,20432.16191069482
3157.0,0.31735599999999997,13581.59292114297
3158.0,0.27710799999999997,11883.167588025008
3159.0,0.340455,14629.22309973836
3160.0,0.41408,17828.853477406145
3161.0,0.46060200000000007,19872.011178682398
3162.0,0.511496,22112.320251763314
3163.0,0.55035,23840.005103534964
3164.0,0.554392,24063.50343768981
3165.0,0.5731890000000001,24929.49663755784
3166.0,0.584134,25456.643396779644
3167.0,0.575202,25117.780696090278
3168.0,0.577915,25286.94128332184
3169.0,0.570883,25029.38242662722
3170.0,0.58932,25889.52773560969
3171.0,0.6453810000000001,28409.15288006883
3172.0,0.686659,30286.676670932597
3173.0,0.7004100000000001,30954.976294182776
3174.0,0.699653,30983.302653135368
3175.0,0.7068,31362.282250027296
3176.0,0.718072,31925.9963346621
3177.0,0.745328,33203.853780809455
3178.0,0.770795,34406.75971146327
3179.0,0.7168640000000001,32063.042325465824
3180.0,0.6277689999999999,28133.912791998
3181.0,0.558658,25086.371560367537
3182.0,0.526035,23668.311174425096
3183.0,0.5606399999999999,25275.325396545304
3184.0,0.586232,26481.433328037205
3185.0,0.580266,26263.804021010517
3186.0,0.613254,27811.773213466982
3187.0,0.6382720000000001,29003.54715557538
3188.0,0.648421,29522.876915195353
3189.0,0.678452,30951.112398329213
3190.0,0.682407,31192.873912767212
3191.0,0.650666,29800.535114366747
3192.0,0.636359,29202.593539305075
3193.0,0.6695369999999999,30785.509930861113
3194.0,0.6879310000000001,31693.371394548336
3195.0,0.698325,32235.335421372612
3196.0,0.727258,33636.70215562337
3197.0,0.7063689999999999,32734.528377062892
3198.0,0.714562,33178.99176251962
3199.0,0.75852,35288.92039260521
3200.0,0.73798,34400.38108609407
3201.0,0.718333,33549.887198617944
3202.0,0.728154,34074.8795728806
3203.0,0.7233689999999999,33916.89503168128
3204.0,0.70096,32930.15653386992
3205.0,0.6930390000000001,32621.344814076067
3206.0,0.720688,33988.68529967086
3207.0,0.713703,33724.5955617273
3208.0,0.701638,33218.78518921639
3209.0,0.76174,36134.1703023642
3210.0,0.796366,37849.83426434183
3211.0,0.7760319999999999,36954.73692784064
3212.0,0.76357,36431.56451173132
3213.0,0.752898,35991.74108746204
3214.0,0.750762,35958.86797356018
3215.0,0.766505,36783.66562472242
3216.0,0.765171,36790.362846524644
3217.0,0.738578,35580.067069609584
3218.0,0.724796,34983.26022366008
3219.0,0.7352380000000001,35555.41953087775
3220.0,0.7664270000000001,37134.818096276365
3221.0,0.791978,38446.387517695366
3222.0,0.779594,37917.70995279636
3223.0,0.774048,37720.024919037176
3224.0,0.795378,38833.57687873245
3225.0,0.808806,39564.63858629024
3226.0,0.815719,39978.98028239298
3227.0,0.802596,39410.840729532996
3228.0,0.785673,38653.372336722095
3229.0,0.789455,38913.39063128184
3230.0,0.809852,39994.72969851481
3231.0,0.8159930000000001,40374.60012456674
3232.0,0.805379,39925.10600952227
3233.0,0.791259,39299.560880260215
3234.0,0.777384,38683.62586182989
3235.0,0.769205,38349.12864951571
3236.0,0.766026,38262.91232956094
3237.0,0.8085319999999999,40462.44489755276
3238.0,0.852817,42759.285417272804
3239.0,0.8346129999999999,41925.5437257825
3240.0,0.8296190000000001,41753.271040555854
3241.0,0.853593,43040.78708456678
3242.0,0.8650370000000001,43699.94368841971
3243.0,0.871891,44129.043261602455
3244.0,0.870324,44132.51637097982
3245.0,0.873242,44363.627716962634
3246.0,0.894049,45505.904975521844
3247.0,0.8906870000000001,45419.76024747583
3248.0,0.858248,43847.52730248843
3249.0,0.8475530000000001,43382.14783889997
3250.0,0.8668950000000001,44455.12696086006
3251.0,0.877547,45085.429417319596
3252.0,0.870843,44824.500000802975
3253.0,0.8630950000000001,44508.529938907326
3254.0,0.8731200000000001,45109.389001441006
3255.0,0.9032979999999999,46755.39323163448
3256.0,0.9252440000000001,47980.403824535046
3257.0,0.9308200000000001,48359.25296724568
3258.0,0.9349459999999999,48663.793615283634
3259.0,0.939692,49001.55035628488
3260.0,0.9437059999999999,49302.071491565264
3261.0,0.9435110000000001,49383.16046118025
3262.0,0.94531,49568.859957197696
3263.0,0.9425959999999999,49517.913910497766
3264.0,0.919431,48390.1830309141
3265.0,0.911111,48040.78462414108
3266.0,0.935485,49416.913424243256
3267.0,0.955094,50545.69787386897
3268.0,0.9619120000000001,51000.21690567183
3269.0,0.9612700000000001,51059.90208695525
3270.0,0.940427,50044.562351036395
3271.0,0.906465,48325.83571425873
3272.0,0.891511,47615.777107472655
3273.0,0.9023180000000001,48281.298282705844
3274.0,0.921557,49401.02738858922
3275.0,0.9362159999999999,50278.65021436131
3276.0,0.9270459999999999,49877.183437559805
3277.0,0.9051790000000001,48789.62786763139
3278.0,0.902602,48739.49679127814
3279.0,0.912143,49344.49492169899
3280.0,0.909017,49264.95930591349
3281.0,0.886589,48136.9005124333
3282.0,0.8754370000000001,47617.83664491167
3283.0,0.886151,48288.17490583452
3284.0,0.898551,49052.75522210887
3285.0,0.909078,49717.43977339985
3286.0,0.914099,50082.62648841302
3287.0,0.9077059999999999,49822.39995339508
3288.0,0.904603,49741.89855352002
3289.0,0.91465,50385.258454242554
3290.0,0.9215840000000001,50858.90657579062
3291.0,0.916637,50677.16839709449
3292.0,0.9122110000000001,50523.38618471782
3293.0,0.919214,51002.949075797405
3294.0,0.9208149999999999,51183.72412123205
3295.0,0.9132020000000001,50851.82163431086
3296.0,0.9105770000000001,50796.73851402983
3297.0,0.905708,50615.8080665996
3298.0,0.909285,50906.840572459565
3299.0,0.9029590000000001,50643.25646933299
3300.0,0.902317,50697.84945859212
3301.0,0.9089440000000001,51161.54604456813
3302.0,0.8901459999999999,50193.010300594964
3303.0,0.88869,50200.38974104486
3304.0,0.8927450000000001,50519.419475843286
3305.0,0.880043,49889.39986939318
3306.0,0.8842260000000001,50215.808938756585
3307.0,0.8647469999999999,49196.972290774436
3308.0,0.8274870000000001,47160.88604946148
3309.0,0.8336889999999999,47598.76091435482
3310.0,0.8393149999999999,48005.02461332388
3311.0,0.836364,47921.07099023472
3312.0,0.8567899999999999,49178.39870251019
3313.0,0.8489979999999999,48817.41849586513
3314.0,0.823599,47440.738409245634
3315.0,0.82142,47398.84167928817
3316.0,0.797733,46113.297590826434
3317.0,0.764107,44247.456124439355
3318.0,0.764209,44331.36720151668
3319.0,0.758653,44086.57363845439
3320.0,0.720866,41964.42174176923
3321.0,0.701038,40881.9061373785
3322.0,0.673836,39364.61489384162
3323.0,0.627513,36722.82556806992
3324.0,0.6364270000000001,37309.795502215515
3325.0,0.663879,38987.32693492964
3326.0,0.651798,38344.859875943235
3327.0,0.636185,37491.818557673614
3328.0,0.654767,38654.33110178662
3329.0,0.6716489999999999,39720.197402688944
3330.0,0.68056,40317.392909352864
3331.0,0.72587,43076.57982860998
3332.0,0.754788,44870.72113688812
3333.0,0.716104,42645.10704851076
3334.0,0.676461,40354.34208846387
3335.0,0.658957,39378.424356548654
3336.0,0.627915,37588.519537537315
3337.0,0.598997,35919.59804303697
3338.0,0.589483,35410.325415616484
3339.0,0.5740609999999999,34543.61963858313
3340.0,0.5494479999999999,33119.74003413513
3341.0,0.55197,33329.2603070307
3342.0,0.597974,36169.43610239134
3343.0,0.6557649999999999,39733.44885277768
3344.0,0.69322,42075.28487936881
3345.0,0.713674,43391.35041357827
3346.0,0.72114,43920.72962336034
3347.0,0.724119,44177.98800935538
3348.0,0.706933,43203.57003684913
3349.0,0.676822,41434.35650244049
3350.0,0.700852,42979.025266500044
3351.0,0.759076,46629.30914066454
3352.0,0.80738,49681.48249729135
3353.0,0.8325290000000001,51316.63056073378
3354.0,0.8423280000000001,52009.36688800962
3355.0,0.853833,52809.760509092535
3356.0,0.818998,50741.62848816487
3357.0,0.6930810000000001,43013.543105284174
3358.0,0.5102770000000001,31722.41549467657
3359.0,0.352763,21967.552938763853
3360.0,0.29539099999999996,18426.11088605522
3361.0,0.36699299999999996,22931.440538894884
3362.0,0.529946,33169.71047242684
3363.0,0.675674,42362.65247682392
3364.0,0.739166,46421.92711951998
3365.0,0.756316,47579.413966359345
3366.0,0.767463,48362.332267044694
3367.0,0.754445,47622.34047804609
3368.0,0.6887270000000001,43547.47661324403
3369.0,0.6004390000000001,38029.17352483073
3370.0,0.548407,34792.24609185368
3371.0,0.537419,34152.56693260735
3372.0,0.564253,35918.190109392424
3373.0,0.629977,40169.35621592049
3374.0,0.693762,44310.80826613668
3375.0,0.72836,46598.68001862596
3376.0,0.754267,48337.07611189039
3377.0,0.78473,50373.56013775995
3378.0,0.801589,51541.92542170054
3379.0,0.782842,50420.70184297662
3380.0,0.7489319999999999,48317.273126606284
3381.0,0.750139,48475.95961504576
3382.0,0.776807,50283.07434965908
3383.0,0.773241,50135.687104477314
3384.0,0.749829,48698.67199891608
3385.0,0.738099,48016.6297022396
3386.0,0.730413,47595.63290852702
3387.0,0.725372,47345.67793845051
3388.0,0.728061,47600.07591645326
3389.0,0.752259,49263.69481194952
3390.0,0.776429,50930.792579999325
3391.0,0.7669060000000001,50389.4139013871
3392.0,0.7524,49518.083838842
3393.0,0.765666,50474.4583391611
3394.0,0.782597,51675.79100866343
3395.0,0.78299,51787.05435182612
3396.0,0.804024,53265.920353416426
3397.0,0.8438540000000001,55996.71574874502
3398.0,0.85195,56627.00091468848
3399.0,0.83825,55808.02056181267
3400.0,0.8534,56910.013782529604
3401.0,0.866084,57850.678412176225
3402.0,0.8388110000000001,56120.86288690729
3403.0,0.829633,55597.775765596925
3404.0,0.857101,57532.59616349449
3405.0,0.8490629999999999,57086.29436048976
3406.0,0.818206,55101.56820036659
3407.0,0.8327200000000001,56170.5988189824
3408.0,0.857935,57965.90222857252
3409.0,0.828807,56089.191359412675
3410.0,0.814503,55210.97401633283
3411.0,0.861598,58498.36851000765
3412.0,0.8627520000000001,58671.98711026048
3413.0,0.8022640000000001,54647.11986702606
3414.0,0.795037,54242.77072504168
3415.0,0.8484,57977.453607498486
3416.0,0.867202,59358.38857096581
3417.0,0.857268,58773.45225738085
3418.0,0.8905709999999999,61155.4684519884
3419.0,0.9124450000000001,62758.85439559168
3420.0,0.880209,60639.426320950275
3421.0,0.8719870000000001,60169.951534578766
3422.0,0.895433,61887.44089254168
3423.0,0.876993,60710.629933783464
3424.0,0.851493,59040.263085744096
3425.0,0.876099,60844.08766984904
3426.0,0.897192,62409.11091803533
3427.0,0.888842,61927.5621243722
3428.0,0.8921129999999999,62255.18170498115
3429.0,0.905424,63285.36215393377
3430.0,0.905799,63412.977405892045
3431.0,0.9004969999999999,63142.682659587066
3432.0,0.886834,62284.06594479818
3433.0,0.8645200000000001,60813.911687166416
3434.0,0.8760129999999999,61720.74094938635
3435.0,0.9079790000000001,64074.980462419226
3436.0,0.9033450000000001,63849.549149159815
3437.0,0.885007,62652.99280168394
3438.0,0.89536,63486.75707574673
3439.0,0.894733,63543.1390989097
3440.0,0.851191,60546.82908571362
3441.0,0.834764,59472.566206976604
3442.0,0.8659129999999999,61789.578117864985
3443.0,0.862975,61677.47773517419
3444.0,0.848325,60726.394219174275
3445.0,0.871642,62494.188619319706
3446.0,0.889968,63908.93083350314
3447.0,0.908365,65333.00707502496
3448.0,0.9360940000000001,67433.58241790147
3449.0,0.939767,67804.87143629888
3450.0,0.931169,67290.31666689238
3451.0,0.9300229999999999,67313.24545985278
3452.0,0.916393,66431.00228466495
3453.0,0.894695,64959.949045727735
3454.0,0.904683,65788.22083769183
3455.0,0.9364290000000001,68203.55899143402
3456.0,0.9540270000000001,69594.15143830869
3457.0,0.944997,69043.3456560628
3458.0,0.9208620000000001,67385.22701883962
3459.0,0.914832,67048.59216246274
3460.0,0.9154700000000001,67200.11734938157
3461.0,0.892782,65636.94601449568
3462.0,0.890459,65568.20907711786
3463.0,0.922761,68052.56620367584
3464.0,0.942248,69597.84792823558
3465.0,0.9273299999999999,68602.45166743279
3466.0,0.910378,67452.99705666328
3467.0,0.9234110000000001,68524.85751465075
3468.0,0.9453950000000001,70265.06142375719
3469.0,0.9603809999999999,71489.48227700463
3470.0,0.9657530000000001,72000.67266255929
3471.0,0.957383,71487.07499789353
3472.0,0.936157,70010.19163817367
3473.0,0.924666,69257.63566949489
3474.0,0.9188850000000001,68930.83891831878
3475.0,0.8972049999999999,67408.26536161012
3476.0,0.871309,65563.5054850739
3477.0,0.877067,66098.3582100605
3478.0,0.9247299999999999,69797.55680183145
3479.0,0.9643790000000001,72902.06454329673
3480.0,0.9750629999999999,73822.88377431627
3481.0,0.9737879999999999,73839.44648100712
3482.0,0.96447,73244.97932081767
3483.0,0.9486100000000001,72150.84111775775
3484.0,0.9465620000000001,72105.2301775596
3485.0,0.9595969999999999,73209.93577862869
3486.0,0.969065,74045.20430425176
3487.0,0.973198,74474.4937286099
3488.0,0.9671850000000001,74127.21274512625
3489.0,0.941736,72286.7166930429
3490.0,0.9020379999999999,69344.94554747263
3491.0,0.889389,68476.542939306
3492.0,0.9085,70054.25895389447
3493.0,0.925344,71461.44740715981
3494.0,0.94765,73295.10818590497
3495.0,0.957702,74184.8617063193
3496.0,0.9468129999999999,73452.47417541542
3497.0,0.932783,72473.5617968621
3498.0,0.932375,72551.40328613204
3499.0,0.946224,73740.28592334129
3500.0,0.9431280000000001,73609.96407846376
3501.0,0.931472,72809.88242570337
3502.0,0.934436,73151.64453691227
3503.0,0.950249,74501.56752612973
3504.0,0.9639719999999999,75691.18695779634
3505.0,0.964465,75843.73745270964
3506.0,0.962424,75796.91117361642
3507.0,0.966864,76260.86280452418
3508.0,0.9706020000000001,76670.48660136176
3509.0,0.9567889999999999,75692.59202795287
3510.0,0.9322860000000001,73864.53801731036
3511.0,0.934398,74142.59749682802
3512.0,0.9458290000000001,75161.77890385703
3513.0,0.928098,73862.88114308595
3514.0,0.905328,72158.2177249213
3515.0,0.913267,72899.49243504705
3516.0,0.946263,75645.82242810076
3517.0,0.969316,77604.03071729143
3518.0,0.970483,77812.98839367076
3519.0,0.957263,76867.04013595599
3520.0,0.9399290000000001,75587.17531944693
3521.0,0.934011,75222.66201656076
3522.0,0.9437139999999999,76116.74449089897
3523.0,0.9433010000000001,76196.08582716572
3524.0,0.917336,74208.35856849747
3525.0,0.8926940000000001,72321.67659328431
3526.0,0.8865219999999999,71927.7260575429
3527.0,0.910918,74016.15189345098
3528.0,0.943886,76808.03080470712
3529.0,0.9566030000000001,77957.54531783095
3530.0,0.962872,78583.93461218904
3531.0,0.972201,79462.00774904435
3532.0,0.9762629999999999,79911.26837450857
3533.0,0.9752790000000001,79947.93585080667
3534.0,0.975295,80066.53499632739
3535.0,0.9741860000000001,80092.71958880071
3536.0,0.9739770000000001,80192.81240291527
3537.0,0.978505,80683.5217406832
3538.0,0.981547,81052.68735777053
3539.0,0.973993,80546.4017662822
3540.0,0.9405110000000001,77891.06571842279
3541.0,0.884243,73337.87543499809
3542.0,0.8401299999999999,69780.74216351043
3543.0,0.822996,68457.12917775422
3544.0,0.818513,68183.27811112603
3545.0,0.8153630000000001,68019.60485595487
3546.0,0.811063,67759.15398895166
3547.0,0.800325,66959.08665649068
3548.0,0.787643,65993.59400676041
3549.0,0.7886350000000001,66172.4338736293
3550.0,0.794799,66786.17100593224
3551.0,0.788417,66345.71199620649
3552.0,0.759671,64019.09749095573
3553.0,0.703291,59353.40722506669
3554.0,0.615032,51979.773049660886
3555.0,0.487752,41282.05160864639
3556.0,0.361273,30621.237843828007
3557.0,0.283985,24105.000202337706
3558.0,0.239398,20349.616742371276
3559.0,0.20441199999999998,17400.65354890752
3560.0,0.189971,16194.56982635959
3561.0,0.18645899999999999,15917.976972444969
3562.0,0.172964,14787.07021102459
3563.0,0.174292,14921.93834992416
3564.0,0.194363,16664.114284662934
3565.0,0.20705500000000002,17777.664200264466
3566.0,0.187575,16128.120047866569
3567.0,0.138281,11906.677805221396
3568.0,0.11615999999999999,10016.211211526645
3569.0,0.131494,11354.579892659012
3570.0,0.15208,13150.885125721854
3571.0,0.166745,14439.525790790574
3572.0,0.17633800000000002,15291.945311855448
3573.0,0.181174,15733.628729744634
3574.0,0.1849,16079.98431755758
3575.0,0.19286099999999998,16796.09392248577
3576.0,0.192522,16790.317232000652
3577.0,0.18403599999999998,16072.945268239266
3578.0,0.17853,15614.12012232294
3579.0,0.1577,13811.826773715378
3580.0,0.11109300000000001,9743.58393747609
3581.0,0.07426669999999999,6522.8630108686875
3582.0,0.0699085,6148.7339096477335
3583.0,0.0768356,6767.515764613405
3584.0,0.07349689999999999,6482.557453183601
3585.0,0.0782761,6913.79640966468
3586.0,0.09903660000000002,8759.76942875472
3587.0,0.107102,9486.446687229061
3588.0,0.09065160000000001,8040.62841069895
3589.0,0.0850697,7556.095543869816
3590.0,0.152337,13549.88010125317
3591.0,0.276088,24591.475745079675
3592.0,0.359232,32041.923446725665
3593.0,0.369203,32977.27600509884
3594.0,0.32926700000000003,29451.217628922015
3595.0,0.348642,31227.68126746821
3596.0,0.5259739999999999,47176.83391545323
3597.0,0.7251380000000001,65131.21154797174
3598.0,0.824456,74154.83099526247
3599.0,0.8762559999999999,78923.42837472
3600.0,0.908334,81926.23126109954
3601.0,0.912574,82422.81906903682
3602.0,0.9051739999999999,81867.76031237231
3603.0,0.901753,81671.2868487102
3604.0,0.8881110000000001,80547.02708045077
3605.0,0.861633,78253.64103432964
3606.0,0.85431,77695.73579251941
3607.0,0.858099,78148.03359503981
3608.0,0.840016,76606.68736779138
3609.0,0.815009,74428.53951306692
3610.0,0.816033,74624.6460398132
3611.0,0.836887,76636.97547688306
3612.0,0.850474,77988.22788293392
3613.0,0.848447,77909.19347327271
3614.0,0.859585,79040.24937221756
3615.0,0.889072,81863.70465937539
3616.0,0.9106639999999999,83966.70724865473
3617.0,0.9119450000000001,84199.90448902783
3618.0,0.8892,82212.13191780131
3619.0,0.8708969999999999,80629.92602336257
3620.0,0.897006,83160.54598586024
3621.0,0.9335690000000001,86668.33044951601
3622.0,0.9485129999999999,88175.68212703422
3623.0,0.9493219999999999,88371.07259843366
3624.0,0.941742,87784.74848469178
3625.0,0.93111,86911.68669671261
3626.0,0.898244,83957.80575355035
3627.0,0.816095,76382.97142885794
3628.0,0.750838,70370.50441052328
3629.0,0.759414,71270.71530720219
3630.0,0.779673,73271.0850906317
3631.0,0.774655,72897.99410726085
3632.0,0.80106,75484.69941166908
3633.0,0.8425030000000001,79497.13660339445
3634.0,0.831297,78545.60747966867
3635.0,0.796895,75396.63521959064
3636.0,0.797502,75555.71691551481
3637.0,0.820406,77830.27757424462
3638.0,0.803988,76375.31853027438
3639.0,0.76679,72939.56014284602
3640.0,0.809722,77126.81303399331
3641.0,0.853375,81393.85659073049
3642.0,0.807311,77103.54766820329
3643.0,0.7719010000000001,73820.399674794
3644.0,0.7746390000000001,74181.38915599821
3645.0,0.773031,74126.38944476552
3646.0,0.782359,75121.08829855452
3647.0,0.778722,74871.68424868854
3648.0,0.797824,76810.5977067496
3649.0,0.855059,82430.61499243147
3650.0,0.867991,83788.73025702198
3651.0,0.796666,77005.92110473101
3652.0,0.751005,72688.82304291478
3653.0,0.796288,77174.08201831866
3654.0,0.845134,82016.81306678969
3655.0,0.8888459999999999,86373.2727091906
3656.0,0.914676,89001.06364910472
3657.0,0.8785350000000001,85597.59532133781
3658.0,0.8290280000000001,80880.86773877816
3659.0,0.806764,78812.79775461773
3660.0,0.7643979999999999,74772.67739312076
3661.0,0.7490680000000001,73369.79654030091
3662.0,0.8157479999999999,80006.3198167107
3663.0,0.877388,86165.15991318422
3664.0,0.8613569999999999,84702.15379850264
3665.0,0.837132,82428.23385849304
3666.0,0.8778969999999999,86555.75083565564
3667.0,0.9115190000000001,89988.68973832659
3668.0,0.877353,86729.3189022482
3669.0,0.8128449999999999,80457.80960735411
3670.0,0.79013,78311.84268031808
3671.0,0.8022130000000001,79613.46779164838
3672.0,0.79271,78773.23236803856
3673.0,0.774334,77047.69895438563
3674.0,0.8233090000000001,82027.74103768285
3675.0,0.90028,89813.4887926549
3676.0,0.9255040000000001,92450.20359846424
3677.0,0.8942760000000001,89447.1045007673
3678.0,0.8598049999999999,86111.14197378985
3679.0,0.8641190000000001,86655.70122078758
3680.0,0.8714379999999999,87503.17627770068
3681.0,0.841706,84627.40379429371
3682.0,0.760455,76557.35480678383
3683.0,0.7330939999999999,73898.46271458728
3684.0,0.799189,80665.36639308656
3685.0,0.853618,86270.55399366267
3686.0,0.8685950000000001,87897.65579442702
3687.0,0.846778,85800.53879394232
3688.0,0.845606,85792.34179133152
3689.0,0.896842,91107.8839387382
3690.0,0.931225,94722.62832106507
3691.0,0.917214,93417.53821539877
3692.0,0.8433889999999999,86008.98921400915
3693.0,0.743865,75956.98944289348
3694.0,0.7436619999999999,76033.75765180046
3695.0,0.841166,86113.12688451851
3696.0,0.911834,93467.31267075759
3697.0,0.9167190000000001,94088.39764221267
3698.0,0.8828540000000001,90728.58442257134
3699.0,0.878201,90365.80473172691
3700.0,0.913544,94122.6511780159
3701.0,0.933141,96264.46122082997
3702.0,0.928919,95951.13843854332
3703.0,0.90289,93381.37079546937
3704.0,0.8334280000000001,86307.02525650922
3705.0,0.723955,75065.75131945018
3706.0,0.6714359999999999,69708.64379492655
3707.0,0.727169,75590.75063749617
3708.0,0.79796,83054.89999107788
3709.0,0.816048,85045.28170793787
3710.0,0.799471,83423.260770511
3711.0,0.82421,86113.61061409756
3712.0,0.889322,93034.06024682627
3713.0,0.926085,97002.37229387676
3714.0,0.931549,97697.92130131819
3715.0,0.925373,97172.66302379963
3716.0,0.912011,95890.27567655397
3717.0,0.8872200000000001,93401.22498482853
3718.0,0.8392350000000001,88460.85726025251
3719.0,0.762211,80443.06780950686
3720.0,0.703062,74293.77806547747
3721.0,0.708354,74946.9779917002
3722.0,0.726934,77009.31570582489
3723.0,0.727213,77135.44230433035
3724.0,0.763299,81064.4877982903
