wl,flux,bflux
3317.0,0.728479,42184.330977304824
3318.0,0.736472,42722.35823660202
3319.0,0.7398680000000001,42994.946391480655
3320.0,0.709491,41302.23862131047
3321.0,0.694789,40517.487901202316
3322.0,0.670723,39182.75751880596
3323.0,0.6287659999999999,36796.152655216785
3324.0,0.6456569999999999,37850.893558214775
3325.0,0.6768609999999999,39749.71507835525
3326.0,0.662611,38980.981757014626
3327.0,0.645096,38016.963908738835
3328.0,0.665326,39277.68426726956
3329.0,0.680095,40219.67970261512
3330.0,0.6824359999999999,40428.5299569283
3331.0,0.7234729999999999,42934.33044256402
3332.0,0.7488630000000001,44518.49107661151
3333.0,0.710693,42322.87358208761
3334.0,0.678639,40484.27087529515
3335.0,0.6682680000000001,39934.83776316521
3336.0,0.635717,38055.566238813546
3337.0,0.604478,36248.273006140094
3338.0,0.600561,36075.78240920952
3339.0,0.590388,35526.082613491984
3340.0,0.569106,34304.6890185541
3341.0,0.575091,34725.36123200644
3342.0,0.610949,36954.25021375492
3343.0,0.650496,39414.19494016373
3344.0,0.6790430000000001,41214.80579086183
3345.0,0.6956939999999999,42298.167138811164
3346.0,0.695444,42355.725507097384
3347.0,0.690592,42132.52945352456
3348.0,0.669534,40917.964023537934
3349.0,0.64064,39219.33115312959
3350.0,0.6725899999999999,41245.88729716868
3351.0,0.73405,45091.98601286933
3352.0,0.7797609999999999,47981.96942402635
3353.0,0.801033,49375.23440979985
3354.0,0.804801,49692.27009055502
3355.0,0.815565,50442.87621771243
3356.0,0.781516,48419.403380175114
3357.0,0.652724,40508.93316921616
3358.0,0.46751000000000004,29063.717290640656
3359.0,0.309645,19282.4727358695
3360.0,0.24959099999999998,15569.165757119914
3361.0,0.312677,19537.522605008915
3362.0,0.469509,29386.9141274746
3363.0,0.617521,38716.640747077414
3364.0,0.682556,42866.64279335235
3365.0,0.6953050000000001,43741.24628842903
3366.0,0.701324,44194.527051926736
3367.0,0.685102,43245.24744174901
3368.0,0.6162979999999999,38967.867880581216
3369.0,0.528621,33480.53630405344
3370.0,0.47994899999999996,30449.107541550493
3371.0,0.47034799999999993,29890.256116024924
3372.0,0.497533,31671.04982994568
3373.0,0.56435,35984.767984314865
3374.0,0.627997,40110.37597722135
3375.0,0.665257,42561.50540000968
3376.0,0.696612,44642.26495983012
3377.0,0.730201,46873.22261943911
3378.0,0.74717,48042.80050915368
3379.0,0.723733,46613.653594113486
3380.0,0.6858810000000001,44249.54416335509
3381.0,0.6907939999999999,44640.92927619537
3382.0,0.722499,46767.69253438027
3383.0,0.717504,46521.790800294984
3384.0,0.691459,44907.75235646863
3385.0,0.6793170000000001,44192.598607282096
3386.0,0.669712,43640.19603489457
3387.0,0.661407,43170.625290522294
3388.0,0.662301,43300.736998057735
3389.0,0.690233,45201.75612539877
3390.0,0.7181390000000001,47107.190036188935
3391.0,0.705807,46374.915644806955
3392.0,0.6886869999999999,45324.90776810284
3393.0,0.70613,46549.708707232436
3394.0,0.729492,48169.206033874274
3395.0,0.733147,48490.43223652699
3396.0,0.756165,50095.301463689066
3397.0,0.798986,53019.35160493021
3398.0,0.8108770000000001,53896.98059827437
3399.0,0.8005800000000001,53300.07169862927
3400.0,0.817906,54543.05335459767
3401.0,0.8267770000000001,55225.140223793336
3402.0,0.7918689999999999,52980.19646069541
3403.0,0.781833,52394.46335927325
3404.0,0.811918,54499.703549374135
3405.0,0.802145,53931.787852956804
3406.0,0.767868,51711.58726638413
3407.0,0.779679,52592.75184526056
3408.0,0.80402,54323.165169642074
3409.0,0.7721,52251.56719067591
3410.0,0.7601829999999999,51528.900274962696
3411.0,0.8170310000000001,55472.483132621084
3412.0,0.817667,55605.95360484282
3413.0,0.7481439999999999,50960.674847427195
3414.0,0.7433270000000001,50714.76677781419
3415.0,0.808942,55280.99631795974
3416.0,0.830584,56851.95353888375
3417.0,0.815209,55889.92851860466
3418.0,0.8524229999999999,58535.84709613193
3419.0,0.8817729999999999,60649.20440899348
3420.0,0.8451190000000001,58222.003334361696
3421.0,0.8295969999999999,57244.90305845377
3422.0,0.852775,58939.15279773833
3423.0,0.833392,57692.31145719028
3424.0,0.805631,55860.31381353822
3425.0,0.832283,57801.11587631646
3426.0,0.855406,59502.45647971998
3427.0,0.8479129999999999,59075.94936283703
3428.0,0.855621,59708.62528132387
3429.0,0.8731979999999999,61032.89913023142
3430.0,0.873776,61171.118256711175
3431.0,0.8649610000000001,60650.904929077056
3432.0,0.846419,59445.642378314464
3433.0,0.8225530000000001,57861.779368914315
3434.0,0.841118,59262.164129831355
3435.0,0.880415,62129.8223018603
3436.0,0.873659,61751.305713880975
3437.0,0.849308,60125.7255709984
3438.0,0.8573049999999999,60788.41390594067
3439.0,0.8572489999999999,60881.05887387772
3440.0,0.814006,57901.789559270954
3441.0,0.79538,56666.66232576519
3442.0,0.821484,58619.22593906802
3443.0,0.814688,58226.36922403729
3444.0,0.802612,57454.08035486388
3445.0,0.832706,59702.59100460881
3446.0,0.8560479999999999,61473.1231034809
3447.0,0.878605,63192.5566057172
3448.0,0.908759,65464.44579765463
3449.0,0.9075620000000001,65481.25730151228
3450.0,0.8953399999999999,64701.15749615314
3451.0,0.8947350000000001,64759.16904906802
3452.0,0.8772690000000001,63594.83206797274
3453.0,0.8518379999999999,61848.286930422786
3454.0,0.865241,62920.01285071712
3455.0,0.903869,65832.09475788179
3456.0,0.925474,67511.27348410191
3457.0,0.917223,67014.1224074689
3458.0,0.8913780000000001,65227.698492932956
3459.0,0.881387,64597.38782672288
3460.0,0.87765,64423.938514298374
3461.0,0.8543620000000001,62812.324252546045
3462.0,0.854698,62934.977536073515
3463.0,0.890243,65654.40097149639
3464.0,0.915673,67634.92223490129
3465.0,0.904008,66877.12586347102
3466.0,0.884086,65504.93350656235
3467.0,0.8929309999999999,66262.98532875892
3468.0,0.915866,68070.36291278333
3469.0,0.93573,69654.49467561473
3470.0,0.9443549999999999,70405.36786554239
3471.0,0.935466,69850.54894434042
3472.0,0.9108639999999999,68118.66299810118
3473.0,0.8942379999999999,66978.57345876
3474.0,0.8822760000000001,66184.58766602851
3475.0,0.858318,64486.63071276518
3476.0,0.830111,62463.47403931347
3477.0,0.8366950000000001,63055.80511245614
3478.0,0.894328,67502.84880934794
3479.0,0.941887,71201.78567398514
3480.0,0.953924,72222.43135215969
3481.0,0.9514799999999999,72147.89721967066
3482.0,0.936923,71152.97081319113
3483.0,0.91401,69519.18100172015
3484.0,0.9141450000000001,69635.83541349137
3485.0,0.9333389999999999,71206.65055193953
3486.0,0.946627,72330.74109055732
3487.0,0.9531360000000001,72939.23852547204
3488.0,0.9421729999999999,72210.23735243395
3489.0,0.9079020000000001,69689.65257678057
3490.0,0.864927,66492.00556688174
3491.0,0.857022,65984.51721679704
3492.0,0.883985,68163.91205432956
3493.0,0.9046069999999999,69859.99320755157
3494.0,0.925076,71549.14314376007
3495.0,0.9241459999999999,71585.56963068694
3496.0,0.901697,69952.43580997469
3497.0,0.8908950000000001,69219.02933159744
3498.0,0.902783,70248.74488576394
3499.0,0.923391,71960.8849057306
3500.0,0.917009,71571.4087055288
3501.0,0.901357,70455.8990432184
3502.0,0.904017,70770.31518405308
3503.0,0.922901,72357.4254447336
3504.0,0.9377190000000001,73629.79852410426
3505.0,0.9341020000000001,73456.0474895937
3506.0,0.931616,73370.5884307954
3507.0,0.9411440000000001,74232.21204150854
3508.0,0.949565,75008.71686811079
3509.0,0.933169,73823.9887897256
3510.0,0.899971,71304.23726622175
3511.0,0.900495,71452.46279733707
3512.0,0.913925,72626.47770866354
3513.0,0.891116,70919.66063142274
3514.0,0.868474,69220.8083483923
3515.0,0.887754,70862.9743625717
3516.0,0.9291520000000001,74277.9409114746
3517.0,0.951788,76200.72833663055
3518.0,0.949191,76105.80326123873
3519.0,0.929687,74652.72129276545
3520.0,0.905198,72794.17905481448
3521.0,0.899302,72427.29517834065
3522.0,0.9148350000000001,73787.46309404288
3523.0,0.916881,74061.98378809894
3524.0,0.8886129999999999,71884.79699110056
3525.0,0.859865,69662.03250372963
3526.0,0.8466319999999999,68691.26154517278
3527.0,0.871416,70806.43814084635
3528.0,0.91174,74192.1736373711
3529.0,0.9282030000000001,75643.11154851767
3530.0,0.936684,76446.62448205335
3531.0,0.9495110000000001,77607.46022664332
3532.0,0.954809,78155.1674552822
3533.0,0.952765,78102.36363224658
3534.0,0.952787,78218.74784505795
3535.0,0.949407,78055.51365616475
3536.0,0.9485020000000001,78095.31739434293
3537.0,0.9587379999999999,79053.61573688342
3538.0,0.967167,79865.23770512553
3539.0,0.961572,79519.22102028197
3540.0,0.926492,76730.04277418654
3541.0,0.869175,72088.1566280021
3542.0,0.828907,68848.56587019739
3543.0,0.816774,67939.58078414843
3544.0,0.813053,67728.45247184265
3545.0,0.807321,67348.7212590151
3546.0,0.802776,67066.82785755812
3547.0,0.791361,66209.11476658497
3548.0,0.774968,64931.60424231676
3549.0,0.776165,65126.10667485653
3550.0,0.784718,65939.07458292365
3551.0,0.7771979999999999,65401.62714911992
3552.0,0.747934,63029.995435919605
3553.0,0.6933630000000001,58515.545476614825
3554.0,0.6076239999999999,51353.68179139808
3555.0,0.48809600000000003,41311.16686753488
3556.0,0.36954499999999996,31322.36657319373
3557.0,0.29476399999999997,25019.935136158147
3558.0,0.252723,21482.285532804348
3559.0,0.222791,18965.17330105207
3560.0,0.21294899999999997,18153.388938066586
3561.0,0.208508,17800.296808255735
3562.0,0.190986,16327.810361247091
3563.0,0.19175699999999998,16417.197187285743
3564.0,0.213777,18328.613776451217
3565.0,0.22594899999999998,19399.89591357637
3566.0,0.204013,17541.496229910183
3567.0,0.154503,13303.47221194612
3568.0,0.135163,11654.796453026653
3569.0,0.154633,13352.645387177672
3570.0,0.177818,15376.539264108422
3571.0,0.192469,16667.132984063515
3572.0,0.201567,17479.79188079011
3573.0,0.20862199999999997,18117.28555342811
3574.0,0.214606,18663.391641177728
3575.0,0.221456,19286.407182883057
3576.0,0.218067,19018.159523746304
3577.0,0.20544600000000002,17942.8063725504
3578.0,0.195608,17107.75112803084
3579.0,0.17234100000000002,15094.128332332797
3580.0,0.124026,10877.892769386095
3581.0,0.085249,7487.441192533731
3582.0,0.0813893,7158.516472138471
3583.0,0.0890904,7846.8924102332
3584.0,0.0839158,7401.522985729527
3585.0,0.0888916,7851.418567472688
3586.0,0.11438800000000002,10117.597993230735
3587.0,0.12546400000000002,11112.841470434792
3588.0,0.10716300000000001,9505.158898196298
3589.0,0.0983115,8732.264097101051
3590.0,0.170146,15133.932660534352
3591.0,0.307774,27413.784213606355
3592.0,0.39929899999999996,35615.72463019472
3593.0,0.408167,36457.54724412635
3594.0,0.363996,32557.545736612225
3595.0,0.373338,33439.6890478888
3596.0,0.537512,48211.72596281014
3597.0,0.730058,65573.12130972193
3598.0,0.8288110000000001,74546.53690677791
3599.0,0.879431,79209.3971841658
3600.0,0.9039729999999999,81532.89544571703
3601.0,0.897862,81094.04516780398
3602.0,0.885181,80059.50893537159
3603.0,0.886842,80320.80555482914
3604.0,0.88049,79855.8422022316
3605.0,0.854801,77633.15774788805
3606.0,0.8483440000000001,77153.15434112803
3607.0,0.856619,78013.24834331402
3608.0,0.8381270000000001,76434.41680099533
3609.0,0.806057,73611.0218099238
3610.0,0.802798,73414.33078254183
3611.0,0.825523,75596.33009785424
3612.0,0.839841,77013.1847574777
3613.0,0.8345790000000001,76635.75542105809
3614.0,0.847659,77943.63412880001
3615.0,0.883807,81378.91557026719
3616.0,0.9087209999999999,83787.55520993996
3617.0,0.906683,83714.06389839872
3618.0,0.8757379999999999,80967.48535923468
3619.0,0.8529180000000001,78965.38309810961
3620.0,0.8821389999999999,81782.24100554596
3621.0,0.920897,85491.91918965596
3622.0,0.9352889999999999,86946.35240730671
3623.0,0.934868,87025.56972023453
3624.0,0.9230950000000001,86046.56307404424
3625.0,0.912537,85178.0453900807
3626.0,0.888962,83090.22817662865
3627.0,0.814991,76279.64179142914
3628.0,0.7518560000000001,70465.91403748664
3629.0,0.7578520000000001,71124.12220079404
3630.0,0.770889,72445.59387644818
3631.0,0.759476,71469.59223474456
3632.0,0.7858229999999999,74048.9013878811
3633.0,0.829103,78232.73560958731
3634.0,0.819564,77437.00777034824
3635.0,0.7856609999999999,74333.7526565718
3636.0,0.788506,74703.43161795824
3637.0,0.814477,77267.80519381628
3638.0,0.799423,75941.66363854626
3639.0,0.7627109999999999,72551.55238867256
3640.0,0.800083,76208.68884960082
3641.0,0.8367889999999999,79811.90433596105
3642.0,0.7912819999999999,75572.67200123772
3643.0,0.759323,72617.50838807515
3644.0,0.763472,73112.00900252668
3645.0,0.760422,72917.30514606462
3646.0,0.7702289999999999,73956.3815577086
3647.0,0.7687390000000001,73911.85002819053
3648.0,0.784995,75575.48425067421
3649.0,0.836723,80662.96181703513
3650.0,0.8500620000000001,82058.01168415874
3651.0,0.784716,75850.8313215577
3652.0,0.742025,71819.6602132061
3653.0,0.786948,76268.87444762677
3654.0,0.8376469999999999,81290.23020604682
3655.0,0.884301,85931.61405913955
3656.0,0.911217,88664.49126810615
3657.0,0.876084,85358.78900612827
3658.0,0.8260059999999999,80586.03815243536
3659.0,0.799878,78140.10422176513
3660.0,0.755833,73934.85732834812
3661.0,0.740521,72532.63402497527
3662.0,0.80356,78810.95430441272
3663.0,0.862516,84704.63360301258
3664.0,0.846626,83253.57042644467
3665.0,0.825959,81328.08399335714
3666.0,0.869733,85750.8259414798
3667.0,0.9036129999999999,89208.17876590448
3668.0,0.869409,85944.02756642389
3669.0,0.803227,79505.79143315912
3670.0,0.777281,77038.34481718238
3671.0,0.78947,78348.82308996818
3672.0,0.783003,77808.62769975311
3673.0,0.76269,75889.09891018653
3674.0,0.805467,80250.11082157402
3675.0,0.883231,88112.65108613473
3676.0,0.9120809999999999,91109.35679185703
3677.0,0.881358,88155.02275425848
3678.0,0.846777,84806.36245095092
3679.0,0.8493780000000001,85177.44221746092
3680.0,0.8565139999999999,86004.62170150776
3681.0,0.830349,83485.54021616574
3682.0,0.7504069999999999,75545.79159647084
3683.0,0.720159,72594.56905945823
3684.0,0.782083,78938.7888782307
3685.0,0.832866,84173.26160236295
3686.0,0.8460709999999999,85618.33482307248
3687.0,0.824095,83502.16351557775
3688.0,0.824664,83667.63687935825
3689.0,0.8792629999999999,89322.07830992166
3690.0,0.9167870000000001,93254.01943739086
3691.0,0.904199,92091.97050723752
3692.0,0.8320770000000001,84855.38905324247
3693.0,0.73446,74996.63308023303
3694.0,0.732524,74894.9822501721
3695.0,0.8281719999999999,84782.88532608957
3696.0,0.898143,92063.9201916711
3697.0,0.901532,92529.66427354432
3698.0,0.870042,89411.92886726775
3699.0,0.8694360000000001,89463.89699252645
3700.0,0.904299,93170.13667390798
3701.0,0.9213870000000001,95051.89797777278
3702.0,0.91579,94595.00028595989
3703.0,0.8860389999999999,91638.55663286433
3704.0,0.812551,84145.0727347795
3705.0,0.703229,72916.7050916502
3706.0,0.6501939999999999,67503.29434763473
3707.0,0.702458,73021.99008939364
3708.0,0.771155,80264.92731793532
3709.0,0.791008,82435.71235176426
3710.0,0.777275,81107.15087276329
3711.0,0.803682,83968.84144278662
3712.0,0.8695959999999999,90970.4771212217
3713.0,0.9098299999999999,95299.74935792922
3714.0,0.91833,96311.5542699735
3715.0,0.911013,95664.73115089891
3716.0,0.89594,94200.54537681208
3717.0,0.8716440000000001,91761.47669199959
3718.0,0.8241850000000001,86874.48883928961
3719.0,0.7460140000000001,78733.65090354436
3720.0,0.683095,72183.83062608608
3721.0,0.6811020000000001,72063.59617380999
3722.0,0.696245,73758.21053025729
3723.0,0.703649,74636.0101400824
3724.0,0.7471909999999999,79353.77316424144
3725.0,0.8306180000000001,88324.34978533996
