wl,flux,bflux
3521.0,0.8695219999999999,70028.89636413698
3522.0,0.8896629999999999,71757.17564220373
3523.0,0.892699,72108.65844711816
3524.0,0.861516,69692.77150411371
3525.0,0.829887,67233.36240970696
3526.0,0.8118350000000001,65868.01622963147
3527.0,0.837208,68026.88550935683
3528.0,0.88423,71953.5675690138
3529.0,0.90446,73708.19602088367
3530.0,0.913642,74566.07232004836
3531.0,0.9270430000000001,75771.05768220495
3532.0,0.931998,76287.99032894337
3533.0,0.929009,76154.97917705809
3534.0,0.92995,76343.95154269699
3535.0,0.925156,76061.71725306718
3536.0,0.923552,76041.04848506402
3537.0,0.938516,77386.19229332404
3538.0,0.951851,78600.49647564633
3539.0,0.9491709999999999,78493.69421638947
3540.0,0.9134700000000001,75651.58919120315
3541.0,0.855376,70943.68690290669
3542.0,0.819067,68031.26080682751
3543.0,0.812347,67571.34119261954
3544.0,0.809528,67434.81503988773
3545.0,0.80065,66792.20988433404
3546.0,0.796031,66503.3260165723
3547.0,0.785597,65726.87045897492
3548.0,0.766995,64263.57707135745
3549.0,0.767985,64439.74288287889
3550.0,0.777792,65357.08967807716
3551.0,0.76853,64672.21031566363
3552.0,0.73835,62222.331288738365
3553.0,0.685866,57882.84508095168
3554.0,0.604362,51077.992039177065
3555.0,0.494674,41867.91155639658
3556.0,0.384691,32606.13056436556
3557.0,0.312185,26498.651295550106
3558.0,0.273077,23212.442422896267
3559.0,0.24911999999999998,21206.43999424614
3560.0,0.244108,20809.618579535752
3561.0,0.237519,20276.961543922025
3562.0,0.215921,18459.5579833644
3563.0,0.217797,18646.601145195604
3564.0,0.24256799999999998,20797.06978078193
3565.0,0.253866,21796.83900347414
3566.0,0.229863,19764.137324071722
3567.0,0.181529,15630.544437081267
3568.0,0.164973,14225.244595378661
3569.0,0.18751900000000002,16192.36974228121
3570.0,0.21301399999999998,18420.059469821903
3571.0,0.22834400000000002,19773.78078606425
3572.0,0.23783600000000002,20625.02186250526
3573.0,0.24860300000000002,21589.34120293588
3574.0,0.25755900000000004,22398.835483211536
3575.0,0.26150500000000004,22774.239173288755
3576.0,0.252424,22014.518013372664
3577.0,0.234406,20472.053340362178
3578.0,0.22019499999999997,19258.114492437682
3579.0,0.19484300000000002,17064.91923951189
3580.0,0.145333,12746.656264438016
3581.0,0.10496199999999999,9218.838959409792
3582.0,0.101979,8969.463446819289
3583.0,0.10984100000000001,9674.560999079868
3584.0,0.102074,9003.10855935778
3585.0,0.10853900000000001,9586.790201716676
3586.0,0.140155,12396.684501357251
3587.0,0.15364,13608.500952604742
3588.0,0.132499,11752.415001932675
3589.0,0.11873399999999999,10546.23971056485
3590.0,0.1949,17335.72035509589
3591.0,0.349456,31126.447900569972
3592.0,0.451118,40237.75282112949
3593.0,0.458715,40972.50337261322
3594.0,0.41158999999999996,36814.58106608925
3595.0,0.41208900000000004,36910.59581412942
3596.0,0.560767,50297.56532502931
3597.0,0.74315,66749.03240745237
3598.0,0.8391629999999999,75477.63669920218
3599.0,0.887049,79895.542189003
3600.0,0.9035030000000001,81490.50428927821
3601.0,0.8867389999999999,80089.42634620167
3602.0,0.866833,78400.03830739131
3603.0,0.8709899999999999,78885.09839430319
3604.0,0.87236,79118.49368367472
3605.0,0.8506819999999999,77259.06953699036
3606.0,0.8465870000000001,76993.36292140046
3607.0,0.8591290000000001,78241.8368445517
3608.0,0.841047,76700.71116576213
3609.0,0.803253,73354.95393239772
3610.0,0.7952239999999999,72721.70307127826
3611.0,0.81828,74933.06060821099
3612.0,0.832609,76350.0123806039
3613.0,0.824217,75684.25808207279
3614.0,0.839067,77153.58564888692
3615.0,0.881285,81146.69561153387
3616.0,0.9094690000000001,83856.5236736346
3617.0,0.9041610000000001,83481.20757579009
3618.0,0.8652569999999999,79998.45099730208
3619.0,0.8388690000000001,77664.68986951631
3620.0,0.8707020000000001,80721.92795921153
3621.0,0.909717,84454.01847270245
3622.0,0.9227549999999999,85781.16647967024
3623.0,0.921866,85815.23151473119
3624.0,0.9076270000000001,84604.70905292039
3625.0,0.89866,83882.7382015742
3626.0,0.884446,82668.12299052883
3627.0,0.818159,76576.15292492048
3628.0,0.756847,70933.68363294254
3629.0,0.760544,71376.76537777916
3630.0,0.767115,72090.92586161113
3631.0,0.749428,70524.03705884075
3632.0,0.774992,73028.2852301304
3633.0,0.8196389999999999,77339.72881814024
3634.0,0.810867,76615.26638519867
3635.0,0.776705,73486.39853209286
3636.0,0.7821670000000001,74102.87175788585
3637.0,0.811487,76984.14986956585
3638.0,0.7977449999999999,75782.26102993294
3639.0,0.762351,72517.30801713483
3640.0,0.795551,75777.0114138018
3641.0,0.8265520000000001,78835.51188256215
3642.0,0.78222,74707.19097971162
3643.0,0.753092,72021.60954823217
3644.0,0.757876,72576.12189418722
3645.0,0.753529,72256.33139152855
3646.0,0.763826,73341.57386919777
3647.0,0.764591,73513.03280424725
3648.0,0.7782789999999999,74928.90057532911
3649.0,0.8239110000000001,79427.84115368554
3650.0,0.8370559999999999,80802.51914365678
3651.0,0.778579,75257.62747224102
3652.0,0.740587,71680.47801397211
3653.0,0.785896,76166.91744930045
3654.0,0.837358,81262.1839329395
3655.0,0.885186,86017.61359825841
3656.0,0.9124120000000001,88780.76880360581
3657.0,0.879497,85691.32509499408
3658.0,0.831367,81109.06310689721
3659.0,0.8036810000000001,78511.61939827378
3660.0,0.759042,74248.75862290217
3661.0,0.743434,72817.95687593392
3662.0,0.801535,78612.34787494082
3663.0,0.856409,84104.88681870527
3664.0,0.8392950000000001,82532.67132247638
3665.0,0.8210069999999999,80840.48512714816
3666.0,0.867022,85483.53645249024
3667.0,0.9012530000000001,88975.19041592775
3668.0,0.868268,85831.23584762032
3669.0,0.80232,79416.01388231748
3670.0,0.775803,76891.85638682092
3671.0,0.789953,78396.75712362678
3672.0,0.785867,78093.22930374708
3673.0,0.761417,75762.43300016716
3674.0,0.7958850000000001,79295.43910703783
3675.0,0.872143,87006.49304226732
3676.0,0.9020950000000001,90111.83789065914
3677.0,0.8705790000000001,87076.88766015581
3678.0,0.835929,83719.91416543075
3679.0,0.837575,83993.8121369871
3680.0,0.8467889999999999,85028.11116455545
3681.0,0.826738,83122.48048378745
3682.0,0.7493989999999999,75444.3131215509
3683.0,0.7181270000000001,72389.73628734982
3684.0,0.7771640000000001,78442.29438532903
3685.0,0.82239,83114.50894761854
3686.0,0.8299790000000001,83989.9014599471
3687.0,0.8065060000000001,81719.9423468102
3688.0,0.810246,82204.83507337839
3689.0,0.868591,88237.9371374585
3690.0,0.9083690000000001,92397.75474818393
3691.0,0.896824,91340.83244748421
3692.0,0.8277530000000001,84414.42661555194
3693.0,0.7331479999999999,74862.66311236375
3694.0,0.730016,74638.55841220444
3695.0,0.824492,84406.15076128903
3696.0,0.891423,91375.08829776553
3697.0,0.8894549999999999,91290.12895429708
3698.0,0.860504,88431.73368412028
3699.0,0.867241,89238.03418733021
3700.0,0.9039790000000001,93137.1669993472
3701.0,0.9192670000000001,94833.19506172027
3702.0,0.9117780000000001,94180.5874389674
3703.0,0.876867,90689.94281176094
3704.0,0.799766,82821.10075651087
3705.0,0.693127,71869.24465580947
3706.0,0.641433,66593.72526243921
3707.0,0.693127,72052.01296688365
3708.0,0.761641,79274.67176813945
3709.0,0.781792,81475.25743217576
3710.0,0.767606,80098.20932467702
3711.0,0.791619,82708.49701013249
3712.0,0.855615,89507.89192001126
3713.0,0.9003950000000001,94311.48436865424
3714.0,0.914055,95863.20575200702
3715.0,0.90602,95140.4202984342
3716.0,0.890817,93661.90507281247
3717.0,0.8713870000000001,91734.42126626403
3718.0,0.8285239999999999,87331.84781460906
3719.0,0.7508060000000001,79239.39430129532
3720.0,0.683484,72224.93692918235
3721.0,0.672298,71132.09413635563
3722.0,0.682411,72292.67600652558
3723.0,0.6960189999999999,73826.69646612163
3724.0,0.745698,79195.2123901767
3725.0,0.8304299999999999,88304.35867298789
3726.0,0.8750399999999999,93164.34393689365
3727.0,0.8635450000000001,92055.35640583241
3728.0,0.8621530000000001,92021.7000739329
3729.0,0.8861110000000001,94696.82295470768
