wl,flux,bflux
3571.0,0.11768800000000001,10191.3635267418
3572.0,0.153387,13301.64579131878
3573.0,0.182395,15839.663595006858
3574.0,0.18587,16164.34118498879
3575.0,0.172438,15017.4729147189
3576.0,0.165475,14431.481825273517
3577.0,0.155944,13619.50584076107
3578.0,0.126089,11027.663653747702
3579.0,0.101733,8910.07338725673
3580.0,0.08986910000000001,7882.108856862561
3581.0,0.0777066,6824.9902963288905
3582.0,0.0920436,8095.605033523137
3583.0,0.11995499999999999,10565.38054683247
3584.0,0.11508800000000001,10150.966532901311
3585.0,0.08766900000000001,7743.431487246974
3586.0,0.0787536,6965.741732696575
3587.0,0.0891217,7893.860578936175
3588.0,0.10549700000000001,9357.387795069331
3589.0,0.12363099999999999,10981.20303920396
3590.0,0.172533,15346.248537843812
3591.0,0.236224,21040.74340936839
3592.0,0.23286700000000002,20770.71805203508
3593.0,0.181106,16176.419336190202
3594.0,0.170206,15224.039906058913
3595.0,0.211508,18944.6607394395
3596.0,0.282097,25302.473728829966
3597.0,0.35202,31618.104538883646
3598.0,0.42152700000000004,37913.80430846523
3599.0,0.496759,44742.54482251481
3600.0,0.512955,46265.43755549976
3601.0,0.447568,40423.917715265474
3602.0,0.366782,33173.31348767479
3603.0,0.335919,30424.004141856898
3604.0,0.307871,27922.29099097462
3605.0,0.261306,23731.850943634403
3606.0,0.26513200000000003,24112.588898809867
3607.0,0.287724,26203.34578888827
3608.0,0.240168,21902.529108669027
3609.0,0.170398,15561.14628911776
3610.0,0.176236,16116.442741252522
3611.0,0.24159,22123.32955997665
3612.0,0.28487199999999996,26122.682708074728
3613.0,0.28751,26400.791346425453
3614.0,0.323391,29736.332398460658
3615.0,0.37813800000000003,34818.07722263989
3616.0,0.394444,36369.246916522854
3617.0,0.342885,31658.580562117564
3618.0,0.22087600000000002,20421.375224332303
3619.0,0.149418,13833.50991742857
3620.0,0.21286799999999997,19734.783382628542
3621.0,0.333273,30939.56043302803
3622.0,0.423396,39359.74637127565
3623.0,0.44004399999999994,40963.08762517369
3624.0,0.410826,38295.26248268845
3625.0,0.45537700000000003,42505.808285690095
3626.0,0.5412279999999999,50587.94190930586
3627.0,0.53768,50324.52848978163
3628.0,0.47429099999999996,44451.79507080288
3629.0,0.417649,39196.199934867785
3630.0,0.316384,29732.71998044619
3631.0,0.207837,19558.255483112836
3632.0,0.205896,19401.7897162073
3633.0,0.26469000000000004,24975.69395901555
3634.0,0.27071999999999996,25579.145428043048
3635.0,0.24758000000000002,23424.289207067744
3636.0,0.274945,26048.419423821157
3637.0,0.340408,32293.826627905528
3638.0,0.41677200000000003,39591.504169837746
3639.0,0.490147,46624.377711414534
3640.0,0.529988,50481.87573791999
3641.0,0.501147,47798.78371041431
3642.0,0.422038,40307.4243393106
3643.0,0.375546,35915.17023072931
3644.0,0.353175,33820.93093062661
3645.0,0.31908000000000003,30596.76564592595
3646.0,0.30070399999999997,28873.204929870477
3647.0,0.257684,24775.510495323186
3648.0,0.21139299999999997,20351.885479783658
3649.0,0.233526,22512.705903010847
3650.0,0.28396,27411.168829842663
3651.0,0.32726500000000003,31633.51112051951
3652.0,0.367937,35612.15635573789
3653.0,0.389694,37768.0898343899
3654.0,0.414887,40263.09380860452
3655.0,0.474084,46068.932772453176
3656.0,0.524519,51037.46999392654
3657.0,0.545333,53132.99236726038
3658.0,0.552453,53897.9118014002
3659.0,0.544769,53218.49886706068
3660.0,0.512251,50107.90029186825
3661.0,0.49352299999999993,48339.64619762014
3662.0,0.481692,47243.02628403749
3663.0,0.448575,44052.95787958875
3664.0,0.43828999999999996,43099.5591704087
3665.0,0.505115,49736.16746872979
3666.0,0.552079,54431.912132742145
3667.0,0.518464,51184.776221331376
3668.0,0.461771,45647.62908294614
3669.0,0.393488,38948.60962025793
3670.0,0.374348,37102.60549997053
3671.0,0.423249,42004.206650038555
3672.0,0.47180900000000003,46884.63623561189
3673.0,0.482367,47996.42970802022
3674.0,0.49402299999999993,49220.390777532106
3675.0,0.5194529999999999,51821.529072967256
3676.0,0.498982,49844.17948703504
3677.0,0.435342,43543.69497512293
3678.0,0.40620100000000003,40681.8196927157
3679.0,0.387207,38829.94599424095
3680.0,0.36040900000000003,36189.530705649544
3681.0,0.383076,38515.49987276182
3682.0,0.394892,39754.99793460558
3683.0,0.39506399999999997,39823.84561035244
3684.0,0.402464,40622.31339523841
3685.0,0.36401700000000003,36789.229202185415
3686.0,0.308531,31221.86017638872
3687.0,0.266383,26991.4959122069
3688.0,0.276791,28082.284275140486
3689.0,0.349146,35468.8487444552
3690.0,0.446792,45446.9248063844
3691.0,0.547983,55811.64574885345
3692.0,0.54862,55948.384034638475
3693.0,0.44497600000000004,45437.05824893088
3694.0,0.390548,39930.549071211615
3695.0,0.430918,44114.59380291518
3696.0,0.47827200000000003,49025.1499348221
3697.0,0.483764,49651.61581355614
3698.0,0.48953,50307.71105118326
3699.0,0.532015,54743.690344636016
3700.0,0.546471,56303.034459097245
3701.0,0.51279,52900.31524649479
3702.0,0.482259,49814.13887780685
3703.0,0.42412,43864.598103616685
3704.0,0.31648200000000004,32773.82085462758
3705.0,0.24020300000000003,24906.269953499723
3706.0,0.24602399999999996,25542.269674254894
3707.0,0.272018,28276.84459446213
3708.0,0.25195300000000004,26224.285950990088
3709.0,0.228064,23767.92434690011
3710.0,0.27744,28950.330241085132
3711.0,0.388875,40629.73068460367
3712.0,0.487839,51033.98197362877
3713.0,0.541017,56668.591383421954
3714.0,0.553484,58047.65640190564
3715.0,0.517159,54306.44425191269
3716.0,0.45561199999999996,47903.76462734123
3717.0,0.397057,41799.79056919485
3718.0,0.30935799999999997,32608.356277225317
3719.0,0.193665,20439.23103619358
3720.0,0.11818,12488.285089761823
3721.0,0.119602,12654.419205317296
3722.0,0.16813699999999998,17811.954475688683
3723.0,0.245178,26006.016769902504
3724.0,0.309219,32839.922301089784
