wl,flux,bflux
3182.0,0.47473000000000004,21359.9045003371
3183.0,0.500077,22544.96450186963
3184.0,0.520768,23524.275493960205
3185.0,0.522169,23634.23719784899
3186.0,0.559254,25362.811195237642
3187.0,0.5851149999999999,26588.05414295862
3188.0,0.599913,27314.28756753034
3189.0,0.633423,28896.88064695348
3190.0,0.631303,28856.90633266024
3191.0,0.5866319999999999,26867.774734212624
3192.0,0.562658,25820.44549639168
3193.0,0.593126,27272.109477522423
3194.0,0.620152,28570.754417335367
3195.0,0.632323,29188.62134342691
3196.0,0.651777,30145.60007711945
3197.0,0.634654,29411.11426551346
3198.0,0.65765,30536.418019179615
3199.0,0.703422,32725.574751367323
3200.0,0.6749569999999999,31462.61147555055
3201.0,0.656855,30678.54484737328
3202.0,0.669971,31352.133123381027
3203.0,0.664668,31164.557489908384
3204.0,0.6477229999999999,30429.153989653936
3205.0,0.645353,30376.764857098126
3206.0,0.672404,31711.54223497531
3207.0,0.66393,31372.672850327945
3208.0,0.64896,30724.76524417701
3209.0,0.7025710000000001,33327.40851668853
3210.0,0.732034,34792.25076894695
3211.0,0.7090850000000001,33766.712757306246
3212.0,0.689353,32890.512056334745
3213.0,0.665048,31792.13575641648
3214.0,0.6590729999999999,31567.2862930439
3215.0,0.688689,33049.36809991384
3216.0,0.693856,33361.44992849729
3217.0,0.661605,31871.989517138405
3218.0,0.650339,31389.49231314035
3219.0,0.669326,32367.977080787823
3220.0,0.7055859999999999,34186.95813336332
3221.0,0.730155,35445.20438444358
3222.0,0.712885,34673.13327154805
3223.0,0.707052,34455.252205360746
3224.0,0.72706,35498.01529015288
3225.0,0.7357130000000001,35989.1234093656
3226.0,0.739564,36246.56845502886
3227.0,0.7204109999999999,35375.21141496294
3228.0,0.695249,34204.71171051277
3229.0,0.697971,34404.01057983852
3230.0,0.726326,35869.77872871027
3231.0,0.738688,36549.618215862094
3232.0,0.729655,36171.23518911962
3233.0,0.7147720000000001,35500.67137246509
3234.0,0.69619,34643.30818327539
3235.0,0.684925,34147.30395703297
3236.0,0.684363,34183.8546871716
3237.0,0.737436,36904.492976742695
3238.0,0.7882020000000001,39519.56197456812
3239.0,0.7622760000000001,38291.80203173757
3240.0,0.7543850000000001,37966.875606669724
3241.0,0.783079,39485.254107514316
3242.0,0.7975140000000001,40288.816421408985
3243.0,0.809983,40995.69194791842
3244.0,0.814218,41287.4851371977
3245.0,0.820559,41687.1543006442
3246.0,0.8398709999999999,42748.316834643854
3247.0,0.825759,42108.81690447417
3248.0,0.777357,39714.840327365164
3249.0,0.7630060000000001,39054.59492676884
3250.0,0.796104,40824.903124425146
3251.0,0.8189609999999999,42075.476710691815
3252.0,0.8155939999999999,41980.69371132902
3253.0,0.806516,41590.83476582274
3254.0,0.815984,42157.480844502286
3255.0,0.85065,44030.29260829745
3256.0,0.8785290000000001,45557.90277112302
3257.0,0.888223,46146.19448263451
3258.0,0.89446,46556.50362387411
3259.0,0.8983909999999999,46847.852089975364
3260.0,0.8989219999999999,46962.41913195511
3261.0,0.896976,46947.52868575735
3262.0,0.9017350000000001,47283.93430039211
3263.0,0.898483,47200.501428019816
3264.0,0.8657520000000001,45565.026347142906
3265.0,0.85178,44912.397641067764
3266.0,0.8813409999999999,46556.76135291957
3267.0,0.907827,48044.223148444915
3268.0,0.9199360000000001,48774.6649790585
3269.0,0.9222549999999999,48987.53731959273
3270.0,0.890539,47389.786247661534
3271.0,0.8340069999999999,44462.92495191957
3272.0,0.810979,43314.547215728206
3273.0,0.8351729999999999,44688.49865641856
3274.0,0.8667389999999999,46462.45113189789
3275.0,0.879547,47235.29181309745
3276.0,0.8567239999999999,46093.6998847522
3277.0,0.8250120000000001,44468.58407710553
3278.0,0.823952,44492.4849049384
3279.0,0.8349059999999999,45166.1799488633
3280.0,0.829628,44962.404068401804
3281.0,0.800771,43477.45568718056
3282.0,0.786967,42805.66854146695
3283.0,0.8067770000000001,43962.92379741654
3284.0,0.8301870000000001,45320.69932544386
3285.0,0.8458049999999999,46257.04191228966
3286.0,0.8504709999999999,46596.50807213125
3287.0,0.835448,45856.28429939211
3288.0,0.827851,45521.49446710889
3289.0,0.8489610000000001,46766.65325815581
3290.0,0.8704270000000001,48035.735726798324
3291.0,0.870898,48148.4432798292
3292.0,0.869067,48133.82831537238
3293.0,0.881683,48920.52683052726
3294.0,0.885229,49205.667718395256
3295.0,0.872575,48589.4996534817
3296.0,0.8667540000000001,48352.06280631886
3297.0,0.8630979999999999,48234.53332714957
3298.0,0.8662110000000001,48495.318056616765
3299.0,0.857701,48104.92139399837
3300.0,0.8595959999999999,48297.514735074205
3301.0,0.8655940000000001,48721.513412159504
3302.0,0.8354309999999999,47107.774217304075
3303.0,0.8295299999999999,46858.55506632115
3304.0,0.839341,47497.34813667259
3305.0,0.8237389999999999,46697.54132356494
3306.0,0.81847,46481.48000862235
3307.0,0.79506,45232.35673497928
3308.0,0.755662,43067.37081538218
3309.0,0.7627659999999999,43549.4728461078
3310.0,0.773297,44229.09338973987
3311.0,0.776682,44501.47693927223
3312.0,0.801982,46032.50568778408
3313.0,0.791535,45513.29372875391
3314.0,0.758528,43692.535352869876
3315.0,0.755123,43573.27009981388
3316.0,0.740838,42824.45775791232
3317.0,0.719576,41668.78132015486
3318.0,0.729769,42333.52068777471
3319.0,0.735959,42767.78797208112
3320.0,0.708597,41250.19539408496
3321.0,0.695387,40552.3610177383
3322.0,0.6714939999999999,39227.798327078526
3323.0,0.63094,36923.377784871445
3324.0,0.651297,38181.53202363579
3325.0,0.6846800000000001,40208.89801576436
3326.0,0.66986,39407.435795291385
3327.0,0.6509560000000001,38362.30694063674
3328.0,0.6704359999999999,39579.35437576636
3329.0,0.683573,40425.36279983785
3330.0,0.684197,40532.854232397585
3331.0,0.724378,42988.03744897687
3332.0,0.748584,44501.90505352
3333.0,0.7108720000000001,42333.533310509294
3334.0,0.681074,40629.53102035216
3335.0,0.672357,40179.19115374141
3336.0,0.639121,38259.33796031372
3337.0,0.607483,36428.47155825192
3338.0,0.606374,36424.97012393747
3339.0,0.599019,36045.44550541568
3340.0,0.579291,34918.622552296445
3341.0,0.586198,35396.02828679237
3342.0,0.618012,37381.4673288656
3343.0,0.6513260000000001,39464.485459706266
3344.0,0.677396,41114.84042027771
3345.0,0.69294,42130.72404989523
3346.0,0.6895,41993.70867696558
3347.0,0.680938,41543.5457419491
3348.0,0.657609,40189.178448823746
3349.0,0.628478,38474.78584611729
3350.0,0.663287,40675.39042756675
3351.0,0.726734,44642.57116419397
3352.0,0.77188,47497.01839283763
3353.0,0.79155,48790.70749529304
3354.0,0.79303,48965.47214766489
3355.0,0.803501,49696.71514080196
3356.0,0.770346,47727.35774610421
3357.0,0.642023,39844.81465381948
3358.0,0.45704799999999995,28413.32561924393
3359.0,0.298975,18618.021560840913
3360.0,0.23756999999999998,14819.311228846303
3361.0,0.29758,18594.19137576014
3362.0,0.45214499999999996,28300.088577997445
3363.0,0.600653,37659.06975577234
3364.0,0.666405,41852.30968697656
3365.0,0.678134,42661.02834088282
3366.0,0.682395,43001.70005247153
3367.0,0.66485,41966.89363284128
3368.0,0.5950850000000001,37626.592423982685
3369.0,0.5079739999999999,32172.845854620307
3370.0,0.46060500000000004,29221.878114499388
3371.0,0.45131800000000005,28680.91415244062
3372.0,0.47822299999999995,30441.849008660956
3373.0,0.545079,34755.987150035195
3374.0,0.608771,38882.40500198093
3375.0,0.6474439999999999,41421.87350483176
3376.0,0.680964,43639.465464427485
3377.0,0.714873,45889.284284226254
3378.0,0.730689,46983.07729329737
3379.0,0.705045,45410.01087177418
3380.0,0.665704,42947.82702498266
3381.0,0.6723720000000001,43450.451074117664
3382.0,0.706381,45724.36698200007
3383.0,0.700761,45436.20194870762
3384.0,0.673661,43751.83685541878
3385.0,0.662119,43073.79205474765
3386.0,0.6524989999999999,42518.551664853956
3387.0,0.642424,41931.58793547467
3388.0,0.641694,41953.46696929592
3389.0,0.6712319999999999,43957.424764628275
3390.0,0.701068,45987.39729257275
3391.0,0.68715,45149.060983142845
3392.0,0.6678649999999999,43954.538892913624
3393.0,0.68606,45226.648288111086
3394.0,0.711803,47001.180770357736
3395.0,0.717312,47443.10340006526
3396.0,0.741667,49134.82103862236
3397.0,0.78575,52141.033164002765
3398.0,0.799235,53123.165768004044
3399.0,0.7904439999999999,52625.24903663757
3400.0,0.8083,53902.46559692838
3401.0,0.8152020000000001,54451.98011158605
3402.0,0.7771359999999999,51994.48135572802
3403.0,0.766157,51343.93772576844
3404.0,0.796357,53455.177024612014
3405.0,0.786619,52887.90558951938
3406.0,0.752274,50661.419149166075
3407.0,0.762513,51434.83021574926
3408.0,0.785609,53079.23617044022
3409.0,0.753128,50967.6444698606
3410.0,0.742753,50347.410118260166
3411.0,0.802823,54507.82813134416
3412.0,0.803204,54622.388281811756
3413.0,0.731089,49798.954230109055
3414.0,0.726838,49589.77631009355
3415.0,0.7953479999999999,54352.01764712011
3416.0,0.817381,55948.232370917736
3417.0,0.800415,54875.66640606146
3418.0,0.838793,57599.87564073916
3419.0,0.870843,59897.428380253325
3420.0,0.833522,57423.06191585307
3421.0,0.8153739999999999,56263.46959594078
3422.0,0.8373729999999999,57874.6506355141
3423.0,0.817567,56596.81158580918
3424.0,0.789747,54758.959440861094
3425.0,0.816951,56736.32576452073
3426.0,0.840139,58440.47655080215
3427.0,0.8332309999999999,58053.02237793979
3428.0,0.843584,58868.63570356538
3429.0,0.863309,60341.6992654827
3430.0,0.863851,60476.29103703719
3431.0,0.853311,59834.009089352774
3432.0,0.832656,58479.04028638039
3433.0,0.808057,56842.070786328404
3434.0,0.829384,58435.42848287166
3435.0,0.871834,61524.271504597345
3436.0,0.8647450000000001,61121.25309708938
3437.0,0.838144,59335.3837865402
3438.0,0.8444299999999999,59875.49396608381
3439.0,0.843887,59932.101559640265
3440.0,0.800764,56959.86100181086
3441.0,0.7811170000000001,55650.498222126196
3442.0,0.804779,57427.19521258749
3443.0,0.796656,56937.6085084654
3444.0,0.786065,56269.58190775378
3445.0,0.818762,58702.84688247175
3446.0,0.843987,60607.01823815668
3447.0,0.868079,62435.48733018181
3448.0,0.8990299999999999,64763.59596489876
3449.0,0.896233,64663.861725266426
3450.0,0.882926,63804.06793335326
3451.0,0.881812,63823.82758861201
3452.0,0.8620200000000001,62489.40420695803
3453.0,0.835838,60686.595868405406
3454.0,0.851354,61910.15522901645
3455.0,0.8919040000000001,64960.63991898583
3456.0,0.914026,66676.16730192283
3457.0,0.9061239999999999,66203.20756494913
3458.0,0.8802459999999999,64413.10048891744
3459.0,0.868814,63675.90503069186
3460.0,0.8630760000000001,63354.13337568118
3461.0,0.839783,61740.4824860842
3462.0,0.841414,61956.82122637208
3463.0,0.878187,64765.28478848529
3464.0,0.905694,66897.83717398753
3465.0,0.894934,66205.84525524064
3466.0,0.873985,64756.51612030152
3467.0,0.88182,65438.455740260106
3468.0,0.9051629999999999,67274.8785359689
3469.0,0.9263299999999999,68954.77119774099
3470.0,0.936019,69783.88638185548
3471.0,0.927211,69234.15424743478
3472.0,0.9017850000000001,67439.69298571761
3473.0,0.883142,66147.48123152475
3474.0,0.868031,65115.98843936637
3475.0,0.8423200000000001,63284.678617920596
3476.0,0.813208,61191.5717254223
3477.0,0.8207120000000001,61851.27905085379
3478.0,0.881927,66566.83559262575
3479.0,0.931685,70430.56723966553
3480.0,0.9439040000000001,71463.80827301645
3481.0,0.9412940000000001,71375.52314866596
3482.0,0.925168,70260.25799483886
3483.0,0.8996069999999999,68423.6954337638
3484.0,0.900525,68598.3193976167
3485.0,0.922178,70355.15133588813
3486.0,0.937359,71622.58327504258
3487.0,0.945095,72323.8967306145
3488.0,0.931953,71426.95378801227
3489.0,0.894107,68630.76212682376
3490.0,0.8502559999999999,65364.15984848963
3491.0,0.844521,65022.03031479549
3492.0,0.8744209999999999,67426.43386760964
3493.0,0.895967,69192.75280225596
3494.0,0.914625,70740.82026542853
3495.0,0.907999,70334.80168619906
3496.0,0.8802530000000001,68288.83924315781
3497.0,0.871259,67693.38954244692
3498.0,0.8895,69215.14757797502
3499.0,0.913961,71225.99454545956
3500.0,0.906934,70785.06752162744
3501.0,0.890181,69582.31052312368
3502.0,0.892733,69886.95542805639
3503.0,0.912183,71517.11116842806
3504.0,0.9264700000000001,72746.52581277213
3505.0,0.9205899999999999,72393.48888927017
3506.0,0.9178559999999999,72286.90234467435
3507.0,0.929608,73322.31642711707
3508.0,0.940098,74260.89284069781
3509.0,0.9231020000000001,73027.57774826777
3510.0,0.88684,70263.87492172093
3511.0,0.8865879999999999,70348.97038469449
3512.0,0.9006280000000001,71569.81083327213
3513.0,0.8763,69740.52604971266
3514.0,0.854258,68087.73699394675
3515.0,0.8779610000000001,70081.27007519855
3516.0,0.9221969999999999,73721.94675869946
3517.0,0.9441450000000001,75588.82509065891
3518.0,0.939843,75356.28388222434
3519.0,0.917875,73704.23223794361
3520.0,0.890584,71618.95094703358
3521.0,0.884834,71262.08248378395
3522.0,0.902658,72805.30790966954
3523.0,0.9053040000000001,73126.839983925
3524.0,0.875732,70842.7819968991
3525.0,0.845535,68501.08639500507
3526.0,0.829837,67328.6036989643
3527.0,0.8548379999999999,69459.40167204276
3528.0,0.8983190000000001,73100.04960816634
3529.0,0.916535,74692.23784357584
3530.0,0.925481,75532.30168581424
3531.0,0.9388350000000001,76734.86660173572
3532.0,0.944098,77278.42666354947
3533.0,0.9415709999999999,77184.741911781
3534.0,0.941918,77326.46072282818
3535.0,0.937751,77097.21540559754
3536.0,0.9364979999999999,77106.96292592672
3537.0,0.949101,78258.98811718302
3538.0,0.959938,79268.29239643493
3539.0,0.9556020000000001,79025.51930112722
3540.0,0.920041,76195.78505157666
3541.0,0.862231,71512.23099780697
3542.0,0.823787,68423.30144698055
3543.0,0.8141689999999999,67722.8958652569
3544.0,0.8108350000000001,67543.68996855868
3545.0,0.803652,67042.6441740646
3546.0,0.799085,66758.46828823586
3547.0,0.788039,65931.1800702143
3548.0,0.77051,64558.08547546155
3549.0,0.771632,64745.75373243175
3550.0,0.780848,65613.88232451245
3551.0,0.772541,65009.73810973299
3552.0,0.7428600000000001,62602.398620101834
3553.0,0.689221,58165.986314438385
3554.0,0.60524,51152.19669964613
3555.0,0.489983,41470.87760451907
3556.0,0.375273,31807.867704940218
3557.0,0.301581,25598.570579506693
3558.0,0.260891,22176.592375600398
3559.0,0.233562,19882.058999422436
3560.0,0.225819,19250.525415030166
3561.0,0.22054200000000002,18827.637590338672
3562.0,0.201287,17208.465354446627
3563.0,0.202465,17333.958231114422
3564.0,0.22563699999999998,19345.455435697586
3565.0,0.23747,20389.08462793365
3566.0,0.214694,18459.87261392331
3567.0,0.165736,14270.689051468917
3568.0,0.14766400000000002,12732.729100713419
3569.0,0.168533,14552.918103103571
3570.0,0.192721,16665.253368715425
3571.0,0.207565,17974.39305985454
3572.0,0.216754,18796.80110994746
3573.0,0.22544299999999998,19578.065625971823
3574.0,0.232738,20240.25630124238
3575.0,0.238362,20758.735771107447
3576.0,0.23262399999999997,20287.711304562174
3577.0,0.217677,19011.011471421458
3578.0,0.205771,17996.60063681462
3579.0,0.181422,15889.468845535772
3580.0,0.13248900000000002,11620.153315620875
3581.0,0.0930233,8170.259924285599
3582.0,0.0895892,7879.73067621552
3583.0,0.0974063,8579.339145170503
3584.0,0.0911556,8040.086237370871
3585.0,0.096836,8553.113774527461
3586.0,0.12507000000000001,11062.418968889813
3587.0,0.13725199999999999,12156.951137378976
3588.0,0.11769,10438.884229899519
3589.0,0.106637,9471.75504923193
3590.0,0.180288,16036.030535554273
3591.0,0.325208,28966.650648003066
3592.0,0.421213,37570.35759833661
3593.0,0.429752,38385.52318844441
3594.0,0.384432,34385.43946256912
3595.0,0.389727,34907.643190799114
3596.0,0.546816,49046.24109616155
3597.0,0.734871,66005.42043234465
3598.0,0.832601,74887.42448534128
3599.0,0.882216,79460.23911623085
3600.0,0.903165,81460.01873422218
3601.0,0.892144,80577.6008252775
3602.0,0.87625,79251.75156789328
3603.0,0.8793049999999999,79638.1834964842
3604.0,0.8764870000000001,79492.79101898643
3605.0,0.852268,77403.1102999143
3606.0,0.846642,76998.36492941697
3607.0,0.8568870000000001,78037.65540241031
3608.0,0.838557,76473.63138210824
3609.0,0.8037350000000001,73398.97130649458
3610.0,0.79832,73004.82630788666
3611.0,0.821375,75216.4817141679
3612.0,0.8358200000000001,76644.46018233812
3613.0,0.829152,76137.41764276498
3614.0,0.843074,77522.03586525234
3615.0,0.882056,81217.68751803006
3616.0,0.9084620000000001,83763.67441836659
3617.0,0.904914,83550.7320844833
3618.0,0.8703559999999999,80469.88561341641
3619.0,0.8459120000000001,78316.74926228325
3620.0,0.8764059999999999,81250.74020160826
3621.0,0.915392,84980.85984736355
3622.0,0.929168,86377.33189804688
3623.0,0.928443,86427.47535241736
3624.0,0.9153469999999999,85324.33104949887
3625.0,0.905357,84507.8496983983
3626.0,0.8860110000000001,82814.40169208912
3627.0,0.815367,76314.83376939401
3628.0,0.752904,70564.1353430442
3629.0,0.75793,71131.44247115243
3630.0,0.768157,72188.84956894028
3631.0,0.753955,70950.04504862147
3632.0,0.780003,73500.4768621578
3633.0,0.8239190000000001,77743.58226989358
3634.0,0.814714,76978.75254234142
3635.0,0.780613,73856.14617819198
3636.0,0.784615,74334.79643645615
3637.0,0.812181,77049.98826255242
3638.0,0.797651,75773.33144399156
3639.0,0.761299,72417.2383536412
3640.0,0.796704,75886.83579232701
3641.0,0.830835,79244.01914815827
3642.0,0.785803,75049.39121146269
3643.0,0.755155,72218.90361123909
3644.0,0.759579,72739.2054798738
3645.0,0.755864,72480.23589128797
3646.0,0.766044,73554.54332931287
3647.0,0.765729,73622.44794427797
3648.0,0.780889,75180.17862664697
3649.0,0.829967,80011.66028709525
3650.0,0.843224,81397.9272622033
3651.0,0.7806890000000001,75461.58056366326
3652.0,0.739819,71606.14426639791
3653.0,0.784987,76078.81962470099
3654.0,0.836342,81163.58527038911
3655.0,0.883919,85894.49335411876
3656.0,0.9111959999999999,88662.4478971894
3657.0,0.876876,85435.95530626942
3658.0,0.827227,80705.16023215892
3659.0,0.7998390000000001,78136.29431067288
3660.0,0.754988,73852.20024081363
3661.0,0.739496,72432.23720992802
3662.0,0.800802,78540.45725133445
3663.0,0.8584,84300.41585875045
3664.0,0.8421129999999999,82809.78135862187
3665.0,0.822623,80999.60462791426
3666.0,0.867674,85547.82001826714
3667.0,0.901841,89033.24005566772
3668.0,0.8679479999999999,85799.60276259214
3669.0,0.801372,79322.17802983911
3670.0,0.774688,76781.34583211655
3671.0,0.787607,78163.93467442786
3672.0,0.782367,77745.42706422931
3673.0,0.760376,75658.8515293658
3674.0,0.799691,79674.63766115229
3675.0,0.877244,87515.37761854507
3676.0,0.906926,90594.41487961238
3677.0,0.875827,87601.80212103816
3678.0,0.8411059999999999,84238.40077809095
3679.0,0.843304,84568.32850833629
3680.0,0.851292,85480.26817719261
3681.0,0.82758,83207.13744713902
3682.0,0.7484310000000001,75346.86157023892
3683.0,0.7174520000000001,72321.6939048827
3684.0,0.7781279999999999,78539.59479011805
3685.0,0.8267389999999999,83554.03885364025
3686.0,0.8377709999999999,84778.41455747835
3687.0,0.815185,82599.3497903109
3688.0,0.8170649999999999,82896.66788756737
3689.0,0.8734209999999999,88728.60447844397
3690.0,0.912114,92778.68979939322
3691.0,0.8999290000000001,91657.07430179392
3692.0,0.828732,84514.26524332692
3693.0,0.731971,74742.4781640542
3694.0,0.729427,74578.3376623787
3695.0,0.824896,84447.50966459865
3696.0,0.8939879999999999,91638.01297155536
3697.0,0.895293,91889.31809015576
3698.0,0.864927,88886.27376538063
3699.0,0.867483,89262.93569022656
3700.0,0.903106,93047.22160593604
3701.0,0.919306,94837.2183700816
3702.0,0.912832,94289.4586106349
3703.0,0.8806510000000001,91081.30289669937
3704.0,0.805066,83369.95108774464
3705.0,0.696267,72194.8262998938
3706.0,0.643463,66804.480340963
3707.0,0.695505,72299.21108041154
3708.0,0.7644569999999999,79567.77242277736
3709.0,0.784822,81791.03199883734
3710.0,0.771095,80462.27976228928
3711.0,0.796721,83241.55489750722
3712.0,0.862173,90193.93968122563
3713.0,0.904616,94753.6111857957
3714.0,0.9154059999999999,96004.89437136905
3715.0,0.907703,95317.15075401163
3716.0,0.892323,93820.24828925272
3717.0,0.8696889999999999,91555.66596315516
3718.0,0.823673,86820.52069101499
3719.0,0.745145,78641.93742010412
3720.0,0.679963,71852.86676670941
3721.0,0.67401,71313.23128857302
3722.0,0.687262,72806.57711789053
3723.0,0.697697,74004.68183242652
3724.0,0.7442850000000001,79045.1478397725
3725.0,0.828679,88118.16485528334
3726.0,0.875395,93202.14031431366
3727.0,0.8679530000000001,92525.25665542787
3728.0,0.8670120000000001,92540.32430960712
3729.0,0.8888729999999999,94991.99209830356
3730.0,0.899584,96256.46970999018
3731.0,0.893385,95712.2098684831
3732.0,0.865557,92846.25588520794
