wl,flux,bflux
3358.0,0.434863,27034.149627087907
3359.0,0.283156,17632.927546053917
3360.0,0.209772,13085.307720240547
3361.0,0.24089699999999997,15052.372201917096
3362.0,0.371275,23238.375713092046
3363.0,0.521361,32687.70865531217
3364.0,0.601726,37790.267027866925
3365.0,0.615123,38697.04178839117
3366.0,0.6001850000000001,37821.16713339434
3367.0,0.570126,35987.692260385455
3368.0,0.507247,32072.68898945183
3369.0,0.43113500000000005,27306.200509340495
3370.0,0.381529,24205.10835780514
3371.0,0.358646,22791.679341653155
3372.0,0.36857,23461.757985546847
3373.0,0.43196599999999996,27543.539092961026
3374.0,0.515175,32904.39754340389
3375.0,0.587943,37615.14598027212
3376.0,0.6417069999999999,41123.687103549324
3377.0,0.6556850000000001,42089.87521686075
3378.0,0.633832,40755.20207224312
3379.0,0.573697,36950.24715742149
3380.0,0.515354,33248.011801991444
3381.0,0.542392,35050.80083494379
3382.0,0.6033649999999999,39056.093926782385
3383.0,0.589899,38248.090423611866
3384.0,0.554366,36004.059594055594
3385.0,0.5599649999999999,36428.21904814205
3386.0,0.568717,37059.09610157372
3387.0,0.546672,35681.76942309411
3388.0,0.527564,34491.734141490546
3389.0,0.582229,38128.82500131811
3390.0,0.6379729999999999,41848.60500398608
3391.0,0.604911,39745.563018808
3392.0,0.545273,35886.32925180342
3393.0,0.542714,35776.95128565129
3394.0,0.578483,38197.90595934388
3395.0,0.6086159999999999,40253.93666763433
3396.0,0.651147,43137.94642991509
3397.0,0.7047770000000001,46767.80264744051
3398.0,0.737613,49027.304449423216
3399.0,0.7515729999999999,50037.34141091945
3400.0,0.7757729999999999,51733.36316160573
3401.0,0.763478,50997.039839982586
3402.0,0.698836,46755.799979297764
3403.0,0.666485,44664.428224448486
3404.0,0.669459,44937.19444384834
3405.0,0.662242,44525.48485787211
3406.0,0.6494,43733.43435432894
3407.0,0.644157,43451.20139235186
3408.0,0.65089,43977.0216876052
3409.0,0.624695,42275.99114904713
3410.0,0.627733,42550.7952115519
3411.0,0.696789,47308.62849695533
3412.0,0.693789,47181.553059558835
3413.0,0.6091979999999999,41496.21088413855
3414.0,0.5894159999999999,40213.923313847234
3415.0,0.649127,44359.65408754676
3416.0,0.678034,46410.18544275294
3417.0,0.669638,45909.72370685479
3418.0,0.719637,49417.43875601562
3419.0,0.778623,53554.447102081525
3420.0,0.7637390000000001,52615.566097297626
3421.0,0.739708,51042.268416547704
3422.0,0.740152,51155.26583395576
3423.0,0.708454,49043.365932349094
3424.0,0.677529,46978.06136776358
3425.0,0.6953239999999999,48289.46775986517
3426.0,0.705976,49108.03316288031
3427.0,0.7086520000000001,49373.33154211953
3428.0,0.758582,52936.859173813195
3429.0,0.8123319999999999,56778.61952988801
3430.0,0.818822,57323.91069701704
3431.0,0.7855979999999999,55085.98608546867
3432.0,0.736993,51760.442893320105
3433.0,0.701998,49381.4421604676
3434.0,0.7440060000000001,52420.00014930047
3435.0,0.817114,57662.74725028797
3436.0,0.81745,57778.383620854365
3437.0,0.775883,54927.69211311203
3438.0,0.760413,53918.1506971942
3439.0,0.7397859999999999,52538.94145116588
3440.0,0.672611,47844.09522442192
3441.0,0.625583,44569.51471968011
3442.0,0.628289,44833.2710631383
3443.0,0.617966,44166.49868894771
3444.0,0.628394,44982.88010958512
3445.0,0.685675,49160.89722793537
3446.0,0.730952,52489.93313311354
3447.0,0.777593,55927.395893159555
3448.0,0.8217450000000001,59196.201646414185
3449.0,0.810467,58475.78254861349
3450.0,0.792679,57282.42770667364
3451.0,0.774672,56069.24397232657
3452.0,0.715075,51837.09277428657
3453.0,0.68581,49793.7092026339
3454.0,0.734718,53428.4274573826
3455.0,0.790909,57604.80360855557
3456.0,0.805994,58795.47276373537
3457.0,0.790421,57749.718059222214
3458.0,0.760545,55653.83030578239
3459.0,0.745722,54654.417690435
3460.0,0.7342890000000001,53900.51773226872
3461.0,0.710835,52260.28136791965
3462.0,0.715179,52661.61181993116
3463.0,0.759135,55985.3362301045
3464.0,0.80186,59228.282086812585
3465.0,0.789292,58390.61205988307
3466.0,0.755948,56010.75401535461
3467.0,0.768534,57031.6823658854
3468.0,0.801554,59574.29544736144
3469.0,0.823382,61291.45921900228
3470.0,0.841181,62713.341642184154
3471.0,0.8409969999999999,62796.61912944293
3472.0,0.8150470000000001,60953.020341800075
3473.0,0.777622,58244.0158550049
3474.0,0.727382,54565.09952179494
3475.0,0.671588,50457.3448851411
3476.0,0.628426,47287.255724390605
3477.0,0.647938,48830.5203843152
3478.0,0.729206,55039.630167980176
3479.0,0.7870550000000001,59497.28727930036
3480.0,0.808723,61229.13497344929
3481.0,0.820709,62231.92140587159
3482.0,0.804265,61078.49211842506
3483.0,0.752512,57235.71726126238
3484.0,0.745604,56797.06986051536
3485.0,0.786216,59982.28721862441
3486.0,0.8352790000000001,63822.76132772426
3487.0,0.871986,66729.19168394884
3488.0,0.848366,65020.65992310858
3489.0,0.775937,59560.150711717106
3490.0,0.70577,54256.67457362081
3491.0,0.699708,53872.47302021492
3492.0,0.7415689999999999,57182.24189122792
3493.0,0.756694,58437.130931106025
3494.0,0.760013,58782.49887373419
3495.0,0.7179979999999999,55617.073301939265
3496.0,0.65347,50695.32030021633
3497.0,0.6629149999999999,51505.8820953714
3498.0,0.742889,57806.82604727857
3499.0,0.806774,62872.79273778487
3500.0,0.801292,62539.84118418749
3501.0,0.783247,61223.6567285811
3502.0,0.7900189999999999,61846.06443395469
3503.0,0.815761,63957.41876779993
3504.0,0.821044,64468.464752686734
3505.0,0.780378,61367.47745731638
3506.0,0.755013,59461.99730672308
3507.0,0.7772,61301.21979065949
3508.0,0.810008,63984.73062181597
3509.0,0.800693,63343.671999403916
3510.0,0.7543340000000001,59765.49301475062
3511.0,0.7536390000000001,59799.73526796074
3512.0,0.762351,60581.41303463343
3513.0,0.71734,57089.65988417309
3514.0,0.69957,55758.492362793586
3515.0,0.755307,60290.68928652637
3516.0,0.824817,65937.22920338086
3517.0,0.848183,67906.04878686043
3518.0,0.8268459999999999,66296.2238404517
3519.0,0.77983,62619.38872517017
3520.0,0.731366,58814.963752243646
3521.0,0.7189,57898.217176998485
3522.0,0.73617,59376.955085825895
3523.0,0.71729,57939.82027260407
3524.0,0.658782,53292.50228321127
3525.0,0.633091,51289.91855677192
3526.0,0.62545,50745.71895868371
3527.0,0.666037,54118.47801740487
3528.0,0.743319,60487.03831789441
3529.0,0.7814479999999999,63683.43803388486
3530.0,0.7917810000000001,64620.49611077449
3531.0,0.796307,65085.4638131603
3532.0,0.7874869999999999,64459.151886772954
3533.0,0.782501,64145.07002733788
3534.0,0.8012859999999999,65781.32109881337
3535.0,0.806687,66321.78627790882
3536.0,0.8051510000000001,66292.4515661249
3537.0,0.8216110000000001,67746.68395244222
3538.0,0.8419760000000001,69527.40672708103
3539.0,0.8598370000000001,71106.03100383143
3540.0,0.829615,68706.90133979221
3541.0,0.764776,63429.449849957644
3542.0,0.736467,61170.5496041494
3543.0,0.748108,62227.91604687186
3544.0,0.755123,62902.80241988559
3545.0,0.736744,61461.012775899326
3546.0,0.725901,60644.410655810956
3547.0,0.71529,59844.64448133098
3548.0,0.692311,58006.090399348825
3549.0,0.6986140000000001,58618.991952159944
3550.0,0.710179,59675.63640470352
3551.0,0.687292,57835.9891901072
3552.0,0.647037,54527.1897745939
3553.0,0.597812,50451.63251062728
3554.0,0.537031,45387.47496168075
3555.0,0.47014300000000003,39791.67197560203
3556.0,0.392338,33254.28474636021
3557.0,0.331043,28099.34180320257
3558.0,0.303402,25790.167081048836
3559.0,0.288908,24593.409464746564
3560.0,0.282109,24049.112228416325
3561.0,0.261246,22302.531989034364
3562.0,0.24330100000000002,20800.333996742058
3563.0,0.268072,22950.874723687084
3564.0,0.299027,25637.699058976774
3565.0,0.294712,25303.861156641182
3566.0,0.260848,22428.2972584081
3567.0,0.225615,19426.567012279527
3568.0,0.219059,18888.956713032156
3569.0,0.23087199999999997,19935.925357643475
3570.0,0.24461799999999997,21152.96697582738
3571.0,0.261909,22680.390778375175
3572.0,0.28231100000000003,24481.872159915747
3573.0,0.311816,27078.925099595155
3574.0,0.325418,28300.250603845063
3575.0,0.311006,27085.23748428459
3576.0,0.287143,25042.447413533846
3577.0,0.268163,23420.250505155767
3578.0,0.256002,22389.77191259126
3579.0,0.235733,20646.18491343213
3580.0,0.1924,16874.740528839797
3581.0,0.151998,13350.022714433506
3582.0,0.15070899999999998,13255.463052262603
3583.0,0.156118,13750.540454423674
3584.0,0.135906,11987.151202736042
3585.0,0.133722,11811.097940408124
3586.0,0.164989,14593.247327561854
3587.0,0.175306,15527.544051010978
3588.0,0.155494,13792.028757277558
3589.0,0.14641700000000002,13005.110412365237
3590.0,0.23158,20598.286915511064
3591.0,0.405036,36077.02243445601
3592.0,0.508891,45390.85177469622
3593.0,0.506323,45224.85819110263
3594.0,0.463766,41481.45242278955
3595.0,0.45651,40889.36150954823
3596.0,0.566183,50783.3492848564
3597.0,0.718751,64557.53722921186
3598.0,0.810646,72912.70501638115
3599.0,0.856052,77103.67598856478
3600.0,0.854066,77031.58598956138
3601.0,0.798569,72125.99548216547
3602.0,0.7335010000000001,66340.92898921689
3603.0,0.72905,66029.66852015149
3604.0,0.753405,68329.89675563866
3605.0,0.748372,67967.25966640477
3606.0,0.754794,68645.19343303822
3607.0,0.777982,70851.68899198841
3608.0,0.751313,68517.26646439765
3609.0,0.6865399999999999,62696.44815861047
3610.0,0.6649619999999999,60809.49407674231
3611.0,0.696991,63826.15833990515
3612.0,0.712623,65347.329746259165
3613.0,0.691053,63456.38782067181
3614.0,0.7171270000000001,65941.0028229323
3615.0,0.787667,72526.56551768162
3616.0,0.8330629999999999,76811.59795565219
3617.0,0.814904,75240.1065499857
3618.0,0.72973,67468.12755777907
3619.0,0.6815939999999999,63103.758306628435
3620.0,0.738697,68483.87395192118
3621.0,0.798506,74129.69140355049
3622.0,0.816542,75907.39171247288
3623.0,0.812106,75597.8248514451
3624.0,0.78872,73520.75921520554
3625.0,0.800467,74717.20539469822
3626.0,0.834513,78000.94445697666
3627.0,0.794111,74325.36386614526
3628.0,0.729262,68348.34516557104
3629.0,0.71678,67269.53060899112
3630.0,0.6860390000000001,64471.67202723692
3631.0,0.632382,59509.561429975714
3632.0,0.654503,61674.484082385396
3633.0,0.705418,66562.03136189817
3634.0,0.687546,64963.20597838832
3635.0,0.6428590000000001,60822.82549223024
3636.0,0.663894,62897.6317625646
3637.0,0.7162270000000001,67947.02405414943
3638.0,0.725572,68926.14394325318
3639.0,0.721105,68593.8542714524
3640.0,0.754083,71827.14382604496
3641.0,0.763208,72793.83916906195
3642.0,0.710899,67895.56309003351
3643.0,0.673802,64438.746603094885
3644.0,0.66906,64070.877181128446
3645.0,0.659803,63268.89107270552
3646.0,0.672375,64560.56841519122
3647.0,0.675249,64923.07898998961
3648.0,0.669588,64464.66200222988
3649.0,0.6861689999999999,66149.04077817051
3650.0,0.693705,66964.58963623752
3651.0,0.6685810000000001,64625.195173538435
3652.0,0.661665,64041.71756338533
3653.0,0.708847,68699.53649488518
3654.0,0.7596649999999999,73722.39467159384
3655.0,0.810866,78795.59580468443
3656.0,0.841619,81892.370836554
3657.0,0.825475,80427.84294066977
3658.0,0.7944399999999999,77506.42507417712
3659.0,0.768727,75096.96215933535
3660.0,0.727008,71115.22354351783
3661.0,0.708314,69378.01917402251
3662.0,0.740344,72610.90292392121
3663.0,0.774119,76023.47812693387
3664.0,0.754948,74238.3490305088
3665.0,0.754605,74302.20970024816
3666.0,0.806343,79500.92527491845
3667.0,0.8291280000000001,81854.73077945632
3668.0,0.790443,78137.97071537883
3669.0,0.716583,70929.5112621307
3670.0,0.687149,68105.12749286559
3671.0,0.718496,71305.19968440825
3672.0,0.7402,73555.2050545876
3673.0,0.720615,71702.55675459762
3674.0,0.7318720000000001,72917.70998340966
3675.0,0.794454,79256.10412902637
3676.0,0.818282,81739.61160725237
3677.0,0.7753760000000001,77554.5112464015
3678.0,0.742563,74369.12778767664
3679.0,0.748333,75044.43353479744
3680.0,0.761684,76482.5143267842
3681.0,0.758526,76264.26102519222
3682.0,0.696529,70121.72684276431
3683.0,0.668802,67417.60219077146
3684.0,0.712655,71931.14105282367
3685.0,0.728115,73586.6446362374
3686.0,0.71323,72175.46156984461
3687.0,0.6843090000000001,69338.22194429222
3688.0,0.690797,70085.94112674987
3689.0,0.753263,76522.06071899594
3690.0,0.810445,82437.09147592213
3691.0,0.833492,84890.51711185084
3692.0,0.789484,80511.74587365119
3693.0,0.693299,70793.63167210261
3694.0,0.671334,68638.772264031
3695.0,0.760599,77865.19925346234
3696.0,0.83073,85153.7677416925
3697.0,0.818463,84003.79200108028
3698.0,0.791812,81372.4374458348
3699.0,0.8191109999999999,84285.51627658082
3700.0,0.860223,88628.97612409077
3701.0,0.863193,89048.50293213125
3702.0,0.8418709999999999,86959.66049611957
3703.0,0.7843979999999999,81126.33929850212
3704.0,0.697086,72187.9022638536
3705.0,0.617351,64012.15081436537
3706.0,0.584271,60659.15294786925
3707.0,0.623149,64777.65233254594
3708.0,0.672475,69993.91432089341
3709.0,0.684033,71287.20269215274
3710.0,0.678955,70847.64802781126
3711.0,0.7184560000000001,75064.41347152072
3712.0,0.789742,82616.76289066173
3713.0,0.8425799999999999,88255.67722981656
3714.0,0.8566889999999999,89846.84058670556
3715.0,0.829159,87069.30945699807
3716.0,0.8039890000000001,84532.67213982831
3717.0,0.8043319999999999,84675.27117794582
3718.0,0.7831859999999999,82552.92612227578
3719.0,0.7101689999999999,74950.60163551781
3720.0,0.6313949999999999,66720.60216830399
3721.0,0.598478,63321.61249109449
3722.0,0.604913,64082.758808306746
3723.0,0.641235,68015.76064511674
3724.0,0.6946859999999999,73777.59537303612
3725.0,0.770101,81889.23198635243
3726.0,0.7983319999999999,84997.34529144745
3727.0,0.746174,79543.40944683322
3728.0,0.731256,78050.43920193268
3729.0,0.768784,82158.33269016183
3730.0,0.768076,82184.97019619113
3731.0,0.7515970000000001,80521.84646095725
3732.0,0.735024,78844.28915226736
3733.0,0.694084,74545.31342930839
3734.0,0.6401100000000001,68833.85126263858
3735.0,0.60846,65511.59771142089
3736.0,0.606897,65424.348413021886
3737.0,0.592477,63948.99516451585
3738.0,0.6102609999999999,65950.06322197891
3739.0,0.6723399999999999,72748.74033968996
3740.0,0.7376159999999999,79910.40699193791
