wl,flux,bflux
3105.0,0.684171,26288.453322997575
3106.0,0.681659,26247.509578397297
3107.0,0.708608,27343.035081280803
3108.0,0.751147,29045.879262666618
3109.0,0.7547649999999999,29247.547156235025
3110.0,0.729478,28327.430790066635
3111.0,0.714537,27805.8507905813
3112.0,0.725316,28284.883062734763
3113.0,0.7382569999999999,28850.248282408425
3114.0,0.722352,28288.173121726617
3115.0,0.738391,28977.14845135184
3116.0,0.745533,29318.958750850143
3117.0,0.688724,27141.790793195003
3118.0,0.63956,25257.210163509564
3119.0,0.591832,23421.382299710905
3120.0,0.5565260000000001,22070.32493024117
3121.0,0.565839,22486.638044260606
3122.0,0.6030409999999999,24015.192417879443
3123.0,0.660842,26372.034916824578
3124.0,0.680225,27202.233626049092
3125.0,0.650459,26066.161010991407
3126.0,0.6445489999999999,25883.16933175835
3127.0,0.64807,26078.763756445576
3128.0,0.6373770000000001,25701.84132236662
3129.0,0.641433,25919.171714440974
3130.0,0.6295430000000001,25491.5586044756
3131.0,0.627542,25463.26923740469
3132.0,0.643202,26152.808179576732
3133.0,0.632228,25759.857150531956
3134.0,0.640263,26141.235958483976
3135.0,0.677825,27732.08281212992
3136.0,0.684161,28049.14453361186
3137.0,0.691485,28407.93584368555
3138.0,0.716322,29488.998381128724
3139.0,0.728877,30067.685900048942
3140.0,0.752887,31122.09283967013
3141.0,0.763252,31615.45196111251
3142.0,0.702537,29160.321346314235
3143.0,0.507268,21098.49334200671
3144.0,0.315596,13153.325062778096
3145.0,0.337627,14100.370804217842
3146.0,0.477695,19990.910530621346
3147.0,0.56471,23680.730232950405
3148.0,0.6059680000000001,25462.8054359296
3149.0,0.6637350000000001,27947.144932178864
3150.0,0.717923,30290.46775763009
3151.0,0.73428,31043.76711055244
3152.0,0.70572,29897.09335644641
3153.0,0.694926,29499.73729190681
3154.0,0.70519,29996.321532408285
3155.0,0.634941,27063.048547738876
3156.0,0.47658900000000004,20354.857792044164
3157.0,0.328984,14079.22574512314
3158.0,0.28644000000000003,12283.349899367337
3159.0,0.339972,14608.468771685684
3160.0,0.405033,17439.32092956492
3161.0,0.43376899999999996,18714.339965883526
3162.0,0.463412,20033.616201319546
3163.0,0.5024109999999999,21763.388396605984
3164.0,0.51767,22469.577166677882
3165.0,0.5350520000000001,23270.81823782138
3166.0,0.543996,23707.42360703972
3167.0,0.542031,23669.277555506604
3168.0,0.544168,23810.32550507026
3169.0,0.5361600000000001,23507.012263214092
3170.0,0.562928,24730.095820863524
3171.0,0.629616,27715.19025155282
3172.0,0.677492,29882.345022993166
3173.0,0.689826,30487.211029412665
3174.0,0.6826909999999999,30232.16061615063
3175.0,0.684779,30385.16168207618
3176.0,0.696121,30950.039124880674
3177.0,0.715572,31878.244286597826
3178.0,0.7292109999999999,32550.532445015655
3179.0,0.674534,30169.75631635256
3180.0,0.582968,26126.124215317246
3181.0,0.511434,22965.791866589243
3182.0,0.47758500000000004,21488.361786264813
3183.0,0.49818199999999996,22459.53224297541
3184.0,0.5166890000000001,23340.01778277238
3185.0,0.522029,23627.900565058266
3186.0,0.561033,25443.490888393753
3187.0,0.586545,26653.03439030219
3188.0,0.602455,27430.02588124693
3189.0,0.636145,29021.058817182548
3190.0,0.630266,28809.504986766166
3191.0,0.5797859999999999,26554.227594216136
3192.0,0.551003,25285.596098959413
3193.0,0.5791470000000001,26629.350909551562
3194.0,0.609903,28098.57717365435
3195.0,0.622149,28718.979983634483
3196.0,0.636608,29444.012559349063
3197.0,0.623418,28890.415932425967
3198.0,0.654222,30377.246969275035
3199.0,0.699689,32551.902943339064
3200.0,0.6686840000000001,31170.200311896977
3201.0,0.652754,30487.006817794332
3202.0,0.666715,31199.764520188157
3203.0,0.661159,31000.029586907054
3204.0,0.649997,30535.98344633909
3205.0,0.6542180000000001,30794.0403953821
3206.0,0.682922,32207.586281749973
3207.0,0.674541,31874.074250497884
3208.0,0.6553760000000001,31028.528332513182
3209.0,0.699517,33182.53788352836
3210.0,0.7228220000000001,34354.42108605854
3211.0,0.698034,33240.46281169889
3212.0,0.675552,32232.036707871077
3213.0,0.646473,30904.171396437298
3214.0,0.638831,30597.765452190473
3215.0,0.6741149999999999,32349.979129437837
3216.0,0.6831010000000001,32844.33629976022
3217.0,0.651302,31375.655438654903
3218.0,0.644537,31109.450927953792
3219.0,0.668017,32304.675069512672
3220.0,0.704332,34126.1994937372
3221.0,0.7264010000000001,35262.96732894277
3222.0,0.706978,34385.829992288374
3223.0,0.700419,34132.02040928612
3224.0,0.718745,35092.04329728073
3225.0,0.7244659999999999,35438.950079568334
3226.0,0.724997,35532.629211522675
3227.0,0.7023590000000001,34488.78225652018
3228.0,0.673348,33127.230993284924
3229.0,0.673793,33212.24162697467
3230.0,0.705253,34829.08371414366
3231.0,0.722845,35765.72081751001
3232.0,0.7161270000000001,35500.61075752057
3233.0,0.698866,34710.66605769278
3234.0,0.674505,33564.234743619076
3235.0,0.661239,32966.42569806114
3236.0,0.66278,33105.78627068324
3237.0,0.717282,35895.89948326899
3238.0,0.767694,38491.31391509295
3239.0,0.740995,37222.782622708015
3240.0,0.735432,37013.004316316365
3241.0,0.763918,38519.09749502173
3242.0,0.7760319999999999,39203.588633100924
3243.0,0.7917609999999999,40073.421358690044
3244.0,0.802925,40714.83804556576
3245.0,0.813129,41309.685335641334
3246.0,0.8284239999999999,42165.67975965714
3247.0,0.806645,41134.116142736035
3248.0,0.753913,38517.09628359281
3249.0,0.741213,37939.116428252346
3250.0,0.778686,39931.69298778315
3251.0,0.802646,41237.26658525857
3252.0,0.798188,41084.76270308302
3253.0,0.7888609999999999,40680.392582666296
3254.0,0.798732,41266.16329473494
3255.0,0.835249,43233.12510525814
3256.0,0.866245,44920.8910416975
3257.0,0.8782690000000001,45629.050454749464
3258.0,0.885316,46080.55984870617
3259.0,0.888656,46340.20693313841
3260.0,0.887288,46354.62358998243
3261.0,0.884503,46294.694579496485
3262.0,0.890483,46693.91746756649
3263.0,0.886999,46597.206142077426
3264.0,0.8514370000000001,44811.619653125046
3265.0,0.835198,44038.06697154725
3266.0,0.86492,45689.32346205068
3267.0,0.893183,47269.230111461184
3268.0,0.9072370000000001,48101.368716526034
3269.0,0.910975,48388.37611042064
3270.0,0.876742,46655.582713780386
3271.0,0.813281,43357.971896905074
3272.0,0.787391,42054.707516149545
3273.0,0.815504,43636.04834962812
3274.0,0.849268,45525.89989360657
3275.0,0.859474,46157.28914517373
3276.0,0.8316899999999999,44746.81374299023
3277.0,0.7980119999999999,43013.269766426594
3278.0,0.798214,43102.661739895644
3279.0,0.809342,43783.235971681745
3280.0,0.8067409999999999,43722.02338945471
3281.0,0.782324,42475.88516944026
3282.0,0.7688649999999999,41821.042487340615
3283.0,0.788456,42964.57514978222
3284.0,0.813353,44401.71522614511
3285.0,0.8285309999999999,45312.32753723525
3286.0,0.83111,45535.73704903402
3287.0,0.811553,44544.72940509112
3288.0,0.801059,44048.268150099204
3289.0,0.8264450000000001,45526.315993239485
3290.0,0.855619,47218.535462281674
3291.0,0.860751,47587.456512193465
3292.0,0.861043,47689.41397401257
3293.0,0.8749239999999999,48545.50106633816
3294.0,0.878574,48835.74793643384
3295.0,0.8636870000000001,48094.56973580111
3296.0,0.856275,47767.489483152865
3297.0,0.853482,47697.139806977044
3298.0,0.8558600000000001,47915.81140384505
3299.0,0.8466110000000001,47482.9289068036
3300.0,0.849618,47736.887880102135
3301.0,0.8539549999999999,48066.391386586154
3302.0,0.8187840000000001,46169.09332397422
3303.0,0.8113520000000001,45831.71479050764
3304.0,0.824694,46668.49114272396
3305.0,0.8088380000000001,45852.80766003507
3306.0,0.798603,45353.219274165
3307.0,0.776112,44154.37180879209
3308.0,0.740892,42225.585642986065
3309.0,0.749141,42771.56511617723
3310.0,0.761704,43566.02618571962
3311.0,0.7684380000000001,44029.121231418365
3312.0,0.793955,45571.76851019676
3313.0,0.781173,44917.47831993769
3314.0,0.744888,42906.8475704635
3315.0,0.7401260000000001,42707.89011312707
3316.0,0.731271,42271.43322708379
3317.0,0.716551,41493.61140968889
3318.0,0.729291,42305.792156021846
3319.0,0.739595,42979.08191245889
3320.0,0.7181069999999999,41803.809589738834
3321.0,0.706873,41222.181446722076
3322.0,0.682108,39847.854279095394
3323.0,0.64435,37708.147328877414
3324.0,0.67179,39382.910405173505
3325.0,0.710321,41714.70562519097
3326.0,0.694753,40871.87507999593
3327.0,0.672187,39613.4977102996
3328.0,0.688263,40631.775711220886
3329.0,0.697082,41224.26244342092
3330.0,0.695412,41197.24761649068
3331.0,0.734157,43568.36984202793
3332.0,0.756069,44946.874167641596
3333.0,0.720598,42912.73173860607
3334.0,0.694505,41430.75853914505
3335.0,0.68737,41076.348760178356
3336.0,0.654436,39176.13111976584
3337.0,0.624971,37477.1611686784
3338.0,0.6306350000000001,37882.33175253112
3339.0,0.628908,37843.989993505995
3340.0,0.61141,36854.69826857239
3341.0,0.618963,37374.4568498662
3342.0,0.642932,38888.794315777384
3343.0,0.665289,40310.51741678134
3344.0,0.687546,41730.89901859512
3345.0,0.701567,42655.245301920586
3346.0,0.6922550000000001,42161.50079793011
3347.0,0.676136,41250.57911847847
3348.0,0.647153,39550.16947865925
3349.0,0.6156699999999999,37690.693074187206
3350.0,0.655237,40181.73248923552
3351.0,0.7241029999999999,44480.95136281823
3352.0,0.76852,47290.26348041609
3353.0,0.783888,48318.42602118662
3354.0,0.7811899999999999,48234.413814148684
3355.0,0.791512,48955.19283053343
3356.0,0.761365,47170.93323047388
3357.0,0.637019,39534.259654189074
3358.0,0.45402,28225.083793494618
3359.0,0.29416,18318.177848773183
3360.0,0.228936,14280.733406941776
3361.0,0.284051,17748.83612633928
3362.0,0.43578500000000003,27276.10412801782
3363.0,0.585512,36709.77627822016
3364.0,0.653486,41040.956247482485
3365.0,0.665039,41837.22925969258
3366.0,0.6669189999999999,42026.46677847033
3367.0,0.647895,40896.654208091604
3368.0,0.577434,36510.538443667734
3369.0,0.49127600000000005,31115.267750070772
3370.0,0.44533599999999995,28253.176391916495
3371.0,0.435123,27651.73427328938
3372.0,0.459924,29277.00458459627
3373.0,0.526554,33574.77367097179
3374.0,0.59175,37795.26810561313
3375.0,0.6346390000000001,40602.64112298968
3376.0,0.6724060000000001,43091.02744796176
3377.0,0.705314,45275.67086132048
3378.0,0.7170270000000001,46104.61490782143
3379.0,0.686791,44234.32089673236
3380.0,0.6440600000000001,41551.46652823227
3381.0,0.653528,42232.702119609334
3382.0,0.6925819999999999,44831.15136608653
3383.0,0.686553,44514.978368503755
3384.0,0.658029,42736.59519273694
3385.0,0.649029,42222.22921181965
3386.0,0.641023,41770.74530973945
3387.0,0.6272260000000001,40939.60090908191
3388.0,0.621901,40659.41564308238
3389.0,0.6542600000000001,42845.967901568605
3390.0,0.688013,45131.03889131276
3391.0,0.6704760000000001,44053.49896199328
3392.0,0.64544,42478.67096350635
3393.0,0.662814,43694.21866664149
3394.0,0.691695,45673.426120643766
3395.0,0.701325,46385.72126501546
3396.0,0.729367,48319.956282909814
3397.0,0.775932,51489.52738786
3398.0,0.792043,52645.131387373214
3399.0,0.785644,52305.680293784375
3400.0,0.803519,53583.63881476963
3401.0,0.8064560000000001,53867.78500650052
3402.0,0.763302,51068.9140739715
3403.0,0.749783,50246.63568934283
3404.0,0.778241,52239.14704436713
3405.0,0.769578,51742.163115524985
3406.0,0.737243,49649.16591267098
3407.0,0.743668,50163.65270741065
3408.0,0.762934,51547.21237722409
3409.0,0.730464,49433.8670850536
3410.0,0.723665,49053.53265921611
3411.0,0.787592,53473.71634049051
3412.0,0.786702,53500.15949382457
3413.0,0.711766,48482.74622726891
3414.0,0.708095,48311.002804332864
3415.0,0.778517,53201.830799326846
3416.0,0.800673,54804.600372555535
3417.0,0.7828430000000001,53670.94734146708
3418.0,0.82258,56486.52969750489
3419.0,0.858397,59041.38039729815
3420.0,0.8224799999999999,56662.35560015311
3421.0,0.801195,55285.07227716334
3422.0,0.819164,56616.14395638536
3423.0,0.798163,55253.55221745032
3424.0,0.771708,53508.18309178513
3425.0,0.799177,55501.94150629889
3426.0,0.8206600000000001,57085.50785784412
3427.0,0.814928,56777.812419856826
3428.0,0.8311649999999999,58001.98865146081
3429.0,0.8550610000000001,59765.198458075734
3430.0,0.854993,59856.16211896443
3431.0,0.8408979999999999,58963.61183111265
3432.0,0.816599,57351.3261404685
3433.0,0.790469,55604.858137975694
3434.0,0.815814,57479.33484649507
3435.0,0.86382,60958.733211943196
3436.0,0.857216,60589.09400444589
3437.0,0.826895,58539.024530595176
3438.0,0.8289979999999999,58781.2663535113
3439.0,0.826995,58732.4467959747
3440.0,0.784158,55778.6447485876
3441.0,0.762133,54297.9875761553
3442.0,0.780984,55729.238245415734
3443.0,0.770967,55101.59619578091
3444.0,0.7631760000000001,54631.09849952854
3445.0,0.800157,57368.92265754633
3446.0,0.828757,59513.34631220624
3447.0,0.8553940000000001,61523.13470238716
3448.0,0.887191,63910.747658803935
3449.0,0.882381,63664.429867012615
3450.0,0.868397,62754.13928360947
3451.0,0.8653540000000001,62632.62974320576
3452.0,0.839842,60881.68048070815
3453.0,0.8131470000000001,59039.100125390636
3454.0,0.8337370000000001,60629.05335521356
3455.0,0.8765700000000001,63843.80845223858
3456.0,0.897776,65490.76588155159
3457.0,0.890249,65043.3487375772
3458.0,0.865099,63304.69984511374
3459.0,0.8516020000000001,62414.42711092047
3460.0,0.84211,61815.12318381565
3461.0,0.818522,60177.38297330931
3462.0,0.822417,60557.99290542972
3463.0,0.8616209999999999,63543.56127423826
3464.0,0.892016,65887.53058383036
3465.0,0.8815139999999999,65213.0542300641
3466.0,0.8591139999999999,63654.67323830125
3467.0,0.867009,64339.355053080195
3468.0,0.891185,66235.98471002179
3469.0,0.912913,67956.02759107805
3470.0,0.923849,68876.56516586822
3471.0,0.915925,68391.43703976949
3472.0,0.889914,66551.9241767072
3473.0,0.867654,64987.42748103632
3474.0,0.8462639999999999,63483.120810952525
3475.0,0.8165439999999999,61348.09171976368
3476.0,0.785917,59138.00217869071
3477.0,0.795551,59955.0718159181
3478.0,0.8620129999999999,65063.74977714266
3479.0,0.914062,69098.35958743906
3480.0,0.926185,70122.28708146563
3481.0,0.924004,70064.47389599842
3482.0,0.906429,68837.15756922397
3483.0,0.876714,66682.46436334623
3484.0,0.878336,66908.0519324006
3485.0,0.9040860000000001,68974.86965711367
3486.0,0.923216,70541.93200348181
3487.0,0.9334709999999999,71434.36395814542
3488.0,0.916536,70245.36056759258
3489.0,0.872603,66980.13652074392
3490.0,0.8274969999999999,63614.54218746546
3491.0,0.8254540000000001,63554.008735684736
3492.0,0.859858,66303.4837595793
3493.0,0.8819819999999999,68112.73462308245
3494.0,0.896224,69317.61202849628
3495.0,0.87895,68084.62778272296
3496.0,0.842191,65336.040673572614
3497.0,0.8369629999999999,65028.72554729994
3498.0,0.867202,67480.06116910072
3499.0,0.8990600000000001,70064.74308645651
3500.0,0.891409,69573.36063526827
3501.0,0.873351,68266.76875565822
3502.0,0.8759450000000001,68572.71902397342
3503.0,0.8957209999999999,70226.45492504853
3504.0,0.908015,71297.43719266063
3505.0,0.897553,70581.90196833675
3506.0,0.8941950000000001,70423.45056533496
3507.0,0.909853,71764.15173725027
3508.0,0.924026,72991.32193454154
3509.0,0.906651,71726.12169949227
3510.0,0.8659969999999999,68612.49480242834
3511.0,0.864332,68583.00165414347
3512.0,0.879,69851.10802955959
3513.0,0.852558,67851.01381706142
3514.0,0.8319850000000001,66312.49091364528
3515.0,0.862827,68873.23242737813
3516.0,0.9112450000000001,72846.4258440779
3517.0,0.931682,74591.02970212759
3518.0,0.924394,74117.58845150188
3519.0,0.8982129999999999,72125.39784953292
3520.0,0.8661760000000001,69656.10931197704
3521.0,0.860682,69316.94721982669
3522.0,0.8821620000000001,71152.17062964037
3523.0,0.8852909999999999,71510.26980573259
3524.0,0.852999,69003.78449179992
3525.0,0.820542,66476.27647906975
3526.0,0.801235,65007.98805637693
3527.0,0.8269700000000001,67195.0023287795
3528.0,0.876273,71306.07253135771
3529.0,0.897776,73163.48914362698
3530.0,0.9068309999999999,74010.19866431467
3531.0,0.9198629999999999,75184.20659314192
3532.0,0.924485,75673.01940481976
3533.0,0.921291,75522.30056007103
3534.0,0.9226540000000001,75744.98872700204
3535.0,0.917484,75430.96363447147
3536.0,0.9156790000000001,75392.82166651683
3537.0,0.932025,76850.9709713903
3538.0,0.9468409999999999,78186.78835605305
3539.0,0.9454309999999999,78184.40704224561
3540.0,0.9101530000000001,75376.88249985344
3541.0,0.852349,70692.63176428333
3542.0,0.817509,67901.85417179395
3543.0,0.81257,67589.89041984134
3544.0,0.810021,67475.88262966185
3545.0,0.7999609999999999,66734.73179451913
3546.0,0.795247,66437.82780406928
3547.0,0.785275,65699.93037100641
3548.0,0.766069,64185.991073576406
3549.0,0.7669779999999999,64355.24797596916
3550.0,0.777217,65308.77299885586
3551.0,0.767476,64583.51565225074
3552.0,0.7371449999999999,62120.783365391806
3553.0,0.6858069999999999,57877.86584614521
3554.0,0.606703,51275.84296190834
3555.0,0.501574,42451.90948177599
3556.0,0.395237,33500.00188688623
3557.0,0.323617,27469.01368198997
3558.0,0.28544899999999995,24264.10308145071
3559.0,0.263671,22445.09970987024
3560.0,0.260397,22198.216565026018
3561.0,0.252658,21569.375712108296
3562.0,0.229699,19637.46930229491
3563.0,0.23258800000000002,19912.926565373975
3564.0,0.25845999999999997,22159.60330934376
3565.0,0.269169,23110.748811286787
3566.0,0.244639,21034.61101100909
3567.0,0.197575,17012.184373606044
3568.0,0.18235,15723.623574568559
3569.0,0.20542600000000003,17738.64913250316
3570.0,0.23131,20002.178053857984
3571.0,0.247171,21404.13223326335
3572.0,0.257305,22313.36404216315
3573.0,0.27013899999999996,23459.584330116268
3574.0,0.280486,24392.701359083047
3575.0,0.28272800000000003,24622.53147353046
3576.0,0.270753,23613.035193462943
3577.0,0.250288,21859.121722364485
3578.0,0.23417399999999997,20480.708931411256
3579.0,0.20790799999999998,18209.19011331399
3580.0,0.158031,13860.3540567208
3581.0,0.11730399999999999,10302.839935353806
3582.0,0.114876,10103.806498561593
3583.0,0.122405,10781.171321204023
3584.0,0.112935,9961.068099134658
3585.0,0.119994,10598.561839198728
3586.0,0.154316,13649.222400281444
3587.0,0.168486,14923.469744210899
3588.0,0.145862,12937.68826188804
3589.0,0.12984300000000001,11532.96783346701
3590.0,0.20786500000000002,18488.914887696294
3591.0,0.370219,32975.83219432808
3592.0,0.476731,42522.32041321757
3593.0,0.48411400000000004,43241.14645854022
3594.0,0.436576,39049.448585993305
3595.0,0.434121,38883.99051036469
3596.0,0.575429,51612.66215275915
3597.0,0.751855,67530.90730095553
3598.0,0.845785,76073.24555019075
3599.0,0.8922760000000001,80366.33241482133
3600.0,0.905695,81688.20942739295
3601.0,0.885282,79957.83148662471
3602.0,0.862768,78032.38253549575
3603.0,0.867367,78556.96522230058
3604.0,0.8715209999999999,79042.40076767602
3605.0,0.852081,77386.12693127194
3606.0,0.8492860000000001,77238.82509661088
3607.0,0.863274,78619.32662049997
3608.0,0.845361,77094.133730695
3609.0,0.805725,73580.70278876166
3610.0,0.7958930000000001,72782.88183267717
3611.0,0.818631,74965.2030341208
3612.0,0.832615,76350.56257892543
3613.0,0.822944,75567.36403531268
3614.0,0.838309,77083.88630673444
3615.0,0.882576,81265.5679218926
3616.0,0.91185,84076.06098921866
3617.0,0.90527,83583.601573321
3618.0,0.8633629999999999,79823.338786492
3619.0,0.8356020000000001,77362.2224499267
3620.0,0.868246,80494.23460939973
3621.0,0.907214,84221.65125494442
3622.0,0.919768,85503.48893332829
3623.0,0.918833,85532.89373767447
3624.0,0.904015,84268.0154451948
3625.0,0.895971,83631.74151425749
3626.0,0.885595,82775.51866343155
3627.0,0.8231940000000001,77047.40720431725
3628.0,0.763408,71548.59774149518
3629.0,0.766008,71889.5597013478
3630.0,0.769566,72321.26272021358
3631.0,0.749205,70503.05190714623
3632.0,0.774241,72957.51773548807
3633.0,0.8192889999999999,77306.70341904827
3634.0,0.811008,76628.58885677578
3635.0,0.7771979999999999,73533.04274640372
3636.0,0.7836770000000001,74245.92987252685
3637.0,0.8138529999999999,77208.60756092923
3638.0,0.800772,76069.81269636471
3639.0,0.766526,72914.44760371836
3640.0,0.797924,76003.04198643
3641.0,0.8262940000000001,78810.90416028249
3642.0,0.782664,74749.59592051472
3643.0,0.754817,72186.57913557436
3644.0,0.760063,72785.55454356864
3645.0,0.755452,72440.72897312914
3646.0,0.765437,73496.25998292431
3647.0,0.766646,73710.61462565599
3648.0,0.779104,75008.32754557327
3649.0,0.8219719999999999,79240.91491529693
3650.0,0.835068,80610.61393294498
3651.0,0.7802439999999999,75418.56676002206
3652.0,0.744955,72103.25120330034
3653.0,0.790076,76572.03175823965
3654.0,0.840924,81608.24971114291
3655.0,0.888078,86298.64260066712
3656.0,0.914698,89003.20432339844
3657.0,0.883152,86047.4397755697
3658.0,0.83704,81662.5271185857
3659.0,0.810225,79150.90294154815
3660.0,0.766972,75024.46359822582
3661.0,0.75145,73603.10894365948
3662.0,0.805938,79044.18200282466
3663.0,0.8576219999999999,84224.01124139476
3664.0,0.8397180000000001,82574.26732861178
3665.0,0.8222149999999999,80959.43089257232
3666.0,0.868225,85602.1455470142
3667.0,0.9020790000000001,89056.7363384196
3668.0,0.8702770000000001,86029.8323095628
3669.0,0.805946,79774.92611975053
3670.0,0.780439,77351.34242413875
3671.0,0.795547,78951.91858177628
3672.0,0.792011,78703.77129220343
3673.0,0.765678,76186.41056701123
3674.0,0.796149,79321.7418969186
3675.0,0.870451,86837.69619791093
3676.0,0.89995,89897.5701114613
3677.0,0.868326,86851.53852136618
3678.0,0.834068,83533.53139816
3679.0,0.8351350000000001,83749.12371909707
3680.0,0.845191,84867.6521580722
3681.0,0.8283950000000001,83289.0797572715
3682.0,0.753358,75842.87788564616
3683.0,0.722334,72813.8167362967
3684.0,0.7796649999999999,78694.73039401922
3685.0,0.8216200000000001,83036.68921259057
3686.0,0.8262379999999999,83611.33016915337
3687.0,0.802226,81286.2675158178
3688.0,0.807527,81928.97447478917
3689.0,0.867014,88077.73374268952
3690.0,0.907173,92276.09965572829
3691.0,0.8962399999999999,91281.35249807459
3692.0,0.829837,84626.95337784312
3693.0,0.7382569999999999,75384.34951925713
3694.0,0.73477,75124.6185899151
3695.0,0.8271799999999999,84681.3307912303
3696.0,0.8913200000000001,91364.5303089155
3697.0,0.8865729999999999,90994.33191943158
3698.0,0.8588950000000001,88266.38098442597
3699.0,0.8688299999999999,89401.54033651325
3700.0,0.906234,93369.50017476779
3701.0,0.920797,94991.03254358834
3702.0,0.9126270000000001,94268.28347762558
3703.0,0.876172,90618.06245789408
3704.0,0.7991779999999999,82760.2094367438
3705.0,0.695701,72136.13865322128
3706.0,0.645582,67024.4754204664
3707.0,0.6964560000000001,72398.06953540104
3708.0,0.763451,79463.0638792526
3709.0,0.782646,81564.25792060116
3710.0,0.768063,80145.89639546775
3711.0,0.7905939999999999,82601.4048238214
3712.0,0.8527129999999999,89204.30689362454
3713.0,0.8987280000000001,94136.87517553063
3714.0,0.9144329999999999,95902.84919991143
3715.0,0.906299,95169.71786058873
3716.0,0.8916709999999999,93751.69598040872
3717.0,0.8753620000000001,92152.88553590931
3718.0,0.8359040000000001,88109.7480768487
3719.0,0.7601,80220.27475594837
3720.0,0.692068,73132.02306228876
3721.0,0.676737,71601.75991830246
3722.0,0.683714,72430.7121120932
3723.0,0.699321,74176.9394217466
3724.0,0.7508090000000001,79738.01487928919
3725.0,0.834728,88761.38952878129
3726.0,0.8770190000000001,93375.04543242657
3727.0,0.86231,91923.70331866127
3728.0,0.860506,91845.9079117276
3729.0,0.885971,94681.86144851526
3730.0,0.896789,95957.4016598254
3731.0,0.8894770000000001,95293.52887857838
3732.0,0.859701,92218.09659071459
