wl,flux,bflux
3140.0,0.753677,31154.74907273478
3141.0,0.7643979999999999,31662.921614578772
3142.0,0.702096,29142.016685187886
3143.0,0.506943,21084.975812148423
3144.0,0.318913,13291.570095139834
3145.0,0.341652,14268.467527782535
3146.0,0.479196,20053.72541607433
3147.0,0.564186,23658.756648912462
3148.0,0.6089680000000001,25588.865584828203
3149.0,0.671078,28256.32839430906
3150.0,0.723483,30525.054197585938
3151.0,0.735142,31080.210602475538
3152.0,0.70492,29863.202189007257
3153.0,0.695495,29523.891447196864
3154.0,0.705915,30027.160502205068
3155.0,0.640556,27302.37632401345
3156.0,0.49185,21006.646827805343
3157.0,0.349486,14956.630987403965
3158.0,0.305305,13092.333965320291
3159.0,0.355391,15271.017393309294
3160.0,0.41808900000000004,18001.467159764437
3161.0,0.44090799999999997,19022.341858633914
3162.0,0.463577,20040.749263633897
3163.0,0.503915,21828.538515031927
3164.0,0.525154,22794.421788764186
3165.0,0.5428390000000001,23609.495341388723
3166.0,0.55166,24041.421824902263
3167.0,0.553236,24158.5747636173
3168.0,0.554139,24246.6112763965
3169.0,0.545419,23912.95717992757
3170.0,0.576372,25320.706712870477
3171.0,0.646077,28439.7902406427
3172.0,0.695062,30657.31033926847
3173.0,0.7071390000000001,31252.367872663315
3174.0,0.698112,30915.061297222535
3175.0,0.698716,31003.57725609801
3176.0,0.7095,31544.87906427595
3177.0,0.722783,32199.489415740187
3178.0,0.728532,32520.223232003005
3179.0,0.673643,30129.904725657547
3180.0,0.584703,26203.87947034595
3181.0,0.516346,23186.363767653085
3182.0,0.483996,21776.81700871054
3183.0,0.49944799999999995,22516.607303534816
3184.0,0.5145930000000001,23245.336693620702
3185.0,0.523703,23703.668588570195
3186.0,0.565077,25626.89093287004
3187.0,0.591274,26867.923613860035
3188.0,0.608971,27726.70206227656
3189.0,0.642668,29318.639347823337
3190.0,0.632804,28925.517152512715
3191.0,0.575457,26355.959179222744
3192.0,0.540543,24805.58539993397
3193.0,0.566369,26041.814677951897
3194.0,0.601781,27724.392026500755
3195.0,0.614665,28373.51154086994
3196.0,0.624495,28883.76932625838
3197.0,0.616262,28558.792821748313
3198.0,0.6545920000000001,30394.427041755986
3199.0,0.6975180000000001,32450.90066762802
3200.0,0.662821,30896.90098900507
3201.0,0.650267,30370.850982738782
3202.0,0.6669039999999999,31208.609012203957
3203.0,0.662221,31049.824010670916
3204.0,0.657918,30908.101355927058
3205.0,0.6693140000000001,31504.609095431148
3206.0,0.699333,32981.552706129034
3207.0,0.691642,32682.14750884358
3208.0,0.668375,31643.961060892525
3209.0,0.7009850000000001,33252.17445506704
3210.0,0.7165050000000001,34054.18551215427
3211.0,0.689713,32844.215793564894
3212.0,0.6648390000000001,31720.896471070027
3213.0,0.63156,30191.266282016324
3214.0,0.622095,29796.169720912778
3215.0,0.662535,31794.268667099976
3216.0,0.6756880000000001,32487.91014171021
3217.0,0.6455390000000001,31098.03015531021
3218.0,0.644452,31105.34828787436
3219.0,0.672134,32503.769324989982
3220.0,0.707072,34258.957605838936
3221.0,0.7253729999999999,35213.0633084167
3222.0,0.703692,34226.006295716965
3223.0,0.6969770000000001,33964.28878828674
3224.0,0.713641,34842.84533557064
3225.0,0.715901,35019.97305727674
3226.0,0.712335,34912.05540076718
3227.0,0.685987,33684.848167110424
3228.0,0.6529149999999999,32121.97262631006
3229.0,0.649989,32038.907680661032
3230.0,0.683873,33773.22743305248
3231.0,0.7076899999999999,35015.86504069843
3232.0,0.704707,34934.48634823159
3233.0,0.684929,34018.45531508109
3234.0,0.653249,32506.508894721934
3235.0,0.636981,31757.03007169372
3236.0,0.640428,31989.306390900638
3237.0,0.695805,34821.097336829844
3238.0,0.7463380000000001,37420.54808916397
3239.0,0.7210489999999999,36220.82495471763
3240.0,0.7193689999999999,36204.58166359934
3241.0,0.746735,37652.67773235485
3242.0,0.755173,38149.83356204992
3243.0,0.774381,39193.76693871478
3244.0,0.794359,40280.47206779908
3245.0,0.809715,41136.24266450812
3246.0,0.819787,41726.067947246884
3247.0,0.789138,40241.36286054762
3248.0,0.732807,37438.79967090472
3249.0,0.722434,36977.91004438408
3250.0,0.7631979999999999,39137.45492392328
3251.0,0.7869470000000001,40430.70447927166
3252.0,0.780929,40196.398158022814
3253.0,0.771588,39789.649573339695
3254.0,0.7824260000000001,40423.72044947027
3255.0,0.821643,42528.86817088032
3256.0,0.8567600000000001,44429.0271330683
3257.0,0.8716389999999999,45284.599489823006
3258.0,0.879484,45777.005157457344
3259.0,0.882173,46002.141853346526
3260.0,0.878865,45914.58045348287
3261.0,0.8753110000000001,45813.58729939147
3262.0,0.8826200000000001,46281.6083352782
3263.0,0.878814,46167.21903693649
3264.0,0.8401860000000001,44219.47304366679
3265.0,0.821074,43293.340980936475
3266.0,0.8507020000000001,44938.258853782354
3267.0,0.881114,46630.51179929534
3268.0,0.8970819999999999,47562.95438893983
3269.0,0.901802,47901.13269094054
3270.0,0.86582,46074.371508659715
3271.0,0.797396,42511.10422929408
3272.0,0.769613,41105.18105442709
3273.0,0.800479,42832.089538324726
3274.0,0.83485,44753.00791526049
3275.0,0.842391,45239.86177626321
3276.0,0.810794,43622.561413428106
3277.0,0.776375,41847.02399827252
3278.0,0.777949,42008.37444330728
3279.0,0.788887,42676.67522010732
3280.0,0.790525,42843.18330164042
3281.0,0.773628,42003.740255781144
3282.0,0.760858,41385.51598113194
3283.0,0.778345,42413.6061428377
3284.0,0.8035979999999999,43869.18048166019
3285.0,0.817048,44684.32272255714
3286.0,0.815984,44706.99770213206
3287.0,0.791593,43449.159800979476
3288.0,0.778612,42813.962717958406
3289.0,0.8082060000000001,44521.5855182524
3290.0,0.8452280000000001,46645.093542468574
3291.0,0.8553620000000001,47289.52040390638
3292.0,0.857931,47517.05387551908
3293.0,0.872893,48432.810235288
3294.0,0.8769299999999999,48744.36579946245
3295.0,0.8602989999999999,47905.90833153672
3296.0,0.8514219999999999,47496.763809202625
3297.0,0.849622,47481.42235815571
3298.0,0.85095,47640.92224674823
3299.0,0.841418,47191.674895441785
3300.0,0.8458700000000001,47526.3016451417
3301.0,0.848037,47733.28612433485
3302.0,0.80828,45576.800171842486
3303.0,0.79956,45165.60737866954
3304.0,0.816254,46190.8811864922
3305.0,0.799952,45349.062721163406
3306.0,0.784267,44539.067872887485
3307.0,0.764599,43499.377062370666
3308.0,0.736703,41986.842373712716
3309.0,0.7464069999999999,42615.469722883274
3310.0,0.7603489999999999,43488.52630980764
3311.0,0.769911,44113.51957659895
3312.0,0.794064,45578.024938794864
3313.0,0.778856,44784.25072852414
3314.0,0.740355,42645.7388668236
3315.0,0.733697,42336.9140556216
3316.0,0.729641,42177.21037924743
3317.0,0.720715,41734.73785834354
3318.0,0.7336560000000001,42559.00353907887
3319.0,0.745225,43306.250472504784
3320.0,0.72782,42369.24120723474
3321.0,0.715921,41749.826862136084
3322.0,0.686862,40125.57672076565
3323.0,0.649958,38036.33432386515
3324.0,0.683469,40067.578248728816
3325.0,0.727921,42748.29300188877
3326.0,0.713176,41955.6883986844
3327.0,0.686688,40468.0743836019
3328.0,0.6967840000000001,41134.81504478279
3329.0,0.700867,41448.10100667223
3330.0,0.700412,41493.45509936767
3331.0,0.739695,43897.02111441947
3332.0,0.759908,45175.09546745626
3333.0,0.727322,43313.156397306746
3334.0,0.7019529999999999,41875.06965223934
3335.0,0.692787,41400.061725879335
3336.0,0.661724,39612.40853054528
3337.0,0.637566,38232.43596530017
3338.0,0.650374,39068.056215117576
3339.0,0.653158,39303.212578275976
3340.0,0.635338,38297.035194972676
3341.0,0.64117,38715.36828280319
3342.0,0.660061,39924.869916050746
3343.0,0.677086,41025.30929514663
3344.0,0.698434,42391.750843075904
3345.0,0.7126399999999999,43328.48325528521
3346.0,0.699685,42614.02183559487
3347.0,0.676904,41297.43425526011
3348.0,0.64083,39163.745060301364
3349.0,0.604255,36991.878349672705
3350.0,0.647209,39689.42367818916
3351.0,0.723434,44439.855335786546
3352.0,0.76868,47300.10895243617
3353.0,0.779053,48020.399275258074
3354.0,0.771859,47658.273162962905
3355.0,0.783093,48434.47581242093
3356.0,0.7590020000000001,47024.531812988695
3357.0,0.643083,39910.599685715606
3358.0,0.46530600000000005,28926.70111364215
3359.0,0.304277,18948.1921447211
3360.0,0.23450300000000002,14627.99571115101
3361.0,0.283889,17738.713608015223
3362.0,0.43228199999999994,27056.848777878535
3363.0,0.583222,36566.20042037758
3364.0,0.654305,41092.391998465195
3365.0,0.66633,41918.44534322191
3366.0,0.6651729999999999,41916.441106694285
3367.0,0.6450279999999999,40715.682433939
3368.0,0.575816,36408.23402238001
3369.0,0.49158900000000005,31135.091797664736
3370.0,0.446075,28300.060311818834
3371.0,0.432755,27501.24968212976
3372.0,0.45318800000000004,28848.21656117971
3373.0,0.519245,33108.72836363174
3374.0,0.588042,37558.43691991713
3375.0,0.63751,40786.32063632576
3376.0,0.67985,43568.074958428086
3377.0,0.7096279999999999,45552.59609475656
3378.0,0.714847,45964.44158031904
3379.0,0.678838,43722.09002286867
3380.0,0.631397,40734.514348859215
3381.0,0.64339,41577.557834913656
3382.0,0.688525,44568.53989034473
3383.0,0.6823899999999999,44245.05622855523
3384.0,0.6528010000000001,42397.05556808875
3385.0,0.647824,42143.83859106118
3386.0,0.64337,41923.682005056085
3387.0,0.625911,40853.76968525598
3388.0,0.614893,40201.237918932195
3389.0,0.650725,42614.46896149578
3390.0,0.689104,45202.604346370186
3391.0,0.667088,43830.89106181008
3392.0,0.633987,41724.90884999458
3393.0,0.647884,42709.99883318451
3394.0,0.678873,44826.77453328388
3395.0,0.6934819999999999,45866.984285895196
3396.0,0.7259800000000001,48095.57035383678
3397.0,0.7748520000000001,51417.86042531833
3398.0,0.794058,52779.06343367064
3399.0,0.790701,52642.35927974451
3400.0,0.8079850000000001,53881.45943997795
3401.0,0.806363,53861.57300732684
3402.0,0.758725,50762.68872710149
3403.0,0.741787,49710.78451777455
3404.0,0.765519,51385.1873728792
3405.0,0.758074,50968.69785991607
3406.0,0.7300399999999999,49164.08441027764
3407.0,0.731931,49371.94082545946
3408.0,0.746012,50403.8868368138
3409.0,0.714569,48358.17914243504
3410.0,0.712221,48277.80269058135
3411.0,0.77849,52855.73423029749
3412.0,0.775353,52728.363680294904
3413.0,0.698609,47586.54228930028
3414.0,0.694789,47403.17800213195
3415.0,0.764653,52254.40102939008
3416.0,0.787138,53878.154412666125
3417.0,0.770192,52803.60720453425
3418.0,0.81092,55685.83804894437
3419.0,0.850758,58515.96254884929
3420.0,0.819644,56466.977669404616
3421.0,0.79697,54993.53347528487
3422.0,0.80897,55911.590324278244
3423.0,0.785772,54395.77408751142
3424.0,0.761111,52773.41525702944
3425.0,0.78742,54685.43111337022
3426.0,0.8049069999999999,55989.721533075484
3427.0,0.800509,55773.209218982745
3428.0,0.8248409999999999,57560.67486150113
3429.0,0.8545450000000001,59729.13220969771
3430.0,0.8540129999999999,59787.55449425102
3431.0,0.835383,58576.901053766785
3432.0,0.8067,56656.10023710039
3433.0,0.778794,54783.5903605412
3434.0,0.808024,56930.47932494947
3435.0,0.862188,60843.564944709404
3436.0,0.8571409999999999,60583.79291108047
3437.0,0.823118,58271.63641523342
3438.0,0.8201930000000001,58156.93547425386
3439.0,0.8162659999999999,57970.48279174974
3440.0,0.77272,54965.03813023473
3441.0,0.7466550000000001,53195.261081299774
3442.0,0.759479,54194.69045894678
3443.0,0.747203,53403.16509302743
3444.0,0.742749,53168.854601594285
3445.0,0.784745,56263.92721790373
3446.0,0.817605,58712.51707266591
3447.0,0.8473950000000001,60947.81671502181
3448.0,0.879289,63341.50977428993
3449.0,0.8720709999999999,62920.555880685955
3450.0,0.858516,62040.09530342374
3451.0,0.853191,61752.295596062955
3452.0,0.820102,59450.69182726002
3453.0,0.793237,57593.52081009275
3454.0,0.820442,59662.245759583806
3455.0,0.865151,63012.12079612884
3456.0,0.884575,64527.782241531844
3457.0,0.877332,64099.60722745668
3458.0,0.8531120000000001,62427.536148191924
3459.0,0.83839,61446.111617310205
3460.0,0.825808,60618.4741259223
3461.0,0.801214,58904.90630866006
3462.0,0.806174,59361.953087718146
3463.0,0.8477180000000001,62518.23095801369
3464.0,0.880661,65048.80918221942
3465.0,0.8689370000000001,64282.62705244525
3466.0,0.844685,62585.579637038274
3467.0,0.854334,63398.76351908482
3468.0,0.879965,65402.07508581756
3469.0,0.9009159999999999,67062.98689277474
3470.0,0.912852,68056.69569896502
3471.0,0.906834,67712.61884599975
3472.0,0.880821,65871.9071789537
3473.0,0.8545,64002.19071489965
3474.0,0.8261799999999999,61976.50467418294
3475.0,0.7917569999999999,59485.809773588364
3476.0,0.759538,57153.05801859279
3477.0,0.771776,58163.317632435894
3478.0,0.842801,63613.65011423913
3479.0,0.89615,67744.3050299471
3480.0,0.9083559999999999,68772.4376924392
3481.0,0.907483,68811.7356251297
3482.0,0.8890680000000001,67518.70693209817
3483.0,0.854441,64988.39020830272
3484.0,0.855614,65177.18270239294
3485.0,0.8855700000000001,67562.24001062968
3486.0,0.90989,69523.70681470865
3487.0,0.924148,70720.9164325321
3488.0,0.9042040000000001,69300.20861882075
3489.0,0.853692,65528.547010114475
3490.0,0.80594,61957.32930822216
3491.0,0.806431,62089.37483945437
3492.0,0.8448190000000001,65143.82938378666
3493.0,0.867032,66958.19248660453
3494.0,0.876659,67804.37529377647
3495.0,0.849039,65767.6822208491
3496.0,0.803708,62350.581492411686
3497.0,0.802689,62365.770865422535
3498.0,0.8455969999999999,65798.89954636643
3499.0,0.885274,68990.38481427234
3500.0,0.877064,68453.75127714768
3501.0,0.8573959999999999,67019.62265346502
3502.0,0.859519,67286.82152734087
3503.0,0.8798370000000001,68981.11512612738
3504.0,0.890948,69957.33448448163
3505.0,0.875592,68854.92969023545
3506.0,0.870035,68520.69941412243
3507.0,0.888553,70084.12602759889
3508.0,0.9064909999999999,71606.18468718899
3509.0,0.889547,70373.00612850838
3510.0,0.8455799999999999,66994.86644299848
3511.0,0.843225,66908.20375713862
3512.0,0.857675,68156.48359414394
3513.0,0.827968,65894.01332001426
3514.0,0.809025,64482.488219633604
3515.0,0.847721,67667.42981683399
3516.0,0.900969,72024.94548262324
3517.0,0.92019,73670.97316638165
3518.0,0.9092180000000001,72900.78206554525
3519.0,0.87795,70498.30390118762
3520.0,0.840878,67621.69569006372
3521.0,0.835219,67266.22764272569
3522.0,0.859726,69342.55958286369
3523.0,0.8624649999999999,69666.47672686286
3524.0,0.8267700000000001,66881.97630276874
3525.0,0.792787,64227.70290979898
3526.0,0.7708659999999999,62544.00734000269
3527.0,0.797679,64814.97788628185
3528.0,0.853022,69414.03946355054
3529.0,0.8781620000000001,71565.0629481583
3530.0,0.8877209999999999,72450.55315542154
3531.0,0.900302,73585.40517905261
3532.0,0.9035110000000001,73956.20852200751
3533.0,0.8992879999999999,73718.6172730062
3534.0,0.902645,74102.35619147021
3535.0,0.8980309999999999,73831.63488805041
3536.0,0.895969,73769.9903959001
3537.0,0.9148620000000001,75435.78016129188
3538.0,0.932818,77028.81850354673
3539.0,0.934831,77307.8177251534
3540.0,0.900451,74573.38406166383
3541.0,0.843124,69927.52319018338
3542.0,0.812441,67480.90884037538
3543.0,0.812627,67594.63170213571
3544.0,0.8113560000000001,67587.08999750862
3545.0,0.7984640000000001,66609.84833958022
3546.0,0.7931090000000001,66259.21150517711
3547.0,0.783686,65566.98689342274
3548.0,0.762568,63892.65567591824
3549.0,0.76323,64040.76246345912
3550.0,0.7738510000000001,65025.93136014473
3551.0,0.7619600000000001,64119.34130368764
3552.0,0.7311979999999999,61619.61697523249
3553.0,0.68307,57646.87998741104
3554.0,0.6108859999999999,51629.37154361909
3555.0,0.518879,43916.55935115147
3556.0,0.42318,35868.43033039041
3557.0,0.354979,30131.059270122143
3558.0,0.319718,27177.080700914208
3559.0,0.302561,25755.62656992256
3560.0,0.301585,25709.3942816675
3561.0,0.289842,24743.76823670295
3562.0,0.26564699999999997,22710.742353021717
3563.0,0.27352,23417.303017185273
3564.0,0.30159400000000003,25857.78611962479
3565.0,0.309317,26557.840947734676
3566.0,0.28368000000000004,24391.44393004819
3567.0,0.241968,20834.64116670989
3568.0,0.230654,19888.767052199266
3569.0,0.252246,21781.582122406082
3570.0,0.27653,23912.508310204263
3571.0,0.293621,25426.537540662208
3572.0,0.306027,26538.51210715323
3573.0,0.324685,28196.503052960892
3574.0,0.338387,29428.11061798462
3575.0,0.335255,29197.06144831235
3576.0,0.316069,27565.155032677896
3577.0,0.29135300000000003,25445.569468676324
3578.0,0.27231500000000003,23816.49650540734
3579.0,0.245085,21465.260398452967
3580.0,0.196018,17192.0628325474
3581.0,0.155927,13695.107776375173
3582.0,0.15506,13638.151012108365
3583.0,0.160599,14145.217376855886
3584.0,0.145502,12833.535489974684
3585.0,0.152523,13471.710647199923
3586.0,0.191578,16945.03958760672
3587.0,0.206048,18250.48427676583
3588.0,0.180551,16014.53807963793
3589.0,0.15970399999999998,14185.29373840727
3590.0,0.239446,21297.94200177676
3591.0,0.416321,37082.19036563456
3592.0,0.532022,47454.03582078958
3593.0,0.539154,48157.328806247686
3594.0,0.49390500000000004,44177.22894493748
3595.0,0.48724300000000004,43642.10021685573
3596.0,0.608642,54591.67667597503
3597.0,0.76698,68889.42054210835
3598.0,0.8546219999999999,76868.08025514182
3599.0,0.897998,80881.70675423827
3600.0,0.9045709999999999,81586.8314277392
3601.0,0.8741540000000001,78952.76106975962
3602.0,0.8428040000000001,76226.75404100056
3603.0,0.8476239999999999,76768.85227312926
3604.0,0.858505,77861.9175797872
3605.0,0.843649,76620.33139976204
3606.0,0.843735,76733.9860693441
3607.0,0.8613299999999999,78442.2843709358
3608.0,0.843347,76910.4635763661
3609.0,0.798607,72930.6702808335
3610.0,0.7847609999999999,71764.88187469114
3611.0,0.807817,73974.92327973698
3612.0,0.821209,75304.63556971321
3613.0,0.808337,74226.06683105114
3614.0,0.8259,75942.8584218134
3615.0,0.876549,80710.61562558582
3616.0,0.9097620000000001,83883.53939537593
3617.0,0.900833,83173.9332531725
3618.0,0.851418,78718.94841789312
3619.0,0.820557,75969.31693179827
3620.0,0.85629,79385.80558238436
3621.0,0.895893,83170.66073467332
3622.0,0.907526,84365.44791480862
3623.0,0.90625,84361.5596629284
3624.0,0.88964,82928.04573006321
3625.0,0.884426,82554.10791252028
3626.0,0.884423,82665.97320769439
3627.0,0.8313200000000001,77807.96574937744
3628.0,0.774241,72563.8948818626
3629.0,0.773461,72589.02091905588
3630.0,0.768636,72233.864401772
3631.0,0.74085,69716.81449724613
3632.0,0.7648590000000001,72073.44232305921
3633.0,0.811429,76565.04731372558
3634.0,0.803741,75941.96189967771
3635.0,0.769809,72833.94720980535
3636.0,0.779516,73851.71476324128
3637.0,0.813721,77196.0849847416
3638.0,0.8042560000000001,76400.77734976685
3639.0,0.7745029999999999,73673.24580304213
3640.0,0.802139,76404.52486195801
3641.0,0.823926,78585.04723641332
3642.0,0.7810779999999999,74598.12241575413
3643.0,0.7549859999999999,72202.74137340671
3644.0,0.7606689999999999,72843.58663571546
3645.0,0.755432,72438.81116156804
3646.0,0.7648159999999999,73436.63237483977
3647.0,0.766662,73712.15297560369
3648.0,0.7746970000000001,74584.04311179635
3649.0,0.8094520000000001,78033.9440516428
3650.0,0.8220120000000001,79350.29480263639
3651.0,0.776854,75090.88857048588
3652.0,0.74867,72462.82134944375
3653.0,0.792972,76852.7042555334
3654.0,0.842626,81773.42188010036
3655.0,0.888912,86379.68623414185
3656.0,0.914698,89003.20432339844
3657.0,0.8871829999999999,86440.1889622729
3658.0,0.846057,82542.23538465219
3659.0,0.82096,80199.60539219769
3660.0,0.781234,76419.55872534636
3661.0,0.765925,75020.90786835103
3662.0,0.8110390000000001,79544.47405059559
3663.0,0.854662,83933.32015222668
3664.0,0.835167,82126.74150373662
3665.0,0.820622,80802.57608767108
3666.0,0.866851,85466.67680563772
3667.0,0.899012,88753.95020732695
3668.0,0.8690559999999999,85909.13231950218
3669.0,0.807099,79889.05348041249
3670.0,0.782887,77593.97008146277
3671.0,0.8009689999999999,79490.0103633434
3672.0,0.800697,79566.9170786181
3673.0,0.7710100000000001,76716.95466145212
3674.0,0.791474,78855.96332611327
3675.0,0.8613350000000001,85928.26828233595
3676.0,0.8907200000000001,88975.56936461006
3677.0,0.8589209999999999,85910.83339472773
3678.0,0.8256469999999999,82690.15188005846
3679.0,0.825541,82787.0168825245
3680.0,0.8370290000000001,84048.0861937941
3681.0,0.8274530000000001,83194.36852273802
3682.0,0.7580680000000001,76317.04814048039
3683.0,0.727746,73359.36543838859
3684.0,0.780794,78808.68491373582
3685.0,0.81506,82373.70549598848
3686.0,0.813196,82291.54220483064
3687.0,0.7880060000000001,79845.41328761414
3688.0,0.795913,80750.65708162436
3689.0,0.8575200000000001,87113.2625759574
3690.0,0.8997360000000001,91519.6206234603
3691.0,0.8923180000000001,90881.89982412852
3692.0,0.8329489999999999,84944.31579830863
3693.0,0.747555,76333.7799775258
3694.0,0.741761,75839.394926132
3695.0,0.8290200000000001,84869.69807363058
3696.0,0.888131,91037.6426735487
3697.0,0.878072,90121.82303900427
3698.0,0.853017,87662.31437858188
3699.0,0.8697469999999999,89495.89851071141
3700.0,0.908133,93565.15458723949
3701.0,0.920406,94950.69629822204
3702.0,0.910267,94024.51121468881
3703.0,0.870115,89991.61741707165
3704.0,0.793658,82188.57663893052
3705.0,0.6986600000000001,72442.95269298101
3706.0,0.652698,67763.26021789266
3707.0,0.700024,72768.97065780117
3708.0,0.7618520000000001,79296.63350042944
3709.0,0.778925,81176.47007817616
3710.0,0.765073,79833.89564784359
3711.0,0.7863399999999999,82156.94613058501
3712.0,0.845074,88405.17318701939
3713.0,0.89297,93533.75595897043
3714.0,0.911742,95620.62560649676
3715.0,0.9018940000000001,94707.15240793362
3716.0,0.887876,93352.68369196866
3717.0,0.87915,92551.663561926
3718.0,0.8482209999999999,89408.04042508788
3719.0,0.777601,82067.3146566244
3720.0,0.7086100000000001,74880.04482531839
3721.0,0.683814,72350.53773736929
3722.0,0.683541,72412.38498526035
3723.0,0.703868,74659.23945785404
3724.0,0.758918,80599.21335008022
3725.0,0.8401350000000001,89336.34668031104
3726.0,0.876449,93314.35829121698
3727.0,0.852992,90930.38877108175
3728.0,0.84964,90686.1279271966
3729.0,0.8786459999999999,93899.0540709483
3730.0,0.8889290000000001,95116.37308226009
3731.0,0.880603,94342.81876997692
3732.0,0.8503649999999999,91216.64591219855
3733.0,0.799387,85854.96059023768
3734.0,0.756149,81312.03667868474
