wl,flux,bflux
3209.0,0.41501499999999997,19686.799548449177
3210.0,0.395188,18782.570204223583
3211.0,0.372553,17741.018549077635
3212.0,0.350675,16731.457345300863
3213.0,0.31882,15240.958129128578
3214.0,0.31180399999999997,14934.318558515159
3215.0,0.363954,17465.720691685277
3216.0,0.395488,19015.549493441777
3217.0,0.37856300000000004,18236.796831306394
3218.0,0.39253299999999997,18946.136685872934
3219.0,0.42451700000000003,20529.24363674025
3220.0,0.44133199999999995,21383.358806599765
3221.0,0.42575799999999997,20668.322929120433
3222.0,0.379015,18434.442591604235
3223.0,0.364133,17744.514337410295
3224.0,0.379182,18513.201707906843
3225.0,0.369223,18061.40725062109
3226.0,0.352031,17253.294832891086
3227.0,0.331084,16257.617521264378
3228.0,0.280908,13820.051747182262
3229.0,0.243119,11983.690795405199
3230.0,0.27312,13488.094831226403
3231.0,0.33898,16772.42568284977
3232.0,0.377658,18721.6648128945
3233.0,0.34680700000000003,17224.907154547884
3234.0,0.268183,13345.130378941587
3235.0,0.22127800000000003,11031.933605875598
3236.0,0.22329000000000002,11153.310323758806
3237.0,0.275771,13800.77584046522
3238.0,0.328784,16484.860053953686
3239.0,0.329075,16530.59358236917
3240.0,0.34568699999999997,17397.82117598154
3241.0,0.35335300000000003,17817.1461559466
3242.0,0.333602,16852.907580073675
3243.0,0.359596,18200.242278793103
3244.0,0.444458,22537.641109762513
3245.0,0.5373680000000001,27300.099971152074
3246.0,0.549316,27959.45378556853
3247.0,0.464909,23707.60471062645
3248.0,0.389352,19891.828993808867
3249.0,0.390426,19984.022771614706
3250.0,0.427595,21927.44220791325
3251.0,0.43017299999999997,22100.849787802388
3252.0,0.39646,20406.80268466112
3253.0,0.373525,19262.130640810523
3254.0,0.401059,20720.549802465783
3255.0,0.487442,25230.36958746103
3256.0,0.566163,29359.530427120015
3257.0,0.6006560000000001,31206.114447792184
3258.0,0.618459,32190.69458077226
3259.0,0.627123,32702.203768984353
3260.0,0.609812,31858.433474423604
3261.0,0.595676,31177.552239321005
3262.0,0.613558,32172.90685343253
3263.0,0.602324,31642.21785179086
3264.0,0.536579,28240.461786196964
3265.0,0.5114489999999999,26967.527837148635
3266.0,0.5637479999999999,29779.938864963395
3267.0,0.6134430000000001,32464.767385032057
3268.0,0.624157,33092.57227604334
3269.0,0.610314,32418.127146689276
3270.0,0.5710390000000001,30387.68223410586
3271.0,0.507444,27053.063690474875
3272.0,0.474321,25333.57750313068
3273.0,0.491641,26306.762991548192
3274.0,0.5109239999999999,27388.615698744143
3275.0,0.52496,28192.511361193476
3276.0,0.500903,26949.720742470192
3277.0,0.478947,25815.49715395347
3278.0,0.48517299999999997,26198.79844794803
3279.0,0.46938100000000005,25392.255787570586
3280.0,0.448902,24328.630556241722
3281.0,0.43704499999999996,23729.136820394127
3282.0,0.42908500000000005,23339.314464412546
3283.0,0.44246499999999994,24110.82006307059
3284.0,0.479307,26165.82580982419
3285.0,0.499224,27302.540764858204
3286.0,0.489043,26794.207088918123
3287.0,0.47131000000000006,25869.384274241485
3288.0,0.48202,26505.096645454105
3289.0,0.5424859999999999,29883.887080094268
3290.0,0.600435,33135.84824588409
3291.0,0.60998,33723.337786778946
3292.0,0.619714,34323.25388103872
3293.0,0.6486460000000001,35990.37754670804
3294.0,0.660242,36699.710996509064
3295.0,0.627311,34931.928621752006
3296.0,0.599684,33453.504029914504
3297.0,0.611271,34161.09343483596
3298.0,0.628912,35209.99787537097
3299.0,0.6301939999999999,35344.989492806235
3300.0,0.645958,36293.98696973819
3301.0,0.6234890000000001,35094.19852244114
3302.0,0.5406890000000001,30488.041901461558
3303.0,0.528674,29863.777972023036
3304.0,0.566277,32044.968386854147
3305.0,0.529945,30042.43885103974
3306.0,0.45943900000000004,26091.860048238108
3307.0,0.42328699999999997,24081.539236383636
3308.0,0.42122600000000004,24006.89241893886
3309.0,0.44614499999999996,25472.26746200901
3310.0,0.453403,25932.60238975223
3311.0,0.45442200000000005,26036.975433572516
3312.0,0.466955,26802.482715870454
3313.0,0.448974,25816.022713554747
3314.0,0.40720700000000004,23455.83319724003
3315.0,0.389823,22494.167003415
3316.0,0.394748,22818.57713969906
3317.0,0.408746,23669.42156143065
3318.0,0.441146,25590.65035282269
3319.0,0.463131,26913.304153217636
3320.0,0.456825,26593.565187127326
3321.0,0.436968,25482.334425577516
3322.0,0.375239,21920.96998104915
3323.0,0.319335,18687.873403068315
3324.0,0.353221,20707.171878452777
3325.0,0.415256,24386.554528296787
3326.0,0.42800200000000005,25179.0841896162
3327.0,0.400935,23628.004862454898
3328.0,0.37558,22172.457798284002
3329.0,0.35516,21003.567800352575
3330.0,0.37485999999999997,22207.267406253693
3331.0,0.437379,25956.15111363964
3332.0,0.45861999999999997,27264.09286819561
3333.0,0.421267,25087.10510066273
3334.0,0.373807,22299.49036686877
3335.0,0.33863899999999997,20236.63189810151
3336.0,0.310295,18575.013608370784
3337.0,0.312585,18744.54722524939
3338.0,0.346008,20784.748459932904
3339.0,0.351287,21138.38862416878
3340.0,0.329843,19882.344484062614
3341.0,0.331206,19999.00536125226
3342.0,0.341642,20664.77554022948
3343.0,0.363321,22013.97813338626
3344.0,0.39209,23798.07052357364
3345.0,0.41223000000000004,25063.567372482918
3346.0,0.402644,24522.8641574012
3347.0,0.36149699999999996,22054.676277542698
3348.0,0.30062300000000003,18372.302375455234
3349.0,0.248977,15242.119462588578
3350.0,0.275946,16922.10353425491
3351.0,0.361131,22183.930251091228
3352.0,0.44198999999999994,27197.501113450668
3353.0,0.468504,28878.329384593228
3354.0,0.450167,27795.46763716109
3355.0,0.45917700000000006,28400.199337907514
3356.0,0.45096499999999995,27939.871026748868
3357.0,0.371856,23077.88567996894
3358.0,0.245642,15270.838362190225
3359.0,0.134275,8361.685241514888
3360.0,0.0854216,5328.489607551533
3361.0,0.10288599999999999,6428.798890672953
3362.0,0.193113,12087.084907635428
3363.0,0.309854,19426.87941308057
3364.0,0.370349,23259.070745660792
3365.0,0.37253400000000003,23435.904307913246
3366.0,0.353554,22279.50536031407
3367.0,0.32196199999999997,20322.997680404365
3368.0,0.266395,16843.87287326494
3369.0,0.203898,12914.005291738105
3370.0,0.164622,10444.011721464416
3371.0,0.152152,9669.143375894922
3372.0,0.162167,10322.931620159468
3373.0,0.20796199999999998,13260.32483308955
3374.0,0.277616,17731.42568721233
3375.0,0.346009,22136.804155314334
3376.0,0.397978,25504.35439553621
3377.0,0.41533000000000003,26660.95438178207
3378.0,0.393993,25333.628359011986
3379.0,0.322484,20770.30820156618
3380.0,0.25845999999999997,16674.52106773734
3381.0,0.280502,18126.77866893944
3382.0,0.326832,21155.98566419687
3383.0,0.311188,20176.92310504498
3384.0,0.28795,18701.30736753031
3385.0,0.296634,19297.36381582165
3386.0,0.303569,19781.354776556058
3387.0,0.28784899999999997,18788.16117647916
3388.0,0.27879899999999996,18227.667139746874
3389.0,0.327667,21458.150833618558
3390.0,0.367396,24099.781783938302
3391.0,0.337424,22170.38019817506
3392.0,0.29286799999999996,19274.670624287584
3393.0,0.28826399999999996,19003.023849406836
3394.0,0.318603,21037.727007301582
3395.0,0.355163,23490.524252873754
3396.0,0.401482,26597.84811812873
3397.0,0.45462700000000006,30168.27424021774
3398.0,0.49288699999999996,32760.974939653803
3399.0,0.529692,35265.20969570853
3400.0,0.579597,38651.12873015328
3401.0,0.561581,37511.19040807628
3402.0,0.474808,31767.14976986076
3403.0,0.432946,29013.834583016982
3404.0,0.427671,28707.261960769913
3405.0,0.409522,27533.99151664422
3406.0,0.39920900000000004,26884.47889614614
3407.0,0.411326,27745.734136104278
3408.0,0.431806,29174.73279177442
3409.0,0.407794,27597.300337980174
3410.0,0.406598,27561.18960039791
3411.0,0.47883000000000003,32510.258605111623
3412.0,0.48242700000000005,32807.7486063685
3413.0,0.369051,25138.32632904609
3414.0,0.28935500000000003,19741.74399825975
3415.0,0.321235,21952.36599434792
3416.0,0.385382,26378.692051282105
3417.0,0.42382600000000004,29057.094370064784
3418.0,0.500498,34369.173989814735
3419.0,0.572454,39373.94279564691
3420.0,0.554636,38210.026092605935
3421.0,0.526807,36351.40392927513
3422.0,0.533008,36838.60332962026
3423.0,0.492987,34127.468884205584
3424.0,0.441094,30584.286430473538
3425.0,0.46386400000000005,32214.831751761914
3426.0,0.5037010000000001,35037.68600090651
3427.0,0.518482,36123.7725775433
3428.0,0.561357,39173.71682327587
3429.0,0.62157,43445.15117118677
3430.0,0.6456890000000001,45203.253666909586
3431.0,0.602988,42281.406747095316
3432.0,0.522008,36661.630807695925
3433.0,0.46855399999999997,32960.02588334402
3434.0,0.513425,36174.08808081466
3435.0,0.594566,41957.803906939196
3436.0,0.598546,42305.976393330355
3437.0,0.561264,39734.00137156467
3438.0,0.539172,38230.74716990318
3439.0,0.477591,33918.08656368702
3440.0,0.357336,25417.986936154826
3441.0,0.295217,21032.666212156986
3442.0,0.321806,22963.34270971525
3443.0,0.337863,24147.324847230982
3444.0,0.35331999999999997,25292.01615597637
3445.0,0.398372,28562.110257027118
3446.0,0.439795,31581.841409938912
3447.0,0.5261859999999999,37845.26447053671
3448.0,0.628099,45246.48772783661
3449.0,0.63537,45842.406856679605
3450.0,0.613269,44317.48180189463
3451.0,0.586356,42439.30026984003
3452.0,0.499536,36212.27700044892
3453.0,0.44529300000000005,32330.8061299317
3454.0,0.50403,36652.879460343356
3455.0,0.586911,42746.88098213696
3456.0,0.600223,43784.93518396853
3457.0,0.54827,40057.68814382432
3458.0,0.483997,35417.08499366607
3459.0,0.47008199999999994,34452.59490367062
3460.0,0.479126,35170.266011054206
3461.0,0.46885,34469.64896122043
3462.0,0.482151,35502.788533488296
3463.0,0.5350739999999999,39461.094269118046
3464.0,0.587568,43399.89929561806
3465.0,0.566199,41886.533954092694
3466.0,0.513542,38050.07042621085
3467.0,0.527605,39152.72554584828
3468.0,0.5811729999999999,43194.80909337285
3469.0,0.6230399999999999,46378.2676228132
3470.0,0.659756,49187.39656326147
3471.0,0.664759,49637.05903334894
3472.0,0.623459,46625.17512398466
3473.0,0.561933,42088.874236390526
3474.0,0.48458,36351.127641695
3475.0,0.404548,30394.2565361413
3476.0,0.35546,26747.346417544602
3477.0,0.38572,29068.99784028419
3478.0,0.46355100000000005,34988.29631681223
3479.0,0.514281,38876.98369146485
3480.0,0.55716,42183.0773228992
3481.0,0.608396,46132.85836471472
3482.0,0.620888,47152.24809537242
3483.0,0.570351,43380.63522665189
3484.0,0.550875,41963.40934250809
3485.0,0.590349,45039.12827674291
3486.0,0.6655989999999999,50857.69678990126
3487.0,0.720437,55131.82398479912
3488.0,0.689597,52852.25011492199
3489.0,0.5984550000000001,45936.809295317355
3490.0,0.493125,37909.40766696907
3491.0,0.456505,35147.594848269866
3492.0,0.46560200000000007,35902.479997194474
3493.0,0.45213000000000003,34916.59773684075
3494.0,0.477839,36958.013190993144
3495.0,0.480818,37244.79727087239
3496.0,0.433949,33665.17751229372
3497.0,0.44156000000000006,34307.47124145962
3498.0,0.52412,40783.63479321897
3499.0,0.605178,47162.192836490976
3500.0,0.618775,48294.6169795101
3501.0,0.615325,48097.78598132411
3502.0,0.641545,50222.885028437886
3503.0,0.6819689999999999,53467.83790798744
3504.0,0.671784,52748.55321446708
3505.0,0.5926060000000001,46601.43590166616
3506.0,0.540701,42583.58651538778
3507.0,0.565262,44584.72735628894
3508.0,0.612272,48365.02724328712
3509.0,0.5942850000000001,47014.51631794678
3510.0,0.525979,41673.044368151925
3511.0,0.522145,41431.15307393773
3512.0,0.531058,42201.35350166309
3513.0,0.47096000000000005,37481.45400932634
3514.0,0.422025,33637.05953572618
3515.0,0.454425,36273.45765235825
3516.0,0.551706,44104.286132415364
3517.0,0.631269,50539.781523129546
3518.0,0.639651,51286.9940421418
3519.0,0.586119,47064.633958950035
3520.0,0.5196069999999999,41785.736376058034
3521.0,0.481886,38809.76531166378
3522.0,0.470351,37936.90343476819
3523.0,0.41244899999999995,33315.98228278001
3524.0,0.32203899999999996,26051.50739210099
3525.0,0.310372,25144.812676696423
3526.0,0.358985,29126.15224299796
3527.0,0.45088500000000004,36636.41803815343
3528.0,0.547496,44552.08535083042
3529.0,0.585009,47674.80932930271
3530.0,0.586428,47860.795211364326
3531.0,0.578887,47314.82818863696
3532.0,0.560956,45916.628472338736
3533.0,0.563224,46169.963899186514
3534.0,0.598195,49108.629596304774
3535.0,0.621125,51065.803095706404
3536.0,0.638232,52549.10438905376
3537.0,0.648458,53469.19549815274
3538.0,0.654485,54045.06160718788
3539.0,0.690371,57091.68334247782
3540.0,0.683511,56606.8873413122
3541.0,0.6183270000000001,51283.174991598535
3542.0,0.56962,47312.32827202792
3543.0,0.564488,46954.332627731026
3544.0,0.578547,48193.77456602111
3545.0,0.562908,46959.18226637195
3546.0,0.536353,44808.88108499117
3547.0,0.516097,43179.18813751272
3548.0,0.507547,42525.42161531204
3549.0,0.541934,45472.35638650506
3550.0,0.5689850000000001,47811.24474214281
3551.0,0.5390189999999999,45358.736981170136
3552.0,0.477232,40217.359796285215
3553.0,0.41962700000000003,35413.92142602857
3554.0,0.37707399999999996,31868.619751375256
3555.0,0.33824499999999996,28628.170763762315
3556.0,0.285396,24189.958274427197
3557.0,0.236798,20099.708920940066
3558.0,0.204336,17369.231516842985
3559.0,0.179617,15289.969221445524
3560.0,0.173268,14770.679338813152
3561.0,0.167853,14329.585532239289
3562.0,0.169533,14493.746525783581
3563.0,0.193999,16609.145101019767
3564.0,0.19876300000000002,17041.357396019095
3565.0,0.16601,14253.555982158863
3566.0,0.135229,11627.29332775129
3567.0,0.12736199999999998,10966.497918214412
3568.0,0.130918,11288.759808803765
3569.0,0.126169,10894.763186737759
3570.0,0.12227400000000001,10573.456916507852
3571.0,0.13794,11945.114921476817
3572.0,0.16589600000000002,14386.420167267244
3573.0,0.19379000000000002,16829.23549481279
3574.0,0.197946,17214.540701586007
3575.0,0.181895,15841.07468088701
3576.0,0.17031,14853.15406957143
3577.0,0.163699,14296.795558833599
3578.0,0.150448,13158.086283331888
3579.0,0.134647,11792.777676604022
3580.0,0.11123499999999999,9756.038267804026
3581.0,0.08500579999999999,7466.080875133828
3582.0,0.0853689,7508.538307349269
3583.0,0.0958356,8440.995239331565
3584.0,0.0858016,7567.853903703124
3585.0,0.0745818,6587.494536216409
3586.0,0.0819691,7250.1521284306855
3587.0,0.0882546,7817.058110985098
3588.0,0.0870875,7724.499365888133
3589.0,0.0954762,8480.425925630669
3590.0,0.15770599999999999,14027.435168397908
3591.0,0.25957399999999997,23120.554768962473
3592.0,0.30148800000000003,26891.41116633938
3593.0,0.28415799999999997,25381.041852468363
3594.0,0.268138,23983.547068439566
3595.0,0.283208,25366.792171904526
3596.0,0.375653,33693.907285990856
3597.0,0.504139,45281.28971117624
3598.0,0.5970260000000001,53698.87796289624
3599.0,0.656327,59114.66166838784
3600.0,0.6620659999999999,59714.34761454611
3601.0,0.599406,54137.78201756251
3602.0,0.516921,46752.51888413919
3603.0,0.491471,44512.26557474436
3604.0,0.493961,44799.68162052552
3605.0,0.48118500000000003,43701.295401991236
3606.0,0.491918,44737.777808505765
3607.0,0.502737,45784.819660050336
3608.0,0.44177799999999995,40288.69584861257
3609.0,0.356299,32538.063015213607
3610.0,0.35165599999999997,32158.263854251665
3611.0,0.414177,37927.78785199077
3612.0,0.453229,41560.972510804866
3613.0,0.43958,40364.71726222289
3614.0,0.46593599999999996,42843.578740314864
3615.0,0.536254,49377.03479404221
3616.0,0.57916,53400.76929595425
3617.0,0.541534,49999.8476635775
3618.0,0.405115,37455.42939932532
3619.0,0.317727,29415.998109563956
3620.0,0.397352,36838.1139798101
3621.0,0.524782,48718.391238310076
3622.0,0.595719,55379.240116935354
3623.0,0.5971850000000001,55591.1260770272
3624.0,0.5608069999999999,52275.784071916234
3625.0,0.5967720000000001,55703.90296889797
3626.0,0.677635,63337.74308740952
3627.0,0.667036,62431.692057934044
3628.0,0.601587,56382.30968173357
3629.0,0.558317,52397.838278160794
3630.0,0.472423,44396.74816464274
3631.0,0.37361500000000003,35158.59843205591
3632.0,0.387665,36530.067657135165
3633.0,0.44818100000000005,42289.58968697551
3634.0,0.43094399999999994,40718.008449108245
3635.0,0.388829,36788.282365679544
3636.0,0.414858,39303.8432607525
3637.0,0.475392,45099.48893179146
3638.0,0.532788,50612.51313341471
3639.0,0.595011,56599.38264734146
3640.0,0.6416,61113.02798072685
3641.0,0.6240180000000001,59518.06837795162
3642.0,0.55372,52883.92752586986
3643.0,0.5050520000000001,48300.41740657683
3644.0,0.47843500000000005,45816.145224872496
3645.0,0.453021,43440.445561248016
3646.0,0.458084,43984.62676617134
3647.0,0.43864200000000003,42174.05611015644
3648.0,0.403271,38824.962081610254
3649.0,0.418918,40385.12941375906
3650.0,0.444812,42938.501301380384
3651.0,0.46136800000000006,44595.93833331351
3652.0,0.494021,47815.667070770236
3653.0,0.531166,51479.173928707016
3654.0,0.5627989999999999,54617.35106761315
3655.0,0.610477,59322.87078266489
3656.0,0.6460319999999999,62861.09524176694
3657.0,0.653365,63658.78748954324
3658.0,0.651408,63552.06855737321
3659.0,0.640986,62617.940291759915
3660.0,0.6097060000000001,59640.85468911496
3661.0,0.592738,58057.568153632084
3662.0,0.593144,58173.931853174094
3663.0,0.583149,57268.99255313894
3664.0,0.567938,55848.58754733984
3665.0,0.607805,59847.5421801596
3666.0,0.656361,64713.53606885747
3667.0,0.643514,63530.19705378549
3668.0,0.593661,58685.40278408754
3669.0,0.5246649999999999,51932.89824953397
3670.0,0.505646,50115.89232649326
3671.0,0.553755,54955.92299920875
3672.0,0.597851,59409.69048512598
3673.0,0.597767,59478.948181103035
3674.0,0.604039,60181.48066966461
3675.0,0.638618,63709.63543096335
3676.0,0.632017,63133.27692553525
3677.0,0.574562,57468.73141644175
3678.0,0.551042,55187.927373673236
3679.0,0.553675,55523.71302265031
3680.0,0.546794,54904.89486296107
3681.0,0.556717,55973.83689571872
3682.0,0.538189,54181.14974075808
3683.0,0.528217,53246.13798463929
3684.0,0.544637,54972.40722311178
3685.0,0.520329,52586.83754204868
3686.0,0.482321,48808.5761953774
3687.0,0.446325,45224.28012679393
3688.0,0.450692,45725.69507148576
3689.0,0.51186,51998.54765151781
3690.0,0.59011,60024.988803504755
3691.0,0.6663020000000001,67862.34460877902
3692.0,0.65482,66778.68257366112
3693.0,0.557405,56917.324649521135
3694.0,0.518638,53026.77291701674
3695.0,0.582358,59618.04013264259
3696.0,0.641251,65731.27095220838
3697.0,0.6339279999999999,65063.85243518743
3698.0,0.621365,63856.04738691905
3699.0,0.662768,68198.01351904312
3700.0,0.6950890000000001,71615.18162745955
3701.0,0.676421,69780.7760279047
3702.0,0.6436850000000001,66488.36824934548
3703.0,0.578608,59842.51480603943
3704.0,0.478249,49525.87208721122
3705.0,0.41041700000000003,42555.490961834344
3706.0,0.407032,42258.15818802767
3707.0,0.43571400000000005,45293.38891408464
3708.0,0.436683,45451.730528853404
3709.0,0.41825500000000004,43588.875042587635
3710.0,0.447413,46686.68578487104
3711.0,0.5380010000000001,56210.44227077457
3712.0,0.629728,65877.32305184557
3713.0,0.686988,71958.26056725442
3714.0,0.7016819999999999,73590.1952710502
3715.0,0.6662560000000001,69962.99846179287
3716.0,0.627165,65941.11775481433
3717.0,0.612421,64472.02678753146
3718.0,0.5605600000000001,59086.689837539125
3719.0,0.442828,46735.67139800961
3720.0,0.34181500000000004,36120.18250090488
3721.0,0.327858,34688.822693741895
3722.0,0.371311,39335.628852200534
3723.0,0.444992,47200.27659281198
3724.0,0.500781,53184.34226183399
3725.0,0.548149,58287.80981207283
3726.0,0.558856,59500.65436459664
3727.0,0.47833100000000006,50990.89298757821
3728.0,0.446524,47659.63535916804
3729.0,0.50452,53916.99360137625
3730.0,0.509842,54553.650387157635
3731.0,0.48133400000000004,51567.399077482216
