wl,flux,bflux
3228.0,0.688933,33893.97849239437
3229.0,0.691292,34074.79290938697
3230.0,0.720346,35574.45503549581
3231.0,0.733711,36303.36072980527
3232.0,0.725104,35945.62816751943
3233.0,0.709774,35252.43507400966
3234.0,0.6901,34340.26196480608
3235.0,0.678455,33824.73863002344
3236.0,0.678326,33882.30721785129
3237.0,0.731957,36630.30007455243
3238.0,0.782846,39251.018157201775
3239.0,0.7565149999999999,38002.40675823447
3240.0,0.748896,37690.62385165734
3241.0,0.777753,39216.700789935094
3242.0,0.79198,40009.249780477185
3243.0,0.8051510000000001,40751.12979847536
3244.0,0.8105979999999999,41103.92164904507
3245.0,0.817643,41539.011702804586
3246.0,0.836325,42567.83015097976
3247.0,0.8206709999999999,41849.35904762978
3248.0,0.771072,39393.742335763505
3249.0,0.756826,38738.27055101369
3250.0,0.790983,40562.29380591879
3251.0,0.814392,41840.73677424656
3252.0,0.811006,41744.537703869944
3253.0,0.801863,41350.886452131046
3254.0,0.811368,41918.997085533694
3255.0,0.8464879999999999,43814.86431483276
3256.0,0.8750379999999999,45376.86988709302
3257.0,0.8851610000000001,45987.11320743017
3258.0,0.891576,46406.3918732634
3259.0,0.895424,46693.133735549556
3260.0,0.8955879999999999,46788.2408324075
3261.0,0.8935040000000001,46765.804961157206
3262.0,0.898559,47117.395599622985
3263.0,0.895193,47027.66604916659
3264.0,0.8616510000000001,45349.188355374325
3265.0,0.84714,44667.74112758476
3266.0,0.876922,46323.32806385377
3267.0,0.903933,47838.144011186334
3268.0,0.9165280000000001,48593.97408507388
3269.0,0.9191530000000001,48822.767987070416
3270.0,0.886676,47184.21777253051
3271.0,0.8283209999999999,44159.790576216954
3272.0,0.804588,42973.20265408638
3273.0,0.829851,44403.728686784176
3274.0,0.8621690000000001,46217.47149942172
3275.0,0.874491,46963.76381583634
3276.0,0.850447,45755.98300723203
3277.0,0.81814,44098.17963477273
3278.0,0.817365,44136.79428452746
3279.0,0.828375,44812.87032928214
3280.0,0.8233799999999999,44623.78832662431
3281.0,0.794971,43162.547626092375
3282.0,0.7811170000000001,42487.46820909268
3283.0,0.801135,43655.47971303507
3284.0,0.8250860000000001,45042.230875252404
3285.0,0.84083,45984.95935955748
3286.0,0.8452270000000001,46309.19423270551
3287.0,0.829263,45516.80043158497
3288.0,0.821084,45149.39374722219
3289.0,0.843209,46449.79324981513
3290.0,0.8663190000000001,47809.02998080735
3291.0,0.867663,47969.59315730021
3292.0,0.8662559999999999,47978.13929324346
3293.0,0.879295,48788.027714551
3294.0,0.882948,49078.87778260953
3295.0,0.8697860000000001,48434.19367458756
3296.0,0.8636,48176.11622160032
3297.0,0.860081,48065.92722790243
3298.0,0.863037,48317.619852008764
3299.0,0.8543209999999999,47915.35109582719
3300.0,0.856477,48122.26967988701
3301.0,0.8622040000000001,48530.70117170125
3302.0,0.830875,46850.87326517992
3303.0,0.824615,46580.9161645925
3304.0,0.835182,47261.9950788565
3305.0,0.8193959999999999,46451.337827107636
3306.0,0.812983,46169.86946601564
3307.0,0.789546,44918.655611747476
3308.0,0.750717,42785.54091169235
3309.0,0.758038,43279.531727053734
3310.0,0.7690229999999999,43984.63990660499
3311.0,0.773148,44298.989667128175
3312.0,0.7986979999999999,45844.00925185574
3313.0,0.787791,45298.013581040344
3314.0,0.753973,43430.15941087127
3315.0,0.750305,43295.25444495911
3316.0,0.737128,42609.99961958538
3317.0,0.717229,41532.872632596635
3318.0,0.728136,42238.79120586587
3319.0,0.735323,42730.82896600843
3320.0,0.70919,41284.71623719987
3321.0,0.696499,40617.20868594568
3322.0,0.6725260000000001,39288.08641285971
3323.0,0.63251,37015.2560983755
3324.0,0.654308,38358.04841005115
3325.0,0.688653,40442.21862074278
3326.0,0.673579,39626.222189049324
3327.0,0.653946,38538.514392065874
3328.0,0.67286,39722.455812751934
3329.0,0.6851649999999999,40519.511014552794
3330.0,0.6851659999999999,40590.259242579144
3331.0,0.7250449999999999,43027.62040287451
3332.0,0.748792,44514.27026069933
3333.0,0.711379,42363.7259491115
3334.0,0.6824399999999999,40711.01987380097
3335.0,0.674273,40293.68885399674
3336.0,0.640917,38366.85088975387
3337.0,0.609408,36543.90657083603
3338.0,0.609627,36620.37828426949
3339.0,0.603544,36317.733431027395
3340.0,0.584471,35230.863662241005
3341.0,0.5916319999999999,35724.146120204336
3342.0,0.6217159999999999,37605.50983125409
3343.0,0.652529,39537.376417549225
3344.0,0.677656,41130.621231663186
3345.0,0.692818,42123.30645481617
3346.0,0.688126,41910.02578251721
3347.0,0.678026,41365.88668165204
3348.0,0.653676,39948.816715880275
3349.0,0.624266,38216.93147733453
3350.0,0.660091,40479.39902745413
3351.0,0.724461,44502.9429587485
3352.0,0.769482,47349.45938093679
3353.0,0.788497,48602.52225117311
3354.0,0.789148,48725.77886635493
3355.0,0.799564,49453.21081721141
3356.0,0.766887,47513.05283578628
3357.0,0.639027,39658.878846686646
3358.0,0.454296,28242.24189914416
3359.0,0.296047,18435.686692941785
3360.0,0.23403000000000002,14598.490579142574
3361.0,0.292931,18303.70009373208
3362.0,0.44672799999999996,27961.034558098934
3363.0,0.595436,37331.9801267921
3364.0,0.6615340000000001,41546.395715014674
3365.0,0.67302,42339.30947862952
3366.0,0.676674,42641.18638223627
3367.0,0.658679,41577.36561808868
3368.0,0.588612,37217.31150989404
3369.0,0.5017050000000001,31775.794882203194
3370.0,0.454759,28850.99395245737
3371.0,0.445488,28310.422105793397
3372.0,0.47219099999999997,30057.874935435197
3373.0,0.539053,34371.75004208183
3374.0,0.6028680000000001,38505.37844071784
3375.0,0.642212,41087.14302284834
3376.0,0.676593,43359.35065139036
3377.0,0.7104739999999999,45606.902712161966
3378.0,0.725644,46658.68534960492
3379.0,0.699088,45026.33687257816
3380.0,0.6591199999999999,42523.06092303271
3381.0,0.666443,43067.30346473113
3382.0,0.701426,45403.62755328411
3383.0,0.695623,45103.06239668851
3384.0,0.668144,43393.527729714086
3385.0,0.6569619999999999,42738.30621968426
3386.0,0.647482,42191.63074435818
3387.0,0.6366689999999999,41555.95394831252
3388.0,0.635182,41527.7173489098
3389.0,0.665392,43574.97672784601
3390.0,0.6960649999999999,45659.21950004086
3391.0,0.681458,44775.06919806528
3392.0,0.661136,43511.6797938286
3393.0,0.6794319999999999,44789.715330565676
3394.0,0.70602,46619.32254779478
3395.0,0.7123189999999999,47112.86576947142
3396.0,0.737301,48845.577174927974
3397.0,0.7818970000000001,51885.35463930547
3398.0,0.795988,52907.34574104238
3399.0,0.787759,52446.49027110406
3400.0,0.805737,53731.548834185676
3401.0,0.811824,54226.34427063259
3402.0,0.772564,51688.590535127274
3403.0,0.761115,51006.0485803148
3404.0,0.7911560000000001,53106.06177139643
3405.0,0.781532,52545.883879220135
3406.0,0.747382,50331.97048753784
3407.0,0.756934,51058.502313439836
3408.0,0.779399,52659.66096621212
3409.0,0.746794,50538.993483478334
3410.0,0.737099,49964.154504605765
3411.0,0.798248,54197.2075914482
3412.0,0.798445,54298.74952275037
3413.0,0.725487,49417.36766322448
3414.0,0.721427,49220.60150138251
3415.0,0.790755,54038.14395025632
3416.0,0.812867,55639.25733856156
3417.0,0.795452,54535.40799964318
3418.0,0.8342139999999999,57285.435927295024
3419.0,0.8672200000000001,59648.23491711284
3420.0,0.829879,57172.088078858425
3421.0,0.810852,55951.43682384744
3422.0,0.832216,57518.22694699376
3423.0,0.812203,56225.48385689365
3424.0,0.7844939999999999,54394.73037263691
3425.0,0.8118479999999999,56381.928168610626
3426.0,0.834882,58074.797079634205
3427.0,0.8282010000000001,57702.571299474126
3428.0,0.8397,58597.59478639217
3429.0,0.8603049999999999,60131.73219159199
3430.0,0.860776,60261.01711255381
3431.0,0.849499,59566.71235621724
3432.0,0.82801,58152.74272631895
3433.0,0.8030930000000001,56492.88249963163
3434.0,0.825422,58156.280141875046
3435.0,0.8691129999999999,61332.25382374983
3436.0,0.862008,60927.798529873915
3437.0,0.834577,59082.86236544003
3438.0,0.840093,59567.97289585786
3439.0,0.8392850000000001,59605.27162698641
3440.0,0.796208,56635.78408685933
3441.0,0.77612,55294.4881242587
3442.0,0.798782,56999.262960764456
3443.0,0.790184,56475.049760063586
3444.0,0.780207,55850.24354411258
3445.0,0.81389,58353.53869521904
3446.0,0.839836,60308.933394780426
3447.0,0.864497,62177.85649748488
3448.0,0.895708,64524.28841587883
3449.0,0.892373,64385.3599224322
3450.0,0.878756,63502.72562008796
3451.0,0.8773290000000001,63499.35681810793
3452.0,0.856476,62087.50952130876
3453.0,0.830101,60270.0570169808
3454.0,0.8465729999999999,61562.48263671062
3455.0,0.887747,64657.8703606665
3456.0,0.909889,66374.38233724124
3457.0,0.9021100000000001,65909.93680381082
3458.0,0.87631,64125.078772801295
3459.0,0.864369,63350.128284620296
3460.0,0.8578389999999999,62969.71115042124
3461.0,0.834535,61354.651798767394
3462.0,0.8366680000000001,61607.35345718787
3463.0,0.8739290000000001,64451.26216844039
3464.0,0.9021620000000001,66636.95086923281
3465.0,0.8916129999999999,65960.16276681951
3466.0,0.87029,64482.74102454529
3467.0,0.877916,65148.74612694903
3468.0,0.901443,66998.39513115253
3469.0,0.9229569999999999,68703.6895710529
3470.0,0.933002,69558.95720283875
3471.0,0.9242969999999999,69016.56803946591
3472.0,0.898642,67204.64477017387
3473.0,0.879216,65853.42318501018
3474.0,0.8628030000000001,64723.8061468434
3475.0,0.836305,62832.76326284557
3476.0,0.806848,60712.99995021388
3477.0,0.8147760000000001,61403.924567861126
3478.0,0.8772760000000001,66215.78346207378
3479.0,0.9277190000000001,70130.75815218156
3480.0,0.939961,71165.28024895838
3481.0,0.9373549999999999,71076.84049937403
3482.0,0.920745,69924.36103222107
3483.0,0.894199,68012.36543643632
3484.0,0.895359,68204.79460040608
3485.0,0.9179450000000001,70032.20570542979
3486.0,0.9339270000000001,71360.34788198618
3487.0,0.9421860000000001,72101.28396090421
3488.0,0.9282030000000001,71139.54543511782
3489.0,0.8889879999999999,68237.83278914134
3490.0,0.844833,64947.26206845826
3491.0,0.839935,64668.941367304964
3492.0,0.8709100000000001,67155.70133795954
3493.0,0.89271,68941.22479299117
3494.0,0.9105270000000001,70423.86426548568
3495.0,0.90159,69838.35208217213
3496.0,0.8717860000000001,67631.98081510153
3497.0,0.863557,67094.97450598139
3498.0,0.884386,68817.2091128668
3499.0,0.910441,70951.67704088331
3500.0,0.9032290000000001,70495.89689270889
3501.0,0.8861049999999999,69263.7039726668
3502.0,0.888619,69564.89392183782
3503.0,0.908214,71205.93302300385
3504.0,0.92219,72410.45974427702
3505.0,0.915372,71983.15505442057
3506.0,0.912518,71866.5014487649
3507.0,0.9251299999999999,72969.11665585796
3508.0,0.9364309999999999,73971.22655692011
3509.0,0.919276,72724.89883254135
3510.0,0.881927,69874.62047053422
3511.0,0.881366,69934.61521256395
3512.0,0.895594,71169.77615998339
3513.0,0.8707309999999999,69297.31597374455
3514.0,0.8489700000000001,67666.26250588344
3515.0,0.874326,69791.11434308362
3516.0,0.9195709999999999,73512.01999447409
3517.0,0.941206,75353.5269564301
3518.0,0.9362299999999999,75066.59480259455
3519.0,0.913315,73338.0698530818
3520.0,0.884956,71166.35865261788
3521.0,0.879267,70813.7317047822
3522.0,0.8979450000000001,72425.17344437011
3523.0,0.9007620000000001,72759.95537145561
3524.0,0.870635,70430.45761017097
3525.0,0.839908,68045.21453500554
3526.0,0.823325,66800.25431554604
3527.0,0.8484379999999999,68939.37311610459
3528.0,0.893177,72681.62313039486
3529.0,0.912106,74331.3002673685
3530.0,0.921167,75180.2184453451
3531.0,0.934593,76388.15040120573
3532.0,0.939774,76924.4889188522
3533.0,0.9370719999999999,76815.93897088637
3534.0,0.9376059999999999,76972.46844469267
3535.0,0.933185,76721.82163311215
3536.0,0.9317989999999999,76720.0687533936
3537.0,0.9452790000000001,77943.84162320201
3538.0,0.957034,79028.4903247186
3539.0,0.953256,78831.51189189153
3540.0,0.9175770000000001,75991.72195616344
3541.0,0.8596020000000001,71294.18542151335
3542.0,0.821889,68265.65459634273
3543.0,0.813295,67650.19620341
3544.0,0.810139,67485.71219475992
3545.0,0.802362,66935.02917281463
3546.0,0.7977890000000001,66650.19573287373
3547.0,0.786954,65840.40368684218
3548.0,0.76903,64434.0819368914
3549.0,0.770111,64618.13034274985
3550.0,0.779552,65504.98073099801
3551.0,0.7709090000000001,64872.404437351746
3552.0,0.7410399999999999,62449.02333338752
3553.0,0.687769,58043.446501912986
3554.0,0.6045659999999999,51095.2332131357
3555.0,0.49116000000000004,41570.49580135553
3556.0,0.37804499999999996,32042.82041744043
3557.0,0.304738,25866.540668204267
3558.0,0.26459299999999997,22491.2745416179
3559.0,0.238452,20298.322212218933
3560.0,0.23170100000000002,19751.951736514224
3561.0,0.226018,19295.122892207226
3562.0,0.205911,17603.781215873154
3563.0,0.207261,17744.56581107355
3564.0,0.23101,19806.120716905916
3565.0,0.24271900000000002,20839.76178804661
3566.0,0.219514,18874.307046180897
3567.0,0.17068699999999998,14696.994630786761
3568.0,0.153098,13201.290496404154
3569.0,0.17464100000000002,15080.34729367015
3570.0,0.199378,17240.90725010634
3571.0,0.214373,18563.94172148579
3572.0,0.22362100000000001,19392.303999038362
3573.0,0.23299099999999998,20233.55388395648
3574.0,0.240851,20945.81018316961
3575.0,0.245928,21417.652019688176
3576.0,0.239052,20848.3129977053
3577.0,0.223009,19476.68636204205
3578.0,0.210267,18389.81793401937
3579.0,0.185538,16249.960151817399
3580.0,0.136356,11959.314550678168
3581.0,0.09653400000000001,8478.605591620444
3582.0,0.09324919999999999,8201.642405251485
3583.0,0.10113,8907.314698855134
3584.0,0.0944465,8330.349477353535
3585.0,0.100499,8876.651051532852
3586.0,0.12998900000000002,11497.503632741807
3587.0,0.142682,12637.907660241797
3588.0,0.12255999999999999,10870.844177215438
3589.0,0.110518,9816.474812035358
3590.0,0.185048,16459.41703576082
3591.0,0.333309,29688.216036614274
3592.0,0.431253,38465.881692529576
3593.0,0.43945100000000004,39251.8395509156
3594.0,0.393441,35191.24757458447
3595.0,0.396971,35556.484475272984
3596.0,0.551176,49437.30794713019
3597.0,0.7374149999999999,66233.92011403012
3598.0,0.8346459999999999,75071.3598674421
3599.0,0.883691,79593.09076786315
3600.0,0.903063,81450.81895133544
3601.0,0.8900030000000001,80384.2277337509
3602.0,0.872711,78931.66945799455
3603.0,0.876202,79357.14644632574
3604.0,0.8748469999999999,79344.05158842882
3605.0,0.8514299999999999,77327.00301155978
3606.0,0.8462870000000001,76966.07924131039
3607.0,0.857348,78079.63918690057
3608.0,0.839109,76523.9719606532
3609.0,0.803221,73352.03161710499
3610.0,0.796891,72874.14701036942
3611.0,0.8199860000000001,75089.28561847351
3612.0,0.834425,76516.53907258439
3613.0,0.827166,75955.05191074173
3614.0,0.841427,77370.5915162746
3615.0,0.881561,81172.1090566609
3616.0,0.908601,83776.49075052374
3617.0,0.904444,83507.33697281555
3618.0,0.868382,80287.37689950982
3619.0,0.843269,78072.0533975831
3620.0,0.874242,81050.11788524316
3621.0,0.9132459999999999,84781.6348975798
3622.0,0.92676,86153.47935985088
3623.0,0.9259629999999999,86196.61558087078
3624.0,0.91243,85052.42206452225
3625.0,0.902756,84265.06710869553
3626.0,0.885167,82735.51400894734
3627.0,0.815947,76369.11926731857
3628.0,0.753808,70648.86059134957
3629.0,0.758396,71175.17639406293
3630.0,0.767409,72118.55500744106
3631.0,0.752026,70768.51878127288
3632.0,0.777927,73304.85326844618
3633.0,0.822105,77572.41634431401
3634.0,0.813036,76820.20568201244
3635.0,0.778876,73691.80337848006
3636.0,0.783379,74217.69721149173
3637.0,0.811587,76993.63666970801
3638.0,0.797305,75740.46296807964
3639.0,0.761209,72408.67726075677
3640.0,0.795859,75806.34871526386
3641.0,0.828945,79063.75327564446
3642.0,0.784137,74890.27717682766
3643.0,0.754007,72109.11515543106
3644.0,0.7585350000000001,72639.2294003337
3645.0,0.754572,72356.34526444037
3646.0,0.764849,73439.80099169452
3647.0,0.764964,73548.89558740318
3648.0,0.779651,75060.99003372302
3649.0,0.827585,79782.02733204539
3650.0,0.840801,81164.03072017376
3651.0,0.779559,75352.35450048452
3652.0,0.739589,71583.88285761919
3653.0,0.784846,76065.15428557171
3654.0,0.8363370000000001,81163.10004075058
3655.0,0.8841190000000001,85913.92827821343
3656.0,0.911451,88687.26025832114
3657.0,0.877558,85502.40406472428
3658.0,0.8282940000000001,80809.25790543084
3659.0,0.800632,78213.76250288202
3660.0,0.755668,73918.71718699524
3661.0,0.740116,72492.96503951757
3662.0,0.800505,78511.32830834524
3663.0,0.85734,84196.31702276458
3664.0,0.8408040000000001,82681.05991173953
3665.0,0.8217399999999999,80912.65999971099
3666.0,0.8672139999999999,85502.46658228956
3667.0,0.901459,88995.52753461216
3668.0,0.8678049999999999,85785.46672772018
3669.0,0.8012859999999999,79313.66549469867
3670.0,0.774522,76764.8931396673
3671.0,0.787834,78186.46267782435
3672.0,0.783028,77811.11200146395
3673.0,0.76022,75643.32923402956
3674.0,0.7979510000000001,79501.27836421084
3675.0,0.8752059999999999,87312.06321618198
3676.0,0.905068,90408.81602937948
3677.0,0.8737959999999999,87398.65782415323
3678.0,0.839053,84032.78883762516
3679.0,0.8410799999999999,84345.30103235782
3680.0,0.849493,85299.62627940575
3681.0,0.826958,83144.59988038763
3682.0,0.748297,75333.37137615232
3683.0,0.717144,72290.64641777179
3684.0,0.7773100000000001,78457.03075368919
3685.0,0.824865,83364.6438102085
3686.0,0.8347899999999999,84476.75162835351
3687.0,0.8118989999999999,82266.39289903962
3688.0,0.8144020000000001,82626.48886070344
3689.0,0.8714850000000001,88531.931192285
3690.0,0.910591,92623.77282129128
3691.0,0.8985790000000001,91519.57784339841
3692.0,0.8279479999999999,84434.31275693713
3693.0,0.731745,74719.40102019867
3694.0,0.728996,74534.27120537548
3695.0,0.824291,84385.57368315726
3696.0,0.8927940000000001,91515.62230469182
3697.0,0.893033,91657.3606651745
3698.0,0.86314,88702.62847367539
3699.0,0.8671280000000001,89226.40662606043
3700.0,0.903151,93051.85796642116
3701.0,0.919034,94809.15837330505
3702.0,0.9121950000000001,94223.66075830834
3703.0,0.879006,90911.16882171952
3704.0,0.802718,83126.80003534147
3705.0,0.694429,72004.2469808406
3706.0,0.641893,66641.48257087317
3707.0,0.693891,72131.4323776218
3708.0,0.762867,79402.2788003078
3709.0,0.783281,81630.43509876292
3710.0,0.76941,80286.4532540128
3711.0,0.7945180000000001,83011.38505707475
3712.0,0.8595809999999999,89922.78448191675
3713.0,0.90291,94574.91695456061
3714.0,0.9147139999999999,95932.31959372395
3715.0,0.9068879999999999,95231.56826958166
3716.0,0.891502,93733.92705372986
3717.0,0.8698319999999999,91570.72014945938
3718.0,0.824717,86930.5651183562
3719.0,0.746266,78760.24675835096
3720.0,0.6802239999999999,71880.44708832413
3721.0,0.6725140000000001,71154.9478892055
3722.0,0.684812,72547.03110204964
3723.0,0.696405,73867.63946456842
3724.0,0.7441409999999999,79029.85463718353
3725.0,0.8288049999999999,88131.56315398736
3726.0,0.8749100000000001,93150.50300995112
3727.0,0.8661200000000001,92329.8557576265
3728.0,0.8650329999999999,92329.09620456505
3729.0,0.887619,94857.97974998016
3730.0,0.8983610000000001,96125.60737533848
