wl,flux,bflux
3395.0,0.604554,39985.27549089247
3396.0,0.6479199999999999,42924.16036758302
3397.0,0.7018840000000001,46575.82808944692
3398.0,0.7352270000000001,48868.71295440304
3399.0,0.749889,49925.22604363512
3400.0,0.774443,51644.67049892614
3401.0,0.761732,50880.41456517361
3402.0,0.6963590000000001,46590.0756655121
3403.0,0.663238,44446.83083149173
3404.0,0.665194,44650.907853776334
3405.0,0.658036,44242.696708959455
3406.0,0.6459159999999999,43498.806566693456
3407.0,0.640308,43191.5695414845
3408.0,0.6467069999999999,43694.39961364608
3409.0,0.620934,42021.46693689309
3410.0,0.624181,42310.02337927379
3411.0,0.693042,47054.22518264054
3412.0,0.69017,46935.44071052686
3413.0,0.6054149999999999,41238.52755987502
3414.0,0.58424,39860.78178549973
3415.0,0.642716,43921.54299009547
3416.0,0.672196,46010.58503537692
3417.0,0.664924,45586.536495922745
3418.0,0.715436,49128.95628469463
3419.0,0.775027,53307.11072519684
3420.0,0.761048,52430.177517733355
3421.0,0.73721,50869.898256289154
3422.0,0.737093,50943.84445269073
3423.0,0.704994,48803.84431750053
3424.0,0.673766,46717.1449421539
3425.0,0.6910569999999999,47993.129421290134
3426.0,0.701608,48804.192963134905
3427.0,0.704885,49110.87643027455
3428.0,0.755796,52742.4410493939
3429.0,0.810466,56648.19391075351
3430.0,0.817383,57223.16950113685
3431.0,0.783547,54942.17034578846
3432.0,0.7339,51543.2155249882
3433.0,0.698308,49121.87230190372
3434.0,0.7405149999999999,52174.03678271308
3435.0,0.814334,57466.56601075982
3436.0,0.815134,57614.68585773014
3437.0,0.773473,54757.07909801491
3438.0,0.757386,53703.51701502358
3439.0,0.735612,52242.50769651635
3440.0,0.666752,47427.33344990458
3441.0,0.618538,44067.595340157095
3442.0,0.621408,44342.25858610073
3443.0,0.6118060000000001,43726.238817168494
3444.0,0.622757,44579.36178322024
3445.0,0.680396,48782.408327995494
3446.0,0.726152,52145.243359997185
3447.0,0.773733,55649.770261051766
3448.0,0.818801,58984.12415565118
3449.0,0.807746,58279.46042283319
3450.0,0.789918,57082.905853693905
3451.0,0.7711680000000001,55815.631306735166
3452.0,0.710168,51481.37538206418
3453.0,0.680639,49418.26517252816
3454.0,0.730541,53124.67752681129
3455.0,0.787305,57342.311068699244
3456.0,0.8018930000000001,58496.31391912354
3457.0,0.785449,57386.45392758799
3458.0,0.7550979999999999,55255.23927740721
3459.0,0.740371,54262.23965483793
3460.0,0.7291350000000001,53522.18812581661
3461.0,0.7057760000000001,51888.34587875507
3462.0,0.71022,52296.45997261036
3463.0,0.7544270000000001,55638.12662578994
3464.0,0.797516,58907.41852286737
3465.0,0.784852,58062.14766705268
3466.0,0.751217,55660.21816203316
3467.0,0.764027,56697.2250843298
3468.0,0.7972819999999999,59256.78547279811
3469.0,0.818979,60963.705764419516
3470.0,0.8370559999999999,62405.80671893456
3471.0,0.8372799999999999,62519.073510012495
3472.0,0.811379,60678.71017488488
3473.0,0.773277,57918.57463949145
3474.0,0.721882,54152.512947794115
3475.0,0.665127,49971.920926846884
3476.0,0.6216010000000001,46773.69403165516
3477.0,0.6413310000000001,48332.59736053952
3478.0,0.7226090000000001,54541.696195662116
3479.0,0.780447,58997.756656482874
3480.0,0.8027350000000001,60775.77818723076
3481.0,0.815661,61849.14658646929
3482.0,0.799908,60747.6074098278
3483.0,0.747923,56886.68002795324
3484.0,0.7404390000000001,56403.621239223685
3485.0,0.781146,59595.48486889047
3486.0,0.831327,63520.79329935629
3487.0,0.869009,66501.3751781298
3488.0,0.845268,64783.222302504044
3489.0,0.772046,59261.48143003664
3490.0,0.70085,53878.445350357964
3491.0,0.694211,53449.24363854125
3492.0,0.73559,56721.202359818635
3493.0,0.749782,57903.33860686954
3494.0,0.753047,58243.72008027351
3495.0,0.7113149999999999,55099.39929605504
3496.0,0.646679,50168.48368926439
3497.0,0.656556,51011.81286440746
3498.0,0.737575,57393.32487332763
3499.0,0.802145,62512.049633045244
3500.0,0.796964,62202.046182309066
3501.0,0.779431,60925.37346151941
3502.0,0.7868029999999999,61594.302206439155
3503.0,0.812797,63725.03478618306
3504.0,0.817422,64184.06491621727
3505.0,0.775243,60963.67058841013
3506.0,0.748835,58975.44115555623
3507.0,0.7712319999999999,60830.497094171245
3508.0,0.8047890000000001,63572.46764525864
3509.0,0.795841,62959.8251360729
3510.0,0.749445,59378.14007116181
3511.0,0.748789,59414.89754585558
3512.0,0.757255,60176.451434498464
3513.0,0.711717,56642.15220646279
3514.0,0.693708,55291.26780737998
3515.0,0.7495430000000001,59830.59089865557
3516.0,0.819693,65527.60820570729
3517.0,0.843728,67549.37876712947
3518.0,0.8223870000000001,65938.70277594325
3519.0,0.774954,62227.85192942759
3520.0,0.72618,58397.91619736807
3521.0,0.713217,57440.52407890851
3522.0,0.7296090000000001,58847.76725921235
3523.0,0.70914,57281.49583587454
3524.0,0.649339,52528.6060336775
3525.0,0.624471,50591.56855975826
3526.0,0.618423,50175.58518760262
3527.0,0.660065,53633.22637114507
3528.0,0.738125,60064.38037827072
3529.0,0.776555,63284.687173559156
3530.0,0.786606,64198.143127596995
3531.0,0.7904180000000001,64604.13149233969
3532.0,0.7810050000000001,63928.5726866972
3533.0,0.776281,63635.18909993966
3534.0,0.79581,65331.770608305495
3535.0,0.801615,65904.79170628246
3536.0,0.800249,65888.84330186497
3537.0,0.816451,67321.21144879438
3538.0,0.836664,69088.76051325277
3539.0,0.855448,70743.07340829202
3540.0,0.826041,68410.9104700654
3541.0,0.761273,63138.915938296705
3542.0,0.732768,60863.31267026675
3543.0,0.7444609999999999,61924.55716042372
3544.0,0.751832,62628.65751532853
3545.0,0.733351,61177.96029586742
3546.0,0.7221380000000001,60330.035944524134
3547.0,0.711341,59514.25191180425
3548.0,0.688453,57682.84333731935
3549.0,0.695348,58344.94988069307
3550.0,0.707342,59437.24611087599
3551.0,0.684175,57573.69197392315
3552.0,0.6433399999999999,54215.635689438524
3553.0,0.594145,50142.16040833346
3554.0,0.5344180000000001,45166.63580700463
3555.0,0.46909700000000004,39703.141275609734
3556.0,0.392286,33249.877264018935
3557.0,0.331279,28119.373776890447
3558.0,0.303666,25812.607948641657
3559.0,0.289058,24606.178274955044
3560.0,0.282119,24049.964704311402
3561.0,0.261098,22289.897251146023
3562.0,0.24368800000000002,20833.419472168545
3563.0,0.269273,23053.6978478595
3564.0,0.300029,25723.607603881064
3565.0,0.294747,25306.86624343942
3566.0,0.260544,22402.15865521177
3567.0,0.226079,19466.519706443025
3568.0,0.219937,18964.664645571072
3569.0,0.230958,19943.3515053823
3570.0,0.243996,21099.180478272156
3571.0,0.261567,22650.774790966556
3572.0,0.28265,24511.27007449297
3573.0,0.312717,27157.17031957981
3574.0,0.326237,28371.475629026674
3575.0,0.311209,27102.916574750077
3576.0,0.28704,25033.46453014963
3577.0,0.268232,23426.276680597035
3578.0,0.25623,22409.712647413922
3579.0,0.23621399999999998,20688.31229883579
3580.0,0.193224,16947.010727362478
3581.0,0.15286,13425.732392059801
3582.0,0.151566,13330.839651110644
3583.0,0.156861,13815.982309671861
3584.0,0.136204,12013.435333373505
3585.0,0.133527,11793.874416243218
3586.0,0.164448,14545.395975021922
3587.0,0.174543,15459.962130763404
3588.0,0.15493099999999999,13742.091703819886
3589.0,0.146288,12993.652321821137
3590.0,0.231692,20608.24895081004
3591.0,0.405208,36092.34267230827
3592.0,0.508617,45366.41217292242
3593.0,0.505662,45165.81755643993
3594.0,0.46365200000000006,41471.255716743406
3595.0,0.456503,40888.734523215906
3596.0,0.564896,50667.912808435154
3597.0,0.716384,64344.935520662526
3598.0,0.808103,72683.97754612082
3599.0,0.853406,76865.35363587388
3600.0,0.851043,76758.92967910475
3601.0,0.794776,71783.4153158131
3602.0,0.728534,65891.69252697697
3603.0,0.723376,65515.777375259735
3604.0,0.747885,67829.26159912773
3605.0,0.743405,67516.1559656209
3606.0,0.750237,68230.75433246992
3607.0,0.7733439999999999,70429.30115583687
3608.0,0.745875,68021.33880836959
3609.0,0.680134,62111.437165945725
3610.0,0.658423,60211.51512190307
3611.0,0.69101,63278.45506535645
3612.0,0.70691,64823.44924445053
3613.0,0.685013,62901.7609216686
3614.0,0.711276,65402.99378476057
3615.0,0.782524,72053.00990794116
3616.0,0.828393,76381.0060767032
3617.0,0.8096979999999999,74759.4364407468
3618.0,0.7224079999999999,66791.16261187023
3619.0,0.672922,62300.88182585678
3620.0,0.7311529999999999,67784.47711520288
3621.0,0.79274,73594.40199979789
3622.0,0.8116899999999999,75456.34000345004
3623.0,0.807078,75129.77528235798
3624.0,0.783187,73004.99904589611
3625.0,0.795851,74286.33863804
3626.0,0.8319110000000001,77757.73859022919
3627.0,0.7927770000000001,74200.50722091878
3628.0,0.7279399999999999,68224.4438621864
3629.0,0.714544,67059.6828587167
3630.0,0.681959,64088.247146331996
3631.0,0.626757,58980.22744664979
3632.0,0.6486770000000001,61125.49417055311
3633.0,0.699719,66024.28350639767
3634.0,0.681492,64391.19007109898
3635.0,0.636633,60233.764887160345
3636.0,0.6580630000000001,62345.20006291449
3637.0,0.710858,67437.67775451714
3638.0,0.721464,68535.90203849543
3639.0,0.718965,68390.29050731138
3640.0,0.752251,71652.64403293292
3641.0,0.760411,72527.06475349519
3642.0,0.707638,67584.11599102705
3643.0,0.670028,64077.82183635319
3644.0,0.664565,63640.42461644191
3645.0,0.655003,62808.616298039466
3646.0,0.667583,64100.44684040693
3647.0,0.6703439999999999,64451.47858414539
3648.0,0.6640199999999999,63928.60215941846
3649.0,0.679946,65549.1222730172
3650.0,0.6873819999999999,66354.21908929042
3651.0,0.6635770000000001,64141.50736809918
3652.0,0.658207,63707.02212183381
3653.0,0.7053560000000001,68361.19820481181
3654.0,0.755601,73328.00002139229
3655.0,0.8064560000000001,78367.05572839729
3656.0,0.837161,81458.59238194526
3657.0,0.821767,80066.56435364533
3658.0,0.79176,77244.96137748664
3659.0,0.766596,74888.78470965356
3660.0,0.725278,70945.99660690877
3661.0,0.7065939999999999,69209.54842096762
3662.0,0.737583,72340.11163909557
3663.0,0.770275,75645.97253681152
3664.0,0.7511220000000001,73862.11659676407
3665.0,0.75162,74008.29156300385
3666.0,0.8032199999999999,79193.01488240114
3667.0,0.8250780000000001,81454.89907716573
3668.0,0.7860560000000001,77704.30089032078
3669.0,0.7121890000000001,70494.58010623418
3670.0,0.682986,67692.52171776761
3671.0,0.714951,70953.38571066139
3672.0,0.737607,73297.53328113914
3673.0,0.718773,71519.2742673583
3674.0,0.729683,72699.61601731491
3675.0,0.791342,78945.64563042288
3676.0,0.814298,81341.64292085418
3677.0,0.770849,77101.71251080424
3678.0,0.73827,73939.17549326863
3679.0,0.7442,74629.96745646157
3680.0,0.757492,76061.58556885063
3681.0,0.754929,75902.60889077939
3682.0,0.693948,69861.88959696238
3683.0,0.6666300000000001,67198.65692452173
3684.0,0.709551,71617.84182412541
3685.0,0.723404,73110.52934829345
3686.0,0.70753,71598.64885732815
3687.0,0.67845,68744.55352495007
3688.0,0.685075,69505.4062443933
3689.0,0.7475310000000001,75939.76150605002
3690.0,0.805267,81910.39409403647
3691.0,0.8300069999999999,84535.57255073352
3692.0,0.787367,80295.85376435638
3693.0,0.691526,70612.58841521828
3694.0,0.669034,68403.61483686767
3695.0,0.757618,77560.02378126928
3696.0,0.827449,84817.44966968296
3697.0,0.814821,83629.99158436268
3698.0,0.788297,81011.21013730437
3699.0,0.816294,83995.65043501463
3700.0,0.8574950000000001,88347.90964846002
3701.0,0.859957,88714.67149989259
3702.0,0.838017,86561.56799554401
3703.0,0.779745,80645.10291498771
3704.0,0.692203,71682.23506245464
3705.0,0.613775,63641.36101842729
3706.0,0.581828,60405.52011199062
3707.0,0.6201949999999999,64470.57780463955
3708.0,0.668262,69555.4082633687
3709.0,0.6790229999999999,70765.0803888608
3710.0,0.6744979999999999,70382.56865250661
3711.0,0.714975,74700.71795879012
3712.0,0.7866029999999999,82288.38473841226
3713.0,0.83962,87945.63331161266
3714.0,0.853648,89527.9100970831
3715.0,0.825427,86677.41518473726
3716.0,0.799845,84096.96544067266
3717.0,0.80066,84288.70493942067
3718.0,0.779904,82206.98185931232
3719.0,0.706601,74574.03810397036
3720.0,0.627297,66287.55941743377
3721.0,0.594128,62861.36330175711
3722.0,0.6011489999999999,63684.01137825569
3723.0,0.638667,67743.37302850714
3724.0,0.691968,73488.93617416943
3725.0,0.766504,81506.74245906327
3726.0,0.794072,84543.78876240745
3727.0,0.740372,78924.9064413539
3728.0,0.724697,77350.3658613714
3729.0,0.762829,81521.9343374777
3730.0,0.761649,81497.27418244912
3731.0,0.744554,79767.29932382856
3732.0,0.728766,78173.00826686104
3733.0,0.688209,73914.33257339297
3734.0,0.633113,68081.43299502101
3735.0,0.60067,64672.864933305704
3736.0,0.60056,64741.21091869695
3737.0,0.588184,63485.630280746074
